Time - Plot 0	Amplitude - Plot 0	
0.001535	-0.0287638	
0.00154	-0.0286427	
0.001545	-0.0284916	
0.00155	-0.0282328	
0.001555	-0.0278201	
0.00156	-0.0268977	
0.001565	-0.0250648	
0.00157	-0.0225282	
0.001575	-0.0196001	
0.00158	-0.0164096	
0.001585	-0.0131021	
0.00159	-0.00987373	
0.001595	-0.00685033	
0.0016	-0.0039149	
0.001605	-0.000986185	
0.00161	0.00189466	
0.001615	0.00470276	
0.00162	0.00747268	
0.001625	0.010229	
0.00163	0.0129411	
0.001635	0.0155908	
0.00164	0.0181692	
0.001645	0.0207211	
0.00165	0.0232299	
0.001655	0.0255918	
0.00166	0.0277925	
0.001665	0.0298304	
0.00167	0.0317121	
0.001675	0.0335445	
0.00168	0.0354002	
0.001685	0.0372311	
0.00169	0.0390066	
0.001695	0.0407567	
0.0017	0.0424071	
0.001705	0.0438664	
0.00171	0.0452256	
0.001715	0.0465971	
0.00172	0.0479595	
0.001725	0.0492989	
0.00173	0.0506549	
0.001735	0.0520053	
0.00174	0.0533355	
0.001745	0.0546372	
0.00175	0.0558584	
0.001755	0.0570163	
0.00176	0.0581729	
0.001765	0.0593689	
0.00177	0.0605818	
0.001775	0.0617961	
0.00178	0.0630015	
0.001785	0.0640963	
0.00179	0.0650665	
0.001795	0.0660037	
0.0018	0.0669224	
0.001805	0.0678329	
0.00181	0.0687901	
0.001815	0.0697802	
0.00182	0.0707454	
0.001825	0.0716483	
0.00183	0.0724675	
0.001835	0.0731928	
0.00184	0.0738219	
0.001845	0.0744053	
0.00185	0.075026	
0.001855	0.0756896	
0.00186	0.07635	
0.001865	0.0770246	
0.00187	0.0777717	
0.001875	0.0785789	
0.00188	0.07934	
0.001885	0.0799395	
0.00189	0.0803567	
0.001895	0.0806339	
0.0019	0.0808533	
0.001905	0.0811192	
0.00191	0.0814507	
0.001915	0.0818098	
0.00192	0.0821226	
0.001925	0.0823426	
0.00193	0.0825384	
0.001935	0.0827566	
0.00194	0.0829318	
0.001945	0.0829751	
0.00195	0.082882	
0.001955	0.0827033	
0.00196	0.0825242	
0.001965	0.0824483	
0.00197	0.0824916	
0.001975	0.0826115	
0.00198	0.0827286	
0.001985	0.0827434	
0.00199	0.0826423	
0.001995	0.0825173	
0.002	0.0824299	
0.002005	0.0823239	
0.00201	0.0821631	
0.002015	0.0819737	
0.00202	0.081727	
0.002025	0.0814066	
0.00203	0.0811003	
0.002035	0.0808654	
0.00204	0.080641	
0.002045	0.0803391	
0.00205	0.0799529	
0.002055	0.0795294	
0.00206	0.0791013	
0.002065	0.0786904	
0.00207	0.0782627	
0.002075	0.0777492	
0.00208	0.0772033	
0.002085	0.076662	
0.00209	0.0760541	
0.002095	0.0754311	
0.0021	0.0749227	
0.002105	0.074514	
0.00211	0.0740476	
0.002115	0.0734702	
0.00212	0.0728469	
0.002125	0.0722229	
0.00213	0.0716279	
0.002135	0.0710326	
0.00214	0.0703702	
0.002145	0.0696474	
0.00215	0.0689189	
0.002155	0.0681736	
0.00216	0.0673574	
0.002165	0.0664855	
0.00217	0.0656182	
0.002175	0.0647948	
0.00218	0.064087	
0.002185	0.0634887	
0.00219	0.0628485	
0.002195	0.0620682	
0.0022	0.0611374	
0.002205	0.0601039	
0.00221	0.0590515	
0.002215	0.0580364	
0.00222	0.057094	
0.002225	0.0561965	
0.00223	0.0552761	
0.002235	0.0542889	
0.00224	0.0532569	
0.002245	0.0522441	
0.00225	0.051292	
0.002255	0.0504248	
0.00226	0.0496072	
0.002265	0.0487658	
0.00227	0.0478535	
0.002275	0.0467949	
0.00228	0.045595	
0.002285	0.044406	
0.00229	0.0433282	
0.002295	0.0423745	
0.0023	0.0415003	
0.002305	0.0406248	
0.00231	0.0396947	
0.002315	0.0387252	
0.00232	0.0377279	
0.002325	0.0367119	
0.00233	0.0357318	
0.002335	0.034774	
0.00234	0.0338287	
0.002345	0.0329365	
0.00235	0.0320738	
0.002355	0.0311764	
0.00236	0.0302509	
0.002365	0.0293508	
0.00237	0.0284148	
0.002375	0.027357	
0.00238	0.0262687	
0.002385	0.0252594	
0.00239	0.02435	
0.002395	0.0235018	
0.0024	0.0226391	
0.002405	0.02176	
0.00241	0.0209118	
0.002415	0.020124	
0.00242	0.0194134	
0.002425	0.0186921	
0.00243	0.0178553	
0.002435	0.0169819	
0.00244	0.0161258	
0.002445	0.0152264	
0.00245	0.0142935	
0.002455	0.0133826	
0.00246	0.0125294	
0.002465	0.0116594	
0.00247	0.0107244	
0.002475	0.00983843	
0.00248	0.00902658	
0.002485	0.0082545	
0.00249	0.00749763	
0.002495	0.0066915	
0.0025	0.00584349	
0.002505	0.00500798	
0.00251	0.00422023	
0.002515	0.00350122	
0.00252	0.00281401	
0.002525	0.0020852	
0.00253	0.0013159	
0.002535	0.000556287	
0.00254	-0.000161012	
0.002545	-0.00086402	
0.00255	-0.00157189	
0.002555	-0.00224948	
0.00256	-0.00278	
0.002565	-0.00309337	
0.00257	-0.00339136	
0.002575	-0.00385525	
0.00258	-0.00450166	
0.002585	-0.00523784	
0.00259	-0.00595084	
0.002595	-0.00666239	
0.0026	-0.00738685	
0.002605	-0.0081331	
0.00261	-0.00895349	
0.002615	-0.00983149	
0.00262	-0.010706	
0.002625	-0.0115367	
0.00263	-0.0122994	
0.002635	-0.0129811	
0.00264	-0.0135771	
0.002645	-0.0140886	
0.00265	-0.0145675	
0.002655	-0.0150499	
0.00266	-0.0155118	
0.002665	-0.0159858	
0.00267	-0.0164455	
0.002675	-0.0168263	
0.00268	-0.0171848	
0.002685	-0.017559	
0.00269	-0.017926	
0.002695	-0.0182708	
0.0027	-0.0186322	
0.002705	-0.0190826	
0.00271	-0.0196178	
0.002715	-0.0201837	
0.00272	-0.020743	
0.002725	-0.0212715	
0.00273	-0.0217547	
0.002735	-0.0221853	
0.00274	-0.0225607	
0.002745	-0.022882	
0.00275	-0.0231524	
0.002755	-0.0233765	
0.00276	-0.023607	
0.002765	-0.0238783	
0.00277	-0.0241162	
0.002775	-0.0242733	
0.00278	-0.0243696	
0.002785	-0.0244689	
0.00279	-0.0246605	
0.002795	-0.0249514	
0.0028	-0.0252941	
0.002805	-0.0256547	
0.00281	-0.02601	
0.002815	-0.0262975	
0.00282	-0.0264792	
0.002825	-0.0265825	
0.00283	-0.0266293	
0.002835	-0.026684	
0.00284	-0.026789	
0.002845	-0.0269222	
0.00285	-0.0270676	
0.002855	-0.0271668	
0.00286	-0.0271356	
0.002865	-0.0270199	
0.00287	-0.0269492	
0.002875	-0.0269113	
0.00288	-0.0268495	
0.002885	-0.0267747	
0.00289	-0.0266474	
0.002895	-0.0264914	
0.0029	-0.0263716	
0.002905	-0.0262336	
0.00291	-0.0260427	
0.002915	-0.0258259	
0.00292	-0.0256023	
0.002925	-0.0253848	
0.00293	-0.0251816	
0.002935	-0.0249975	
0.00294	-0.0248346	
0.002945	-0.0246934	
0.00295	-0.0245732	
0.002955	-0.0244726	
0.00296	-0.0242469	
0.002965	-0.0237595	
0.00297	-0.0232175	
0.002975	-0.0228553	
0.00298	-0.0226288	
0.002985	-0.0224074	
0.00299	-0.0221523	
0.002995	-0.0218395	
0.003	-0.0214085	
0.003005	-0.0207296	
0.00301	-0.0195868	
0.003015	-0.0179069	
0.00302	-0.0157621	
0.003025	-0.0132697	
0.00303	-0.0105709	
0.003035	-0.00776866	
0.00304	-0.00493558	
0.003045	-0.00207361	
0.00305	0.000814664	
0.003055	0.00367874	
0.00306	0.00648646	
0.003065	0.00921931	
0.00307	0.0119161	
0.003075	0.0146043	
0.00308	0.017207	
0.003085	0.019678	
0.00309	0.0220402	
0.003095	0.0242665	
0.0031	0.0263455	
0.003105	0.0283241	
0.00311	0.0302379	
0.003115	0.0321136	
0.00312	0.033923	
0.003125	0.0356506	
0.00313	0.0373852	
0.003135	0.039185	
0.00314	0.0409901	
0.003145	0.0427135	
0.00315	0.0443013	
0.003155	0.0457723	
0.00316	0.0472392	
0.003165	0.0487291	
0.00317	0.0501638	
0.003175	0.0515417	
0.00318	0.0529121	
0.003185	0.0543077	
0.00319	0.0557491	
0.003195	0.0572	
0.0032	0.058541	
0.003205	0.0597461	
0.00321	0.0608522	
0.003215	0.0618407	
0.00322	0.0627523	
0.003225	0.0636653	
0.00323	0.0646311	
0.003235	0.0656335	
0.00324	0.0666127	
0.003245	0.0675778	
0.00325	0.0685354	
0.003255	0.0694429	
0.00326	0.0703694	
0.003265	0.0713598	
0.00327	0.0722978	
0.003275	0.0731095	
0.00328	0.073847	
0.003285	0.0745482	
0.00329	0.0751924	
0.003295	0.0758159	
0.0033	0.076444	
0.003305	0.0770453	
0.00331	0.0776481	
0.003315	0.0783184	
0.00332	0.0790015	
0.003325	0.0795657	
0.00333	0.0799772	
0.003335	0.0803162	
0.00334	0.0806388	
0.003345	0.0808879	
0.00335	0.0810767	
0.003355	0.0813118	
0.00336	0.081614	
0.003365	0.0819936	
0.00337	0.0824538	
0.003375	0.0828979	
0.00338	0.0832152	
0.003385	0.0833865	
0.00339	0.0835008	
0.003395	0.0836198	
0.0034	0.0837362	
0.003405	0.0837979	
0.00341	0.083773	
0.003415	0.0837397	
0.00342	0.0837501	
0.003425	0.0837887	
0.00343	0.0837966	
0.003435	0.0837363	
0.00344	0.0836339	
0.003445	0.0834611	
0.00345	0.0832024	
0.003455	0.0828995	
0.00346	0.0825816	
0.003465	0.0822689	
0.00347	0.0819269	
0.003475	0.0814866	
0.00348	0.0809549	
0.003485	0.0803881	
0.00349	0.0798248	
0.003495	0.0792906	
0.0035	0.0787533	
0.003505	0.0781918	
0.00351	0.0776409	
0.003515	0.0770755	
0.00352	0.0764797	
0.003525	0.0758446	
0.00353	0.0751186	
0.003535	0.0743193	
0.00354	0.0735096	
0.003545	0.0726362	
0.00355	0.0716671	
0.003555	0.0707282	
0.00356	0.0699012	
0.003565	0.0691396	
0.00357	0.068362	
0.003575	0.0675631	
0.00358	0.066788	
0.003585	0.0660652	
0.00359	0.0653636	
0.003595	0.064614	
0.0036	0.0637732	
0.003605	0.0628169	
0.00361	0.0617822	
0.003615	0.0607448	
0.00362	0.059707	
0.003625	0.0586706	
0.00363	0.0576841	
0.003635	0.0567297	
0.00364	0.0558415	
0.003645	0.0550865	
0.00365	0.05436	
0.003655	0.0535916	
0.00366	0.0527844	
0.003665	0.0519422	
0.00367	0.0511168	
0.003675	0.0502939	
0.00368	0.0494166	
0.003685	0.0484974	
0.00369	0.047594	
0.003695	0.0466961	
0.0037	0.045797	
0.003705	0.044987	
0.00371	0.0442741	
0.003715	0.0435163	
0.00372	0.0427173	
0.003725	0.0419288	
0.00373	0.041042	
0.003735	0.0398947	
0.00374	0.0384871	
0.003745	0.0371173	
0.00375	0.0359321	
0.003755	0.0347821	
0.00376	0.0336147	
0.003765	0.0325386	
0.00377	0.0315735	
0.003775	0.0306322	
0.00378	0.0297035	
0.003785	0.0288272	
0.00379	0.0279792	
0.003795	0.027095	
0.0038	0.0261812	
0.003805	0.0252911	
0.00381	0.0244112	
0.003815	0.023532	
0.00382	0.0226475	
0.003825	0.0216586	
0.00383	0.0206952	
0.003835	0.0199368	
0.00384	0.0192068	
0.003845	0.0183875	
0.00385	0.017548	
0.003855	0.0166874	
0.00386	0.0157585	
0.003865	0.014781	
0.00387	0.0138177	
0.003875	0.0129092	
0.00388	0.0120324	
0.003885	0.0111229	
0.00389	0.0101872	
0.003895	0.00927865	
0.0039	0.00843085	
0.003905	0.0076157	
0.00391	0.00681311	
0.003915	0.00600922	
0.00392	0.00514742	
0.003925	0.0042882	
0.00393	0.00347132	
0.003935	0.00262593	
0.00394	0.00175418	
0.003945	0.000906292	
0.00395	0.000114234	
0.003955	-0.000603548	
0.00396	-0.00128594	
0.003965	-0.0020078	
0.00397	-0.00276907	
0.003975	-0.00352032	
0.00398	-0.00427697	
0.003985	-0.00504892	
0.00399	-0.00574692	
0.003995	-0.00636315	
0.004	-0.00699137	
0.004005	-0.00769288	
0.00401	-0.00845705	
0.004015	-0.0092264	
0.00402	-0.0100103	
0.004025	-0.0108143	
0.00403	-0.0115934	
0.004035	-0.0123194	
0.00404	-0.0129759	
0.004045	-0.0136032	
0.00405	-0.0142765	
0.004055	-0.014996	
0.00406	-0.0157118	
0.004065	-0.0163913	
0.00407	-0.0170148	
0.004075	-0.0175718	
0.00408	-0.0180587	
0.004085	-0.0184763	
0.00409	-0.0188284	
0.004095	-0.0191208	
0.0041	-0.019455	
0.004105	-0.0199435	
0.00411	-0.0205107	
0.004115	-0.0210555	
0.00412	-0.0215596	
0.004125	-0.0220131	
0.00413	-0.0224118	
0.004135	-0.0228031	
0.00414	-0.023266	
0.004145	-0.0237542	
0.00415	-0.024141	
0.004155	-0.024395	
0.00416	-0.0245971	
0.004165	-0.0248979	
0.00417	-0.0253447	
0.004175	-0.0258191	
0.00418	-0.0262417	
0.004185	-0.0266101	
0.00419	-0.0269255	
0.004195	-0.0272859	
0.0042	-0.0277541	
0.004205	-0.0281762	
0.00421	-0.0284528	
0.004215	-0.0286205	
0.00422	-0.0287083	
0.004225	-0.0287394	
0.00423	-0.0287791	
0.004235	-0.0288701	
0.00424	-0.0289432	
0.004245	-0.0289534	
0.00425	-0.0289217	
0.004255	-0.0289114	
0.00426	-0.0290108	
0.004265	-0.0292253	
0.00427	-0.0294105	
0.004275	-0.0294725	
0.00428	-0.0295455	
0.004285	-0.0296698	
0.00429	-0.0298696	
0.004295	-0.0302047	
0.0043	-0.0304707	
0.004305	-0.0305834	
0.00431	-0.0306372	
0.004315	-0.0306022	
0.00432	-0.0304627	
0.004325	-0.0302133	
0.00433	-0.0298083	
0.004335	-0.0293197	
0.00434	-0.0288943	
0.004345	-0.0285782	
0.00435	-0.0283015	
0.004355	-0.0279689	
0.00436	-0.02752	
0.004365	-0.0268731	
0.00437	-0.025746	
0.004375	-0.0238326	
0.00438	-0.0212062	
0.004385	-0.0183288	
0.00439	-0.0155172	
0.004395	-0.0125492	
0.0044	-0.00928567	
0.004405	-0.00588659	
0.00441	-0.00241631	
0.004415	0.0010794	
0.00442	0.00442654	
0.004425	0.00746986	
0.00443	0.010264	
0.004435	0.0129518	
0.00444	0.0156326	
0.004445	0.0183244	
0.00445	0.0209439	
0.004455	0.0233917	
0.00446	0.025658	
0.004465	0.0278402	
0.00447	0.0300062	
0.004475	0.0321067	
0.00448	0.0341597	
0.004485	0.0362269	
0.00449	0.0382057	
0.004495	0.039985	
0.0045	0.0415963	
0.004505	0.0431155	
0.00451	0.0445498	
0.004515	0.0459078	
0.00452	0.0472462	
0.004525	0.0485561	
0.00453	0.0498327	
0.004535	0.051122	
0.00454	0.0524063	
0.004545	0.0536265	
0.00455	0.0547467	
0.004555	0.0557956	
0.00456	0.0568429	
0.004565	0.0578872	
0.00457	0.0589276	
0.004575	0.0600588	
0.00458	0.0612915	
0.004585	0.0625328	
0.00459	0.0637211	
0.004595	0.0648182	
0.0046	0.0658508	
0.004605	0.0668396	
0.00461	0.0677052	
0.004615	0.0684011	
0.00462	0.0689998	
0.004625	0.069601	
0.00463	0.0702707	
0.004635	0.0710012	
0.00464	0.0717374	
0.004645	0.07249	
0.00465	0.0732654	
0.004655	0.0739716	
0.00466	0.0745987	
0.004665	0.0752392	
0.00467	0.0759057	
0.004675	0.0765578	
0.00468	0.0771695	
0.004685	0.0777258	
0.00469	0.0781716	
0.004695	0.078476	
0.0047	0.0787202	
0.004705	0.0790083	
0.00471	0.0794068	
0.004715	0.0799068	
0.00472	0.08045	
0.004725	0.080996	
0.00473	0.0814706	
0.004735	0.081828	
0.00474	0.0821388	
0.004745	0.0824517	
0.00475	0.0827513	
0.004755	0.0830278	
0.00476	0.0832285	
0.004765	0.0832747	
0.00477	0.0832168	
0.004775	0.0831882	
0.00478	0.0831801	
0.004785	0.0831384	
0.00479	0.0831241	
0.004795	0.0831761	
0.0048	0.0832693	
0.004805	0.0833377	
0.00481	0.0832916	
0.004815	0.083172	
0.00482	0.0830572	
0.004825	0.0829034	
0.00483	0.0826838	
0.004835	0.082431	
0.00484	0.0821684	
0.004845	0.0818641	
0.00485	0.0814518	
0.004855	0.0809401	
0.00486	0.0803871	
0.004865	0.0798331	
0.00487	0.0793046	
0.004875	0.0788179	
0.00488	0.0783342	
0.004885	0.0778279	
0.00489	0.0773306	
0.004895	0.0767202	
0.0049	0.0758739	
0.004905	0.0749596	
0.00491	0.0741389	
0.004915	0.073371	
0.00492	0.0726269	
0.004925	0.0719336	
0.00493	0.0713066	
0.004935	0.0707529	
0.00494	0.0702263	
0.004945	0.0696473	
0.00495	0.0690137	
0.004955	0.0683265	
0.00496	0.0675413	
0.004965	0.0666812	
0.00497	0.0658123	
0.004975	0.0648837	
0.00498	0.0638646	
0.004985	0.0628815	
0.00499	0.0619687	
0.004995	0.0610978	
0.005	0.0602958	
0.005005	0.0595296	
0.00501	0.0587757	
0.005015	0.0580181	
0.00502	0.0571987	
0.005025	0.0563774	
0.00503	0.0555937	
0.005035	0.0547767	
0.00504	0.0539289	
0.005045	0.0530534	
0.00505	0.0521059	
0.005055	0.0511082	
0.00506	0.0500772	
0.005065	0.0490253	
0.00507	0.048057	
0.005075	0.0471896	
0.00508	0.0462871	
0.005085	0.0452616	
0.00509	0.044156	
0.005095	0.0430497	
0.0051	0.0419955	
0.005105	0.0409778	
0.00511	0.0399849	
0.005115	0.0390552	
0.00512	0.0381637	
0.005125	0.0372444	
0.00513	0.0362552	
0.005135	0.0352192	
0.00514	0.0342013	
0.005145	0.0332436	
0.00515	0.0323232	
0.005155	0.0313759	
0.00516	0.0304081	
0.005165	0.0295202	
0.00517	0.0287744	
0.005175	0.0280626	
0.00518	0.0272167	
0.005185	0.0262273	
0.00519	0.0252376	
0.005195	0.0243421	
0.0052	0.0235035	
0.005205	0.022647	
0.00521	0.0217717	
0.005215	0.0209254	
0.00522	0.0200907	
0.005225	0.0192081	
0.00523	0.018288	
0.005235	0.0173868	
0.00524	0.0164932	
0.005245	0.0155517	
0.00525	0.0145757	
0.005255	0.013623	
0.00526	0.0127308	
0.005265	0.0118732	
0.00527	0.0110313	
0.005275	0.0101922	
0.00528	0.00934697	
0.005285	0.00858527	
0.00529	0.00791467	
0.005295	0.00724077	
0.0053	0.0065015	
0.005305	0.00570657	
0.00531	0.00491252	
0.005315	0.00415662	
0.00532	0.00341409	
0.005325	0.00262043	
0.00533	0.00178305	
0.005335	0.00095645	
0.00534	0.000176059	
0.005345	-0.000536955	
0.00535	-0.00121936	
0.005355	-0.00189683	
0.00536	-0.00253902	
0.005365	-0.00312756	
0.00537	-0.0036529	
0.005375	-0.00415925	
0.00538	-0.00472421	
0.005385	-0.00539615	
0.00539	-0.00615439	
0.005395	-0.00693367	
0.0054	-0.00768996	
0.005405	-0.00839532	
0.00541	-0.00903374	
0.005415	-0.00959783	
0.00542	-0.0101338	
0.005425	-0.0107208	
0.00543	-0.0113614	
0.005435	-0.012007	
0.00544	-0.0126253	
0.005445	-0.0132439	
0.00545	-0.0138811	
0.005455	-0.0144527	
0.00546	-0.0149066	
0.005465	-0.0152614	
0.00547	-0.0155816	
0.005475	-0.0159589	
0.00548	-0.0164036	
0.005485	-0.0168716	
0.00549	-0.017333	
0.005495	-0.017768	
0.0055	-0.0181652	
0.005505	-0.0185186	
0.00551	-0.018874	
0.005515	-0.0193089	
0.00552	-0.0197757	
0.005525	-0.020194	
0.00553	-0.0206079	
0.005535	-0.021047	
0.00554	-0.0214343	
0.005545	-0.0218168	
0.00555	-0.0223205	
0.005555	-0.0228328	
0.00556	-0.0232316	
0.005565	-0.0235365	
0.00557	-0.0238127	
0.005575	-0.024152	
0.00558	-0.0245644	
0.005585	-0.0249579	
0.00559	-0.0252728	
0.005595	-0.0255686	
0.0056	-0.0258852	
0.005605	-0.0262007	
0.00561	-0.0264529	
0.005615	-0.0265564	
0.00562	-0.0265095	
0.005625	-0.0264131	
0.00563	-0.0263362	
0.005635	-0.0262757	
0.00564	-0.0263241	
0.005645	-0.0264894	
0.00565	-0.0265815	
0.005655	-0.0265258	
0.00566	-0.0264228	
0.005665	-0.0263411	
0.00567	-0.0262298	
0.005675	-0.0261041	
0.00568	-0.0260225	
0.005685	-0.0259739	
0.00569	-0.0259492	
