Time - Plot 0	Amplitude - Plot 0	
0.000615	0.127536	
0.00062	0.127317	
0.000625	0.127188	
0.00063	0.127124	
0.000635	0.127106	
0.00064	0.127167	
0.000645	0.127182	
0.00065	0.127023	
0.000655	0.12671	
0.00066	0.126357	
0.000665	0.126043	
0.00067	0.125721	
0.000675	0.125361	
0.00068	0.124994	
0.000685	0.124592	
0.00069	0.124138	
0.000695	0.123672	
0.0007	0.123219	
0.000705	0.122797	
0.00071	0.122415	
0.000715	0.12203	
0.00072	0.121566	
0.000725	0.121024	
0.00073	0.120362	
0.000735	0.119556	
0.00074	0.118789	
0.000745	0.118179	
0.00075	0.117702	
0.000755	0.117286	
0.00076	0.116837	
0.000765	0.116338	
0.00077	0.115831	
0.000775	0.115341	
0.00078	0.11484	
0.000785	0.114259	
0.00079	0.113606	
0.000795	0.112935	
0.0008	0.112286	
0.000805	0.11168	
0.00081	0.111085	
0.000815	0.11043	
0.00082	0.109719	
0.000825	0.108909	
0.00083	0.107977	
0.000835	0.107104	
0.00084	0.106407	
0.000845	0.10581	
0.00085	0.105166	
0.000855	0.104425	
0.00086	0.103657	
0.000865	0.102905	
0.00087	0.102201	
0.000875	0.101514	
0.00088	0.100871	
0.000885	0.100334	
0.00089	0.0998453	
0.000895	0.0993642	
0.0009	0.0989106	
0.000905	0.0984967	
0.00091	0.098081	
0.000915	0.0975887	
0.00092	0.096879	
0.000925	0.0958694	
0.00093	0.0947574	
0.000935	0.0937255	
0.00094	0.0927953	
0.000945	0.091976	
0.00095	0.0912687	
0.000955	0.0906211	
0.00096	0.0899485	
0.000965	0.0892436	
0.00097	0.0885508	
0.000975	0.0878512	
0.00098	0.0871327	
0.000985	0.0864832	
0.00099	0.0859099	
0.000995	0.0853189	
0.001	0.0846967	
0.001005	0.0840834	
0.00101	0.0835048	
0.001015	0.0829291	
0.00102	0.0822873	
0.001025	0.0815849	
0.00103	0.0808756	
0.001035	0.0801479	
0.00104	0.0793474	
0.001045	0.0784892	
0.00105	0.077681	
0.001055	0.0769917	
0.00106	0.0763657	
0.001065	0.0757636	
0.00107	0.0751582	
0.001075	0.0744841	
0.00108	0.0737492	
0.001085	0.0730564	
0.00109	0.0724716	
0.001095	0.0719383	
0.0011	0.071369	
0.001105	0.0707079	
0.00111	0.0699699	
0.001115	0.0692162	
0.00112	0.0684401	
0.001125	0.0675911	
0.00113	0.0666865	
0.001135	0.0657881	
0.00114	0.0649362	
0.001145	0.0641553	
0.00115	0.0634581	
0.001155	0.0628492	
0.00116	0.0622796	
0.001165	0.0617155	
0.00117	0.0611816	
0.001175	0.0606453	
0.00118	0.0600853	
0.001185	0.0595362	
0.00119	0.0590201	
0.001195	0.0585504	
0.0012	0.0581333	
0.001205	0.0577708	
0.00121	0.0574613	
0.001215	0.0571538	
0.00122	0.0567673	
0.001225	0.0562993	
0.00123	0.0557997	
0.001235	0.055303	
0.00124	0.0548316	
0.001245	0.0543517	
0.00125	0.0538413	
0.001255	0.0533826	
0.00126	0.053027	
0.001265	0.0527089	
0.00127	0.0523353	
0.001275	0.0518954	
0.00128	0.0514325	
0.001285	0.0509288	
0.00129	0.0503745	
0.001295	0.0498131	
0.0013	0.0492259	
0.001305	0.0486021	
0.00131	0.0479836	
0.001315	0.0474453	
0.00132	0.0470805	
0.001325	0.0468474	
0.00133	0.046617	
0.001335	0.0463517	
0.00134	0.0460761	
0.001345	0.0458066	
0.00135	0.0455064	
0.001355	0.045105	
0.00136	0.0446085	
0.001365	0.0441201	
0.00137	0.0437079	
0.001375	0.0433177	
0.00138	0.042913	
0.001385	0.042518	
0.00139	0.0421479	
0.001395	0.0418118	
0.0014	0.041514	
0.001405	0.0412555	
0.00141	0.0409877	
0.001415	0.0406789	
0.00142	0.0404051	
0.001425	0.0402149	
0.00143	0.0400889	
0.001435	0.0400111	
0.00144	0.0399212	
0.001445	0.0397801	
0.00145	0.039612	
0.001455	0.0393863	
0.00146	0.0390859	
0.001465	0.038798	
0.00147	0.0385795	
0.001475	0.0383695	
0.00148	0.0381275	
0.001485	0.0378759	
0.00149	0.0376298	
0.001495	0.037399	
0.0015	0.0371892	
0.001505	0.0370032	
0.00151	0.0367466	
0.001515	0.0363605	
0.00152	0.0360024	
0.001525	0.0358698	
0.00153	0.0359397	
0.001535	0.0359972	
0.00154	0.0359962	
0.001545	0.0360043	
0.00155	0.036018	
0.001555	0.0360348	
0.00156	0.0360527	
0.001565	0.0360706	
0.00157	0.0360876	
0.001575	0.0361033	
0.00158	0.0361172	
0.001585	0.0360819	
0.00159	0.0359683	
0.001595	0.0358558	
0.0016	0.0357971	
0.001605	0.035824	
0.00161	0.0359538	
0.001615	0.0360976	
0.00162	0.0361963	
0.001625	0.0362607	
0.00163	0.0362994	
0.001635	0.0363193	
0.00164	0.0363259	
0.001645	0.0363709	
0.00165	0.0364867	
0.001655	0.0365961	
0.00166	0.0366486	
0.001665	0.0367086	
0.00167	0.0368658	
0.001675	0.0370797	
0.00168	0.0373208	
0.001685	0.0377111	
0.00169	0.0383239	
0.001695	0.0391494	
0.0017	0.0401238	
0.001705	0.0412452	
0.00171	0.0426007	
0.001715	0.0441891	
0.00172	0.0458558	
0.001725	0.0473528	
0.00173	0.0486195	
0.001735	0.0498171	
0.00174	0.0510551	
0.001745	0.0523562	
0.00175	0.0537325	
0.001755	0.0551883	
0.00176	0.0567228	
0.001765	0.0583316	
0.00177	0.0600085	
0.001775	0.0616984	
0.00178	0.0633645	
0.001785	0.0650312	
0.00179	0.0667145	
0.001795	0.0684242	
0.0018	0.0701656	
0.001805	0.0719405	
0.00181	0.0737012	
0.001815	0.0754166	
0.00182	0.0771638	
0.001825	0.0789918	
0.00183	0.0808343	
0.001835	0.082599	
0.00184	0.0842767	
0.001845	0.0859126	
0.00185	0.0875387	
0.001855	0.0891764	
0.00186	0.0908395	
0.001865	0.0925833	
0.00187	0.0943927	
0.001875	0.09616	
0.00188	0.0978634	
0.001885	0.0995391	
0.00189	0.101212	
0.001895	0.102853	
0.0019	0.104393	
0.001905	0.105938	
0.00191	0.107603	
0.001915	0.10922	
0.00192	0.110635	
0.001925	0.111849	
0.00193	0.112873	
0.001935	0.113772	
0.00194	0.11464	
0.001945	0.115494	
0.00195	0.116347	
0.001955	0.117205	
0.00196	0.118027	
0.001965	0.118833	
0.00197	0.119639	
0.001975	0.120453	
0.00198	0.12133	
0.001985	0.122254	
0.00199	0.123165	
0.001995	0.124025	
0.002	0.124811	
0.002005	0.12551	
0.00201	0.126167	
0.002015	0.126859	
0.00202	0.127591	
0.002025	0.128313	
0.00203	0.129042	
0.002035	0.129789	
0.00204	0.130466	
0.002045	0.131063	
0.00205	0.131675	
0.002055	0.132316	
0.00206	0.132944	
0.002065	0.133536	
0.00207	0.134075	
0.002075	0.134554	
0.00208	0.135017	
0.002085	0.135497	
0.00209	0.135917	
0.002095	0.13623	
0.0021	0.136458	
0.002105	0.136619	
0.00211	0.136728	
0.002115	0.136798	
0.00212	0.136839	
0.002125	0.136858	
0.00213	0.13691	
0.002135	0.137029	
0.00214	0.137138	
0.002145	0.137189	
0.00215	0.137199	
0.002155	0.13718	
0.00216	0.137145	
0.002165	0.1371	
0.00217	0.13705	
0.002175	0.136953	
0.00218	0.136781	
0.002185	0.136615	
0.00219	0.136509	
0.002195	0.136447	
0.0022	0.136418	
0.002205	0.136411	
0.00221	0.136419	
0.002215	0.13639	
0.00222	0.136242	
0.002225	0.135975	
0.00223	0.135642	
0.002235	0.135282	
0.00224	0.134921	
0.002245	0.134576	
0.00225	0.13421	
0.002255	0.133753	
0.00226	0.133258	
0.002265	0.132856	
0.00227	0.132629	
0.002275	0.132529	
0.00228	0.132374	
0.002285	0.132095	
0.00229	0.131748	
0.002295	0.131373	
0.0023	0.130948	
0.002305	0.130465	
0.00231	0.129964	
0.002315	0.129429	
0.00232	0.128849	
0.002325	0.128219	
0.00233	0.127539	
0.002335	0.126857	
0.00234	0.126207	
0.002345	0.125561	
0.00235	0.124805	
0.002355	0.123966	
0.00236	0.123158	
0.002365	0.122314	
0.00237	0.121392	
0.002375	0.120509	
0.00238	0.119741	
0.002385	0.119038	
0.00239	0.118315	
0.002395	0.117567	
0.0024	0.116837	
0.002405	0.116153	
0.00241	0.115485	
0.002415	0.114764	
0.00242	0.113994	
0.002425	0.113229	
0.00243	0.112502	
0.002435	0.111836	
0.00244	0.111194	
0.002445	0.110502	
0.00245	0.109763	
0.002455	0.108981	
0.00246	0.108111	
0.002465	0.107226	
0.00247	0.106419	
0.002475	0.105655	
0.00248	0.104907	
0.002485	0.104158	
0.00249	0.103349	
0.002495	0.102491	
0.0025	0.101641	
0.002505	0.100836	
0.00251	0.100052	
0.002515	0.0992714	
0.00252	0.0985297	
0.002525	0.0978011	
0.00253	0.0970683	
0.002535	0.0963672	
0.00254	0.0957203	
0.002545	0.0950921	
0.00255	0.094411	
0.002555	0.0936795	
0.00256	0.092902	
0.002565	0.0920833	
0.00257	0.0912763	
0.002575	0.0904675	
0.00258	0.0896483	
0.002585	0.088861	
0.00259	0.0881319	
0.002595	0.0874282	
0.0026	0.0866795	
0.002605	0.0858889	
0.00261	0.0851081	
0.002615	0.0843707	
0.00262	0.0836968	
0.002625	0.0830491	
0.00263	0.0823542	
0.002635	0.0816136	
0.00264	0.0808778	
0.002645	0.0801325	
0.00265	0.0793211	
0.002655	0.0784569	
0.00266	0.0775989	
0.002665	0.0767854	
0.00267	0.0759923	
0.002675	0.075155	
0.00268	0.0742808	
0.002685	0.0734234	
0.00269	0.0726178	
0.002695	0.0718843	
0.0027	0.0711856	
0.002705	0.0704478	
0.00271	0.0697192	
0.002715	0.0690785	
0.00272	0.0684786	
0.002725	0.0678865	
0.00273	0.0673274	
0.002735	0.0667691	
0.00274	0.0661427	
0.002745	0.0654533	
0.00275	0.0647552	
0.002755	0.0640842	
0.00276	0.0634628	
0.002765	0.0629037	
0.00277	0.0624119	
0.002775	0.0619403	
0.00278	0.0614568	
0.002785	0.0609882	
0.00279	0.0604567	
0.002795	0.0597662	
0.0028	0.0590034	
0.002805	0.0583242	
0.00281	0.0577323	
0.002815	0.0571307	
0.00282	0.0565038	
0.002825	0.0558422	
0.00283	0.0550941	
0.002835	0.0542766	
0.00284	0.0534522	
0.002845	0.0526622	
0.00285	0.0519321	
0.002855	0.0512762	
0.00286	0.0507002	
0.002865	0.0501566	
0.00287	0.0496125	
0.002875	0.0490938	
0.00288	0.0485689	
0.002885	0.0480647	
0.00289	0.0476455	
0.002895	0.0472547	
0.0029	0.0468536	
0.002905	0.0464645	
0.00291	0.0461019	
0.002915	0.0457264	
0.00292	0.0453125	
0.002925	0.0448929	
0.00293	0.0444419	
0.002935	0.0439439	
0.00294	0.0434385	
0.002945	0.0429522	
0.00295	0.0425014	
0.002955	0.0420478	
0.00296	0.0415664	
0.002965	0.0410893	
0.00297	0.0407327	
0.002975	0.0405675	
0.00298	0.0403937	
0.002985	0.0400799	
0.00299	0.0396885	
0.002995	0.0392646	
0.003	0.0388392	
0.003005	0.038433	
0.00301	0.0380587	
0.003015	0.0377231	
0.00302	0.0374288	
0.003025	0.0371758	
0.00303	0.0369619	
0.003035	0.0367839	
0.00304	0.0365905	
0.003045	0.036301	
0.00305	0.0359619	
0.003055	0.0357011	
0.00306	0.0355518	
0.003065	0.0353881	
0.00307	0.03508	
0.003075	0.0346912	
0.00308	0.0343627	
0.003085	0.034137	
0.00309	0.0339899	
0.003095	0.0339014	
0.0031	0.0338082	
0.003105	0.0336689	
0.00311	0.0335533	
0.003115	0.0335062	
0.00312	0.0334591	
0.003125	0.0333666	
0.00313	0.0332486	
0.003135	0.0331669	
0.00314	0.0331605	
0.003145	0.0331565	
0.00315	0.0331068	
0.003155	0.0330293	
0.00316	0.0329846	
0.003165	0.0330113	
0.00317	0.0330362	
0.003175	0.0330587	
0.00318	0.0331737	
0.003185	0.0333443	
0.00319	0.0334958	
0.003195	0.0336276	
0.0032	0.0336927	
0.003205	0.0337107	
0.00321	0.0337443	
0.003215	0.0337867	
0.00322	0.0338803	
0.003225	0.0340509	
0.00323	0.034264	
0.003235	0.0344477	
0.00324	0.0345082	
0.003245	0.0344846	
0.00325	0.0345017	
0.003255	0.0345925	
0.00326	0.0347274	
0.003265	0.0349327	
0.00327	0.0352221	
0.003275	0.0355058	
0.00328	0.0357248	
0.003285	0.0358908	
0.00329	0.0360615	
0.003295	0.0362748	
0.0033	0.0364585	
0.003305	0.0365665	
0.00331	0.036667	
0.003315	0.0368529	
0.00332	0.0371338	
0.003325	0.0374641	
0.00333	0.0378588	
0.003335	0.03842	
0.00334	0.0391595	
0.003345	0.039934	
0.00335	0.040695	
0.003355	0.0415537	
0.00336	0.0425787	
0.003365	0.0435699	
0.00337	0.0442543	
0.003375	0.044704	
0.00338	0.0451677	
0.003385	0.0457615	
0.00339	0.046508	
0.003395	0.0474149	
0.0034	0.0484797	
0.003405	0.0496934	
0.00341	0.051043	
0.003415	0.0525133	
0.00342	0.0540888	
0.003425	0.0557541	
0.00343	0.0574476	
0.003435	0.0591269	
0.00344	0.0608602	
0.003445	0.0626896	
0.00345	0.0645434	
0.003455	0.0663732	
0.00346	0.0682432	
0.003465	0.0701938	
0.00347	0.0722005	
0.003475	0.0742442	
0.00348	0.0762633	
0.003485	0.0782181	
0.00349	0.0801332	
0.003495	0.081979	
0.0035	0.0837394	
0.003505	0.0854553	
0.00351	0.0871558	
0.003515	0.0888132	
0.00352	0.0903638	
0.003525	0.0918657	
0.00353	0.0933595	
0.003535	0.0947774	
0.00354	0.0961257	
0.003545	0.0974593	
0.00355	0.0988153	
0.003555	0.10017	
0.00356	0.101506	
0.003565	0.102863	
0.00357	0.104216	
0.003575	0.105503	
0.00358	0.106733	
0.003585	0.107915	
0.00359	0.109009	
0.003595	0.110041	
0.0036	0.111031	
0.003605	0.111946	
0.00361	0.112817	
0.003615	0.113711	
0.00362	0.114675	
0.003625	0.115685	
0.00363	0.116632	
0.003635	0.117444	
0.00364	0.118176	
0.003645	0.118916	
0.00365	0.119674	
0.003655	0.12036	
0.00366	0.12092	
0.003665	0.121463	
0.00367	0.122066	
0.003675	0.12268	
0.00368	0.123319	
0.003685	0.123945	
0.00369	0.124437	
0.003695	0.124818	
0.0037	0.125202	
0.003705	0.125571	
0.00371	0.125864	
0.003715	0.126142	
0.00372	0.126443	
0.003725	0.126746	
0.00373	0.127035	
0.003735	0.127302	
0.00374	0.127541	
0.003745	0.127751	
0.00375	0.127932	
0.003755	0.128084	
0.00376	0.128212	
0.003765	0.128316	
0.00377	0.1284	
0.003775	0.128467	
0.00378	0.12852	
0.003785	0.12856	
0.00379	0.128591	
0.003795	0.128613	
0.0038	0.12863	
0.003805	0.128641	
0.00381	0.128649	
0.003815	0.128606	
0.00382	0.128485	
0.003825	0.128317	
0.00383	0.128127	
0.003835	0.127978	
0.00384	0.127864	
0.003845	0.127683	
0.00385	0.127419	
0.003855	0.127113	
0.00386	0.126793	
0.003865	0.12648	
0.00387	0.126185	
0.003875	0.12587	
0.00388	0.12546	
0.003885	0.12496	
0.00389	0.124425	
0.003895	0.123938	
0.0039	0.123555	
0.003905	0.123162	
0.00391	0.12264	
0.003915	0.122009	
0.00392	0.121384	
0.003925	0.12084	
0.00393	0.120327	
0.003935	0.119812	
0.00394	0.11932	
0.003945	0.118818	
0.00395	0.118287	
0.003955	0.117761	
0.00396	0.117215	
0.003965	0.116636	
0.00397	0.116061	
0.003975	0.115517	
0.00398	0.115018	
0.003985	0.114526	
0.00399	0.114013	
0.003995	0.113511	
0.004	0.112993	
0.004005	0.112441	
0.00401	0.111845	
0.004015	0.111201	
0.00402	0.110603	
0.004025	0.110016	
0.00403	0.109274	
0.004035	0.108418	
0.00404	0.107574	
0.004045	0.10673	
0.00405	0.10588	
0.004055	0.105112	
0.00406	0.104483	
0.004065	0.10388	
0.00407	0.10318	
0.004075	0.102402	
0.00408	0.101656	
0.004085	0.101015	
0.00409	0.100425	
0.004095	0.0998024	
0.0041	0.0991397	
0.004105	0.0984819	
0.00411	0.0978111	
0.004115	0.0971633	
0.00412	0.096609	
0.004125	0.0960949	
0.00413	0.0955841	
0.004135	0.0950521	
0.00414	0.0944362	
0.004145	0.0937467	
0.00415	0.0930411	
0.004155	0.0923109	
0.00416	0.0915038	
0.004165	0.0906367	
0.00417	0.0897711	
0.004175	0.0889473	
0.00418	0.0881902	
0.004185	0.0875127	
0.00419	0.0869199	
0.004195	0.0863633	
0.0042	0.0857619	
0.004205	0.0851119	
0.00421	0.0844605	
0.004215	0.0838391	
0.00422	0.0832193	
0.004225	0.0824872	
0.00423	0.0816207	
0.004235	0.080754	
0.00424	0.0799758	
0.004245	0.0792452	
0.00425	0.0784854	
0.004255	0.0776948	
0.00426	0.0769213	
0.004265	0.0761957	
0.00427	0.0754884	
0.004275	0.0747315	
0.00428	0.0739302	
0.004285	0.0731852	
0.00429	0.0725599	
0.004295	0.0719956	
0.0043	0.0714032	
0.004305	0.0708203	
0.00431	0.0703187	
0.004315	0.0697994	
0.00432	0.0691504	
0.004325	0.068399	
0.00433	0.0676632	
0.004335	0.0669725	
0.00434	0.0662966	
0.004345	0.0656625	
0.00435	0.0650384	
0.004355	0.0644028	
0.00436	0.0637898	
0.004365	0.0632206	
0.00437	0.0626597	
0.004375	0.0620833	
0.00438	0.0615714	
0.004385	0.0611738	
0.00439	0.0608704	
0.004395	0.060596	
0.0044	0.0601634	
0.004405	0.0595044	
0.00441	0.0588224	
0.004415	0.0582526	
0.00442	0.0577836	
0.004425	0.0573558	
0.00443	0.0569279	
0.004435	0.0565201	
0.00444	0.0560973	
0.004445	0.0555895	
0.00445	0.0550023	
0.004455	0.0544379	
0.00446	0.0539628	
0.004465	0.0535691	
0.00447	0.0532002	
0.004475	0.0527699	
0.00448	0.0522719	
0.004485	0.051753	
0.00449	0.0512448	
0.004495	0.0508151	
0.0045	0.0505052	
0.004505	0.0502413	
0.00451	0.0499251	
0.004515	0.049542	
0.00452	0.0491327	
0.004525	0.0486781	
0.00453	0.0481676	
0.004535	0.0476443	
0.00454	0.0471374	
0.004545	0.0466652	
0.00455	0.0462383	
0.004555	0.0458614	
0.00456	0.0455353	
0.004565	0.0452581	
0.00457	0.0449788	
0.004575	0.0446162	
0.00458	0.0441683	
0.004585	0.0436853	
0.00459	0.0432021	
0.004595	0.0427415	
0.0046	0.0423177	
0.004605	0.0419381	
0.00461	0.0416057	
0.004615	0.0413201	
0.00462	0.0410788	
0.004625	0.0408307	
0.00463	0.0405422	
0.004635	0.0402408	
0.00464	0.0399452	
0.004645	0.0396672	
0.00465	0.0394142	
0.004655	0.0391895	
0.00466	0.0389465	
0.004665	0.0387031	
0.00467	0.0385183	
0.004675	0.0383335	
0.00468	0.0381098	
0.004685	0.0378711	
0.00469	0.0376338	
0.004695	0.0374086	
0.0047	0.037202	
0.004705	0.0370175	
0.00471	0.0368563	
0.004715	0.0367181	
0.00472	0.0366491	
0.004725	0.0366765	
0.00473	0.0367187	
0.004735	0.036721	
0.00474	0.0367446	
0.004745	0.0368285	
0.00475	0.0369483	
0.004755	0.0370385	
0.00476	0.0370575	
0.004765	0.0371235	
0.00477	0.0372651	
0.004775	0.0373548	
0.00478	0.0373583	
0.004785	0.037305	
0.00479	0.0372642	
0.004795	0.0372811	
0.0048	0.0372878	
0.004805	0.0372874	
0.00481	0.0373298	
0.004815	0.037351	
0.00482	0.0373572	
0.004825	0.0374007	
0.00483	0.0374192	
0.004835	0.0373728	
0.00484	0.0373334	
0.004845	0.037348	
0.00485	0.0373975	
0.004855	0.0375152	
0.00486	0.0377198	
0.004865	0.0379721	
0.00487	0.0382439	
0.004875	0.0385156	
0.00488	0.0387745	
0.004885	0.0390127	
0.00489	0.0392259	
0.004895	0.0394126	
0.0049	0.0396206	
0.004905	0.0399753	
0.00491	0.040505	
0.004915	0.0411727	
0.00492	0.0420423	
0.004925	0.0431465	
0.00493	0.0443057	
0.004935	0.0452562	
0.00494	0.046024	
0.004945	0.0468253	
0.00495	0.0477533	
0.004955	0.0488161	
0.00496	0.0500126	
0.004965	0.0513356	
0.00497	0.0527746	
0.004975	0.0543171	
0.00498	0.0559499	
0.004985	0.0576602	
0.00499	0.0594356	
0.004995	0.0612652	
0.005	0.0631864	
0.005005	0.0651724	
0.00501	0.0671071	
0.005015	0.0690115	
0.00502	0.0709961	
0.005025	0.0730823	
0.00503	0.0751842	
0.005035	0.0771972	
0.00504	0.0791039	
0.005045	0.0809453	
0.00505	0.0827517	
0.005055	0.0845446	
0.00506	0.0863389	
0.005065	0.0880969	
0.00507	0.0897476	
0.005075	0.0912972	
0.00508	0.0928018	
0.005085	0.0943007	
0.00509	0.09582	
0.005095	0.0973759	
0.0051	0.09893	
0.005105	0.100457	
0.00511	0.101989	
0.005115	0.103499	
0.00512	0.104923	
0.005125	0.106224	
0.00513	0.107428	
0.005135	0.108561	
0.00514	0.109592	
0.005145	0.110602	
0.00515	0.111694	
0.005155	0.112835	
0.00516	0.113955	
0.005165	0.115055	
0.00517	0.116186	
0.005175	0.11733	
0.00518	0.11843	
0.005185	0.119448	
0.00519	0.120411	
0.005195	0.121388	
0.0052	0.122376	
0.005205	0.123323	
0.00521	0.124199	
0.005215	0.124987	
0.00522	0.12568	
0.005225	0.126277	
0.00523	0.12683	
0.005235	0.127422	
0.00524	0.128061	
0.005245	0.1287	
0.00525	0.129309	
0.005255	0.129869	
0.00526	0.13037	
0.005265	0.130809	
0.00527	0.131234	
0.005275	0.131724	
0.00528	0.132235	
0.005285	0.132686	
0.00529	0.133173	
0.005295	0.133755	
0.0053	0.134325	
0.005305	0.134813	
0.00531	0.135222	
0.005315	0.135562	
0.00532	0.135838	
0.005325	0.136061	
0.00533	0.136237	
0.005335	0.136374	
0.00534	0.136479	
0.005345	0.136558	
0.00535	0.136616	
0.005355	0.136658	
0.00536	0.136686	
0.005365	0.136752	
0.00537	0.136888	
0.005375	0.137015	
0.00538	0.137083	
0.005385	0.137109	
0.00539	0.137106	
0.005395	0.137084	
0.0054	0.137051	
0.005405	0.136964	
0.00541	0.136751	
0.005415	0.136464	
0.00542	0.136238	
0.005425	0.136063	
0.00543	0.135834	
0.005435	0.135533	
0.00544	0.135199	
0.005445	0.134811	
0.00545	0.134359	
0.005455	0.133933	
0.00546	0.133544	
0.005465	0.133151	
0.00547	0.132774	
0.005475	0.132378	
0.00548	0.13194	
0.005485	0.131495	
0.00549	0.131067	
0.005495	0.13067	
0.0055	0.130312	
0.005505	0.12995	
0.00551	0.129507	
0.005515	0.128984	
0.00552	0.128432	
0.005525	0.127841	
0.00553	0.127157	
0.005535	0.126395	
0.00554	0.125619	
0.005545	0.12487	
0.00555	0.124175	
0.005555	0.123547	
0.00556	0.122947	
0.005565	0.122345	
0.00557	0.12177	
0.005575	0.121194	
0.00558	0.120596	
0.005585	0.120012	
0.00559	0.119417	
0.005595	0.118748	
0.0056	0.118014	
0.005605	0.117273	
0.00561	0.116561	
0.005615	0.115903	
0.00562	0.115263	
0.005625	0.114571	
0.00563	0.11383	
0.005635	0.113043	
0.00564	0.112169	
0.005645	0.111231	
0.00565	0.110296	
0.005655	0.109406	
0.00566	0.10854	
0.005665	0.107637	
0.00567	0.106704	
0.005675	0.105796	
0.00568	0.104899	
0.005685	0.103957	
0.00569	0.10303	
0.005695	0.102204	
0.0057	0.101436	
0.005705	0.100696	
0.00571	0.100009	
0.005715	0.099341	
0.00572	0.098623	
0.005725	0.0978582	
0.00573	0.0970987	
0.005735	0.0963787	
0.00574	0.0956712	
0.005745	0.0949578	
0.00575	0.0942744	
0.005755	0.0935954	
0.00576	0.0929041	
0.005765	0.0922372	
0.00577	0.0915704	
0.005775	0.0908403	
0.00578	0.0900553	
0.005785	0.0892712	
0.00579	0.0885249	
0.005795	0.0878388	
0.0058	0.0871773	
0.005805	0.0865158	
0.00581	0.0858855	
0.005815	0.0852581	
0.00582	0.0846147	
0.005825	0.0839913	
0.00583	0.0833629	
0.005835	0.082666	
0.00584	0.0818617	
0.005845	0.0809771	
0.00585	0.0800815	
0.005855	0.0791734	
0.00586	0.0782524	
0.005865	0.0773666	
0.00587	0.0765458	
0.005875	0.0758068	
0.00588	0.075109	
0.005885	0.0744239	
0.00589	0.0737321	
0.005895	0.0729734	
0.0059	0.0722066	
0.005905	0.0715182	
0.00591	0.0709141	
0.005915	0.0703941	
0.00592	0.0699066	
0.005925	0.0693686	
0.00593	0.0687751	
0.005935	0.0681732	
0.00594	0.0675466	
0.005945	0.0668859	
0.00595	0.0662814	
0.005955	0.0657902	
0.00596	0.0653493	
0.005965	0.0648673	
0.00597	0.0643336	
0.005975	0.063791	
0.00598	0.0632207	
0.005985	0.0626115	
0.00599	0.0620055	
0.005995	0.0613828	
0.006	0.0607309	
0.006005	0.0600906	
0.00601	0.0594883	
0.006015	0.0588919	
0.00602	0.0582326	
0.006025	0.0575631	
