Time - Plot 0	Amplitude - Plot 0	
0.00114	0.0041223	
0.001145	0.00366874	
0.00115	0.00319617	
0.001155	0.00273341	
0.00116	0.00229901	
0.001165	0.00185631	
0.00117	0.00133402	
0.001175	0.000736415	
0.00118	0.000117415	
0.001185	-0.000486414	
0.00119	-0.00105168	
0.001195	-0.00156478	
0.0012	-0.00201923	
0.001205	-0.0024135	
0.00121	-0.00274944	
0.001215	-0.00307858	
0.00122	-0.0034352	
0.001225	-0.00374554	
0.00123	-0.00401067	
0.001235	-0.00432854	
0.00124	-0.00471368	
0.001245	-0.00507742	
0.00125	-0.00536231	
0.001255	-0.00562927	
0.00126	-0.00591933	
0.001265	-0.00621088	
0.00127	-0.00648964	
0.001275	-0.00679431	
0.00128	-0.00714919	
0.001285	-0.00747286	
0.00129	-0.0077131	
0.001295	-0.00788697	
0.0013	-0.0080564	
0.001305	-0.00826241	
0.00131	-0.00843527	
0.001315	-0.00857809	
0.00132	-0.00878943	
0.001325	-0.00903594	
0.00133	-0.00919891	
0.001335	-0.0092991	
0.00134	-0.00944822	
0.001345	-0.00962255	
0.00135	-0.00971019	
0.001355	-0.00968899	
0.00136	-0.00959703	
0.001365	-0.00951029	
0.00137	-0.00952618	
0.001375	-0.00960898	
0.00138	-0.0096369	
0.001385	-0.0095798	
0.00139	-0.00946933	
0.001395	-0.00932889	
0.0014	-0.00917535	
0.001405	-0.00906795	
0.00141	-0.0090436	
0.001415	-0.00902763	
0.00142	-0.00897039	
0.001425	-0.00888865	
0.00143	-0.00879463	
0.001435	-0.00869696	
0.00144	-0.00855396	
0.001445	-0.00829277	
0.00145	-0.00791847	
0.001455	-0.00753482	
0.00146	-0.00725824	
0.001465	-0.00711286	
0.00147	-0.00701333	
0.001475	-0.00680614	
0.00148	-0.00630007	
0.001485	-0.00533568	
0.00149	-0.00387702	
0.001495	-0.00201886	
0.0015	6.2356E-5	
0.001505	0.00228728	
0.00151	0.00469186	
0.001515	0.00719624	
0.00152	0.00969551	
0.001525	0.0122158	
0.00153	0.0147734	
0.001535	0.0173296	
0.00154	0.0199066	
0.001545	0.0224706	
0.00155	0.0249047	
0.001555	0.0271855	
0.00156	0.0293525	
0.001565	0.0314845	
0.00157	0.0336353	
0.001575	0.0357918	
0.00158	0.0378975	
0.001585	0.0399178	
0.00159	0.0419287	
0.001595	0.043981	
0.0016	0.0460585	
0.001605	0.048102	
0.00161	0.0500739	
0.001615	0.0519529	
0.00162	0.0536817	
0.001625	0.0553248	
0.00163	0.0569763	
0.001635	0.0586028	
0.00164	0.0601834	
0.001645	0.061754	
0.00165	0.0633388	
0.001655	0.0649532	
0.00166	0.0666056	
0.001665	0.0682527	
0.00167	0.0698182	
0.001675	0.0713034	
0.00168	0.0727606	
0.001685	0.0742254	
0.00169	0.0756735	
0.001695	0.0770421	
0.0017	0.0783411	
0.001705	0.0796277	
0.00171	0.080893	
0.001715	0.0820843	
0.00172	0.0831705	
0.001725	0.084136	
0.00173	0.0850238	
0.001735	0.0859135	
0.00174	0.0868098	
0.001745	0.0877157	
0.00175	0.0886801	
0.001755	0.089685	
0.00176	0.0906691	
0.001765	0.0915929	
0.00177	0.0924333	
0.001775	0.0932264	
0.00178	0.094046	
0.001785	0.0948917	
0.00179	0.0957147	
0.001795	0.0964838	
0.0018	0.0972285	
0.001805	0.0979695	
0.00181	0.0986254	
0.001815	0.0991466	
0.00182	0.0996019	
0.001825	0.100087	
0.00183	0.100617	
0.001835	0.101104	
0.00184	0.101491	
0.001845	0.101842	
0.00185	0.102201	
0.001855	0.102547	
0.00186	0.102869	
0.001865	0.103206	
0.00187	0.103634	
0.001875	0.104148	
0.00188	0.104695	
0.001885	0.105238	
0.00189	0.105752	
0.001895	0.106223	
0.0019	0.106643	
0.001905	0.10701	
0.00191	0.107324	
0.001915	0.107589	
0.00192	0.107809	
0.001925	0.107989	
0.00193	0.108133	
0.001935	0.108248	
0.00194	0.108338	
0.001945	0.108359	
0.00195	0.108239	
0.001955	0.107984	
0.00196	0.1077	
0.001965	0.107457	
0.00197	0.107206	
0.001975	0.106914	
0.00198	0.106608	
0.001985	0.106307	
0.00199	0.105977	
0.001995	0.105548	
0.002	0.105027	
0.002005	0.104469	
0.00201	0.103961	
0.002015	0.103558	
0.00202	0.103195	
0.002025	0.102828	
0.00203	0.102429	
0.002035	0.101979	
0.00204	0.101566	
0.002045	0.101195	
0.00205	0.100775	
0.002055	0.100296	
0.00206	0.0997989	
0.002065	0.0993145	
0.00207	0.0988612	
0.002075	0.0984023	
0.00208	0.0978663	
0.002085	0.0972573	
0.00209	0.096629	
0.002095	0.0960176	
0.0021	0.0954463	
0.002105	0.094881	
0.00211	0.0942513	
0.002115	0.0935613	
0.00212	0.0928167	
0.002125	0.0919763	
0.00213	0.0910648	
0.002135	0.0901497	
0.00214	0.0892754	
0.002145	0.0884219	
0.00215	0.0875273	
0.002155	0.086648	
0.00216	0.0859154	
0.002165	0.0853143	
0.00217	0.0847331	
0.002175	0.0840975	
0.00218	0.083361	
0.002185	0.0825453	
0.00219	0.0816685	
0.002195	0.0807452	
0.0022	0.079835	
0.002205	0.078929	
0.00221	0.0780209	
0.002215	0.0771546	
0.00222	0.0763091	
0.002225	0.0754699	
0.00223	0.0746745	
0.002235	0.0738981	
0.00224	0.0731233	
0.002245	0.0723388	
0.00225	0.0714899	
0.002255	0.0705436	
0.00226	0.0694828	
0.002265	0.0683966	
0.00227	0.0673926	
0.002275	0.0664428	
0.00228	0.0655736	
0.002285	0.0648462	
0.00229	0.0641517	
0.002295	0.0634166	
0.0023	0.0626895	
0.002305	0.0619545	
0.00231	0.0612016	
0.002315	0.0604724	
0.00232	0.0597935	
0.002325	0.0591321	
0.00233	0.0584187	
0.002335	0.057657	
0.00234	0.0568521	
0.002345	0.0560091	
0.00235	0.055181	
0.002355	0.0543543	
0.00236	0.0535201	
0.002365	0.0526728	
0.00237	0.0518095	
0.002375	0.0509765	
0.00238	0.0501552	
0.002385	0.0492855	
0.00239	0.0483775	
0.002395	0.0474871	
0.0024	0.046603	
0.002405	0.0457173	
0.00241	0.0448723	
0.002415	0.0440943	
0.00242	0.0433496	
0.002425	0.0425671	
0.00243	0.0417016	
0.002435	0.0407272	
0.00244	0.0396795	
0.002445	0.0386807	
0.00245	0.0378088	
0.002455	0.0370143	
0.00246	0.036261	
0.002465	0.0355227	
0.00247	0.0347819	
0.002475	0.0340744	
0.00248	0.0333748	
0.002485	0.0324759	
0.00249	0.0312503	
0.002495	0.0299624	
0.0025	0.0288844	
0.002505	0.028091	
0.00251	0.0275702	
0.002515	0.0272062	
0.00252	0.0268679	
0.002525	0.0265148	
0.00253	0.0261213	
0.002535	0.0256721	
0.00254	0.025255	
0.002545	0.0248788	
0.00255	0.0244523	
0.002555	0.0239653	
0.00256	0.0234138	
0.002565	0.0227984	
0.00257	0.02217	
0.002575	0.0215627	
0.00258	0.0211407	
0.002585	0.0209558	
0.00259	0.0207459	
0.002595	0.0203869	
0.0026	0.0199464	
0.002605	0.0194732	
0.00261	0.0189532	
0.002615	0.0183318	
0.00262	0.0176255	
0.002625	0.0169441	
0.00263	0.0163589	
0.002635	0.0158173	
0.00264	0.0152825	
0.002645	0.0147774	
0.00265	0.0143159	
0.002655	0.0138574	
0.00266	0.0133275	
0.002665	0.012728	
0.00267	0.0121111	
0.002675	0.0115117	
0.00268	0.0109523	
0.002685	0.0104458	
0.00269	0.00999801	
0.002695	0.00961018	
0.0027	0.0092802	
0.002705	0.00900399	
0.00271	0.00877629	
0.002715	0.00859133	
0.00272	0.00839579	
0.002725	0.00815496	
0.00273	0.00794321	
0.002735	0.00780819	
0.00274	0.00773013	
0.002745	0.0076458	
0.00275	0.00746624	
0.002755	0.00718485	
0.00276	0.00689718	
0.002765	0.00666649	
0.00277	0.00643675	
0.002775	0.00617098	
0.00278	0.00589401	
0.002785	0.00562276	
0.00279	0.00541565	
0.002795	0.00535569	
0.0028	0.00539559	
0.002805	0.00540438	
0.00281	0.0053447	
0.002815	0.0052427	
0.00282	0.00511762	
0.002825	0.00498324	
0.00283	0.00484908	
0.002835	0.00472142	
0.00284	0.00460407	
0.002845	0.00449908	
0.00285	0.00445474	
0.002855	0.00445248	
0.00286	0.004383	
0.002865	0.00427249	
0.00287	0.00418769	
0.002875	0.00412385	
0.00288	0.00407685	
0.002885	0.00409072	
0.00289	0.00419159	
0.002895	0.00429752	
0.0029	0.00435424	
0.002905	0.00437584	
0.00291	0.00437326	
0.002915	0.00435485	
0.00292	0.00432688	
0.002925	0.00429393	
0.00293	0.00430678	
0.002935	0.00444431	
0.00294	0.00470506	
0.002945	0.0049872	
0.00295	0.00527008	
0.002955	0.00573023	
0.00296	0.00647563	
0.002965	0.00742138	
0.00297	0.00850205	
0.002975	0.00976316	
0.00298	0.0112262	
0.002985	0.0128483	
0.00299	0.0145935	
0.002995	0.0164325	
0.003	0.0182939	
0.003005	0.0202246	
0.00301	0.0224424	
0.003015	0.0249348	
0.00302	0.0275379	
0.003025	0.0302334	
0.00303	0.033005	
0.003035	0.0357908	
0.00304	0.0385967	
0.003045	0.0414259	
0.00305	0.044184	
0.003055	0.0467649	
0.00306	0.0491543	
0.003065	0.0513997	
0.00307	0.0535388	
0.003075	0.0556019	
0.00308	0.0575647	
0.003085	0.0594161	
0.00309	0.0612492	
0.003095	0.063126	
0.0031	0.0649904	
0.003105	0.066806	
0.00311	0.0685987	
0.003115	0.0703865	
0.00312	0.0721815	
0.003125	0.0739441	
0.00313	0.0756018	
0.003135	0.0771119	
0.00314	0.0785009	
0.003145	0.0798394	
0.00315	0.0811764	
0.003155	0.0825442	
0.00316	0.0839151	
0.003165	0.0852233	
0.00317	0.0864282	
0.003175	0.0875556	
0.00318	0.0886737	
0.003185	0.0897802	
0.00319	0.0908743	
0.003195	0.0920035	
0.0032	0.09315	
0.003205	0.0943013	
0.00321	0.0954963	
0.003215	0.0967111	
0.00322	0.097834	
0.003225	0.0987482	
0.00323	0.0995765	
0.003235	0.100499	
0.00324	0.10144	
0.003245	0.102349	
0.00325	0.103242	
0.003255	0.104081	
0.00326	0.104845	
0.003265	0.105524	
0.00327	0.106162	
0.003275	0.106838	
0.00328	0.107554	
0.003285	0.108263	
0.00329	0.108982	
0.003295	0.10972	
0.0033	0.110436	
0.003305	0.111152	
0.00331	0.11188	
0.003315	0.112536	
0.00332	0.113064	
0.003325	0.113531	
0.00333	0.113984	
0.003335	0.114405	
0.00334	0.114833	
0.003345	0.115341	
0.00335	0.115877	
0.003355	0.116312	
0.00336	0.116611	
0.003365	0.116854	
0.00337	0.117097	
0.003375	0.11728	
0.00338	0.117368	
0.003385	0.117389	
0.00339	0.117365	
0.003395	0.117312	
0.0034	0.117242	
0.003405	0.117165	
0.00341	0.117087	
0.003415	0.117011	
0.00342	0.116894	
0.003425	0.116754	
0.00343	0.116749	
0.003435	0.11688	
0.00344	0.117	
0.003445	0.11706	
0.00345	0.117076	
0.003455	0.117064	
0.00346	0.116986	
0.003465	0.116772	
0.00347	0.116432	
0.003475	0.116025	
0.00348	0.115593	
0.003485	0.115165	
0.00349	0.114759	
0.003495	0.114388	
0.0035	0.11401	
0.003505	0.113549	
0.00351	0.113008	
0.003515	0.112346	
0.00352	0.111539	
0.003525	0.11077	
0.00353	0.11011	
0.003535	0.109458	
0.00354	0.108795	
0.003545	0.108156	
0.00355	0.107562	
0.003555	0.10698	
0.00356	0.106337	
0.003565	0.105637	
0.00357	0.104933	
0.003575	0.104259	
0.00358	0.103589	
0.003585	0.102859	
0.00359	0.102076	
0.003595	0.101295	
0.0036	0.100553	
0.003605	0.0998709	
0.00361	0.0991658	
0.003615	0.0983364	
0.00362	0.0974641	
0.003625	0.0966524	
0.00363	0.095919	
0.003635	0.0952245	
0.00364	0.0944933	
0.003645	0.0937249	
0.00365	0.0929685	
0.003655	0.0922081	
0.00366	0.0914336	
0.003665	0.0906863	
0.00367	0.0899449	
0.003675	0.0891473	
0.00368	0.0882553	
0.003685	0.0873433	
0.00369	0.0865087	
0.003695	0.0857171	
0.0037	0.0849438	
0.003705	0.084124	
0.00371	0.0831223	
0.003715	0.0820004	
0.00372	0.0808998	
0.003725	0.0798179	
0.00373	0.0787519	
0.003735	0.0777468	
0.00374	0.0767818	
0.003745	0.075794	
0.00375	0.0747901	
0.003755	0.0737757	
0.00376	0.0727073	
0.003765	0.0716062	
0.00377	0.0705356	
0.003775	0.0695358	
0.00378	0.0685825	
0.003785	0.0676573	
0.00379	0.0667945	
0.003795	0.065966	
0.0038	0.0650567	
0.003805	0.0640422	
0.00381	0.0630537	
0.003815	0.0620817	
0.00382	0.0610713	
0.003825	0.0600836	
0.00383	0.0591098	
0.003835	0.0581439	
0.00384	0.0572288	
0.003845	0.0563429	
0.00385	0.0554232	
0.003855	0.0545246	
0.00386	0.05373	
0.003865	0.0529465	
0.00387	0.0520647	
0.003875	0.0511124	
0.00388	0.0501585	
0.003885	0.0492487	
0.00389	0.0484111	
0.003895	0.0476131	
0.0039	0.0467839	
0.003905	0.0458783	
0.00391	0.04487	
0.003915	0.0437943	
0.00392	0.0427249	
0.003925	0.0417103	
0.00393	0.0408273	
0.003935	0.0401205	
0.00394	0.0394681	
0.003945	0.0387398	
0.00395	0.0379485	
0.003955	0.037153	
0.00396	0.0363924	
0.003965	0.0356432	
0.00397	0.0348419	
0.003975	0.0339966	
0.00398	0.0331623	
0.003985	0.0323747	
0.00399	0.0316552	
0.003995	0.030967	
0.004	0.0302369	
0.004005	0.0294663	
0.00401	0.0287053	
0.004015	0.0279868	
0.00402	0.0272826	
0.004025	0.0265737	
0.00403	0.0258951	
0.004035	0.0252212	
0.00404	0.0245347	
0.004045	0.0238723	
0.00405	0.0232572	
0.004055	0.0226547	
0.00406	0.0219941	
0.004065	0.0212788	
0.00407	0.0205613	
0.004075	0.0198763	
0.00408	0.0192451	
0.004085	0.0186793	
0.00409	0.0181357	
0.004095	0.0175851	
0.0041	0.0171033	
0.004105	0.0166897	
0.00411	0.0162456	
0.004115	0.0157548	
0.00412	0.0152089	
0.004125	0.0145575	
0.00413	0.0138197	
0.004135	0.0130599	
0.00414	0.0123215	
0.004145	0.0115846	
0.00415	0.0107885	
0.004155	0.00994348	
0.00416	0.00910615	
0.004165	0.0083135	
0.00417	0.0075878	
0.004175	0.00694058	
0.00418	0.0063757	
0.004185	0.00589184	
0.00419	0.00548428	
0.004195	0.0051463	
0.0042	0.00482266	
0.004205	0.0044287	
0.00421	0.00395948	
0.004215	0.00346283	
0.00422	0.00297158	
0.004225	0.00250713	
0.00423	0.00208232	
0.004235	0.00170373	
0.00424	0.001326	
0.004245	0.000919151	
0.00425	0.000559891	
0.004255	0.000296534	
0.00426	0.000108865	
0.004265	-2.00216E-5	
0.00427	-0.000104055	
0.004275	-0.000202076	
0.00428	-0.000352219	
0.004285	-0.000529626	
0.00429	-0.000716618	
0.004295	-0.000901087	
0.0043	-0.0011227	
0.004305	-0.00140586	
0.00431	-0.00162114	
0.004315	-0.0016864	
0.00432	-0.00169721	
0.004325	-0.00171913	
0.00433	-0.00179488	
0.004335	-0.00195007	
0.00434	-0.0021503	
0.004345	-0.00237076	
0.00435	-0.00259413	
0.004355	-0.00280885	
0.00436	-0.00296018	
0.004365	-0.00296748	
0.00437	-0.00287948	
0.004375	-0.00278033	
0.00438	-0.00267853	
0.004385	-0.00262732	
0.00439	-0.0026119	
0.004395	-0.00252573	
0.0044	-0.00234945	
0.004405	-0.0021221	
0.00441	-0.00191937	
0.004415	-0.00183752	
0.00442	-0.00183925	
0.004425	-0.00180093	
0.00443	-0.00173802	
0.004435	-0.00170941	
0.00444	-0.00165723	
0.004445	-0.00154444	
0.00445	-0.00144456	
0.004455	-0.00140545	
0.00446	-0.00136073	
0.004465	-0.00126688	
0.00447	-0.00114508	
0.004475	-0.00101061	
0.00448	-0.000874154	
0.004485	-0.0006953	
0.00449	-0.000449417	
0.004495	-0.000218504	
0.0045	0.000134223	
0.004505	0.000740726	
0.00451	0.00134326	
0.004515	0.00186715	
0.00452	0.00250454	
0.004525	0.00328169	
0.00453	0.00416178	
0.004535	0.00525824	
0.00454	0.00663566	
0.004545	0.00822824	
0.00455	0.01003	
0.004555	0.0120745	
0.00456	0.0143251	
0.004565	0.0167001	
0.00457	0.0191874	
0.004575	0.0217263	
0.00458	0.024179	
0.004585	0.0265064	
0.00459	0.0287363	
0.004595	0.0308438	
0.0046	0.0328186	
0.004605	0.0347551	
0.00461	0.0367172	
0.004615	0.0387462	
0.00462	0.0408658	
0.004625	0.0429925	
0.00463	0.0450708	
0.004635	0.0471139	
0.00464	0.0491323	
0.004645	0.051134	
0.00465	0.0531251	
0.004655	0.0551101	
0.00466	0.0570447	
0.004665	0.0588546	
0.00467	0.0605442	
0.004675	0.0621696	
0.00468	0.0637234	
0.004685	0.065204	
0.00469	0.0666614	
0.004695	0.0680821	
0.0047	0.0694113	
0.004705	0.0706175	
0.00471	0.0716854	
0.004715	0.0726592	
0.00472	0.0736674	
0.004725	0.0747458	
0.00473	0.0758195	
0.004735	0.0768867	
0.00474	0.0779468	
0.004745	0.078952	
0.00475	0.0798735	
0.004755	0.0807438	
0.00476	0.0816817	
0.004765	0.082715	
0.00477	0.0837147	
0.004775	0.0846449	
0.00478	0.0855805	
0.004785	0.0865229	
0.00479	0.0874251	
0.004795	0.0882583	
0.0048	0.089054	
0.004805	0.0898349	
0.00481	0.0905691	
0.004815	0.0912854	
0.00482	0.0920035	
0.004825	0.0926888	
0.00483	0.0933201	
0.004835	0.0938859	
0.00484	0.0943817	
0.004845	0.094808	
0.00485	0.0952158	
0.004855	0.0956872	
0.00486	0.0962258	
0.004865	0.0967357	
0.00487	0.0971549	
0.004875	0.0975421	
0.00488	0.0978899	
0.004885	0.0981478	
0.00489	0.0983816	
0.004895	0.0986361	
0.0049	0.0988922	
0.004905	0.0991847	
0.00491	0.0994875	
0.004915	0.0996876	
0.00492	0.0998105	
0.004925	0.0999243	
0.00493	0.0999791	
0.004935	0.099945	
0.00494	0.0998538	
0.004945	0.0996817	
0.00495	0.0994645	
0.004955	0.0993228	
0.00496	0.0992852	
0.004965	0.0992704	
0.00497	0.0991764	
0.004975	0.0989869	
0.00498	0.0987436	
0.004985	0.0984762	
0.00499	0.0982056	
0.004995	0.0979456	
0.005	0.097705	
0.005005	0.0974411	
0.00501	0.0971266	
0.005015	0.0967937	
0.00502	0.0964169	
0.005025	0.0959814	
0.00503	0.0955278	
0.005035	0.0950838	
0.00504	0.094667	
0.005045	0.0942404	
0.00505	0.0937324	
0.005055	0.0930997	
0.00506	0.0923672	
0.005065	0.091651	
0.00507	0.0910271	
0.005075	0.0904934	
0.00508	0.089997	
0.005085	0.0894535	
0.00509	0.0889048	
0.005095	0.088426	
0.0051	0.0879685	
0.005105	0.0874991	
0.00511	0.0869965	
0.005115	0.0864008	
0.00512	0.0857243	
0.005125	0.0850265	
0.00513	0.0843477	
0.005135	0.083666	
0.00514	0.0829195	
0.005145	0.0821181	
0.00515	0.0813659	
0.005155	0.0807293	
0.00516	0.080104	
0.005165	0.079373	
0.00517	0.0785594	
0.005175	0.0777299	
0.00518	0.076929	
0.005185	0.0761849	
0.00519	0.0755135	
0.005195	0.0748742	
0.0052	0.0741913	
0.005205	0.0734168	
0.00521	0.072571	
0.005215	0.0717182	
0.00522	0.0708537	
0.005225	0.0699271	
0.00523	0.068956	
0.005235	0.0680015	
0.00524	0.0670554	
0.005245	0.0662073	
0.00525	0.0655589	
0.005255	0.0649778	
0.00526	0.0643735	
0.005265	0.0637349	
0.00527	0.0630088	
0.005275	0.0622119	
0.00528	0.061406	
0.005285	0.0605847	
0.00529	0.0597446	
0.005295	0.0589318	
0.0053	0.0581279	
0.005305	0.0572728	
0.00531	0.056377	
0.005315	0.0554966	
0.00532	0.054668	
0.005325	0.0539127	
0.00533	0.0531465	
0.005335	0.0522667	
0.00534	0.051211	
0.005345	0.0499942	
0.00535	0.0488238	
0.005355	0.0477868	
0.00536	0.0467919	
0.005365	0.0458717	
0.00537	0.0450443	
0.005375	0.0442221	
0.00538	0.0434423	
0.005385	0.0427748	
0.00539	0.0421655	
0.005395	0.0415282	
0.0054	0.0408551	
0.005405	0.0401902	
0.00541	0.0395146	
0.005415	0.0387689	
0.00542	0.0379647	
0.005425	0.0371599	
0.00543	0.0363929	
0.005435	0.0356869	
0.00544	0.0350072	
0.005445	0.0343293	
0.00545	0.0337322	
0.005455	0.0332167	
0.00546	0.0326842	
0.005465	0.0321183	
0.00547	0.031557	
0.005475	0.0309778	
0.00548	0.0303191	
0.005485	0.0295916	
0.00549	0.0288532	
0.005495	0.0281425	
0.0055	0.0274836	
0.005505	0.0268426	
0.00551	0.0261962	
0.005515	0.0255767	
0.00552	0.0249568	
0.005525	0.0243184	
0.00553	0.0236029	
0.005535	0.0227753	
0.00554	0.0220081	
0.005545	0.0213644	
0.00555	0.0207377	
0.005555	0.0201041	
0.00556	0.0195437	
0.005565	0.0191054	
0.00557	0.0187208	
0.005575	0.0182949	
0.00558	0.0177667	
0.005585	0.0171485	
0.00559	0.0165003	
0.005595	0.0158629	
0.0056	0.0152628	
0.005605	0.0147156	
0.00561	0.0142292	
0.005615	0.013806	
0.00562	0.0134443	
0.005625	0.0130929	
0.00563	0.0127173	
0.005635	0.0123435	
0.00564	0.011941	
0.005645	0.0115387	
0.00565	0.0111554	
0.005655	0.0107079	
0.00566	0.0101916	
0.005665	0.00965431	
0.00567	0.00917619	
0.005675	0.00880721	
0.00568	0.00848012	
0.005685	0.00814857	
0.00569	0.00787731	
0.005695	0.00765862	
0.0057	0.00738987	
0.005705	0.00705329	
0.00571	0.00668791	
0.005715	0.00632082	
0.00572	0.00596996	
0.005725	0.00564639	
0.00573	0.00535614	
0.005735	0.00510157	
0.00574	0.00483503	
0.005745	0.00452568	
0.00575	0.00420272	
0.005755	0.00383854	
0.00576	0.00341687	
0.005765	0.00297723	
0.00577	0.00259408	
0.005775	0.00231382	
0.00578	0.00206714	
0.005785	0.00185425	
0.00579	0.00172126	
0.005795	0.00159969	
0.0058	0.00144387	
0.005805	0.00127285	
0.00581	0.00109988	
0.005815	0.00093381	
0.00582	0.000780148	
0.005825	0.000641932	
0.00583	0.000520439	
0.005835	0.000415717	
0.00584	0.000327008	
