Time - Plot 0	Amplitude - Plot 0	
0.000535	0.0911494	
0.00054	0.0902727	
0.000545	0.0894179	
0.00055	0.088618	
0.000555	0.0878447	
0.00056	0.0870302	
0.000565	0.0861798	
0.00057	0.0853457	
0.000575	0.0845145	
0.00058	0.0836293	
0.000585	0.0827028	
0.00059	0.081793	
0.000595	0.0808897	
0.0006	0.0799382	
0.000605	0.078905	
0.00061	0.0777717	
0.000615	0.0765785	
0.00062	0.0754021	
0.000625	0.074245	
0.00063	0.0730603	
0.000635	0.0718658	
0.00064	0.0706739	
0.000645	0.0694449	
0.00065	0.0682022	
0.000655	0.0670091	
0.00066	0.0659052	
0.000665	0.0649123	
0.00067	0.063992	
0.000675	0.0630681	
0.00068	0.0620904	
0.000685	0.0610759	
0.00069	0.0600852	
0.000695	0.0591094	
0.0007	0.0581422	
0.000705	0.0571787	
0.00071	0.0561683	
0.000715	0.0551272	
0.00072	0.054115	
0.000725	0.0531223	
0.00073	0.0520943	
0.000735	0.0510441	
0.00074	0.0500289	
0.000745	0.0490374	
0.00075	0.0480132	
0.000755	0.0469684	
0.00076	0.0459119	
0.000765	0.0448026	
0.00077	0.0436634	
0.000775	0.0425584	
0.00078	0.0414806	
0.000785	0.0403767	
0.00079	0.0392127	
0.000795	0.0379691	
0.0008	0.0366843	
0.000805	0.0354806	
0.00081	0.0344824	
0.000815	0.0336669	
0.00082	0.0328678	
0.000825	0.0319748	
0.00083	0.0310145	
0.000835	0.0300552	
0.00084	0.0291421	
0.000845	0.028255	
0.00085	0.0273319	
0.000855	0.0263812	
0.00086	0.0254574	
0.000865	0.0245948	
0.00087	0.0237661	
0.000875	0.0229511	
0.00088	0.0221364	
0.000885	0.0212652	
0.00089	0.0203981	
0.000895	0.0195746	
0.0009	0.0187237	
0.000905	0.0178	
0.00091	0.0168244	
0.000915	0.0158608	
0.00092	0.0149031	
0.000925	0.013947	
0.00093	0.0130372	
0.000935	0.012201	
0.00094	0.0114054	
0.000945	0.010579	
0.00095	0.00972389	
0.000955	0.00889031	
0.00096	0.00811035	
0.000965	0.00735509	
0.00097	0.00655677	
0.000975	0.00572029	
0.00098	0.0048982	
0.000985	0.00412449	
0.00099	0.00341927	
0.000995	0.00274503	
0.001	0.00202803	
0.001005	0.00126922	
0.00101	0.000518734	
0.001015	-0.000238307	
0.00102	-0.00105893	
0.001025	-0.00193021	
0.00103	-0.00279366	
0.001035	-0.00361112	
0.00104	-0.0043596	
0.001045	-0.00507472	
0.00105	-0.0058291	
0.001055	-0.00657368	
0.00106	-0.00718151	
0.001065	-0.00771796	
0.00107	-0.00832459	
0.001075	-0.00899633	
0.00108	-0.00972675	
0.001085	-0.0105089	
0.00109	-0.0112405	
0.001095	-0.0118568	
0.0011	-0.0124154	
0.001105	-0.012957	
0.00111	-0.0134618	
0.001115	-0.0139186	
0.00112	-0.014322	
0.001125	-0.0146711	
0.00113	-0.014968	
0.001135	-0.0152163	
0.00114	-0.0154209	
0.001145	-0.0156346	
0.00115	-0.0159391	
0.001155	-0.0163368	
0.00116	-0.0167769	
0.001165	-0.0172244	
0.00117	-0.0176554	
0.001175	-0.0180553	
0.00118	-0.0184632	
0.001185	-0.0189047	
0.00119	-0.0192998	
0.001195	-0.0196458	
0.0012	-0.0199905	
0.001205	-0.0202705	
0.00121	-0.0204471	
0.001215	-0.0205946	
0.00122	-0.0208112	
0.001225	-0.0211105	
0.00123	-0.0214502	
0.001235	-0.0217529	
0.00124	-0.0219695	
0.001245	-0.0221665	
0.00125	-0.0223888	
0.001255	-0.0225697	
0.00126	-0.0226673	
0.001265	-0.0227529	
0.00127	-0.0228264	
0.001275	-0.0228411	
0.00128	-0.0228637	
0.001285	-0.0229381	
0.00129	-0.023043	
0.001295	-0.0231632	
0.0013	-0.0232877	
0.001305	-0.0234092	
0.00131	-0.023523	
0.001315	-0.0236263	
0.00132	-0.0237177	
0.001325	-0.0238446	
0.00133	-0.0240364	
0.001335	-0.0241669	
0.00134	-0.0241556	
0.001345	-0.0240515	
0.00135	-0.0238435	
0.001355	-0.0235768	
0.00136	-0.0233317	
0.001365	-0.0231598	
0.00137	-0.0231395	
0.001375	-0.02322	
0.00138	-0.0233157	
0.001385	-0.0233693	
0.00139	-0.0232976	
0.001395	-0.0230516	
0.0014	-0.0226072	
0.001405	-0.0218153	
0.00141	-0.0204515	
0.001415	-0.0185375	
0.00142	-0.0162086	
0.001425	-0.0135261	
0.00143	-0.0105472	
0.001435	-0.00737126	
0.00144	-0.004168	
0.001445	-0.00138345	
0.00145	0.000565487	
0.001455	0.00191883	
0.00146	0.00310068	
0.001465	0.00425616	
0.00147	0.00543466	
0.001475	0.00671523	
0.00148	0.00814511	
0.001485	0.00965336	
0.00149	0.0111895	
0.001495	0.0128139	
0.0015	0.0145624	
0.001505	0.016405	
0.00151	0.0183651	
0.001515	0.0204526	
0.00152	0.0225729	
0.001525	0.0246145	
0.00153	0.0265552	
0.001535	0.0284802	
0.00154	0.0303989	
0.001545	0.0322702	
0.00155	0.0341168	
0.001555	0.0358123	
0.00156	0.0372804	
0.001565	0.0387192	
0.00157	0.0402609	
0.001575	0.041845	
0.00158	0.0433821	
0.001585	0.0448156	
0.00159	0.0461604	
0.001595	0.0474783	
0.0016	0.0487636	
0.001605	0.0500141	
0.00161	0.0512777	
0.001615	0.0525377	
0.00162	0.0537356	
0.001625	0.0548836	
0.00163	0.0560393	
0.001635	0.0571931	
0.00164	0.0583385	
0.001645	0.0595193	
0.00165	0.0607152	
0.001655	0.0618644	
0.00166	0.062976	
0.001665	0.0641053	
0.00167	0.0652404	
0.001675	0.0663257	
0.00168	0.0673268	
0.001685	0.0682249	
0.00169	0.0690604	
0.001695	0.0699099	
0.0017	0.0707762	
0.001705	0.0716125	
0.00171	0.0723895	
0.001715	0.0730907	
0.00172	0.0737086	
0.001725	0.0742425	
0.00173	0.0747433	
0.001735	0.075246	
0.00174	0.0757263	
0.001745	0.0762641	
0.00175	0.0769095	
0.001755	0.0775477	
0.00176	0.0781036	
0.001765	0.0785788	
0.00177	0.0789783	
0.001775	0.0793091	
0.00178	0.0795789	
0.001785	0.0797957	
0.00179	0.0799673	
0.001795	0.0801011	
0.0018	0.0801559	
0.001805	0.0801087	
0.00181	0.0799963	
0.001815	0.0798464	
0.00182	0.0797262	
0.001825	0.0797265	
0.00183	0.0798537	
0.001835	0.0799636	
0.00184	0.0799141	
0.001845	0.0797619	
0.00185	0.0795968	
0.001855	0.0793834	
0.00186	0.0791483	
0.001865	0.0789575	
0.00187	0.0787574	
0.001875	0.0784656	
0.00188	0.0780796	
0.001885	0.0776972	
0.00189	0.0773829	
0.001895	0.0771283	
0.0019	0.0768776	
0.001905	0.0765463	
0.00191	0.0761299	
0.001915	0.0756771	
0.00192	0.0752218	
0.001925	0.0747863	
0.00193	0.0743845	
0.001935	0.0738338	
0.00194	0.0730207	
0.001945	0.0722158	
0.00195	0.0715494	
0.001955	0.0709583	
0.00196	0.0704448	
0.001965	0.0700068	
0.00197	0.0695916	
0.001975	0.0691162	
0.00198	0.068576	
0.001985	0.0680186	
0.00199	0.0674286	
0.001995	0.0667501	
0.002	0.0659977	
0.002005	0.0652322	
0.00201	0.0644468	
0.002015	0.0635902	
0.00202	0.0626797	
0.002025	0.0617768	
0.00203	0.0608265	
0.002035	0.0597472	
0.00204	0.0586816	
0.002045	0.0577704	
0.00205	0.056909	
0.002055	0.0560261	
0.00206	0.0551709	
0.002065	0.0543268	
0.00207	0.0534824	
0.002075	0.0526778	
0.00208	0.0518898	
0.002085	0.0510552	
0.00209	0.0501816	
0.002095	0.0493237	
0.0021	0.0485167	
0.002105	0.0477339	
0.00211	0.046814	
0.002115	0.0457045	
0.00212	0.04457	
0.002125	0.0436154	
0.00213	0.0429196	
0.002135	0.0422371	
0.00214	0.0413581	
0.002145	0.0403435	
0.00215	0.0392875	
0.002155	0.0383017	
0.00216	0.0374564	
0.002165	0.036696	
0.00217	0.0359802	
0.002175	0.0352801	
0.00218	0.0345283	
0.002185	0.0337305	
0.00219	0.0329401	
0.002195	0.0321444	
0.0022	0.0312878	
0.002205	0.030384	
0.00221	0.0294919	
0.002215	0.0286496	
0.00222	0.0278325	
0.002225	0.0269756	
0.00223	0.0260379	
0.002235	0.0250437	
0.00224	0.0240593	
0.002245	0.023128	
0.00225	0.0222756	
0.002255	0.0214206	
0.00226	0.0205092	
0.002265	0.0196038	
0.00227	0.0186975	
0.002275	0.0177385	
0.00228	0.0167426	
0.002285	0.0157694	
0.00229	0.0148096	
0.002295	0.0138092	
0.0023	0.0125439	
0.002305	0.0109262	
0.00231	0.0093428	
0.002315	0.00804705	
0.00232	0.00700224	
0.002325	0.0061723	
0.00233	0.00547576	
0.002335	0.00480504	
0.00234	0.00413554	
0.002345	0.00349851	
0.00235	0.00291301	
0.002355	0.00234166	
0.00236	0.00175911	
0.002365	0.00119674	
0.00237	0.00062674	
0.002375	7.86617E-5	
0.00238	-0.000381501	
0.002385	-0.000809468	
0.00239	-0.00129104	
0.002395	-0.00207038	
0.0024	-0.00324688	
0.002405	-0.00443945	
0.00241	-0.00539607	
0.002415	-0.00615187	
0.00242	-0.00678705	
0.002425	-0.0073602	
0.00243	-0.00786533	
0.002435	-0.00834926	
0.00244	-0.00884387	
0.002445	-0.00932211	
0.00245	-0.00976694	
0.002455	-0.0102163	
0.00246	-0.0107423	
0.002465	-0.0113417	
0.00247	-0.011961	
0.002475	-0.0125641	
0.00248	-0.0131757	
0.002485	-0.0138589	
0.00249	-0.0147947	
0.002495	-0.016043	
0.0025	-0.0172481	
0.002505	-0.0181776	
0.00251	-0.0188813	
0.002515	-0.0194031	
0.00252	-0.0198276	
0.002525	-0.0202154	
0.00253	-0.0205608	
0.002535	-0.0209094	
0.00254	-0.0212435	
0.002545	-0.0215049	
0.00255	-0.0217534	
0.002555	-0.0220292	
0.00256	-0.02231	
0.002565	-0.0225807	
0.00257	-0.0228321	
0.002575	-0.0230588	
0.00258	-0.0232584	
0.002585	-0.0236686	
0.00259	-0.0244357	
0.002595	-0.0251643	
0.0026	-0.0255953	
0.002605	-0.0258573	
0.00261	-0.0260905	
0.002615	-0.0263412	
0.00262	-0.0265916	
0.002625	-0.02683	
0.00263	-0.0270017	
0.002635	-0.0270736	
0.00264	-0.027124	
0.002645	-0.0271578	
0.00265	-0.0270839	
0.002655	-0.0269426	
0.00266	-0.0268586	
0.002665	-0.0268638	
0.00267	-0.0269277	
0.002675	-0.0270271	
0.00268	-0.0273831	
0.002685	-0.0281289	
0.00269	-0.0288589	
0.002695	-0.0292588	
0.0027	-0.0293744	
0.002705	-0.0293448	
0.00271	-0.0292683	
0.002715	-0.0291646	
0.00272	-0.0290477	
0.002725	-0.0289278	
0.00273	-0.0288115	
0.002735	-0.0287031	
0.00274	-0.0285575	
0.002745	-0.0283467	
0.00275	-0.0281029	
0.002755	-0.0278013	
0.00276	-0.0274284	
0.002765	-0.0270736	
0.00277	-0.0268426	
0.002775	-0.0269418	
0.00278	-0.0274442	
0.002785	-0.027951	
0.00279	-0.0281516	
0.002795	-0.0280931	
0.0028	-0.0278667	
0.002805	-0.0275402	
0.00281	-0.0271632	
0.002815	-0.0267708	
0.00282	-0.0263391	
0.002825	-0.0258545	
0.00283	-0.025453	
0.002835	-0.0251252	
0.00284	-0.0246239	
0.002845	-0.0238893	
0.00285	-0.0227979	
0.002855	-0.0210475	
0.00286	-0.0187078	
0.002865	-0.0159951	
0.00287	-0.0131647	
0.002875	-0.0104382	
0.00288	-0.00757638	
0.002885	-0.00442793	
0.00289	-0.00114434	
0.002895	0.0021681	
0.0029	0.00539045	
0.002905	0.0084485	
0.00291	0.0113487	
0.002915	0.0141026	
0.00292	0.0167726	
0.002925	0.0194034	
0.00293	0.0219791	
0.002935	0.0244917	
0.00294	0.0268913	
0.002945	0.0291031	
0.00295	0.0311338	
0.002955	0.0330917	
0.00296	0.0350517	
0.002965	0.0369678	
0.00297	0.0387644	
0.002975	0.0404447	
0.00298	0.0421115	
0.002985	0.0438332	
0.00299	0.0455572	
0.002995	0.0471535	
0.003	0.0485427	
0.003005	0.0498247	
0.00301	0.051118	
0.003015	0.0524051	
0.00302	0.0536747	
0.003025	0.0549679	
0.00303	0.0562629	
0.003035	0.0574979	
0.00304	0.058635	
0.003045	0.0597012	
0.00305	0.0607654	
0.003055	0.0618253	
0.00306	0.0630226	
0.003065	0.0644914	
0.00307	0.0659271	
0.003075	0.0670831	
0.00308	0.0680474	
0.003085	0.0688872	
0.00309	0.0696053	
0.003095	0.0702092	
0.0031	0.0707567	
0.003105	0.0712887	
0.00311	0.0717377	
0.003115	0.0721108	
0.00312	0.0725113	
0.003125	0.0729585	
0.00313	0.0734152	
0.003135	0.0738567	
0.00314	0.0743147	
0.003145	0.0748096	
0.00315	0.0752578	
0.003155	0.075749	
0.00316	0.0764357	
0.003165	0.077171	
0.00317	0.0778087	
0.003175	0.0783518	
0.00318	0.0788069	
0.003185	0.0791824	
0.00319	0.0794877	
0.003195	0.0797322	
0.0032	0.0799251	
0.003205	0.0800748	
0.00321	0.080189	
0.003215	0.0802744	
0.00322	0.0803367	
0.003225	0.0803809	
0.00323	0.0804111	
0.003235	0.0804305	
0.00324	0.080442	
0.003245	0.0804476	
0.00325	0.0804968	
0.003255	0.0805722	
0.00326	0.0805188	
0.003265	0.080288	
0.00327	0.0799985	
0.003275	0.0797317	
0.00328	0.0794449	
0.003285	0.0791109	
0.00329	0.0787616	
0.003295	0.0783712	
0.0033	0.0778771	
0.003305	0.0772905	
0.00331	0.0766706	
0.003315	0.076058	
0.00332	0.0754794	
0.003325	0.0749503	
0.00333	0.0744791	
0.003335	0.0740207	
0.00334	0.0734974	
0.003345	0.0730512	
0.00335	0.0728194	
0.003355	0.0725974	
0.00336	0.0722022	
0.003365	0.0716164	
0.00337	0.0708852	
0.003375	0.0700926	
0.00338	0.069297	
0.003385	0.0684896	
0.00339	0.0676176	
0.003395	0.0666965	
0.0034	0.0657868	
0.003405	0.0649275	
0.00341	0.0640946	
0.003415	0.0632234	
0.00342	0.0623207	
0.003425	0.0614398	
0.00343	0.0605675	
0.003435	0.059647	
0.00344	0.0586908	
0.003445	0.0577562	
0.00345	0.0568801	
0.003455	0.0560364	
0.00346	0.0552066	
0.003465	0.0544726	
0.00347	0.0538365	
0.003475	0.0532	
0.00348	0.0524982	
0.003485	0.0516916	
0.00349	0.0508064	
0.003495	0.0499113	
0.0035	0.0490044	
0.003505	0.0480376	
0.00351	0.0470295	
0.003515	0.0459944	
0.00352	0.0449427	
0.003525	0.0439775	
0.00353	0.043115	
0.003535	0.0424085	
0.00354	0.0418857	
0.003545	0.0412713	
0.00355	0.0404352	
0.003555	0.0394926	
0.00356	0.0384768	
0.003565	0.0373657	
0.00357	0.0361492	
0.003575	0.0348733	
0.00358	0.0336661	
0.003585	0.0326087	
0.00359	0.0316527	
0.003595	0.0307137	
0.0036	0.0297827	
0.003605	0.028901	
0.00361	0.0280936	
0.003615	0.0273258	
0.00362	0.0265254	
0.003625	0.0256937	
0.00363	0.0246431	
0.003635	0.0232602	
0.00364	0.0219138	
0.003645	0.0207976	
0.00365	0.0198386	
0.003655	0.018981	
0.00366	0.0181832	
0.003665	0.0175103	
0.00367	0.0169989	
0.003675	0.0165708	
0.00368	0.0161227	
0.003685	0.0155876	
0.00369	0.0149253	
0.003695	0.014163	
0.0037	0.0133232	
0.003705	0.0123771	
0.00371	0.011358	
0.003715	0.010339	
0.00372	0.00936821	
0.003725	0.00861781	
0.00373	0.00819079	
0.003735	0.00785458	
0.00374	0.00745154	
0.003745	0.00697596	
0.00375	0.00637998	
0.003755	0.00568527	
0.00376	0.00491078	
0.003765	0.00402525	
0.00377	0.00306086	
0.003775	0.00209008	
0.00378	0.001161	
0.003785	0.000303369	
0.00379	-0.000466596	
0.003795	-0.00114234	
0.0038	-0.00177153	
0.003805	-0.00243535	
0.00381	-0.00313812	
0.003815	-0.00383335	
0.00382	-0.00458579	
0.003825	-0.00548297	
0.00383	-0.00638561	
0.003835	-0.00715409	
0.00384	-0.0078453	
0.003845	-0.00845287	
0.00385	-0.00892902	
0.003855	-0.0094386	
0.00386	-0.0101363	
0.003865	-0.0109249	
0.00387	-0.0116888	
0.003875	-0.0123526	
0.00388	-0.0128716	
0.003885	-0.0133655	
0.00389	-0.0139146	
0.003895	-0.0144267	
0.0039	-0.0148425	
0.003905	-0.0151752	
0.00391	-0.015485	
0.003915	-0.0158599	
0.00392	-0.0163078	
0.003925	-0.0167824	
0.00393	-0.0172048	
0.003935	-0.0175251	
0.00394	-0.0177631	
0.003945	-0.0179355	
0.00395	-0.0180565	
0.003955	-0.0181379	
0.00396	-0.0182368	
0.003965	-0.0183902	
0.00397	-0.0185722	
0.003975	-0.0188121	
0.00398	-0.0191738	
0.003985	-0.0195987	
0.00399	-0.0199976	
0.003995	-0.0204082	
0.004	-0.0208544	
0.004005	-0.0213032	
0.00401	-0.0216848	
0.004015	-0.0219565	
0.00402	-0.0221905	
0.004025	-0.0224361	
0.00403	-0.0226776	
0.004035	-0.0229052	
0.00404	-0.0231127	
0.004045	-0.0232972	
0.00405	-0.0234578	
0.004055	-0.0235475	
0.00406	-0.0234436	
0.004065	-0.0230744	
0.00407	-0.0224526	
0.004075	-0.0215986	
0.00408	-0.0205369	
0.004085	-0.0192933	
0.00409	-0.0178936	
0.004095	-0.0163621	
0.0041	-0.014721	
0.004105	-0.0130377	
0.00411	-0.0114063	
0.004115	-0.00983868	
0.00412	-0.00833973	
0.004125	-0.00690942	
0.00413	-0.00549696	
0.004135	-0.00406798	
0.00414	-0.00255311	
0.004145	-0.000910647	
0.00415	0.000785797	
0.004155	0.00291295	
0.00416	0.00612664	
0.004165	0.010285	
0.00417	0.0148696	
0.004175	0.0196134	
0.00418	0.0243329	
0.004185	0.0289083	
0.00419	0.0332672	
0.004195	0.0373724	
0.0042	0.0411636	
0.004205	0.044616	
0.00421	0.0477768	
0.004215	0.0506434	
0.00422	0.0531804	
0.004225	0.0554277	
0.00423	0.0574727	
0.004235	0.0592876	
0.00424	0.0608649	
0.004245	0.0623536	
0.00425	0.0638086	
0.004255	0.06522	
0.00426	0.0666309	
0.004265	0.0680225	
0.00427	0.0693829	
0.004275	0.0707535	
0.00428	0.0721136	
0.004285	0.0734023	
0.00429	0.0746307	
0.004295	0.0758562	
0.0043	0.0771169	
0.004305	0.0783887	
0.00431	0.0795602	
0.004315	0.0806101	
0.00432	0.0816727	
0.004325	0.0827887	
0.00433	0.083982	
0.004335	0.0853125	
0.00434	0.086623	
0.004345	0.0877633	
0.00435	0.0887373	
0.004355	0.0896033	
0.00436	0.0904046	
0.004365	0.0910778	
0.00437	0.0916346	
0.004375	0.0921836	
0.00438	0.0927963	
0.004385	0.0935173	
0.00439	0.0943231	
0.004395	0.0951466	
0.0044	0.095943	
0.004405	0.0966837	
0.00441	0.0973527	
0.004415	0.0979903	
0.00442	0.0986721	
0.004425	0.0993509	
0.00443	0.0999479	
0.004435	0.10051	
0.00444	0.101071	
0.004445	0.101652	
0.00445	0.102265	
0.004455	0.102824	
0.00446	0.10332	
0.004465	0.103847	
0.00447	0.104417	
0.004475	0.104987	
0.00448	0.105531	
0.004485	0.106033	
0.00449	0.106482	
0.004495	0.106876	
0.0045	0.107214	
0.004505	0.107548	
0.00451	0.10791	
0.004515	0.108226	
0.00452	0.108259	
0.004525	0.107914	
0.00453	0.107574	
0.004535	0.107491	
0.00454	0.107533	
0.004545	0.107608	
0.00455	0.107702	
0.004555	0.107804	
0.00456	0.107906	
0.004565	0.108004	
0.00457	0.108046	
0.004575	0.108002	
0.00458	0.107951	
0.004585	0.107946	
0.00459	0.10797	
0.004595	0.107966	
0.0046	0.107895	
0.004605	0.107784	
0.00461	0.107605	
0.004615	0.107388	
0.00462	0.107252	
0.004625	0.107128	
0.00463	0.106876	
0.004635	0.106551	
0.00464	0.10624	
0.004645	0.105955	
0.00465	0.105651	
0.004655	0.105255	
0.00466	0.104769	
0.004665	0.104246	
0.00467	0.103725	
0.004675	0.103229	
0.00468	0.102725	
0.004685	0.102145	
0.00469	0.101495	
0.004695	0.100782	
0.0047	0.100013	
0.004705	0.0992918	
0.00471	0.0985407	
0.004715	0.0976153	
0.00472	0.0966664	
0.004725	0.0958419	
0.00473	0.0951384	
0.004735	0.0945005	
0.00474	0.0938884	
0.004745	0.0933223	
0.00475	0.0928133	
0.004755	0.0923185	
0.00476	0.0917138	
0.004765	0.0909227	
0.00477	0.0899986	
0.004775	0.0890304	
0.00478	0.0880315	
0.004785	0.087012	
0.00479	0.0861223	
0.004795	0.0854552	
0.0048	0.0848239	
0.004805	0.0840559	
0.00481	0.0831866	
0.004815	0.082244	
0.00482	0.0812502	
0.004825	0.0802696	
0.00483	0.0792491	
0.004835	0.0781553	
0.00484	0.0770651	
0.004845	0.0759812	
0.00485	0.0749052	
0.004855	0.0738853	
0.00486	0.0729507	
0.004865	0.0720689	
0.00487	0.0711686	
0.004875	0.0702511	
0.00488	0.0693182	
0.004885	0.0683242	
0.00489	0.0672893	
0.004895	0.066229	
0.0049	0.0651544	
0.004905	0.0641213	
0.00491	0.0631168	
0.004915	0.0620837	
0.00492	0.061033	
0.004925	0.0600205	
0.00493	0.0590334	
0.004935	0.0580147	
0.00494	0.0569283	
0.004945	0.0558012	
0.00495	0.0547004	
0.004955	0.0536216	
0.00496	0.0524656	
0.004965	0.0512185	
0.00497	0.0499701	
0.004975	0.0487325	
0.00498	0.0475605	
0.004985	0.0464872	
0.00499	0.0453871	
0.004995	0.0442264	
0.005	0.0430805	
0.005005	0.0419987	
0.00501	0.0409627	
0.005015	0.0399108	
0.00502	0.0388507	
0.005025	0.0377878	
0.00503	0.0366782	
0.005035	0.0355428	
0.00504	0.0344441	
0.005045	0.0334215	
0.00505	0.0324975	
0.005055	0.0316347	
0.00506	0.0307579	
0.005065	0.0298184	
0.00507	0.0288343	
0.005075	0.027915	
0.00508	0.0270819	
0.005085	0.0262499	
0.00509	0.0254105	
0.005095	0.0245583	
0.0051	0.023643	
0.005105	0.0226818	
0.00511	0.0217358	
0.005115	0.0207971	
0.00512	0.0198124	
0.005125	0.0187965	
0.00513	0.0178081	
0.005135	0.016837	
0.00514	0.0158282	
0.005145	0.0147947	
0.00515	0.0137938	
0.005155	0.0128617	
0.00516	0.0120191	
0.005165	0.0112278	
0.00517	0.0103651	
0.005175	0.0094012	
0.00518	0.00846357	
0.005185	0.00763519	
0.00519	0.00687048	
0.005195	0.00608885	
0.0052	0.00523797	
0.005205	0.00428659	
0.00521	0.00331396	
0.005215	0.00242085	
0.00522	0.00157487	
0.005225	0.000752453	
0.00523	-1.5533E-5	
0.005235	-0.000758842	
0.00524	-0.00154579	
0.005245	-0.00237183	
0.00525	-0.00318458	
0.005255	-0.00395012	
0.00526	-0.00464832	
0.005265	-0.00526911	
0.00527	-0.00585702	
0.005275	-0.00649052	
0.00528	-0.00712412	
0.005285	-0.00763274	
0.00529	-0.0080349	
0.005295	-0.00844292	
0.0053	-0.00888304	
0.005305	-0.00937105	
0.00531	-0.00996261	
0.005315	-0.0105945	
0.00532	-0.0111755	
0.005325	-0.011743	
0.00533	-0.0123224	
0.005335	-0.0128821	
0.00534	-0.0134025	
0.005345	-0.0138722	
0.00535	-0.0143339	
0.005355	-0.014816	
0.00536	-0.0151937	
0.005365	-0.0154371	
0.00537	-0.0157231	
0.005375	-0.0161187	
0.00538	-0.0165679	
0.005385	-0.0170311	
0.00539	-0.0174817	
0.005395	-0.0179502	
0.0054	-0.0185034	
0.005405	-0.0191339	
0.00541	-0.0197854	
0.005415	-0.02042	
0.00542	-0.0210135	
0.005425	-0.0215518	
0.00543	-0.0220282	
0.005435	-0.0224412	
0.00544	-0.0227455	
0.005445	-0.0229161	
0.00545	-0.023038	
0.005455	-0.0230745	
0.00546	-0.0229579	
0.005465	-0.022841	
0.00547	-0.0228244	
0.005475	-0.0228747	
0.00548	-0.0229669	
0.005485	-0.0230822	
0.00549	-0.0232549	
0.005495	-0.0235048	
0.0055	-0.0237462	
0.005505	-0.0239231	
0.00551	-0.024049	
0.005515	-0.0241355	
0.00552	-0.0241918	
0.005525	-0.0242731	
0.00553	-0.0244145	
0.005535	-0.0245414	
0.00554	-0.0246052	
0.005545	-0.0246243	
0.00555	-0.0246606	
0.005555	-0.0247541	
0.00556	-0.0248333	
0.005565	-0.0248518	
0.00557	-0.0248295	
0.005575	-0.0247812	
0.00558	-0.0247181	
0.005585	-0.0246007	
0.00559	-0.0244055	
0.005595	-0.0241683	
0.0056	-0.0239146	
0.005605	-0.0236619	
0.00561	-0.0233744	
0.005615	-0.02303	
0.00562	-0.0226644	
0.005625	-0.0223021	
0.00563	-0.021959	
0.005635	-0.0216449	
0.00564	-0.0213173	
0.005645	-0.0207585	
0.00565	-0.019836	
0.005655	-0.0187649	
0.00566	-0.017504	
0.005665	-0.015702	
0.00567	-0.013391	
0.005675	-0.010806	
0.00568	-0.00802015	
0.005685	-0.00509093	
0.00569	-0.00211067	
0.005695	0.000857342	
0.0057	0.00377197	
0.005705	0.00660862	
0.00571	0.00935476	
0.005715	0.0120064	
0.00572	0.0145654	
0.005725	0.0170373	
0.00573	0.01943	
