Time - Plot 0	Amplitude - Plot 0	
0.000675	0.0368521	
0.00068	0.0387201	
0.000685	0.0405923	
0.00069	0.0425212	
0.000695	0.0444438	
0.0007	0.0463189	
0.000705	0.0481691	
0.00071	0.0499628	
0.000715	0.051682	
0.00072	0.0533658	
0.000725	0.0549942	
0.00073	0.0565091	
0.000735	0.0579249	
0.00074	0.0593036	
0.000745	0.0606401	
0.00075	0.0618856	
0.000755	0.0630597	
0.00076	0.0642263	
0.000765	0.0654278	
0.00077	0.0666905	
0.000775	0.0679815	
0.00078	0.06923	
0.000785	0.0703915	
0.00079	0.0714882	
0.000795	0.0726329	
0.0008	0.0738501	
0.000805	0.0750102	
0.00081	0.0760301	
0.000815	0.0769568	
0.00082	0.0778734	
0.000825	0.0787875	
0.00083	0.0796567	
0.000835	0.0804552	
0.00084	0.0812169	
0.000845	0.0820133	
0.00085	0.0828425	
0.000855	0.0836065	
0.00086	0.0842439	
0.000865	0.0848152	
0.00087	0.0853634	
0.000875	0.0859181	
0.00088	0.0865457	
0.000885	0.0872394	
0.00089	0.0878963	
0.000895	0.0884503	
0.0009	0.0889578	
0.000905	0.0894582	
0.00091	0.0899302	
0.000915	0.0903612	
0.00092	0.0907447	
0.000925	0.0910788	
0.00093	0.0913646	
0.000935	0.0916049	
0.00094	0.0918039	
0.000945	0.0919663	
0.00095	0.0920968	
0.000955	0.0922477	
0.00096	0.0924524	
0.000965	0.0926353	
0.00097	0.0927478	
0.000975	0.0928084	
0.00098	0.0928321	
0.000985	0.0929252	
0.00099	0.0931549	
0.000995	0.0933686	
0.001	0.0934192	
0.001005	0.0932646	
0.00101	0.0929346	
0.001015	0.0925046	
0.00102	0.0920764	
0.001025	0.0917173	
0.00103	0.0913731	
0.001035	0.0910076	
0.00104	0.0906453	
0.001045	0.0903021	
0.00105	0.0899879	
0.001055	0.0897077	
0.00106	0.0894155	
0.001065	0.0890817	
0.00107	0.0887839	
0.001075	0.0885238	
0.00108	0.0881583	
0.001085	0.0876456	
0.00109	0.0871075	
0.001095	0.0865306	
0.0011	0.0858604	
0.001105	0.0852079	
0.00111	0.0845979	
0.001115	0.0839972	
0.00112	0.0833836	
0.001125	0.0826954	
0.00113	0.081943	
0.001135	0.0811839	
0.00114	0.0804562	
0.001145	0.0797838	
0.00115	0.079132	
0.001155	0.0784295	
0.00116	0.0776794	
0.001165	0.0769333	
0.00117	0.0762251	
0.001175	0.0755279	
0.00118	0.0747759	
0.001185	0.0739757	
0.00119	0.0730866	
0.001195	0.0720858	
0.0012	0.0711062	
0.001205	0.070187	
0.00121	0.0693035	
0.001215	0.0684378	
0.00122	0.0675772	
0.001225	0.0668083	
0.00123	0.0661362	
0.001235	0.0654646	
0.00124	0.0647776	
0.001245	0.0641129	
0.00125	0.0634944	
0.001255	0.062888	
0.00126	0.0622708	
0.001265	0.0616281	
0.00127	0.0609039	
0.001275	0.0601127	
0.00128	0.0592672	
0.001285	0.0583784	
0.00129	0.057503	
0.001295	0.0566304	
0.0013	0.0557058	
0.001305	0.0547431	
0.00131	0.0538008	
0.001315	0.0528691	
0.00132	0.0519407	
0.001325	0.0511062	
0.00133	0.0503728	
0.001335	0.0495984	
0.00134	0.0486908	
0.001345	0.0476908	
0.00135	0.0467248	
0.001355	0.0458744	
0.00136	0.0450453	
0.001365	0.044222	
0.00137	0.043489	
0.001375	0.0427076	
0.00138	0.0417886	
0.001385	0.0408223	
0.00139	0.0398231	
0.001395	0.0388019	
0.0014	0.0378144	
0.001405	0.0368484	
0.00141	0.0358472	
0.001415	0.0348225	
0.00142	0.0338309	
0.001425	0.0329079	
0.00143	0.0320263	
0.001435	0.0311662	
0.00144	0.0304085	
0.001445	0.0297541	
0.00145	0.0291037	
0.001455	0.0284392	
0.00146	0.0277492	
0.001465	0.0270276	
0.00147	0.0263193	
0.001475	0.0256056	
0.00148	0.0248747	
0.001485	0.0241194	
0.00149	0.0232888	
0.001495	0.0224001	
0.0015	0.0215153	
0.001505	0.0206748	
0.00151	0.0199034	
0.001515	0.0191664	
0.00152	0.0184394	
0.001525	0.0177534	
0.00153	0.0170794	
0.001535	0.0163976	
0.00154	0.0157429	
0.001545	0.0150895	
0.00155	0.0143728	
0.001555	0.0136008	
0.00156	0.0128287	
0.001565	0.0120932	
0.00157	0.011369	
0.001575	0.010639	
0.00158	0.0099872	
0.001585	0.00946536	
0.00159	0.00900635	
0.001595	0.0085154	
0.0016	0.00793155	
0.001605	0.00721898	
0.00161	0.00645524	
0.001615	0.00578897	
0.00162	0.00521847	
0.001625	0.00464302	
0.00163	0.004044	
0.001635	0.00345777	
0.00164	0.00286017	
0.001645	0.00223579	
0.00165	0.00167082	
0.001655	0.00121929	
0.00166	0.00076884	
0.001665	0.000197795	
0.00167	-0.000425752	
0.001675	-0.00100689	
0.00168	-0.00153257	
0.001685	-0.00204437	
0.00169	-0.00257034	
0.001695	-0.00308077	
0.0017	-0.00360436	
0.001705	-0.00415939	
0.00171	-0.00470889	
0.001715	-0.00522877	
0.00172	-0.00570452	
0.001725	-0.00612868	
0.00173	-0.00654629	
0.001735	-0.0070349	
0.00174	-0.00754722	
0.001745	-0.00795587	
0.00175	-0.00822929	
0.001755	-0.00844817	
0.00176	-0.00871579	
0.001765	-0.00905043	
0.00177	-0.00941344	
0.001775	-0.00977797	
0.00178	-0.0101263	
0.001785	-0.0104474	
0.00179	-0.0107354	
0.001795	-0.010988	
0.0018	-0.0112052	
0.001805	-0.0113889	
0.00181	-0.0115418	
0.001815	-0.0116671	
0.00182	-0.0117683	
0.001825	-0.0118489	
0.00183	-0.011912	
0.001835	-0.0120081	
0.00184	-0.0122166	
0.001845	-0.0125368	
0.00185	-0.012868	
0.001855	-0.0130957	
0.00186	-0.0131493	
0.001865	-0.0130381	
0.00187	-0.012871	
0.001875	-0.0127225	
0.00188	-0.0126408	
0.001885	-0.0126545	
0.00189	-0.012683	
0.001895	-0.0126723	
0.0019	-0.0126363	
0.001905	-0.0125854	
0.00191	-0.0125269	
0.001915	-0.0124663	
0.00192	-0.0124547	
0.001925	-0.0125234	
0.00193	-0.0125944	
0.001935	-0.0126159	
0.00194	-0.0126038	
0.001945	-0.0125702	
0.00195	-0.0125238	
0.001955	-0.0125189	
0.00196	-0.012589	
0.001965	-0.0126578	
0.00197	-0.0126274	
0.001975	-0.0125329	
0.00198	-0.0124958	
0.001985	-0.0124508	
0.00199	-0.0122125	
0.001995	-0.0117154	
0.002	-0.0109761	
0.002005	-0.0100171	
0.00201	-0.0087684	
0.002015	-0.00705498	
0.00202	-0.00483101	
0.002025	-0.00218544	
0.00203	0.000708042	
0.002035	0.00367566	
0.00204	0.00669441	
0.002045	0.00969917	
0.00205	0.0126001	
0.002055	0.015438	
0.00206	0.0182427	
0.002065	0.0209404	
0.00207	0.0234875	
0.002075	0.0259099	
0.00208	0.0282305	
0.002085	0.0304694	
0.00209	0.0326436	
0.002095	0.0348148	
0.0021	0.0369765	
0.002105	0.0390297	
0.00211	0.0409617	
0.002115	0.0428176	
0.00212	0.044678	
0.002125	0.0465486	
0.00213	0.0483373	
0.002135	0.0500351	
0.00214	0.0516401	
0.002145	0.0531555	
0.00215	0.0546828	
0.002155	0.0562408	
0.00216	0.0577453	
0.002165	0.059191	
0.00217	0.0606245	
0.002175	0.0620773	
0.00218	0.0635216	
0.002185	0.0648921	
0.00219	0.0661489	
0.002195	0.067319	
0.0022	0.0684717	
0.002205	0.0696058	
0.00221	0.070674	
0.002215	0.0716484	
0.00222	0.0725622	
0.002225	0.073488	
0.00223	0.0744254	
0.002235	0.0753737	
0.00224	0.0763319	
0.002245	0.0772512	
0.00225	0.0781966	
0.002255	0.0792569	
0.00226	0.080343	
0.002265	0.081347	
0.00227	0.0822971	
0.002275	0.0832142	
0.00228	0.0841137	
0.002285	0.0850541	
0.00229	0.085977	
0.002295	0.0867972	
0.0023	0.0875584	
0.002305	0.0882922	
0.00231	0.0889733	
0.002315	0.0895874	
0.00232	0.0901283	
0.002325	0.0906428	
0.00233	0.0911632	
0.002335	0.0914727	
0.00234	0.0914384	
0.002345	0.0913691	
0.00235	0.0915177	
0.002355	0.0918505	
0.00236	0.0922891	
0.002365	0.0927765	
0.00237	0.0932257	
0.002375	0.0935808	
0.00238	0.0939046	
0.002385	0.0942401	
0.00239	0.0945673	
0.002395	0.0948737	
0.0024	0.0951517	
0.002405	0.095398	
0.00241	0.0956117	
0.002415	0.0957938	
0.00242	0.0959464	
0.002425	0.0960724	
0.00243	0.0962224	
0.002435	0.0964286	
0.00244	0.0966147	
0.002445	0.0967787	
0.00245	0.0969203	
0.002455	0.0968979	
0.00246	0.0966734	
0.002465	0.0963737	
0.00247	0.0960861	
0.002475	0.0957252	
0.00248	0.0952378	
0.002485	0.0947376	
0.00249	0.0942526	
0.002495	0.0937056	
0.0025	0.093096	
0.002505	0.0924739	
0.00251	0.0918731	
0.002515	0.0912671	
0.00252	0.0905914	
0.002525	0.0900442	
0.00253	0.0897977	
0.002535	0.0895711	
0.00254	0.0891307	
0.002545	0.0885225	
0.00255	0.08788	
0.002555	0.0872453	
0.00256	0.0865507	
0.002565	0.0858019	
0.00257	0.0850527	
0.002575	0.0843388	
0.00258	0.0836344	
0.002585	0.0828744	
0.00259	0.0820663	
0.002595	0.0812646	
0.0026	0.0804575	
0.002605	0.07959	
0.00261	0.0786761	
0.002615	0.0777749	
0.00262	0.0771148	
0.002625	0.0768351	
0.00263	0.0765817	
0.002635	0.0760724	
0.00264	0.0753709	
0.002645	0.0745285	
0.00265	0.0735377	
0.002655	0.0724486	
0.00266	0.0713461	
0.002665	0.070287	
0.00267	0.0693065	
0.002675	0.0684242	
0.00268	0.0676009	
0.002685	0.0667128	
0.00269	0.0657765	
0.002695	0.0649002	
0.0027	0.0640574	
0.002705	0.0632289	
0.00271	0.0624017	
0.002715	0.0614716	
0.00272	0.0603753	
0.002725	0.0592686	
0.00273	0.0583026	
0.002735	0.0573799	
0.00274	0.0563869	
0.002745	0.0553468	
0.00275	0.054325	
0.002755	0.0533635	
0.00276	0.0524873	
0.002765	0.0516612	
0.00277	0.0508122	
0.002775	0.0499406	
0.00278	0.0490954	
0.002785	0.0482601	
0.00279	0.0473281	
0.002795	0.0462815	
0.0028	0.0452563	
0.002805	0.0443412	
0.00281	0.0434945	
0.002815	0.0426378	
0.00282	0.0417201	
0.002825	0.0407579	
0.00283	0.0398119	
0.002835	0.0388739	
0.00284	0.0379379	
0.002845	0.0370475	
0.00285	0.0362293	
0.002855	0.0354498	
0.00286	0.0346377	
0.002865	0.033795	
0.00287	0.0329719	
0.002875	0.0321532	
0.00288	0.031281	
0.002885	0.0303672	
0.00289	0.0294217	
0.002895	0.028405	
0.0029	0.0273894	
0.002905	0.0264701	
0.00291	0.0256102	
0.002915	0.0247826	
0.00292	0.0240156	
0.002925	0.0233246	
0.00293	0.022669	
0.002935	0.0219726	
0.00294	0.0212348	
0.002945	0.0205045	
0.00295	0.0198138	
0.002955	0.0191342	
0.00296	0.0183991	
0.002965	0.0176146	
0.00297	0.0167871	
0.002975	0.0159229	
0.00298	0.0151228	
0.002985	0.0144029	
0.00299	0.0136749	
0.002995	0.0129283	
0.003	0.0122049	
0.003005	0.0115309	
0.00301	0.0109214	
0.003015	0.0103358	
0.00302	0.00969843	
0.003025	0.00900963	
0.00303	0.00831949	
0.003035	0.00761356	
0.00304	0.00688307	
0.003045	0.00621849	
0.00305	0.00567632	
0.003055	0.00519297	
0.00306	0.0046762	
0.003065	0.0041143	
0.00307	0.00354921	
0.003075	0.00300876	
0.00308	0.00251011	
0.003085	0.0020626	
0.00309	0.00162245	
0.003095	0.0011129	
0.0031	0.000534147	
0.003105	-0.000110389	
0.00311	-0.000815351	
0.003115	-0.00147927	
0.00312	-0.0020372	
0.003125	-0.00254639	
0.00313	-0.0030469	
0.003135	-0.00347047	
0.00314	-0.00382328	
0.003145	-0.00420781	
0.00315	-0.00464262	
0.003155	-0.00513754	
0.00316	-0.00569622	
0.003165	-0.00627052	
0.00317	-0.00687549	
0.003175	-0.0075196	
0.00318	-0.00815905	
0.003185	-0.00876519	
0.00319	-0.00936824	
0.003195	-0.00998825	
0.0032	-0.0105426	
0.003205	-0.0109799	
0.00321	-0.0113668	
0.003215	-0.0117974	
0.00322	-0.0122363	
0.003225	-0.0126124	
0.00323	-0.0129294	
0.003235	-0.0131448	
0.00324	-0.0132831	
0.003245	-0.013459	
0.00325	-0.013699	
0.003255	-0.0139224	
0.00326	-0.0140766	
0.003265	-0.0142256	
0.00327	-0.0144115	
0.003275	-0.014613	
0.00328	-0.0148153	
0.003285	-0.0150085	
0.00329	-0.0151866	
0.003295	-0.0153463	
0.0033	-0.0155339	
0.003305	-0.015826	
0.00331	-0.0161732	
0.003315	-0.0164453	
0.00332	-0.0165599	
0.003325	-0.0165177	
0.00333	-0.0164217	
0.003335	-0.0163423	
0.00334	-0.0162775	
0.003345	-0.0161779	
0.00335	-0.0160126	
0.003355	-0.0158592	
0.00336	-0.0157211	
0.003365	-0.0155043	
0.00337	-0.0152461	
0.003375	-0.0150677	
0.00338	-0.0149505	
0.003385	-0.0148316	
0.00339	-0.0147647	
0.003395	-0.0146878	
0.0034	-0.0144652	
0.003405	-0.0141572	
0.00341	-0.013855	
0.003415	-0.0135708	
0.00342	-0.013312	
0.003425	-0.0130821	
0.00343	-0.0128822	
0.003435	-0.0127116	
0.00344	-0.0125682	
0.003445	-0.0124497	
0.00345	-0.0123531	
0.003455	-0.0122756	
0.00346	-0.0122143	
0.003465	-0.0121191	
0.00347	-0.0119109	
0.003475	-0.0115906	
0.00348	-0.011259	
0.003485	-0.0109832	
0.00349	-0.0106621	
0.003495	-0.0101838	
0.0035	-0.00952939	
0.003505	-0.00869472	
0.00351	-0.0076856	
0.003515	-0.00641907	
0.00352	-0.00480502	
0.003525	-0.00294312	
0.00353	-0.000958329	
0.003535	0.00115622	
0.00354	0.00344646	
0.003545	0.00588682	
0.00355	0.0084058	
0.003555	0.0109526	
0.00356	0.0134922	
0.003565	0.0160022	
0.00357	0.0184689	
0.003575	0.0208856	
0.00358	0.0232499	
0.003585	0.025563	
0.00359	0.0278281	
0.003595	0.0300493	
0.0036	0.0321842	
0.003605	0.0342086	
0.00361	0.0361596	
0.003615	0.0380174	
0.00362	0.0397734	
0.003625	0.0414744	
0.00363	0.0431536	
0.003635	0.0448342	
0.00364	0.0464837	
0.003645	0.0480822	
0.00365	0.0496666	
0.003655	0.0512143	
0.00366	0.0527121	
0.003665	0.0542012	
0.00367	0.0556617	
0.003675	0.0570343	
0.00368	0.058379	
0.003685	0.0597844	
0.00369	0.0611633	
0.003695	0.0624596	
0.0037	0.0638776	
0.003705	0.0654991	
0.00371	0.067083	
0.003715	0.0684721	
0.00372	0.0696194	
0.003725	0.0705057	
0.00373	0.0712253	
0.003735	0.0718962	
0.00374	0.0725507	
0.003745	0.0731634	
0.00375	0.0737196	
0.003755	0.0742598	
0.00376	0.074859	
0.003765	0.0755162	
0.00377	0.0761806	
0.003775	0.0767709	
0.00378	0.0771891	
0.003785	0.0775218	
0.00379	0.0779249	
0.003795	0.0783079	
0.0038	0.0785644	
0.003805	0.0788204	
0.00381	0.0792066	
0.003815	0.0797079	
0.00382	0.0802615	
0.003825	0.0808232	
0.00383	0.0813163	
0.003835	0.0816932	
0.00384	0.0820233	
0.003845	0.0823544	
0.00385	0.0826705	
0.003855	0.0829617	
0.00386	0.0832228	
0.003865	0.0834517	
0.00387	0.0836485	
0.003875	0.0838624	
0.00388	0.084125	
0.003885	0.0843597	
0.00389	0.0845174	
0.003895	0.0846169	
0.0039	0.0846733	
0.003905	0.0846986	
0.00391	0.0847022	
0.003915	0.0846913	
0.00392	0.0846239	
0.003925	0.0844273	
0.00393	0.0841072	
0.003935	0.083721	
0.00394	0.0833093	
0.003945	0.0829004	
0.00395	0.0825126	
0.003955	0.0821096	
0.00396	0.081668	
0.003965	0.0812219	
0.00397	0.0807464	
0.003975	0.0802264	
0.00398	0.0797017	
0.003985	0.0791988	
0.00399	0.0787339	
0.003995	0.0783162	
0.004	0.0779493	
0.004005	0.0775857	
0.00401	0.0771939	
0.004015	0.0768022	
0.00402	0.0763814	
0.004025	0.0758663	
0.00403	0.0752183	
0.004035	0.0744658	
0.00404	0.07368	
0.004045	0.0729094	
0.00405	0.0721377	
0.004055	0.0713543	
0.00406	0.0706002	
0.004065	0.0698061	
0.00407	0.0688804	
0.004075	0.0678643	
0.00408	0.0668367	
0.004085	0.06585	
0.00409	0.064937	
0.004095	0.0641158	
0.0041	0.0633464	
0.004105	0.0626	
0.00411	0.0619041	
0.004115	0.0612744	
0.00412	0.0607181	
0.004125	0.060189	
0.00413	0.0596078	
0.004135	0.0589247	
0.00414	0.0581115	
0.004145	0.0572036	
0.00415	0.0562762	
0.004155	0.0553322	
0.00416	0.0542793	
0.004165	0.0531093	
0.00417	0.0519651	
0.004175	0.0509394	
0.00418	0.050088	
0.004185	0.0493918	
0.00419	0.0487357	
0.004195	0.048042	
0.0042	0.0472613	
0.004205	0.0464127	
0.00421	0.0455593	
0.004215	0.0446957	
0.00422	0.0438186	
0.004225	0.0429741	
0.00423	0.0421435	
0.004235	0.0413139	
0.00424	0.0405241	
0.004245	0.0397979	
0.00425	0.039148	
0.004255	0.0385317	
0.00426	0.0378715	
0.004265	0.0371661	
0.00427	0.0364167	
0.004275	0.0355787	
0.00428	0.0346744	
0.004285	0.0337691	
0.00429	0.0328585	
0.004295	0.0318923	
0.0043	0.0309352	
0.004305	0.0300769	
0.00431	0.0292768	
0.004315	0.0285054	
0.00432	0.0277419	
0.004325	0.0269245	
0.00433	0.0260629	
0.004335	0.0252127	
0.00434	0.0244104	
0.004345	0.02363	
0.00435	0.0227584	
0.004355	0.0217728	
0.00436	0.0208061	
0.004365	0.0199453	
0.00437	0.0191949	
0.004375	0.0185053	
0.00438	0.0177933	
0.004385	0.0170527	
0.00439	0.0162807	
0.004395	0.015477	
0.0044	0.014738	
0.004405	0.0140765	
0.00441	0.0134024	
0.004415	0.0127043	
0.00442	0.0120234	
0.004425	0.0113861	
0.00443	0.0107601	
0.004435	0.0100761	
0.00444	0.00933867	
0.004445	0.00850583	
0.00445	0.00755439	
0.004455	0.00666483	
0.00446	0.00590568	
0.004465	0.00517335	
0.00447	0.00444581	
0.004475	0.00375583	
0.00448	0.00307572	
0.004485	0.00238675	
0.00449	0.00177206	
0.004495	0.00123542	
0.0045	0.000680546	
0.004505	9.23662E-5	
0.00451	-0.000442421	
0.004515	-0.000869174	
0.00452	-0.00125205	
0.004525	-0.00163542	
0.00453	-0.00200098	
0.004535	-0.00233751	
0.00454	-0.00254391	
0.004545	-0.00255968	
0.00455	-0.00259161	
0.004555	-0.0027753	
0.00456	-0.00305037	
0.004565	-0.0034202	
0.00457	-0.00383503	
0.004575	-0.00421236	
0.00458	-0.00464221	
0.004585	-0.00522894	
0.00459	-0.00589138	
0.004595	-0.00647732	
0.0046	-0.00698511	
0.004605	-0.00751243	
0.00461	-0.00807522	
0.004615	-0.00863477	
0.00462	-0.00916573	
0.004625	-0.00965272	
0.00463	-0.0100877	
0.004635	-0.0106579	
0.00464	-0.0114805	
0.004645	-0.012288	
0.00465	-0.0129522	
0.004655	-0.0135381	
0.00466	-0.0139972	
0.004665	-0.0143033	
0.00467	-0.0144941	
0.004675	-0.0145999	
0.00468	-0.0146921	
0.004685	-0.0147711	
0.00469	-0.01479	
0.004695	-0.0148159	
0.0047	-0.0148929	
0.004705	-0.0149997	
0.00471	-0.0151213	
0.004715	-0.0152469	
0.00472	-0.0153691	
0.004725	-0.0154833	
0.00473	-0.015777	
0.004735	-0.0163652	
0.00474	-0.0169298	
0.004745	-0.0172618	
0.00475	-0.0174249	
0.004755	-0.0174688	
0.00476	-0.0174321	
0.004765	-0.017344	
0.00477	-0.0172261	
0.004775	-0.0170942	
0.00478	-0.0169593	
0.004785	-0.0168287	
0.00479	-0.0166597	
0.004795	-0.0164258	
0.0048	-0.0162078	
0.004805	-0.0160579	
0.00481	-0.0159602	
0.004815	-0.0159015	
0.00482	-0.0158712	
0.004825	-0.0158611	
0.00483	-0.0158649	
0.004835	-0.01583	
0.00484	-0.0157238	
0.004845	-0.0155755	
0.00485	-0.0154066	
0.004855	-0.0152795	
0.00486	-0.0152337	
0.004865	-0.0151959	
0.00487	-0.0150703	
0.004875	-0.01475	
0.00488	-0.0140313	
0.004885	-0.0127987	
0.00489	-0.011143	
0.004895	-0.009144	
0.0049	-0.00682306	
0.004905	-0.00420948	
0.00491	-0.0014315	
0.004915	0.00137102	
0.00492	0.00419978	
0.004925	0.00705464	
0.00493	0.00988677	
0.004935	0.0126175	
0.00494	0.0151997	
0.004945	0.017657	
0.00495	0.0199631	
0.004955	0.0221557	
0.00496	0.0243598	
0.004965	0.0265623	
0.00497	0.0286595	
0.004975	0.0306358	
0.00498	0.0325814	
0.004985	0.0345573	
0.00499	0.0365074	
0.004995	0.0383956	
0.005	0.0402489	
0.005005	0.0421341	
0.00501	0.0440462	
0.005015	0.0458381	
0.00502	0.0475136	
0.005025	0.0491755	
0.00503	0.0507976	
0.005035	0.0523641	
0.00504	0.053915	
0.005045	0.0554298	
0.00505	0.0568967	
0.005055	0.0583101	
0.00506	0.0596214	
0.005065	0.060851	
0.00507	0.062016	
0.005075	0.0631308	
0.00508	0.0642549	
0.005085	0.0653796	
0.00509	0.0664513	
0.005095	0.0674851	
0.0051	0.0685399	
0.005105	0.0696064	
0.00511	0.0706775	
0.005115	0.0717962	
0.00512	0.0729408	
0.005125	0.0740959	
0.00513	0.0752509	
0.005135	0.0763036	
0.00514	0.077239	
0.005145	0.0781005	
0.00515	0.0788724	
0.005155	0.0795963	
0.00516	0.0803494	
0.005165	0.0811337	
0.00517	0.0819014	
0.005175	0.0826694	
0.00518	0.0834963	
0.005185	0.0843706	
0.00519	0.0851871	
0.005195	0.0858795	
0.0052	0.0865047	
0.005205	0.0871512	
0.00521	0.0878287	
0.005215	0.0884945	
0.00522	0.0891212	
0.005225	0.0896924	
0.00523	0.0902001	
0.005235	0.0906418	
0.00524	0.0911142	
0.005245	0.0916796	
0.00525	0.0921845	
0.005255	0.0925305	
0.00526	0.0927554	
0.005265	0.0928899	
0.00527	0.0929583	
0.005275	0.0930275	
0.00528	0.0931414	
0.005285	0.093232	
0.00529	0.0932553	
0.005295	0.0932332	
0.0053	0.0931821	
0.005305	0.0931619	
0.00531	0.0932106	
0.005315	0.0932548	
0.00532	0.093199	
0.005325	0.0930323	
0.00533	0.0928478	
0.005335	0.0927555	
0.00534	0.0927759	
0.005345	0.092822	
0.00535	0.0927879	
0.005355	0.0926073	
0.00536	0.0923389	
0.005365	0.0920726	
0.00537	0.0918204	
0.005375	0.0915894	
0.00538	0.0913358	
0.005385	0.0910317	
0.00539	0.0906612	
0.005395	0.0902169	
0.0054	0.0897449	
0.005405	0.0892295	
0.00541	0.0886623	
0.005415	0.0880402	
0.00542	0.0873163	
0.005425	0.086512	
0.00543	0.0855501	
0.005435	0.0843872	
0.00544	0.0832893	
0.005445	0.0824289	
0.00545	0.0817181	
0.005455	0.0810447	
0.00546	0.0803801	
0.005465	0.0797528	
0.00547	0.0791798	
0.005475	0.0786696	
0.00548	0.0781775	
0.005485	0.0776255	
0.00549	0.0770126	
0.005495	0.0763885	
0.0055	0.0757865	
0.005505	0.0751801	
0.00551	0.0745519	
0.005515	0.0739391	
0.00552	0.0733178	
0.005525	0.0728154	
0.00553	0.0725102	
0.005535	0.0721119	
0.00554	0.0714807	
0.005545	0.070726	
0.00555	0.0698779	
0.005555	0.0689133	
0.00556	0.06787	
0.005565	0.0668242	
0.00557	0.0657785	
0.005575	0.064735	
0.00558	0.0637422	
0.005585	0.0627822	
0.00559	0.0618418	
0.005595	0.0609588	
0.0056	0.0601078	
0.005605	0.0592231	
0.00561	0.0583105	
0.005615	0.0574227	
0.00562	0.0565932	
0.005625	0.0557938	
0.00563	0.0549571	
0.005635	0.0540878	
0.00564	0.0531905	
0.005645	0.0522222	
0.00565	0.0511578	
0.005655	0.0500328	
0.00566	0.0489211	
0.005665	0.0478232	
0.00567	0.0466913	
0.005675	0.0455429	
0.00568	0.044438	
0.005685	0.0433665	
0.00569	0.0422726	
0.005695	0.0411682	
0.0057	0.0401565	
0.005705	0.0393015	
0.00571	0.0385426	
