Time - Plot 0	Amplitude - Plot 0	
0.00041	0.114989	
0.000415	0.115867	
0.00042	0.11667	
0.000425	0.117385	
0.00043	0.118009	
0.000435	0.118591	
0.00044	0.119212	
0.000445	0.119878	
0.00045	0.120541	
0.000455	0.121219	
0.00046	0.121922	
0.000465	0.122656	
0.00047	0.123423	
0.000475	0.124128	
0.00048	0.124759	
0.000485	0.125359	
0.00049	0.12591	
0.000495	0.126402	
0.0005	0.126833	
0.000505	0.127202	
0.00051	0.127514	
0.000515	0.127773	
0.00052	0.127985	
0.000525	0.128156	
0.00053	0.128292	
0.000535	0.128398	
0.00054	0.128479	
0.000545	0.128541	
0.00055	0.128586	
0.000555	0.128666	
0.00056	0.128671	
0.000565	0.128435	
0.00057	0.128146	
0.000575	0.128122	
0.00058	0.128416	
0.000585	0.128763	
0.00059	0.128986	
0.000595	0.129117	
0.0006	0.129181	
0.000605	0.129198	
0.00061	0.129183	
0.000615	0.129147	
0.00062	0.1291	
0.000625	0.129047	
0.00063	0.128993	
0.000635	0.128941	
0.00064	0.128893	
0.000645	0.128801	
0.00065	0.128591	
0.000655	0.128312	
0.00066	0.128049	
0.000665	0.127761	
0.00067	0.127375	
0.000675	0.126848	
0.00068	0.126253	
0.000685	0.125735	
0.00069	0.125294	
0.000695	0.124829	
0.0007	0.124322	
0.000705	0.12386	
0.00071	0.123496	
0.000715	0.123167	
0.00072	0.122829	
0.000725	0.1225	
0.00073	0.122194	
0.000735	0.121917	
0.00074	0.121672	
0.000745	0.121412	
0.00075	0.121108	
0.000755	0.120788	
0.00076	0.120426	
0.000765	0.120005	
0.00077	0.119566	
0.000775	0.119088	
0.00078	0.118512	
0.000785	0.11785	
0.00079	0.117164	
0.000795	0.116494	
0.0008	0.115819	
0.000805	0.115124	
0.00081	0.11445	
0.000815	0.113774	
0.00082	0.113081	
0.000825	0.112409	
0.00083	0.111736	
0.000835	0.110998	
0.00084	0.110205	
0.000845	0.109414	
0.00085	0.108661	
0.000855	0.107969	
0.00086	0.107302	
0.000865	0.106588	
0.00087	0.105829	
0.000875	0.105077	
0.00088	0.104365	
0.000885	0.103665	
0.00089	0.102912	
0.000895	0.102063	
0.0009	0.101145	
0.000905	0.100271	
0.00091	0.0995157	
0.000915	0.0988268	
0.00092	0.098119	
0.000925	0.0973848	
0.00093	0.0966679	
0.000935	0.0959488	
0.00094	0.0951671	
0.000945	0.0943337	
0.00095	0.0935055	
0.000955	0.0927199	
0.00096	0.0919521	
0.000965	0.0911848	
0.00097	0.0904541	
0.000975	0.0897345	
0.00098	0.0890088	
0.000985	0.0883134	
0.00099	0.0877184	
0.000995	0.0872652	
0.001	0.0868319	
0.001005	0.0862897	
0.00101	0.0856537	
0.001015	0.0849859	
0.00102	0.0842813	
0.001025	0.0834907	
0.00103	0.0826806	
0.001035	0.0818962	
0.00104	0.0810706	
0.001045	0.080257	
0.00105	0.0795372	
0.001055	0.0788659	
0.00106	0.0782107	
0.001065	0.0775971	
0.00107	0.0769925	
0.001075	0.0763273	
0.00108	0.0755585	
0.001085	0.0747578	
0.00109	0.074069	
0.001095	0.0735341	
0.0011	0.0730785	
0.001105	0.0726015	
0.00111	0.0720856	
0.001115	0.0715683	
0.00112	0.0710271	
0.001125	0.0704007	
0.00113	0.0697476	
0.001135	0.069108	
0.00114	0.0684123	
0.001145	0.0677126	
0.00115	0.0669958	
0.001155	0.066159	
0.00116	0.0653302	
0.001165	0.0645935	
0.00117	0.0638096	
0.001175	0.0629843	
0.00118	0.0622181	
0.001185	0.0614797	
0.00119	0.060747	
0.001195	0.0601477	
0.0012	0.0598074	
0.001205	0.0596064	
0.00121	0.0593166	
0.001215	0.0588869	
0.00122	0.0584328	
0.001225	0.0579841	
0.00123	0.0575127	
0.001235	0.0570485	
0.00124	0.0565636	
0.001245	0.0560879	
0.00125	0.0556883	
0.001255	0.0553103	
0.00126	0.0549169	
0.001265	0.0544843	
0.00127	0.0539989	
0.001275	0.0535016	
0.00128	0.0529725	
0.001285	0.0524473	
0.00129	0.0519972	
0.001295	0.0515703	
0.0013	0.0511314	
0.001305	0.0506577	
0.00131	0.0501361	
0.001315	0.049655	
0.00132	0.0492233	
0.001325	0.0487497	
0.00133	0.0482232	
0.001335	0.0476868	
0.00134	0.0472167	
0.001345	0.0468126	
0.00135	0.0463761	
0.001355	0.0459388	
0.00136	0.0455692	
0.001365	0.0452143	
0.00137	0.0448382	
0.001375	0.0444659	
0.00138	0.0440663	
0.001385	0.04362	
0.00139	0.0432116	
0.001395	0.042895	
0.0014	0.0426063	
0.001405	0.0423022	
0.00141	0.0420023	
0.001415	0.0417194	
0.00142	0.0414611	
0.001425	0.0411836	
0.00143	0.0408116	
0.001435	0.0404423	
0.00144	0.0401874	
0.001445	0.0399725	
0.00145	0.0396514	
0.001455	0.039133	
0.00146	0.0385565	
0.001465	0.038064	
0.00147	0.0376502	
0.001475	0.0373079	
0.00148	0.0370289	
0.001485	0.0368048	
0.00149	0.03658	
0.001495	0.0363179	
0.0015	0.036091	
0.001505	0.0359457	
0.00151	0.035861	
0.001515	0.0357727	
0.00152	0.0356388	
0.001525	0.0355286	
0.00153	0.0355343	
0.001535	0.0356637	
0.00154	0.035821	
0.001545	0.0357992	
0.00155	0.0355176	
0.001555	0.0351732	
0.00156	0.0348512	
0.001565	0.0345591	
0.00157	0.0343958	
0.001575	0.0343725	
0.00158	0.0343951	
0.001585	0.0343994	
0.00159	0.034439	
0.001595	0.0344999	
0.0016	0.0345246	
0.001605	0.0345716	
0.00161	0.0346787	
0.001615	0.0348204	
0.00162	0.0349782	
0.001625	0.0350916	
0.00163	0.0351228	
0.001635	0.0350983	
0.00164	0.0349908	
0.001645	0.0348336	
0.00165	0.0347461	
0.001655	0.0348038	
0.00166	0.0350496	
0.001665	0.0354078	
0.00167	0.0357756	
0.001675	0.0361799	
0.00168	0.0365891	
0.001685	0.0369347	
0.00169	0.0372695	
0.001695	0.0376289	
0.0017	0.0379875	
0.001705	0.0383287	
0.00171	0.0386422	
0.001715	0.0389226	
0.00172	0.039168	
0.001725	0.0394261	
0.00173	0.0398232	
0.001735	0.0404355	
0.00174	0.041256	
0.001745	0.0421274	
0.00175	0.042801	
0.001755	0.0433123	
0.00176	0.0438825	
0.001765	0.0446072	
0.00177	0.0454946	
0.001775	0.0465424	
0.00178	0.0477414	
0.001785	0.049126	
0.00179	0.0507101	
0.001795	0.052446	
0.0018	0.0542947	
0.001805	0.0562257	
0.00181	0.0582145	
0.001815	0.0602424	
0.00182	0.0622954	
0.001825	0.0643628	
0.00183	0.066437	
0.001835	0.0684651	
0.00184	0.0704145	
0.001845	0.0723148	
0.00185	0.0741879	
0.001855	0.0760496	
0.00186	0.0778632	
0.001865	0.0796069	
0.00187	0.0813171	
0.001875	0.0830194	
0.00188	0.084731	
0.001885	0.0864154	
0.00189	0.0880021	
0.001895	0.0894969	
0.0019	0.0909556	
0.001905	0.0923688	
0.00191	0.0938755	
0.001915	0.0956102	
0.00192	0.0973656	
0.001925	0.0989566	
0.00193	0.100364	
0.001935	0.101631	
0.00194	0.102841	
0.001945	0.104051	
0.00195	0.105252	
0.001955	0.106389	
0.00196	0.107478	
0.001965	0.10858	
0.00197	0.109684	
0.001975	0.110739	
0.00198	0.111711	
0.001985	0.112582	
0.00199	0.113393	
0.001995	0.114222	
0.002	0.11507	
0.002005	0.116033	
0.00201	0.11717	
0.002015	0.118224	
0.00202	0.119032	
0.002025	0.119639	
0.00203	0.120084	
0.002035	0.12045	
0.00204	0.120842	
0.002045	0.121278	
0.00205	0.121724	
0.002055	0.122156	
0.00206	0.122604	
0.002065	0.123138	
0.00207	0.123751	
0.002075	0.124386	
0.00208	0.125006	
0.002085	0.125587	
0.00209	0.126114	
0.002095	0.126582	
0.0021	0.12713	
0.002105	0.127896	
0.00211	0.128674	
0.002115	0.129233	
0.00212	0.129574	
0.002125	0.129754	
0.00213	0.129868	
0.002135	0.130028	
0.00214	0.130258	
0.002145	0.130476	
0.00215	0.130581	
0.002155	0.130606	
0.00216	0.130672	
0.002165	0.130762	
0.00217	0.130816	
0.002175	0.130892	
0.00218	0.131026	
0.002185	0.131191	
0.00219	0.131323	
0.002195	0.131377	
0.0022	0.131379	
0.002205	0.131346	
0.00221	0.131339	
0.002215	0.13135	
0.00222	0.131276	
0.002225	0.131103	
0.00223	0.130873	
0.002235	0.130615	
0.00224	0.130352	
0.002245	0.130051	
0.00225	0.12969	
0.002255	0.129355	
0.00226	0.129101	
0.002265	0.128911	
0.00227	0.128726	
0.002275	0.128458	
0.00228	0.128099	
0.002285	0.127698	
0.00229	0.127289	
0.002295	0.126893	
0.0023	0.126524	
0.002305	0.126144	
0.00231	0.125678	
0.002315	0.125131	
0.00232	0.124557	
0.002325	0.123991	
0.00233	0.12341	
0.002335	0.122751	
0.00234	0.122073	
0.002345	0.121461	
0.00235	0.120875	
0.002355	0.120285	
0.00236	0.119721	
0.002365	0.119201	
0.00237	0.118686	
0.002375	0.118105	
0.00238	0.11746	
0.002385	0.116803	
0.00239	0.116169	
0.002395	0.11558	
0.0024	0.115002	
0.002405	0.114363	
0.00241	0.113666	
0.002415	0.112964	
0.00242	0.112245	
0.002425	0.111501	
0.00243	0.110822	
0.002435	0.11022	
0.00244	0.1096	
0.002445	0.108952	
0.00245	0.108315	
0.002455	0.107668	
0.00246	0.10695	
0.002465	0.106172	
0.00247	0.10539	
0.002475	0.104644	
0.00248	0.103956	
0.002485	0.103292	
0.00249	0.102579	
0.002495	0.101821	
0.0025	0.101068	
0.002505	0.100308	
0.00251	0.0994828	
0.002515	0.0986067	
0.00252	0.0977385	
0.002525	0.096869	
0.00253	0.0959922	
0.002535	0.095152	
0.00254	0.0943283	
0.002545	0.0935067	
0.00255	0.0927255	
0.002555	0.0919603	
0.00256	0.0911943	
0.002565	0.090464	
0.00257	0.0897442	
0.002575	0.0889704	
0.00258	0.08815	
0.002585	0.0873852	
0.00259	0.0866933	
0.002595	0.0859395	
0.0026	0.085038	
0.002605	0.0840342	
0.00261	0.0830579	
0.002615	0.0821935	
0.00262	0.0813963	
0.002625	0.0806334	
0.00263	0.0799294	
0.002635	0.0792498	
0.00264	0.0785235	
0.002645	0.0777532	
0.00265	0.0769903	
0.002655	0.0762208	
0.00266	0.0753884	
0.002665	0.0745537	
0.00267	0.0738047	
0.002675	0.0730999	
0.00268	0.0724102	
0.002685	0.071763	
0.00269	0.071127	
0.002695	0.0703857	
0.0027	0.0695151	
0.002705	0.0687429	
0.00271	0.0682148	
0.002715	0.0677776	
0.00272	0.0673258	
0.002725	0.0668383	
0.00273	0.0662552	
0.002735	0.0655892	
0.00274	0.0649	
0.002745	0.0641805	
0.00275	0.0634276	
0.002755	0.0626882	
0.00276	0.0619452	
0.002765	0.061235	
0.00277	0.0606275	
0.002775	0.0600214	
0.00278	0.0593022	
0.002785	0.0585901	
0.00279	0.0580114	
0.002795	0.0574529	
0.0028	0.0567916	
0.002805	0.0559987	
0.00281	0.055109	
0.002815	0.0541976	
0.00282	0.0533149	
0.002825	0.0524929	
0.00283	0.0517499	
0.002835	0.0510464	
0.00284	0.0503074	
0.002845	0.0495797	
0.00285	0.0489416	
0.002855	0.0483451	
0.00286	0.0477568	
0.002865	0.0472016	
0.00287	0.0467421	
0.002875	0.046415	
0.00288	0.0461906	
0.002885	0.0460446	
0.00289	0.0458621	
0.002895	0.045474	
0.0029	0.0449212	
0.002905	0.0443809	
0.00291	0.0438746	
0.002915	0.043367	
0.00292	0.0428825	
0.002925	0.0423888	
0.00293	0.0418646	
0.002935	0.0413929	
0.00294	0.0409779	
0.002945	0.0405249	
0.00295	0.0400208	
0.002955	0.0395068	
0.00296	0.0390581	
0.002965	0.0387213	
0.00297	0.0384741	
0.002975	0.0382977	
0.00298	0.0381288	
0.002985	0.0379254	
0.00299	0.0377087	
0.002995	0.0374936	
0.003	0.0372897	
0.003005	0.0371028	
0.00301	0.0369359	
0.003015	0.0367427	
0.00302	0.0364461	
0.003025	0.0360479	
0.00303	0.0356014	
0.003035	0.0351919	
0.00304	0.0348736	
0.003045	0.0345829	
0.00305	0.0342767	
0.003055	0.0339747	
0.00306	0.0336898	
0.003065	0.0334297	
0.00307	0.0331031	
0.003075	0.032653	
0.00308	0.0322379	
0.003085	0.0319606	
0.00309	0.0317872	
0.003095	0.031643	
0.0031	0.0314773	
0.003105	0.0313054	
0.00311	0.0311374	
0.003115	0.0310275	
0.00312	0.0310086	
0.003125	0.0310507	
0.00313	0.0310834	
0.003135	0.0310133	
0.00314	0.0308788	
0.003145	0.0308032	
0.00315	0.03077	
0.003155	0.0307188	
0.00316	0.0307058	
0.003165	0.030861	
0.00317	0.031215	
0.003175	0.0315882	
0.00318	0.0318139	
0.003185	0.031884	
0.00319	0.0318957	
0.003195	0.031916	
0.0032	0.031941	
0.003205	0.0319679	
0.00321	0.0319947	
0.003215	0.0320202	
0.00322	0.0320437	
0.003225	0.0320648	
0.00323	0.0320832	
0.003235	0.032099	
0.00324	0.0321599	
0.003245	0.0322951	
0.00325	0.0324255	
0.003255	0.0325465	
0.00326	0.0326555	
0.003265	0.0326565	
0.00327	0.0326337	
0.003275	0.0327389	
0.00328	0.0329711	
0.003285	0.0332759	
0.00329	0.0336144	
0.003295	0.0339589	
0.0033	0.0342912	
0.003305	0.0345996	
0.00331	0.0349253	
0.003315	0.0352945	
0.00332	0.035675	
0.003325	0.0360923	
0.00333	0.0365619	
0.003335	0.0370436	
0.00334	0.037558	
0.003345	0.0381649	
0.00335	0.0387564	
0.003355	0.0392622	
0.00336	0.0397828	
0.003365	0.0402884	
0.00337	0.0407602	
0.003375	0.0412825	
0.00338	0.0419561	
0.003385	0.04284	
0.00339	0.0438685	
0.003395	0.0449911	
0.0034	0.0462652	
0.003405	0.0477692	
0.00341	0.0494963	
0.003415	0.0513837	
0.00342	0.0533827	
0.003425	0.0554558	
0.00343	0.0575747	
0.003435	0.0597188	
0.00344	0.0618731	
0.003445	0.0639797	
0.00345	0.0660028	
0.003455	0.0679703	
0.00346	0.069903	
0.003465	0.0718165	
0.00347	0.0736744	
0.003475	0.0755028	
0.00348	0.0773679	
0.003485	0.0792165	
0.00349	0.0810619	
0.003495	0.0829604	
0.0035	0.0848517	
0.003505	0.0866489	
0.00351	0.0883465	
0.003515	0.0899932	
0.00352	0.091576	
0.003525	0.0930418	
0.00353	0.0944087	
0.003535	0.0957408	
0.00354	0.0970344	
0.003545	0.0982891	
0.00355	0.0995538	
0.003555	0.100813	
0.00356	0.102056	
0.003565	0.103325	
0.00357	0.104599	
0.003575	0.105815	
0.00358	0.106937	
0.003585	0.10799	
0.00359	0.109043	
0.003595	0.110094	
0.0036	0.111094	
0.003605	0.112013	
0.00361	0.112882	
0.003615	0.113726	
0.00362	0.114512	
0.003625	0.115271	
0.00363	0.116024	
0.003635	0.116784	
0.00364	0.117609	
0.003645	0.118484	
0.00365	0.119352	
0.003655	0.120173	
0.00366	0.120878	
0.003665	0.121472	
0.00367	0.122108	
0.003675	0.122788	
0.00368	0.123419	
0.003685	0.124035	
0.00369	0.124611	
0.003695	0.125086	
0.0037	0.125521	
0.003705	0.125955	
0.00371	0.126368	
0.003715	0.126748	
0.00372	0.127088	
0.003725	0.127386	
0.00373	0.127642	
0.003735	0.127858	
0.00374	0.128038	
0.003745	0.128185	
0.00375	0.128303	
0.003755	0.128398	
0.00376	0.128472	
0.003765	0.128528	
0.00377	0.128571	
0.003775	0.128603	
0.00378	0.128626	
0.003785	0.128642	
0.00379	0.128652	
0.003795	0.128659	
0.0038	0.128662	
0.003805	0.128664	
0.00381	0.128664	
0.003815	0.128663	
0.00382	0.128661	
0.003825	0.128659	
0.00383	0.128657	
0.003835	0.128608	
0.00384	0.128482	
0.003845	0.128359	
0.00385	0.128244	
0.003855	0.128091	
0.00386	0.12797	
0.003865	0.127874	
0.00387	0.127657	
0.003875	0.127275	
0.00388	0.126851	
0.003885	0.126418	
0.00389	0.125952	
0.003895	0.125535	
0.0039	0.125169	
0.003905	0.12476	
0.00391	0.124293	
0.003915	0.123811	
0.00392	0.123294	
0.003925	0.12273	
0.00393	0.122211	
0.003935	0.121745	
0.00394	0.121241	
0.003945	0.120688	
0.00395	0.12013	
0.003955	0.119594	
0.00396	0.11905	
0.003965	0.118433	
0.00397	0.117795	
0.003975	0.117223	
0.00398	0.116672	
0.003985	0.116115	
0.00399	0.11558	
0.003995	0.115084	
0.004	0.114638	
0.004005	0.114246	
0.00401	0.11386	
0.004015	0.113401	
0.00402	0.112869	
0.004025	0.112267	
0.00403	0.11155	
0.004035	0.110746	
0.00404	0.109873	
0.004045	0.10895	
0.00405	0.108084	
0.004055	0.107392	
0.00406	0.106896	
0.004065	0.106456	
0.00407	0.105932	
0.004075	0.105282	
0.00408	0.104485	
0.004085	0.103581	
0.00409	0.102649	
0.004095	0.101743	
0.0041	0.100849	
0.004105	0.0999583	
0.00411	0.0991589	
0.004115	0.0985053	
0.00412	0.0979311	
0.004125	0.0973414	
0.00413	0.0967218	
0.004135	0.0961594	
0.00414	0.0956612	
0.004145	0.0951339	
0.00415	0.0945648	
0.004155	0.0939475	
0.00416	0.0932801	
0.004165	0.0926113	
0.00417	0.0919255	
0.004175	0.091166	
0.00418	0.0903463	
0.004185	0.0895256	
0.00419	0.0887431	
0.004195	0.0880228	
0.0042	0.08733	
0.004205	0.0865931	
0.00421	0.0858144	
0.004215	0.085045	
0.00422	0.0843181	
0.004225	0.0836536	
0.00423	0.0830141	
0.004235	0.0823263	
0.00424	0.0815917	
0.004245	0.0808134	
0.00425	0.079948	
0.004255	0.0790186	
0.00426	0.0780909	
0.004265	0.0772083	
0.00427	0.0763972	
0.004275	0.0756715	
0.00428	0.0749889	
0.004285	0.0743195	
0.00429	0.0736905	
0.004295	0.0730703	
0.0043	0.0724853	
0.004305	0.0719987	
0.00431	0.0715048	
0.004315	0.070887	
0.00432	0.0701691	
0.004325	0.0694668	
0.00433	0.0688554	
0.004335	0.0682854	
0.00434	0.067627	
0.004345	0.0668464	
0.00435	0.0660697	
0.004355	0.0653323	
0.00436	0.0646557	
0.004365	0.0640987	
0.00437	0.0635994	
0.004375	0.0631142	
0.00438	0.0626137	
0.004385	0.0620318	
0.00439	0.0614236	
0.004395	0.0608745	
0.0044	0.0603427	
0.004405	0.0598	
0.00441	0.0592758	
0.004415	0.0587885	
0.00442	0.0583486	
0.004425	0.0579608	
0.00443	0.0575782	
0.004435	0.0571219	
0.00444	0.0565912	
0.004445	0.0560365	
0.00445	0.0554922	
0.004455	0.0549805	
0.00446	0.0545145	
0.004465	0.0540531	
0.00447	0.0535216	
0.004475	0.0529214	
0.00448	0.0523043	
0.004485	0.0517527	
0.00449	0.0513181	
0.004495	0.0509335	
0.0045	0.0505526	
0.004505	0.0501921	
0.00451	0.0498146	
0.004515	0.0493962	
0.00452	0.0490182	
0.004525	0.0487322	
0.00453	0.0484729	
0.004535	0.0481959	
0.00454	0.0479203	
0.004545	0.0476587	
0.00455	0.0474187	
0.004555	0.0471568	
0.00456	0.0468452	
0.004565	0.0465157	
0.00457	0.0461899	
0.004575	0.0458344	
0.00458	0.0453811	
0.004585	0.0448848	
0.00459	0.044431	
0.004595	0.0440269	
0.0046	0.0436745	
0.004605	0.0433254	
0.00461	0.0428524	
0.004615	0.042225	
0.00462	0.0416205	
0.004625	0.0412023	
0.00463	0.0409743	
0.004635	0.040835	
0.00464	0.0407131	
0.004645	0.040561	
0.00465	0.040301	
0.004655	0.0399823	
0.00466	0.039735	
0.004665	0.0395464	
0.00467	0.0393104	
0.004675	0.0390068	
0.00468	0.0387205	
0.004685	0.0385067	
0.00469	0.0383032	
0.004695	0.0380687	
0.0047	0.0378248	
0.004705	0.0376813	
0.00471	0.0377058	
0.004715	0.037745	
0.00472	0.0376968	
0.004725	0.0375933	
0.00473	0.0374583	
0.004735	0.0373089	
0.00474	0.037157	
0.004745	0.0370107	
0.00475	0.036875	
0.004755	0.0367527	
0.00476	0.036645	
0.004765	0.0365045	
0.00477	0.0362539	
0.004775	0.0359427	
0.00478	0.0356537	
0.004785	0.0353454	
0.00479	0.0350391	
0.004795	0.0347961	
0.0048	0.0346538	
0.004805	0.0346797	
0.00481	0.0348154	
0.004815	0.0349694	
0.00482	0.0351283	
0.004825	0.0352828	
0.00483	0.0354272	
0.004835	0.035558	
0.00484	0.0356737	
0.004845	0.035774	
0.00485	0.0358594	
0.004855	0.0359309	
0.00486	0.0360374	
0.004865	0.036257	
0.00487	0.0365408	
0.004875	0.036806	
0.00488	0.0370463	
0.004885	0.0372589	
0.00489	0.0374907	
0.004895	0.0378193	
0.0049	0.0383387	
0.004905	0.039102	
0.00491	0.0400376	
0.004915	0.04109	
0.00492	0.0422647	
0.004925	0.0435596	
0.00493	0.044825	
0.004935	0.0458684	
0.00494	0.0468112	
0.004945	0.0478332	
0.00495	0.0489542	
0.004955	0.05023	
0.00496	0.0516902	
0.004965	0.0532503	
0.00497	0.0548502	
0.004975	0.0565432	
0.00498	0.0583601	
0.004985	0.0602679	
0.00499	0.0621928	
0.004995	0.0640381	
0.005	0.0658385	
0.005005	0.067667	
0.00501	0.0695224	
0.005015	0.0714505	
0.00502	0.0734779	
0.005025	0.0755224	
0.00503	0.0774816	
0.005035	0.0793392	
0.00504	0.0811372	
0.005045	0.0829059	
0.00505	0.0846667	
0.005055	0.0863865	
0.00506	0.087998	
0.005065	0.0895093	
0.00507	0.0909782	
0.005075	0.0924448	
0.00508	0.0939354	
0.005085	0.095419	
0.00509	0.0968278	
0.005095	0.0981682	
0.0051	0.0995426	
0.005105	0.101017	
0.00511	0.102583	
0.005115	0.10423	
0.00512	0.105853	
0.005125	0.107335	
0.00513	0.108702	
0.005135	0.110024	
0.00514	0.111301	
0.005145	0.112488	
0.00515	0.113606	
0.005155	0.114675	
0.00516	0.115707	
0.005165	0.11681	
0.00517	0.118049	
0.005175	0.119319	
0.00518	0.120456	
0.005185	0.121449	
0.00519	0.12235	
0.005195	0.123146	
0.0052	0.123883	
0.005205	0.124595	
0.00521	0.125255	
0.005215	0.125851	
0.00522	0.126423	
0.005225	0.127049	
0.00523	0.127726	
0.005235	0.128406	
0.00524	0.129056	
0.005245	0.129656	
0.00525	0.130193	
0.005255	0.130664	
0.00526	0.131164	
0.005265	0.131803	
0.00527	0.132502	
0.005275	0.133113	
0.00528	0.13359	
0.005285	0.134003	
0.00529	0.134403	
0.005295	0.134821	
0.0053	0.135328	
0.005305	0.135916	
0.00531	0.136483	
0.005315	0.136914	
0.00532	0.137187	
0.005325	0.137391	
0.00533	0.137587	
0.005335	0.137768	
0.00534	0.137932	
0.005345	0.138028	
0.00535	0.138028	
0.005355	0.138012	
0.00536	0.138081	
0.005365	0.138203	
0.00537	0.138259	
0.005375	0.138222	
0.00538	0.138172	
0.005385	0.138163	
0.00539	0.138183	
0.005395	0.13822	
0.0054	0.13822	
0.005405	0.138194	
0.00541	0.138201	
0.005415	0.138181	
0.00542	0.138097	
0.005425	0.137975	
0.00543	0.137833	
0.005435	0.137686	
0.00544	0.137493	
0.005445	0.137233	
0.00545	0.13694	
0.005455	0.136593	
0.00546	0.136178	
0.005465	0.135738	
0.00547	0.135302	
0.005475	0.13489	
0.00548	0.134513	
0.005485	0.134177	
0.00549	0.133837	
0.005495	0.133414	
0.0055	0.132909	
0.005505	0.132375	
0.00551	0.131846	
0.005515	0.131299	
0.00552	0.130717	
0.005525	0.130188	
0.00553	0.129718	
0.005535	0.129215	
0.00554	0.128666	
0.005545	0.128113	
0.00555	0.127536	
0.005555	0.126875	
0.00556	0.126142	
0.005565	0.125397	
0.00557	0.124679	
0.005575	0.124013	
0.00558	0.123365	
0.005585	0.122665	
0.00559	0.121915	
0.005595	0.121169	
0.0056	0.12046	
0.005605	0.119761	
0.00561	0.119008	
0.005615	0.118206	
0.00562	0.117411	
0.005625	0.116657	
0.00563	0.115919	
0.005635	0.115131	
0.00564	0.1143	
0.005645	0.113479	
0.00565	0.112705	
0.005655	0.11195	
0.00566	0.111148	
0.005665	0.110307	
0.00567	0.109478	
0.005675	0.10865	
0.00568	0.107766	
0.005685	0.106839	
0.00569	0.105929	
0.005695	0.105072	
0.0057	0.104243	
0.005705	0.103377	
0.00571	0.10248	
0.005715	0.101605	
0.00572	0.100738	
0.005725	0.0998703	
0.00573	0.0990427	
0.005735	0.0982334	
0.00574	0.0974268	
0.005745	0.0966126	
0.00575	0.0957844	
0.005755	0.0949862	
0.00576	0.0941979	
0.005765	0.0934534	
0.00577	0.0928682	
0.005775	0.0924155	
0.00578	0.0919292	
0.005785	0.0913485	
0.00579	0.0907331	
0.005795	0.0901239	
0.0058	0.0895477	
0.005805	0.0889253	
0.00581	0.0881593	
0.005815	0.0872874	
0.00582	0.0863868	
0.005825	0.08551	
0.00583	0.0846427	
0.005835	0.0837752	
0.00584	0.0829486	
0.005845	0.0821406	
0.00585	0.0813354	
0.005855	0.0805703	
0.00586	0.0798201	
0.005865	0.0789252	
0.00587	0.0778346	
0.005875	0.0767616	
0.00588	0.075846	
0.005885	0.07503	
0.00589	0.0742707	
0.005895	0.0736322	
0.0059	0.0731036	
0.005905	0.0725774	
0.00591	0.0720301	
0.005915	0.0714473	
0.00592	0.0707735	
0.005925	0.0700241	
0.00593	0.0692603	
0.005935	0.0684755	
0.00594	0.0676665	
0.005945	0.0668799	
0.00595	0.0661451	
0.005955	0.0654794	
0.00596	0.064843	
0.005965	0.0642087	
0.00597	0.0635581	
0.005975	0.0628325	
0.00598	0.0620442	
0.005985	0.0612994	
0.00599	0.0606661	
0.005995	0.0600887	
0.006	0.0594803	
0.006005	0.0587853	
0.00601	0.0580185	
0.006015	0.0572406	
0.00602	0.0564922	
0.006025	0.0557986	
0.00603	0.055174	
0.006035	0.0545769	
