Time - Plot 0	Amplitude - Plot 0	
0.001305	-0.0152698	
0.00131	-0.0154157	
0.001315	-0.0155909	
0.00132	-0.0158246	
0.001325	-0.0160384	
0.00133	-0.0161813	
0.001335	-0.0162708	
0.00134	-0.0163683	
0.001345	-0.0165616	
0.00135	-0.0168089	
0.001355	-0.016985	
0.00136	-0.0170583	
0.001365	-0.0170604	
0.00137	-0.017063	
0.001375	-0.0171133	
0.00138	-0.0171451	
0.001385	-0.0171158	
0.00139	-0.0170474	
0.001395	-0.0170042	
0.0014	-0.0170746	
0.001405	-0.0172641	
0.00141	-0.0175232	
0.001415	-0.0177684	
0.00142	-0.0178978	
0.001425	-0.0178972	
0.00143	-0.0178108	
0.001435	-0.0177671	
0.00144	-0.0178962	
0.001445	-0.0180855	
0.00145	-0.0182106	
0.001455	-0.0182874	
0.00146	-0.0182812	
0.001465	-0.018173	
0.00147	-0.0180027	
0.001475	-0.0177995	
0.00148	-0.0175842	
0.001485	-0.0173711	
0.00149	-0.0171696	
0.001495	-0.0169852	
0.0015	-0.0168208	
0.001505	-0.0166299	
0.00151	-0.0162878	
0.001515	-0.0157198	
0.00152	-0.0149345	
0.001525	-0.0139004	
0.00153	-0.0126563	
0.001535	-0.0112849	
0.00154	-0.00975184	
0.001545	-0.00808965	
0.00155	-0.00637341	
0.001555	-0.00456008	
0.00156	-0.00238823	
0.001565	0.000392645	
0.00157	0.00358615	
0.001575	0.00690067	
0.00158	0.0102333	
0.001585	0.0135153	
0.00159	0.0167037	
0.001595	0.0197748	
0.0016	0.0227658	
0.001605	0.0256576	
0.00161	0.0283472	
0.001615	0.0308239	
0.00162	0.0330905	
0.001625	0.0351114	
0.00163	0.0369699	
0.001635	0.0388234	
0.00164	0.0407286	
0.001645	0.0426729	
0.00165	0.0445985	
0.001655	0.0464207	
0.00166	0.0481361	
0.001665	0.049795	
0.00167	0.0513857	
0.001675	0.0529037	
0.00168	0.0543972	
0.001685	0.0558512	
0.00169	0.0572106	
0.001695	0.0584908	
0.0017	0.0597532	
0.001705	0.0609918	
0.00171	0.0622037	
0.001715	0.0634356	
0.00172	0.0647176	
0.001725	0.0660195	
0.00173	0.0672254	
0.001735	0.068311	
0.00174	0.069361	
0.001745	0.0703853	
0.00175	0.0713919	
0.001755	0.0723867	
0.00176	0.0733266	
0.001765	0.0742334	
0.00177	0.0751231	
0.001775	0.0759594	
0.00178	0.0767209	
0.001785	0.0773972	
0.00179	0.0779851	
0.001795	0.0785347	
0.0018	0.0790804	
0.001805	0.0795502	
0.00181	0.0799954	
0.001815	0.0806884	
0.00182	0.0817023	
0.001825	0.0827846	
0.00183	0.0836707	
0.001835	0.084243	
0.00184	0.0845812	
0.001845	0.0847967	
0.00185	0.0849211	
0.001855	0.0850271	
0.00186	0.0852109	
0.001865	0.0854374	
0.00187	0.0856338	
0.001875	0.0858486	
0.00188	0.0861129	
0.001885	0.0863973	
0.00189	0.0866816	
0.001895	0.0869523	
0.0019	0.0871537	
0.001905	0.0872524	
0.00191	0.0873262	
0.001915	0.0873801	
0.00192	0.0873233	
0.001925	0.0871961	
0.00193	0.0870762	
0.001935	0.0869191	
0.00194	0.0866974	
0.001945	0.0864436	
0.00195	0.0861807	
0.001955	0.0859241	
0.00196	0.0856839	
0.001965	0.0854659	
0.00197	0.0852252	
0.001975	0.0848859	
0.00198	0.0844502	
0.001985	0.0839714	
0.00199	0.0834869	
0.001995	0.0830215	
0.002	0.0825908	
0.002005	0.0821557	
0.00201	0.0816908	
0.002015	0.0812758	
0.00202	0.0809133	
0.002025	0.0805075	
0.00203	0.0800449	
0.002035	0.079519	
0.00204	0.0788813	
0.002045	0.0782	
0.00205	0.0775697	
0.002055	0.0769554	
0.00206	0.0763331	
0.002065	0.0756874	
0.00207	0.0750093	
0.002075	0.0743894	
0.00208	0.0738373	
0.002085	0.0732609	
0.00209	0.0726481	
0.002095	0.0719929	
0.0021	0.0712456	
0.002105	0.0704254	
0.00211	0.0695483	
0.002115	0.0685802	
0.00212	0.0675504	
0.002125	0.0665285	
0.00213	0.0655127	
0.002135	0.0645013	
0.00214	0.0634933	
0.002145	0.06244	
0.00215	0.0614067	
0.002155	0.0604354	
0.00216	0.0594559	
0.002165	0.0584699	
0.00217	0.0574785	
0.002175	0.056483	
0.00218	0.0555319	
0.002185	0.0546075	
0.00219	0.0536494	
0.002195	0.0526667	
0.0022	0.0517145	
0.002205	0.0507797	
0.00221	0.0498532	
0.002215	0.0489284	
0.00222	0.0479533	
0.002225	0.0469438	
0.00223	0.0459593	
0.002235	0.0449902	
0.00224	0.0440297	
0.002245	0.0431202	
0.00225	0.0422399	
0.002255	0.0413729	
0.00226	0.0405081	
0.002265	0.0395907	
0.00227	0.0386343	
0.002275	0.0376976	
0.00228	0.0367706	
0.002285	0.0357987	
0.00229	0.0347481	
0.002295	0.0336004	
0.0023	0.0323952	
0.002305	0.0312092	
0.00231	0.0301395	
0.002315	0.0292446	
0.00232	0.0284597	
0.002325	0.0277845	
0.00233	0.0272136	
0.002335	0.0265482	
0.00234	0.0257095	
0.002345	0.0247961	
0.00235	0.0238292	
0.002355	0.0228252	
0.00236	0.0218442	
0.002365	0.0209247	
0.00237	0.0200418	
0.002375	0.0191297	
0.00238	0.018194	
0.002385	0.0172869	
0.00239	0.0164416	
0.002395	0.0156295	
0.0024	0.0147826	
0.002405	0.0139529	
0.00241	0.0131737	
0.002415	0.012322	
0.00242	0.0113203	
0.002425	0.0102195	
0.00243	0.00920045	
0.002435	0.0083786	
0.00244	0.00767811	
0.002445	0.0069957	
0.00245	0.00626241	
0.002455	0.00548272	
0.00246	0.00470932	
0.002465	0.00392911	
0.00247	0.00313377	
0.002475	0.00241361	
0.00248	0.00182463	
0.002485	0.00130245	
0.00249	0.00075394	
0.002495	0.000166486	
0.0025	-0.000513935	
0.002505	-0.00131854	
0.00251	-0.00211944	
0.002515	-0.00288	
0.00252	-0.00362554	
0.002525	-0.00432591	
0.00253	-0.00496338	
0.002535	-0.00552921	
0.00254	-0.00602105	
0.002545	-0.00648838	
0.00255	-0.00701252	
0.002555	-0.00764438	
0.00256	-0.00836494	
0.002565	-0.00906234	
0.00257	-0.00971151	
0.002575	-0.0103932	
0.00258	-0.0111117	
0.002585	-0.0118204	
0.00259	-0.0124892	
0.002595	-0.0129574	
0.0026	-0.0131286	
0.002605	-0.0132861	
0.00261	-0.0136646	
0.002615	-0.0142186	
0.00262	-0.0148621	
0.002625	-0.0154866	
0.00263	-0.015974	
0.002635	-0.0163004	
0.00264	-0.0165527	
0.002645	-0.0168394	
0.00265	-0.0171826	
0.002655	-0.0175469	
0.00266	-0.0179079	
0.002665	-0.0182496	
0.00267	-0.01861	
0.002675	-0.0190607	
0.00268	-0.0195497	
0.002685	-0.0199932	
0.00269	-0.0202907	
0.002695	-0.0203828	
0.0027	-0.0204777	
0.002705	-0.0207126	
0.00271	-0.0209811	
0.002715	-0.0212116	
0.00272	-0.0214536	
0.002725	-0.0217868	
0.00273	-0.022212	
0.002735	-0.0226302	
0.00274	-0.0229764	
0.002745	-0.0232587	
0.00275	-0.0234857	
0.002755	-0.0237129	
0.00276	-0.0240246	
0.002765	-0.0243772	
0.00277	-0.0246927	
0.002775	-0.0249687	
0.00278	-0.0251581	
0.002785	-0.0251864	
0.00279	-0.0250596	
0.002795	-0.0249315	
0.0028	-0.0249038	
0.002805	-0.024896	
0.00281	-0.0248542	
0.002815	-0.0248395	
0.00282	-0.0248909	
0.002825	-0.0249358	
0.00283	-0.0249269	
0.002835	-0.0248829	
0.00284	-0.0248178	
0.002845	-0.024742	
0.00285	-0.0246625	
0.002855	-0.0245845	
0.00286	-0.0244161	
0.002865	-0.0240058	
0.00287	-0.0233605	
0.002875	-0.0225431	
0.00288	-0.0215084	
0.002885	-0.0201891	
0.00289	-0.0186496	
0.002895	-0.0170376	
0.0029	-0.0154066	
0.002905	-0.0135075	
0.00291	-0.0109034	
0.002915	-0.00757738	
0.00292	-0.00383762	
0.002925	9.31287E-5	
0.00293	0.00396389	
0.002935	0.00761203	
0.00294	0.0110834	
0.002945	0.0144167	
0.00295	0.0175964	
0.002955	0.0206194	
0.00296	0.0234912	
0.002965	0.0262226	
0.00297	0.0288273	
0.002975	0.0313203	
0.00298	0.0337168	
0.002985	0.0359839	
0.00299	0.038106	
0.002995	0.0401272	
0.003	0.0420337	
0.003005	0.0438221	
0.00301	0.0455905	
0.003015	0.0473572	
0.00302	0.0490393	
0.003025	0.0506335	
0.00303	0.0521419	
0.003035	0.0535699	
0.00304	0.0549724	
0.003045	0.0563394	
0.00305	0.0576182	
0.003055	0.058826	
0.00306	0.0600249	
0.003065	0.0612087	
0.00307	0.0623742	
0.003075	0.0635675	
0.00308	0.0647702	
0.003085	0.0659223	
0.00309	0.0670816	
0.003095	0.0683334	
0.0031	0.0695869	
0.003105	0.0707348	
0.00311	0.0717588	
0.003115	0.0727001	
0.00312	0.0736376	
0.003125	0.0745756	
0.00313	0.0754696	
0.003135	0.0762924	
0.00314	0.0770768	
0.003145	0.0778939	
0.00315	0.0787414	
0.003155	0.0796164	
0.00316	0.0805157	
0.003165	0.081341	
0.00317	0.0820308	
0.003175	0.0826463	
0.00318	0.0832787	
0.003185	0.0839399	
0.00319	0.0845888	
0.003195	0.0851989	
0.0032	0.0857546	
0.003205	0.0862481	
0.00321	0.0866773	
0.003215	0.0870437	
0.00322	0.087399	
0.003225	0.0878252	
0.00323	0.0883256	
0.003235	0.0888511	
0.00324	0.0893684	
0.003245	0.0898559	
0.00325	0.0903005	
0.003255	0.090696	
0.00326	0.0910878	
0.003265	0.0915062	
0.00327	0.0918748	
0.003275	0.0921457	
0.00328	0.0922917	
0.003285	0.092301	
0.00329	0.0922672	
0.003295	0.0922066	
0.0033	0.0920837	
0.003305	0.091973	
0.00331	0.0919232	
0.003315	0.0919158	
0.00332	0.0919368	
0.003325	0.0919755	
0.00333	0.0919765	
0.003335	0.0919051	
0.00334	0.0917893	
0.003345	0.0916022	
0.00335	0.0913293	
0.003355	0.0910129	
0.00336	0.0906826	
0.003365	0.0903589	
0.00337	0.0900548	
0.003375	0.089683	
0.00338	0.089189	
0.003385	0.0886854	
0.00339	0.0881992	
0.003395	0.0877	
0.0034	0.0872158	
0.003405	0.0867644	
0.00341	0.086356	
0.003415	0.0859477	
0.00342	0.0854638	
0.003425	0.0849053	
0.00343	0.084324	
0.003435	0.0837553	
0.00344	0.0832217	
0.003445	0.082689	
0.00345	0.082087	
0.003455	0.0814202	
0.00346	0.0806947	
0.003465	0.0799173	
0.00347	0.0793326	
0.003475	0.0790452	
0.00348	0.0787297	
0.003485	0.0782206	
0.00349	0.0776077	
0.003495	0.0769555	
0.0035	0.0762607	
0.003505	0.0754756	
0.00351	0.0746205	
0.003515	0.0737122	
0.00352	0.0727167	
0.003525	0.0716632	
0.00353	0.0705739	
0.003535	0.0694648	
0.00354	0.0683952	
0.003545	0.0673547	
0.00355	0.0663351	
0.003555	0.0653299	
0.00356	0.0642867	
0.003565	0.0630301	
0.00357	0.0615021	
0.003575	0.0600575	
0.00358	0.0589265	
0.003585	0.0580081	
0.00359	0.0571782	
0.003595	0.056351	
0.0036	0.0554696	
0.003605	0.0545465	
0.00361	0.0536396	
0.003615	0.0527864	
0.00362	0.0520088	
0.003625	0.0512704	
0.00363	0.0504501	
0.003635	0.049472	
0.00364	0.0483887	
0.003645	0.0472871	
0.00365	0.0462256	
0.003655	0.0452408	
0.00366	0.0443055	
0.003665	0.0433522	
0.00367	0.0423844	
0.003675	0.0414528	
0.00368	0.0405418	
0.003685	0.0395922	
0.00369	0.0386146	
0.003695	0.0377123	
0.0037	0.0369499	
0.003705	0.0362207	
0.00371	0.0354528	
0.003715	0.0346957	
0.00372	0.0339341	
0.003725	0.0331578	
0.00373	0.0324087	
0.003735	0.0316654	
0.00374	0.030866	
0.003745	0.0300199	
0.00375	0.0291354	
0.003755	0.0281725	
0.00376	0.0271558	
0.003765	0.0261517	
0.00377	0.0252035	
0.003775	0.0242894	
0.00378	0.023346	
0.003785	0.0223803	
0.00379	0.0214456	
0.003795	0.0205755	
0.0038	0.0197417	
0.003805	0.0189237	
0.00381	0.0182024	
0.003815	0.0175788	
0.00382	0.0169067	
0.003825	0.0161392	
0.00383	0.0153452	
0.003835	0.0145713	
0.00384	0.0138471	
0.003845	0.0131425	
0.00385	0.0124367	
0.003855	0.0117158	
0.00386	0.010924	
0.003865	0.0100754	
0.00387	0.00927702	
0.003875	0.00859705	
0.00388	0.00797977	
0.003885	0.00738549	
0.00389	0.00683447	
0.003895	0.00629052	
0.0039	0.00568188	
0.003905	0.00501183	
0.00391	0.00433299	
0.003915	0.00368047	
0.00392	0.00307615	
0.003925	0.0025322	
0.00393	0.00205379	
0.003935	0.00159367	
0.00394	0.00102478	
0.003945	0.000316003	
0.00395	-0.000403947	
0.003955	-0.00109721	
0.00396	-0.00178763	
0.003965	-0.00244351	
0.00397	-0.00309314	
0.003975	-0.00375545	
0.00398	-0.00429973	
0.003985	-0.00464537	
0.00399	-0.0049863	
0.003995	-0.00549814	
0.004	-0.00609845	
0.004005	-0.00668118	
0.00401	-0.00727228	
0.004015	-0.00793602	
0.00402	-0.00866379	
0.004025	-0.00935182	
0.00403	-0.00993357	
0.004035	-0.0104177	
0.00404	-0.0108147	
0.004045	-0.0111828	
0.00405	-0.0115621	
0.004055	-0.0119309	
0.00406	-0.0122752	
0.004065	-0.0125871	
0.00407	-0.0129105	
0.004075	-0.0132261	
0.00408	-0.0134741	
0.004085	-0.0137134	
0.00409	-0.0139831	
0.004095	-0.0142601	
0.0041	-0.0145289	
0.004105	-0.014827	
0.00411	-0.0151779	
0.004115	-0.0154995	
0.00412	-0.015739	
0.004125	-0.0159606	
0.00413	-0.016255	
0.004135	-0.0165835	
0.00414	-0.0168713	
0.004145	-0.0171663	
0.00415	-0.0174996	
0.004155	-0.0178899	
0.00416	-0.0183468	
0.004165	-0.0187311	
0.00417	-0.0189541	
0.004175	-0.0191079	
0.00418	-0.0192087	
0.004185	-0.0192222	
0.00419	-0.0192252	
0.004195	-0.0193161	
0.0042	-0.0195082	
0.004205	-0.0197104	
0.00421	-0.0198621	
0.004215	-0.0199735	
0.00422	-0.0200054	
0.004225	-0.0199358	
0.00423	-0.0198502	
0.004235	-0.0198056	
0.00424	-0.0197902	
0.004245	-0.0197946	
0.00425	-0.019717	
0.004255	-0.0194938	
0.00426	-0.0192803	
0.004265	-0.0191307	
0.00427	-0.0189354	
0.004275	-0.0186716	
0.00428	-0.0183751	
0.004285	-0.0180235	
0.00429	-0.0175096	
0.004295	-0.0167705	
0.0043	-0.0158227	
0.004305	-0.0146395	
0.00431	-0.0130244	
0.004315	-0.010773	
0.00432	-0.00801848	
0.004325	-0.00501494	
0.00433	-0.00189421	
0.004335	0.00125126	
0.00434	0.00435933	
0.004345	0.00762849	
0.00435	0.0112295	
0.004355	0.014784	
0.00436	0.0179495	
0.004365	0.0207563	
0.00437	0.023289	
0.004375	0.0256162	
0.00438	0.0278405	
0.004385	0.0300342	
0.00439	0.0321517	
0.004395	0.0341662	
0.0044	0.0361127	
0.004405	0.0380172	
0.00441	0.0398992	
0.004415	0.0417247	
0.00442	0.0434267	
0.004425	0.0449668	
0.00443	0.0463748	
0.004435	0.0477717	
0.00444	0.0492378	
0.004445	0.0507753	
0.00445	0.0523822	
0.004455	0.0540065	
0.00446	0.0555653	
0.004465	0.0570547	
0.00447	0.0585231	
0.004475	0.0600032	
0.00448	0.0615161	
0.004485	0.0630266	
0.00449	0.0644641	
0.004495	0.0657854	
0.0045	0.0670152	
0.004505	0.068174	
0.00451	0.0692312	
0.004515	0.0702189	
0.00452	0.0711617	
0.004525	0.0720777	
0.00453	0.0730279	
0.004535	0.0740032	
0.00454	0.0749488	
0.004545	0.0758778	
0.00455	0.0768469	
0.004555	0.0777967	
0.00456	0.0786412	
0.004565	0.0794239	
0.00457	0.0802714	
0.004575	0.0812642	
0.00458	0.0822584	
0.004585	0.0830637	
0.00459	0.0837065	
0.004595	0.0842592	
0.0046	0.0847264	
0.004605	0.0851627	
0.00461	0.0855579	
0.004615	0.0858599	
0.00462	0.0861336	
0.004625	0.0864232	
0.00463	0.0867097	
0.004635	0.0869805	
0.00464	0.0872757	
0.004645	0.0876682	
0.00465	0.0881062	
0.004655	0.0884584	
0.00466	0.0886898	
0.004665	0.0889258	
0.00467	0.0892487	
0.004675	0.089566	
0.00468	0.0898647	
0.004685	0.0901369	
0.00469	0.0903314	
0.004695	0.0905128	
0.0047	0.0907247	
0.004705	0.090899	
0.00471	0.0909453	
0.004715	0.0908574	
0.00472	0.0906852	
0.004725	0.0904656	
0.00473	0.0902251	
0.004735	0.0899822	
0.00474	0.0897968	
0.004745	0.089753	
0.00475	0.0898048	
0.004755	0.089822	
0.00476	0.089673	
0.004765	0.0893265	
0.00477	0.0889135	
0.004775	0.0884763	
0.00478	0.0879963	
0.004785	0.0874633	
0.00479	0.0868729	
0.004795	0.0863202	
0.0048	0.0858184	
0.004805	0.085279	
0.00481	0.0846926	
0.004815	0.084103	
0.00482	0.0835393	
0.004825	0.0830192	
0.00483	0.0825049	
0.004835	0.0819238	
0.00484	0.081231	
0.004845	0.0804022	
0.00485	0.0794755	
0.004855	0.0784805	
0.00486	0.0774399	
0.004865	0.0764661	
0.00487	0.07563	
0.004875	0.0748765	
0.00488	0.0741182	
0.004885	0.073345	
0.00489	0.0725985	
0.004895	0.071905	
0.0049	0.0712317	
0.004905	0.0705084	
0.00491	0.0697389	
0.004915	0.0689278	
0.00492	0.0680325	
0.004925	0.0671241	
0.00493	0.0662975	
0.004935	0.065564	
0.00494	0.0649265	
0.004945	0.0642875	
0.00495	0.063535	
0.004955	0.0626482	
0.00496	0.0616673	
0.004965	0.0606708	
0.00497	0.0596635	
0.004975	0.0586017	
0.00498	0.0575067	
0.004985	0.0564415	
0.00499	0.0554464	
0.004995	0.0545446	
0.005	0.0536994	
0.005005	0.0528364	
0.00501	0.0519074	
0.005015	0.0509314	
0.00502	0.0499229	
0.005025	0.0488457	
0.00503	0.047584	
0.005035	0.0461177	
0.00504	0.0447284	
0.005045	0.0435507	
0.00505	0.0424732	
0.005055	0.0414176	
0.00506	0.0403313	
0.005065	0.0392286	
0.00507	0.0381673	
0.005075	0.0371834	
0.00508	0.0362496	
0.005085	0.0353454	
0.00509	0.0345036	
0.005095	0.0336951	
0.0051	0.0328993	
0.005105	0.032102	
0.00511	0.0312464	
0.005115	0.0303452	
0.00512	0.0294566	
0.005125	0.0285232	
0.00513	0.0275094	
0.005135	0.0265381	
0.00514	0.0256407	
0.005145	0.024787	
0.00515	0.0239549	
0.005155	0.0230814	
0.00516	0.0221743	
0.005165	0.0212404	
0.00517	0.020238	
0.005175	0.0191903	
0.00518	0.0181623	
0.005185	0.0171959	
0.00519	0.0163158	
0.005195	0.0155342	
0.0052	0.014807	
0.005205	0.014055	
0.00521	0.0132748	
0.005215	0.0124652	
0.00522	0.011627	
0.005225	0.0108096	
0.00523	0.00999712	
0.005235	0.0091787	
0.00524	0.00839509	
0.005245	0.00767149	
0.00525	0.00702169	
0.005255	0.00635621	
0.00526	0.00552172	
0.005265	0.00452021	
0.00527	0.00345593	
0.005275	0.0024006	
0.00528	0.00144863	
0.005285	0.000657367	
0.00529	-3.80448E-5	
0.005295	-0.000684902	
0.0053	-0.00131669	
0.005305	-0.00195618	
0.00531	-0.00257052	
0.005315	-0.00332936	
0.00532	-0.00433771	
0.005325	-0.00532029	
0.00533	-0.00614433	
0.005335	-0.00691993	
0.00534	-0.00762691	
0.005345	-0.00820767	
0.00535	-0.00867774	
0.005355	-0.00905259	
0.00536	-0.00939447	
0.005365	-0.00974598	
0.00537	-0.0100872	
0.005375	-0.010453	
0.00538	-0.0109129	
0.005385	-0.0114605	
0.00539	-0.0120401	
0.005395	-0.0126133	
0.0054	-0.0131552	
0.005405	-0.0136985	
0.00541	-0.0143119	
0.005415	-0.0149901	
0.00542	-0.015679	
0.005425	-0.0163899	
0.00543	-0.0171292	
0.005435	-0.0178047	
0.00544	-0.0183587	
0.005445	-0.0188064	
0.00545	-0.0191627	
0.005455	-0.0194421	
0.00546	-0.0197049	
0.005465	-0.0200395	
0.00547	-0.0204532	
0.005475	-0.0208994	
0.00548	-0.0212984	
0.005485	-0.0215999	
0.00549	-0.0218704	
0.005495	-0.0221552	
0.0055	-0.0224359	
0.005505	-0.0227007	
0.00551	-0.0229424	
0.005515	-0.0231575	
0.00552	-0.0233449	
0.005525	-0.0235527	
0.00553	-0.0238591	
0.005535	-0.0242162	
0.00554	-0.0245421	
0.005545	-0.0248797	
0.00555	-0.025209	
0.005555	-0.0254222	
0.00556	-0.0255012	
0.005565	-0.025488	
0.00557	-0.0254146	
0.005575	-0.025305	
0.00558	-0.0251767	
0.005585	-0.0250422	
0.00559	-0.0249099	
0.005595	-0.0247853	
0.0056	-0.0247193	
0.005605	-0.0247425	
0.00561	-0.024776	
0.005615	-0.024767	
0.00562	-0.0247781	
0.005625	-0.0248493	
0.00563	-0.0249094	
0.005635	-0.0249117	
0.00564	-0.0248758	
0.005645	-0.0248639	
0.00565	-0.024916	
0.005655	-0.0249603	
0.00566	-0.0249497	
0.005665	-0.0249036	
0.00567	-0.0248361	
0.005675	-0.0247578	
0.00568	-0.024676	
0.005685	-0.0245958	
0.00569	-0.0245205	
0.005695	-0.0244519	
