Time - Plot 0	Amplitude - Plot 0	
0.00065	0.124581	
0.000655	0.124195	
0.00066	0.123724	
0.000665	0.123218	
0.00067	0.122618	
0.000675	0.121937	
0.00068	0.121235	
0.000685	0.120552	
0.00069	0.119866	
0.000695	0.119164	
0.0007	0.118483	
0.000705	0.117802	
0.00071	0.117106	
0.000715	0.116431	
0.00072	0.115804	
0.000725	0.115237	
0.00073	0.114879	
0.000735	0.114819	
0.00074	0.114767	
0.000745	0.114582	
0.00075	0.114364	
0.000755	0.11404	
0.00076	0.113519	
0.000765	0.112797	
0.00077	0.11193	
0.000775	0.111008	
0.00078	0.110046	
0.000785	0.109055	
0.00079	0.108092	
0.000795	0.107146	
0.0008	0.106208	
0.000805	0.10532	
0.00081	0.104506	
0.000815	0.103733	
0.00082	0.102927	
0.000825	0.102187	
0.00083	0.101619	
0.000835	0.101096	
0.00084	0.100534	
0.000845	0.0999235	
0.00085	0.0992158	
0.000855	0.0984774	
0.00086	0.097801	
0.000865	0.0971501	
0.00087	0.0964992	
0.000875	0.0958791	
0.00088	0.0952611	
0.000885	0.0945787	
0.00089	0.0938385	
0.000895	0.0930952	
0.0009	0.092385	
0.000905	0.0917303	
0.00091	0.0911431	
0.000915	0.0905806	
0.00092	0.0899661	
0.000925	0.0892986	
0.00093	0.0886279	
0.000935	0.0879867	
0.00094	0.0873479	
0.000945	0.0866456	
0.00095	0.0858873	
0.000955	0.0851279	
0.00096	0.0843561	
0.000965	0.0835651	
0.00097	0.0827989	
0.000975	0.0820378	
0.00098	0.0812684	
0.000985	0.0804825	
0.00099	0.0796277	
0.000995	0.0787205	
0.001	0.077774	
0.001005	0.0767514	
0.00101	0.0757269	
0.001015	0.0747972	
0.00102	0.0739739	
0.001025	0.0732598	
0.00103	0.0726038	
0.001035	0.0719698	
0.00104	0.0713801	
0.001045	0.0708476	
0.00105	0.070378	
0.001055	0.0699245	
0.00106	0.069408	
0.001065	0.0688269	
0.00107	0.0682307	
0.001075	0.0676526	
0.00108	0.067114	
0.001085	0.0665792	
0.00109	0.0659772	
0.001095	0.0653119	
0.0011	0.0646837	
0.001105	0.0641574	
0.00111	0.0636279	
0.001115	0.0630265	
0.00112	0.0624535	
0.001125	0.0619739	
0.00113	0.0615786	
0.001135	0.06121	
0.00114	0.0608289	
0.001145	0.0604577	
0.00115	0.0600629	
0.001155	0.0596237	
0.00116	0.0591761	
0.001165	0.0586965	
0.00117	0.0581234	
0.001175	0.0575159	
0.00118	0.0569618	
0.001185	0.0564217	
0.00119	0.0558688	
0.001195	0.0553337	
0.0012	0.0548355	
0.001205	0.0543377	
0.00121	0.0537687	
0.001215	0.0531797	
0.00122	0.0526527	
0.001225	0.0521917	
0.00123	0.051796	
0.001235	0.0514145	
0.00124	0.0510128	
0.001245	0.0506169	
0.00125	0.0502435	
0.001255	0.0499026	
0.00126	0.0495993	
0.001265	0.0492875	
0.00127	0.0488898	
0.001275	0.0484068	
0.00128	0.0478903	
0.001285	0.0473763	
0.00129	0.0468881	
0.001295	0.0463926	
0.0013	0.0458205	
0.001305	0.0451775	
0.00131	0.0445658	
0.001315	0.044051	
0.00132	0.0435771	
0.001325	0.0431049	
0.00133	0.0426562	
0.001335	0.0422443	
0.00134	0.041876	
0.001345	0.041554	
0.00135	0.0412776	
0.001355	0.0410445	
0.00136	0.0408509	
0.001365	0.0406925	
0.00137	0.0405173	
0.001375	0.0402918	
0.00138	0.0400912	
0.001385	0.0399642	
0.00139	0.0398441	
0.001395	0.0396392	
0.0014	0.039388	
0.001405	0.0391658	
0.00141	0.0389257	
0.001415	0.0387801	
0.00142	0.0388464	
0.001425	0.0389067	
0.00143	0.038865	
0.001435	0.0388532	
0.00144	0.0388616	
0.001445	0.0387879	
0.00145	0.038616	
0.001455	0.0383875	
0.00146	0.0381325	
0.001465	0.037872	
0.00147	0.0376203	
0.001475	0.0373862	
0.00148	0.0371749	
0.001485	0.0369886	
0.00149	0.0368275	
0.001495	0.0366907	
0.0015	0.0365764	
0.001505	0.0364823	
0.00151	0.0365487	
0.001515	0.0368602	
0.00152	0.0371761	
0.001525	0.0373373	
0.00153	0.0373414	
0.001535	0.0371941	
0.00154	0.0370015	
0.001545	0.0368358	
0.00155	0.0366955	
0.001555	0.0365787	
0.00156	0.0364828	
0.001565	0.0364053	
0.00157	0.0363436	
0.001575	0.0362953	
0.00158	0.0363055	
0.001585	0.0364014	
0.00159	0.0365018	
0.001595	0.0365528	
0.0016	0.0365688	
0.001605	0.0363709	
0.00161	0.0358511	
0.001615	0.0353339	
0.00162	0.0350329	
0.001625	0.0348887	
0.00163	0.0348548	
0.001635	0.0348952	
0.00164	0.0350301	
0.001645	0.0353161	
0.00165	0.0357833	
0.001655	0.0364429	
0.00166	0.0372932	
0.001665	0.0383716	
0.00167	0.0396446	
0.001675	0.0409856	
0.00168	0.0423555	
0.001685	0.0436798	
0.00169	0.0448162	
0.001695	0.045775	
0.0017	0.046714	
0.001705	0.0477381	
0.00171	0.0488649	
0.001715	0.0501013	
0.00172	0.0514465	
0.001725	0.0529424	
0.00173	0.0546095	
0.001735	0.0564057	
0.00174	0.0582972	
0.001745	0.0602571	
0.00175	0.0622645	
0.001755	0.0642558	
0.00176	0.0661898	
0.001765	0.0681372	
0.00177	0.0701439	
0.001775	0.0721898	
0.00178	0.07426	
0.001785	0.0762957	
0.00179	0.0782125	
0.001795	0.0800076	
0.0018	0.0817804	
0.001805	0.083597	
0.00181	0.0854043	
0.001815	0.0871198	
0.00182	0.0886938	
0.001825	0.0901475	
0.00183	0.0915958	
0.001835	0.093067	
0.00184	0.0945314	
0.001845	0.096017	
0.00185	0.0974939	
0.001855	0.0989427	
0.00186	0.100352	
0.001865	0.101716	
0.00187	0.103081	
0.001875	0.10443	
0.00188	0.105703	
0.001885	0.106915	
0.00189	0.108124	
0.001895	0.109368	
0.0019	0.110625	
0.001905	0.111831	
0.00191	0.112993	
0.001915	0.114119	
0.00192	0.115169	
0.001925	0.116118	
0.00193	0.117003	
0.001935	0.117899	
0.00194	0.118809	
0.001945	0.119731	
0.00195	0.120665	
0.001955	0.121563	
0.00196	0.122396	
0.001965	0.12305	
0.00197	0.123508	
0.001975	0.123958	
0.00198	0.124476	
0.001985	0.125015	
0.00199	0.125541	
0.001995	0.126036	
0.002	0.126485	
0.002005	0.126883	
0.00201	0.127276	
0.002015	0.127743	
0.00202	0.128331	
0.002025	0.129018	
0.00203	0.129692	
0.002035	0.130276	
0.00204	0.130775	
0.002045	0.131192	
0.00205	0.131538	
0.002055	0.131818	
0.00206	0.132043	
0.002065	0.132269	
0.00207	0.132531	
0.002075	0.132805	
0.00208	0.133122	
0.002085	0.133499	
0.00209	0.133899	
0.002095	0.134294	
0.0021	0.134667	
0.002105	0.134961	
0.00211	0.135142	
0.002115	0.135286	
0.00212	0.135447	
0.002125	0.135612	
0.00213	0.135771	
0.002135	0.135919	
0.00214	0.136006	
0.002145	0.136	
0.00215	0.13598	
0.002155	0.136001	
0.00216	0.136047	
0.002165	0.13606	
0.00217	0.136002	
0.002175	0.135902	
0.00218	0.13573	
0.002185	0.135472	
0.00219	0.135168	
0.002195	0.134755	
0.0022	0.134193	
0.002205	0.133655	
0.00221	0.133302	
0.002215	0.133085	
0.00222	0.132876	
0.002225	0.132632	
0.00223	0.13233	
0.002235	0.131909	
0.00224	0.131382	
0.002245	0.130858	
0.00225	0.13036	
0.002255	0.129855	
0.00226	0.12937	
0.002265	0.128873	
0.00227	0.128344	
0.002275	0.127772	
0.00228	0.127151	
0.002285	0.126527	
0.00229	0.125978	
0.002295	0.125552	
0.0023	0.125084	
0.002305	0.124516	
0.00231	0.124004	
0.002315	0.123506	
0.00232	0.122945	
0.002325	0.122369	
0.00233	0.121764	
0.002335	0.121119	
0.00234	0.120432	
0.002345	0.119655	
0.00235	0.118806	
0.002355	0.117952	
0.00236	0.117134	
0.002365	0.116378	
0.00237	0.115652	
0.002375	0.114884	
0.00238	0.114078	
0.002385	0.113237	
0.00239	0.112318	
0.002395	0.111391	
0.0024	0.11074	
0.002405	0.110492	
0.00241	0.110332	
0.002415	0.109999	
0.00242	0.109472	
0.002425	0.108749	
0.00243	0.107882	
0.002435	0.106961	
0.00244	0.106001	
0.002445	0.104965	
0.00245	0.103881	
0.002455	0.102816	
0.00246	0.101815	
0.002465	0.100902	
0.00247	0.100091	
0.002475	0.0993385	
0.00248	0.0985169	
0.002485	0.0975938	
0.00249	0.0966949	
0.002495	0.0958545	
0.0025	0.0949973	
0.002505	0.0941221	
0.00251	0.0932764	
0.002515	0.0924901	
0.00252	0.0917803	
0.002525	0.0911068	
0.00253	0.0903941	
0.002535	0.0895942	
0.00254	0.0887271	
0.002545	0.0878567	
0.00255	0.0869778	
0.002555	0.0861347	
0.00256	0.0853553	
0.002565	0.0845596	
0.00257	0.0837432	
0.002575	0.0828567	
0.00258	0.081871	
0.002585	0.0809138	
0.00259	0.0800209	
0.002595	0.0791174	
0.0026	0.0782022	
0.002605	0.0773225	
0.00261	0.0765078	
0.002615	0.0757746	
0.00262	0.0751297	
0.002625	0.0745261	
0.00263	0.0738831	
0.002635	0.0731971	
0.00264	0.0725151	
0.002645	0.0718681	
0.00265	0.0712746	
0.002655	0.0707447	
0.00266	0.0702816	
0.002665	0.0698845	
0.00267	0.0694546	
0.002675	0.0688333	
0.00268	0.0680202	
0.002685	0.0671665	
0.00269	0.066374	
0.002695	0.0656593	
0.0027	0.0650773	
0.002705	0.0646102	
0.00271	0.0641461	
0.002715	0.0636582	
0.00272	0.0631777	
0.002725	0.0626774	
0.00273	0.0620925	
0.002735	0.061432	
0.00274	0.0607529	
0.002745	0.0600936	
0.00275	0.0594787	
0.002755	0.0588744	
0.00276	0.0582583	
0.002765	0.0578061	
0.00277	0.0575784	
0.002775	0.0573194	
0.00278	0.0569094	
0.002785	0.0563717	
0.00279	0.0557277	
0.002795	0.0550916	
0.0028	0.0545858	
0.002805	0.05419	
0.00281	0.0536951	
0.002815	0.0530158	
0.00282	0.0522946	
0.002825	0.0515798	
0.00283	0.050808	
0.002835	0.0499875	
0.00284	0.0491738	
0.002845	0.0484506	
0.00285	0.0478688	
0.002855	0.0473602	
0.00286	0.0467813	
0.002865	0.0460408	
0.00287	0.0452289	
0.002875	0.0444557	
0.00288	0.0437447	
0.002885	0.0431083	
0.00289	0.0425512	
0.002895	0.0420251	
0.0029	0.0414969	
0.002905	0.0410399	
0.00291	0.0406988	
0.002915	0.0404504	
0.00292	0.0402748	
0.002925	0.040108	
0.00293	0.0399074	
0.002935	0.0396939	
0.00294	0.0394345	
0.002945	0.0391096	
0.00295	0.0387569	
0.002955	0.03845	
0.00296	0.0382354	
0.002965	0.0380443	
0.00297	0.0378301	
0.002975	0.0376109	
0.00298	0.0373987	
0.002985	0.0372013	
0.00299	0.0370228	
0.002995	0.0368178	
0.003	0.0365574	
0.003005	0.0363204	
0.00301	0.0361099	
0.003015	0.0358795	
0.00302	0.0356943	
0.003025	0.0355476	
0.00303	0.0353383	
0.003035	0.03505	
0.00304	0.0347232	
0.003045	0.0343866	
0.00305	0.0341069	
0.003055	0.033973	
0.00306	0.0339417	
0.003065	0.0338843	
0.00307	0.0337174	
0.003075	0.0334387	
0.00308	0.0331469	
0.003085	0.0329079	
0.00309	0.0327625	
0.003095	0.0327333	
0.0031	0.0327345	
0.003105	0.0327081	
0.00311	0.0327124	
0.003115	0.0328317	
0.00312	0.0330213	
0.003125	0.0331531	
0.00313	0.0331931	
0.003135	0.0331706	
0.00314	0.0331556	
0.003145	0.0332412	
0.00315	0.0334367	
0.003155	0.0336479	
0.00316	0.0337643	
0.003165	0.0338128	
0.00317	0.0339092	
0.003175	0.0340802	
0.00318	0.0342448	
0.003185	0.0343023	
0.00319	0.0342389	
0.003195	0.0340988	
0.0032	0.0339623	
0.003205	0.0339297	
0.00321	0.0340147	
0.003215	0.0341732	
0.00322	0.0343727	
0.003225	0.0345897	
0.00323	0.0348081	
0.003235	0.035017	
0.00324	0.0352098	
0.003245	0.0354304	
0.00325	0.0357539	
0.003255	0.03613	
0.00326	0.036428	
0.003265	0.0366603	
0.00327	0.0369334	
0.003275	0.0373155	
0.00328	0.0378466	
0.003285	0.0384982	
0.00329	0.0390559	
0.003295	0.0393352	
0.0033	0.0394653	
0.003305	0.0395858	
0.00331	0.0397419	
0.003315	0.0400567	
0.00332	0.0406513	
0.003325	0.0415926	
0.00333	0.0428603	
0.003335	0.0443786	
0.00334	0.0460852	
0.003345	0.0479304	
0.00335	0.0499223	
0.003355	0.0521068	
0.00336	0.0544101	
0.003365	0.0566827	
0.00337	0.0588753	
0.003375	0.0610063	
0.00338	0.0630911	
0.003385	0.0651418	
0.00339	0.0672158	
0.003395	0.0693495	
0.0034	0.0714692	
0.003405	0.0734795	
0.00341	0.0753701	
0.003415	0.0771873	
0.00342	0.0789654	
0.003425	0.0807286	
0.00343	0.0824461	
0.003435	0.0840999	
0.00344	0.0857284	
0.003445	0.0873583	
0.00345	0.0889596	
0.003455	0.0904663	
0.00346	0.0918869	
0.003465	0.0934687	
0.00347	0.0953672	
0.003475	0.0972422	
0.00348	0.0988703	
0.003485	0.100354	
0.00349	0.101767	
0.003495	0.103161	
0.0035	0.104526	
0.003505	0.105805	
0.00351	0.106969	
0.003515	0.108048	
0.00352	0.109116	
0.003525	0.110173	
0.00353	0.111173	
0.003535	0.112136	
0.00354	0.113124	
0.003545	0.114176	
0.00355	0.115269	
0.003555	0.116337	
0.00356	0.117338	
0.003565	0.118248	
0.00357	0.119102	
0.003575	0.119926	
0.00358	0.120644	
0.003585	0.12121	
0.00359	0.121745	
0.003595	0.122377	
0.0036	0.123089	
0.003605	0.123822	
0.00361	0.124533	
0.003615	0.125196	
0.00362	0.125797	
0.003625	0.126327	
0.00363	0.126786	
0.003635	0.127177	
0.00364	0.127552	
0.003645	0.127945	
0.00365	0.128285	
0.003655	0.128526	
0.00366	0.128691	
0.003665	0.128845	
0.00367	0.129079	
0.003675	0.129403	
0.00368	0.129771	
0.003685	0.130103	
0.00369	0.130348	
0.003695	0.130571	
0.0037	0.130817	
0.003705	0.131067	
0.00371	0.131355	
0.003715	0.131701	
0.00372	0.132023	
0.003725	0.132218	
0.00373	0.132272	
0.003735	0.132232	
0.00374	0.13213	
0.003745	0.132041	
0.00375	0.131964	
0.003755	0.131851	
0.00376	0.131768	
0.003765	0.131755	
0.00377	0.13179	
0.003775	0.131854	
0.00378	0.131887	
0.003785	0.131803	
0.00379	0.131598	
0.003795	0.131323	
0.0038	0.131015	
0.003805	0.1307	
0.00381	0.130395	
0.003815	0.130111	
0.00382	0.129807	
0.003825	0.129456	
0.00383	0.129091	
0.003835	0.128734	
0.00384	0.1284	
0.003845	0.128048	
0.00385	0.127654	
0.003855	0.127251	
0.00386	0.126861	
0.003865	0.126451	
0.00387	0.125951	
0.003875	0.125368	
0.00388	0.124759	
0.003885	0.124161	
0.00389	0.123598	
0.003895	0.123037	
0.0039	0.12241	
0.003905	0.121721	
0.00391	0.121024	
0.003915	0.120401	
0.00392	0.119906	
0.003925	0.119374	
0.00393	0.118701	
0.003935	0.118062	
0.00394	0.117524	
0.003945	0.117029	
0.00395	0.116587	
0.003955	0.116152	
0.00396	0.115648	
0.003965	0.115075	
0.00397	0.114531	
0.003975	0.114031	
0.00398	0.11349	
0.003985	0.112899	
0.00399	0.112303	
0.003995	0.111685	
0.004	0.110986	
0.004005	0.11022	
0.00401	0.109445	
0.004015	0.108701	
0.00402	0.107871	
0.004025	0.106832	
0.00403	0.105753	
0.004035	0.104793	
0.00404	0.103957	
0.004045	0.103242	
0.00405	0.102642	
0.004055	0.102097	
0.00406	0.10152	
0.004065	0.100901	
0.00407	0.100284	
0.004075	0.0996972	
0.00408	0.0991108	
0.004085	0.0984573	
0.00409	0.0977429	
0.004095	0.0969745	
0.0041	0.0961119	
0.004105	0.0952279	
0.00411	0.0944667	
0.004115	0.093965	
0.00412	0.0937058	
0.004125	0.0934286	
0.00413	0.0930099	
0.004135	0.0924703	
0.00414	0.0917814	
0.004145	0.0909791	
0.00415	0.09014	
0.004155	0.0893163	
0.00416	0.0884941	
0.004165	0.0876169	
0.00417	0.0866972	
0.004175	0.0857455	
0.00418	0.0847703	
0.004185	0.0838731	
0.00419	0.0830698	
0.004195	0.0822714	
0.0042	0.0814664	
0.004205	0.0807427	
0.00421	0.080297	
0.004215	0.0801506	
0.00422	0.079971	
0.004225	0.0795877	
0.00423	0.0791358	
0.004235	0.0786601	
0.00424	0.0780961	
0.004245	0.0774054	
0.00425	0.0765689	
0.004255	0.0756282	
0.00426	0.0747109	
0.004265	0.0738999	
0.00427	0.0731498	
0.004275	0.0724278	
0.00428	0.071711	
0.004285	0.0709839	
0.00429	0.070332	
0.004295	0.0698081	
0.0043	0.0693457	
0.004305	0.0689458	
0.00431	0.0686536	
0.004315	0.0683036	
0.00432	0.0677418	
0.004325	0.0670195	
0.00433	0.0662256	
0.004335	0.0654219	
0.00434	0.0646973	
0.004345	0.0641067	
0.00435	0.0635849	
0.004355	0.0630855	
0.00436	0.0625771	
0.004365	0.0620391	
0.00437	0.0615072	
0.004375	0.0609568	
0.00438	0.0603728	
0.004385	0.0597942	
0.00439	0.0592466	
0.004395	0.0587453	
0.0044	0.0582982	
0.004405	0.0578605	
0.00441	0.0573546	
0.004415	0.0567801	
0.00442	0.0561401	
0.004425	0.0554396	
0.00443	0.0547323	
0.004435	0.0540065	
0.00444	0.0533028	
0.004445	0.0526945	
0.00445	0.0521303	
0.004455	0.0515743	
0.00446	0.0510501	
0.004465	0.0505241	
0.00447	0.0499742	
0.004475	0.0494346	
0.00448	0.0489274	
0.004485	0.0484653	
0.00449	0.0480075	
0.004495	0.0475741	
0.0045	0.0472248	
0.004505	0.0469	
0.00451	0.0465591	
0.004515	0.0462238	
0.00452	0.0459079	
0.004525	0.0456199	
0.00453	0.0453639	
0.004535	0.045141	
0.00454	0.044903	
0.004545	0.0445712	
0.00455	0.0441457	
0.004555	0.0436786	
0.00456	0.0432062	
0.004565	0.0427525	
0.00457	0.0423327	
0.004575	0.0419551	
0.00458	0.0416232	
0.004585	0.041337	
0.00459	0.0410471	
0.004595	0.0407684	
0.0046	0.0406053	
0.004605	0.0405262	
0.00461	0.0404587	
0.004615	0.040402	
0.00462	0.0403551	
0.004625	0.0403169	
0.00463	0.0402862	
0.004635	0.0402619	
0.00464	0.0401955	
0.004645	0.0400094	
0.00465	0.0397531	
0.004655	0.0395103	
0.00466	0.0392877	
0.004665	0.0391367	
0.00467	0.0390399	
0.004675	0.0388884	
0.00468	0.0386604	
0.004685	0.0383928	
0.00469	0.0381118	
0.004695	0.0378827	
0.0047	0.0377938	
0.004705	0.037849	
0.00471	0.0379491	
0.004715	0.037979	
0.00472	0.0378662	
0.004725	0.037617	
0.00473	0.0373372	
0.004735	0.0370981	
0.00474	0.036897	
0.004745	0.0367306	
0.00475	0.0365948	
0.004755	0.0364858	
0.00476	0.0363994	
0.004765	0.0363322	
0.00477	0.0362807	
0.004775	0.0362895	
0.00478	0.0364328	
0.004785	0.0367055	
0.00479	0.0370507	
0.004795	0.0373797	
0.0048	0.0375875	
0.004805	0.0377055	
0.00481	0.0378538	
0.004815	0.0381101	
0.00482	0.0384731	
0.004825	0.0388417	
0.00483	0.039149	
0.004835	0.0393539	
0.00484	0.0394339	
0.004845	0.0394755	
0.00485	0.0394896	
0.004855	0.0394376	
0.00486	0.0393918	
0.004865	0.0393999	
0.00487	0.0394907	
0.004875	0.0397267	
0.00488	0.0400949	
0.004885	0.0405804	
0.00489	0.0412628	
0.004895	0.042233	
0.0049	0.043347	
0.004905	0.0442654	
0.00491	0.0447738	
0.004915	0.0449878	
0.00492	0.0452828	
0.004925	0.0458549	
0.00493	0.0467253	
0.004935	0.0478937	
0.00494	0.049251	
0.004945	0.0507161	
0.00495	0.0523256	
0.004955	0.0540968	
0.00496	0.0559859	
0.004965	0.0579585	
0.00497	0.0599404	
0.004975	0.0618822	
0.00498	0.0638482	
0.004985	0.06588	
0.00499	0.0679065	
0.004995	0.0698812	
0.005	0.0718234	
0.005005	0.0736523	
0.00501	0.0753201	
0.005015	0.0769928	
0.00502	0.0788274	
0.005025	0.080777	
0.00503	0.0827102	
0.005035	0.0846362	
0.00504	0.0866091	
0.005045	0.088567	
0.00505	0.0904224	
0.005055	0.0921701	
0.00506	0.0938591	
0.005065	0.0954771	
0.00507	0.0970193	
0.005075	0.0984861	
0.00508	0.0998338	
0.005085	0.101134	
0.00509	0.102485	
0.005095	0.103804	
0.0051	0.104994	
0.005105	0.106136	
0.00511	0.107335	
0.005115	0.108564	
0.00512	0.109753	
0.005125	0.110908	
0.00513	0.112032	
0.005135	0.113084	
0.00514	0.114039	
0.005145	0.114883	
0.00515	0.115663	
0.005155	0.116411	
0.00516	0.117102	
0.005165	0.117771	
0.00517	0.118489	
0.005175	0.119252	
0.00518	0.120057	
0.005185	0.120899	
0.00519	0.121677	
0.005195	0.12233	
0.0052	0.122869	
0.005205	0.123355	
0.00521	0.123878	
0.005215	0.124448	
0.00522	0.125022	
0.005225	0.125572	
0.00523	0.12608	
0.005235	0.126536	
0.00524	0.126936	
0.005245	0.127281	
0.00525	0.12762	
0.005255	0.128035	
0.00526	0.128527	
0.005265	0.129048	
0.00527	0.129562	
0.005275	0.130095	
0.00528	0.130663	
0.005285	0.13118	
0.00529	0.13159	
0.005295	0.131912	
0.0053	0.13216	
0.005305	0.132347	
0.00531	0.132485	
0.005315	0.132585	
0.00532	0.132654	
0.005325	0.132748	
0.00533	0.132901	
0.005335	0.133038	
0.00534	0.133111	
0.005345	0.13309	
0.00535	0.132961	
0.005355	0.132814	
0.00536	0.13271	
0.005365	0.13264	
0.00537	0.132642	
0.005375	0.132739	
0.00538	0.1328	
0.005385	0.132691	
0.00539	0.132427	
0.005395	0.132122	
0.0054	0.131852	
0.005405	0.131569	
0.00541	0.131244	
0.005415	0.130955	
0.00542	0.130749	
0.005425	0.130562	
0.00543	0.1303	
0.005435	0.129907	
0.00544	0.129445	
0.005445	0.129007	
0.00545	0.128559	
0.005455	0.128077	
0.00546	0.127644	
0.005465	0.127263	
0.00547	0.126839	
0.005475	0.126407	
0.00548	0.125991	
0.005485	0.125509	
0.00549	0.125006	
0.005495	0.124562	
0.0055	0.124129	
0.005505	0.123677	
0.00551	0.123186	
0.005515	0.122598	
0.00552	0.121925	
0.005525	0.121229	
0.00553	0.120503	
0.005535	0.119696	
0.00554	0.118827	
0.005545	0.117957	
0.00555	0.117129	
0.005555	0.116367	
0.00556	0.115637	
0.005565	0.114867	
0.00557	0.114061	
0.005575	0.113268	
0.00558	0.112522	
0.005585	0.111794	
0.00559	0.111066	
0.005595	0.110371	
0.0056	0.109684	
0.005605	0.108986	
0.00561	0.108316	
0.005615	0.107646	
0.00562	0.106915	
0.005625	0.106129	
0.00563	0.105392	
0.005635	0.104771	
0.00564	0.104159	
0.005645	0.10344	
0.00565	0.102637	
0.005655	0.101816	
0.00566	0.101023	
0.005665	0.100237	
0.00567	0.0993992	
0.005675	0.0985661	
0.00568	0.0978232	
0.005685	0.0971273	
0.00569	0.0964479	
0.005695	0.0957638	
0.0057	0.0950141	
0.005705	0.0942089	
0.00571	0.0933577	
0.005715	0.0924214	
0.00572	0.0914732	
0.005725	0.0906096	
0.00573	0.0897951	
0.005735	0.0890039	
0.00574	0.0882655	
0.005745	0.0875494	
0.00575	0.0867867	
0.005755	0.0859818	
0.00576	0.0851872	
0.005765	0.084437	
0.00577	0.0837039	
0.005775	0.0829218	
0.00578	0.0820968	
0.005785	0.0812826	
0.00579	0.0804664	
0.005795	0.0795924	
0.0058	0.0787217	
0.005805	0.0779419	
0.00581	0.0772114	
0.005815	0.0765003	
0.00582	0.0757882	
0.005825	0.0750615	
0.00583	0.0743597	
0.005835	0.0736598	
0.00584	0.0729468	
0.005845	0.0722113	
0.00585	0.0714483	
0.005855	0.0707508	
0.00586	0.0701769	
0.005865	0.0696642	
0.00587	0.0690734	
0.005875	0.0683641	
0.00588	0.0676102	
0.005885	0.0668149	
0.00589	0.0659825	
0.005895	0.0651649	
0.0059	0.0643959	
0.005905	0.0636951	
0.00591	0.0630726	
0.005915	0.0624835	
0.00592	0.0618969	
0.005925	0.061387	
0.00593	0.060952	
0.005935	0.0604918	
0.00594	0.0599893	
0.005945	0.059435	
0.00595	0.0588253	
0.005955	0.0582079	
0.00596	0.0575671	
0.005965	0.0568937	
0.00597	0.0562305	
0.005975	0.055558	
0.00598	0.0548636	
0.005985	0.0542351	
0.00599	0.0536799	
0.005995	0.0531041	
0.006	0.0524944	
0.006005	0.0518913	
0.00601	0.0513209	
0.006015	0.0507517	
0.00602	0.050115	
0.006025	0.049464	
