Time - Plot 0	Amplitude - Plot 0	
0.00113	0.0776546	
0.001135	0.0767918	
0.00114	0.0759182	
0.001145	0.075079	
0.00115	0.074207	
0.001155	0.0732596	
0.00116	0.0723072	
0.001165	0.0713491	
0.00117	0.0703375	
0.001175	0.0692433	
0.00118	0.0681465	
0.001185	0.0671949	
0.00119	0.0663365	
0.001195	0.06539	
0.0012	0.0643826	
0.001205	0.0634303	
0.00121	0.0625119	
0.001215	0.0615641	
0.00122	0.0605467	
0.001225	0.059484	
0.00123	0.0583466	
0.001235	0.0571187	
0.00124	0.0559368	
0.001245	0.054841	
0.00125	0.0538064	
0.001255	0.052861	
0.00126	0.0519716	
0.001265	0.0510662	
0.00127	0.0501454	
0.001275	0.0492106	
0.00128	0.0482631	
0.001285	0.0473522	
0.00129	0.0464609	
0.001295	0.0455296	
0.0013	0.0445209	
0.001305	0.0434614	
0.00131	0.0424184	
0.001315	0.0414357	
0.00132	0.0404918	
0.001325	0.0395228	
0.00133	0.0385358	
0.001335	0.037631	
0.00134	0.0368708	
0.001345	0.0361467	
0.00135	0.0353858	
0.001355	0.0346364	
0.00136	0.0338351	
0.001365	0.0329424	
0.00137	0.0320316	
0.001375	0.0310569	
0.00138	0.0299911	
0.001385	0.0289631	
0.00139	0.0280563	
0.001395	0.0272248	
0.0014	0.0263871	
0.001405	0.0254898	
0.00141	0.0245483	
0.001415	0.023622	
0.00142	0.0227022	
0.001425	0.02183	
0.00143	0.0210781	
0.001435	0.0203934	
0.00144	0.019738	
0.001445	0.0191329	
0.00145	0.0185895	
0.001455	0.0180651	
0.00146	0.0174828	
0.001465	0.0168424	
0.00147	0.0160989	
0.001475	0.01518	
0.00148	0.0142364	
0.001485	0.0134163	
0.00149	0.0126688	
0.001495	0.011957	
0.0015	0.0112549	
0.001505	0.0104973	
0.00151	0.00969148	
0.001515	0.0088919	
0.00152	0.00813427	
0.001525	0.00739261	
0.00153	0.00660149	
0.001535	0.00576763	
0.00154	0.00499257	
0.001545	0.00434047	
0.00155	0.00375276	
0.001555	0.00323529	
0.00156	0.00283615	
0.001565	0.00253391	
0.00157	0.00230985	
0.001575	0.0021004	
0.00158	0.00181543	
0.001585	0.00139906	
0.00159	0.000915748	
0.001595	0.000411163	
0.0016	-0.00013112	
0.001605	-0.000625075	
0.00161	-0.00111134	
0.001615	-0.00171214	
0.00162	-0.00236004	
0.001625	-0.00291328	
0.00163	-0.00337794	
0.001635	-0.00385729	
0.00164	-0.00437119	
0.001645	-0.00488356	
0.00165	-0.00537069	
0.001655	-0.00581814	
0.00166	-0.00621826	
0.001665	-0.00656825	
0.00167	-0.00691617	
0.001675	-0.00738887	
0.00168	-0.00796903	
0.001685	-0.00849752	
0.00169	-0.00896696	
0.001695	-0.00942279	
0.0017	-0.00989562	
0.001705	-0.0104524	
0.00171	-0.0110381	
0.001715	-0.0115202	
0.00172	-0.0118636	
0.001725	-0.0120993	
0.00173	-0.0122529	
0.001735	-0.0123451	
0.00174	-0.0123924	
0.001745	-0.0124078	
0.00175	-0.0124491	
0.001755	-0.0126481	
0.00176	-0.0130367	
0.001765	-0.0134369	
0.00177	-0.0136832	
0.001775	-0.0138164	
0.00178	-0.0139162	
0.001785	-0.0139893	
0.00179	-0.0140888	
0.001795	-0.0142487	
0.0018	-0.0143932	
0.001805	-0.0144257	
0.00181	-0.0143827	
0.001815	-0.0143872	
0.00182	-0.0144702	
0.001825	-0.0146011	
0.00183	-0.0147098	
0.001835	-0.0147038	
0.00184	-0.0145747	
0.001845	-0.0143707	
0.00185	-0.014222	
0.001855	-0.0142594	
0.00186	-0.0143701	
0.001865	-0.0143815	
0.00187	-0.0142791	
0.001875	-0.0141543	
0.00188	-0.014068	
0.001885	-0.0139636	
0.00189	-0.0138048	
0.001895	-0.0136176	
0.0019	-0.0134205	
0.001905	-0.0131787	
0.00191	-0.0127762	
0.001915	-0.0121442	
0.00192	-0.0113433	
0.001925	-0.0103737	
0.00193	-0.00914875	
0.001935	-0.00767067	
0.00194	-0.00585796	
0.001945	-0.00362512	
0.00195	-0.00103075	
0.001955	0.00186943	
0.00196	0.00488161	
0.001965	0.00782517	
0.00197	0.0107269	
0.001975	0.0136063	
0.00198	0.01643	
0.001985	0.0192259	
0.00199	0.0220139	
0.001995	0.0247599	
0.002	0.0274434	
0.002005	0.0300539	
0.00201	0.0325877	
0.002015	0.0349988	
0.00202	0.0372148	
0.002025	0.039245	
0.00203	0.0411992	
0.002035	0.0431536	
0.00204	0.0450631	
0.002045	0.0469002	
0.00205	0.0486978	
0.002055	0.0503844	
0.00206	0.0519179	
0.002065	0.0534682	
0.00207	0.0551463	
0.002075	0.0568768	
0.00208	0.0586077	
0.002085	0.0603519	
0.00209	0.06207	
0.002095	0.0636895	
0.0021	0.0652151	
0.002105	0.0667016	
0.00211	0.0681396	
0.002115	0.0695251	
0.00212	0.0709055	
0.002125	0.0722649	
0.00213	0.073546	
0.002135	0.074715	
0.00214	0.0757547	
0.002145	0.0767076	
0.00215	0.0775582	
0.002155	0.0782535	
0.00216	0.0789086	
0.002165	0.0796489	
0.00217	0.0805054	
0.002175	0.0814455	
0.00218	0.0823963	
0.002185	0.0833566	
0.00219	0.084373	
0.002195	0.0854257	
0.0022	0.0864527	
0.002205	0.087414	
0.00221	0.0882866	
0.002215	0.089107	
0.00222	0.0899493	
0.002225	0.0908136	
0.00223	0.0916516	
0.002235	0.0924326	
0.00224	0.0931391	
0.002245	0.0937631	
0.00225	0.0943031	
0.002255	0.0947622	
0.00226	0.0951463	
0.002265	0.0954628	
0.00227	0.0957672	
0.002275	0.0960968	
0.00228	0.0964274	
0.002285	0.0967906	
0.00229	0.0971581	
0.002295	0.0974636	
0.0023	0.0977611	
0.002305	0.098087	
0.00231	0.0984161	
0.002315	0.0986843	
0.00232	0.098852	
0.002325	0.0989931	
0.00233	0.09911	
0.002335	0.0991579	
0.00234	0.099158	
0.002345	0.0991266	
0.00235	0.0991234	
0.002355	0.0991865	
0.00236	0.0992904	
0.002365	0.0994162	
0.00237	0.0995506	
0.002375	0.0996842	
0.00238	0.099811	
0.002385	0.0998797	
0.00239	0.0998595	
0.002395	0.0997814	
0.0024	0.0996215	
0.002405	0.0993676	
0.00241	0.0990637	
0.002415	0.0986937	
0.00242	0.0982501	
0.002425	0.0978265	
0.00243	0.0974836	
0.002435	0.0971626	
0.00244	0.0967762	
0.002445	0.0963174	
0.00245	0.0958325	
0.002455	0.0953535	
0.00246	0.0949008	
0.002465	0.0944395	
0.00247	0.0938992	
0.002475	0.0932849	
0.00248	0.0926983	
0.002485	0.0922054	
0.00249	0.0917023	
0.002495	0.0911214	
0.0025	0.0905641	
0.002505	0.0900487	
0.00251	0.0894904	
0.002515	0.0888825	
0.00252	0.0882232	
0.002525	0.0874661	
0.00253	0.0866328	
0.002535	0.0857887	
0.00254	0.0849773	
0.002545	0.0841784	
0.00255	0.0833305	
0.002555	0.0824427	
0.00256	0.0816183	
0.002565	0.0809221	
0.00257	0.0802958	
0.002575	0.0796503	
0.00258	0.0789274	
0.002585	0.0781403	
0.00259	0.077348	
0.002595	0.0765422	
0.0026	0.0756706	
0.002605	0.0747493	
0.00261	0.0738863	
0.002615	0.0731501	
0.00262	0.0724373	
0.002625	0.071631	
0.00263	0.0707536	
0.002635	0.0698709	
0.00264	0.0689789	
0.002645	0.0680754	
0.00265	0.0672071	
0.002655	0.0664506	
0.00266	0.0658511	
0.002665	0.0652408	
0.00267	0.0644623	
0.002675	0.063562	
0.00268	0.062624	
0.002685	0.0617056	
0.00269	0.060796	
0.002695	0.0598876	
0.0027	0.059023	
0.002705	0.0582283	
0.00271	0.0574695	
0.002715	0.0566279	
0.00272	0.0556762	
0.002725	0.0546971	
0.00273	0.0537462	
0.002735	0.0528113	
0.00274	0.0518362	
0.002745	0.050833	
0.00275	0.0498589	
0.002755	0.0489499	
0.00276	0.0480794	
0.002765	0.0472279	
0.00277	0.0464292	
0.002775	0.0456555	
0.00278	0.0448874	
0.002785	0.0441593	
0.00279	0.0434445	
0.002795	0.0426771	
0.0028	0.0419115	
0.002805	0.0411831	
0.00281	0.0403713	
0.002815	0.0394476	
0.00282	0.038494	
0.002825	0.0375656	
0.00283	0.0366979	
0.002835	0.0359112	
0.00284	0.0352151	
0.002845	0.0345641	
0.00285	0.0338786	
0.002855	0.0331553	
0.00286	0.0323936	
0.002865	0.0315477	
0.00287	0.0306386	
0.002875	0.0297309	
0.00288	0.0288671	
0.002885	0.0280255	
0.00289	0.0271909	
0.002895	0.0264478	
0.0029	0.0258478	
0.002905	0.0253229	
0.00291	0.0247774	
0.002915	0.0241965	
0.00292	0.0235722	
0.002925	0.0228538	
0.00293	0.0221073	
0.002935	0.0214251	
0.00294	0.0207225	
0.002945	0.0199446	
0.00295	0.0192014	
0.002955	0.0185638	
0.00296	0.0180259	
0.002965	0.0175792	
0.00297	0.0171663	
0.002975	0.0167001	
0.00298	0.0161732	
0.002985	0.0156313	
0.00299	0.0151051	
0.002995	0.0146141	
0.003	0.0141221	
0.003005	0.0136051	
0.00301	0.0130961	
0.003015	0.0125689	
0.00302	0.012007	
0.003025	0.011449	
0.00303	0.0109198	
0.003035	0.0104347	
0.00304	0.0100016	
0.003045	0.00957573	
0.00305	0.00907971	
0.003055	0.00851335	
0.00306	0.0079274	
0.003065	0.00735625	
0.00307	0.00682188	
0.003075	0.00633703	
0.00308	0.00586022	
0.003085	0.0053162	
0.00309	0.00470607	
0.003095	0.00408119	
0.0031	0.00352369	
0.003105	0.00308451	
0.00311	0.00269658	
0.003115	0.00231327	
0.00312	0.00195112	
0.003125	0.00162005	
0.00313	0.00132514	
0.003135	0.00106802	
0.00314	0.000847972	
0.003145	0.000615243	
0.00315	0.000290089	
0.003155	-8.06253E-5	
0.00316	-0.000368776	
0.003165	-0.000541323	
0.00317	-0.000677024	
0.003175	-0.000877081	
0.00318	-0.00120518	
0.003185	-0.00164972	
0.00319	-0.00205494	
0.003195	-0.00227246	
0.0032	-0.00235593	
0.003205	-0.00244215	
0.00321	-0.00257362	
0.003215	-0.00268119	
0.00322	-0.00272037	
0.003225	-0.00276015	
0.00323	-0.00284596	
0.003235	-0.00295808	
0.00324	-0.00308223	
0.003245	-0.00320845	
0.00325	-0.00333006	
0.003255	-0.00344289	
0.00326	-0.00354457	
0.003265	-0.00363411	
0.00327	-0.00371141	
0.003275	-0.00372943	
0.00328	-0.00361246	
0.003285	-0.00345955	
0.00329	-0.00343277	
0.003295	-0.00349043	
0.0033	-0.00360104	
0.003305	-0.00378886	
0.00331	-0.00397117	
0.003315	-0.00404615	
0.00332	-0.00399929	
0.003325	-0.00392184	
0.00333	-0.00387542	
0.003335	-0.00385166	
0.00334	-0.00384396	
0.003345	-0.00384721	
0.00335	-0.00385753	
0.003355	-0.00382449	
0.00336	-0.00371689	
0.003365	-0.00351768	
0.00337	-0.00326749	
0.003375	-0.00299551	
0.00338	-0.00248437	
0.003385	-0.00160203	
0.00339	-0.000326529	
0.003395	0.00138554	
0.0034	0.00344709	
0.003405	0.00573664	
0.00341	0.00816329	
0.003415	0.0107082	
0.00342	0.0133532	
0.003425	0.0160343	
0.00343	0.018755	
0.003435	0.0215157	
0.00344	0.0242672	
0.003445	0.0269776	
0.00345	0.0296278	
0.003455	0.0322081	
0.00346	0.0347152	
0.003465	0.0371031	
0.00347	0.0393469	
0.003475	0.0415798	
0.00348	0.04389	
0.003485	0.0461895	
0.00349	0.0483731	
0.003495	0.050377	
0.0035	0.0522152	
0.003505	0.0539523	
0.00351	0.0556356	
0.003515	0.0573464	
0.00352	0.0591371	
0.003525	0.0609433	
0.00353	0.0627218	
0.003535	0.064493	
0.00354	0.0662232	
0.003545	0.0678444	
0.00355	0.0693647	
0.003555	0.0708416	
0.00356	0.0720774	
0.003565	0.0729057	
0.00357	0.0736638	
0.003575	0.0746249	
0.00358	0.075722	
0.003585	0.0769044	
0.00359	0.0781347	
0.003595	0.0793383	
0.0036	0.0805149	
0.003605	0.0817132	
0.00361	0.0829642	
0.003615	0.0842382	
0.00362	0.0854673	
0.003625	0.0866085	
0.00363	0.0876853	
0.003635	0.0887639	
0.00364	0.0898401	
0.003645	0.0909114	
0.00365	0.0919763	
0.003655	0.0930342	
0.00366	0.0941325	
0.003665	0.0952054	
0.00367	0.0961634	
0.003675	0.0970003	
0.00368	0.0976702	
0.003685	0.0981508	
0.00369	0.0985314	
0.003695	0.098923	
0.0037	0.0993511	
0.003705	0.0998304	
0.00371	0.100416	
0.003715	0.101044	
0.00372	0.101622	
0.003725	0.102188	
0.00373	0.102767	
0.003735	0.103279	
0.00374	0.103676	
0.003745	0.104072	
0.00375	0.104593	
0.003755	0.105123	
0.00376	0.105491	
0.003765	0.105736	
0.00377	0.105935	
0.003775	0.106095	
0.00378	0.106268	
0.003785	0.106442	
0.00379	0.106562	
0.003795	0.106686	
0.0038	0.106857	
0.003805	0.107001	
0.00381	0.107026	
0.003815	0.106925	
0.00382	0.106744	
0.003825	0.10652	
0.00383	0.106278	
0.003835	0.106035	
0.00384	0.105851	
0.003845	0.105619	
0.00385	0.105177	
0.003855	0.104712	
0.00386	0.104396	
0.003865	0.104146	
0.00387	0.103857	
0.003875	0.103555	
0.00388	0.103354	
0.003885	0.103277	
0.00389	0.103237	
0.003895	0.10313	
0.0039	0.102934	
0.003905	0.10269	
0.00391	0.102426	
0.003915	0.102113	
0.00392	0.101688	
0.003925	0.101162	
0.00393	0.100593	
0.003935	0.0999767	
0.00394	0.0993572	
0.003945	0.0988128	
0.00395	0.0982486	
0.003955	0.0976029	
0.00396	0.096934	
0.003965	0.0962815	
0.00397	0.0956706	
0.003975	0.0951161	
0.00398	0.0945774	
0.003985	0.0939796	
0.00399	0.093276	
0.003995	0.0924408	
0.004	0.0914634	
0.004005	0.0903908	
0.00401	0.0893538	
0.004015	0.0884367	
0.00402	0.0875947	
0.004025	0.0866993	
0.00403	0.085716	
0.004035	0.0847688	
0.00404	0.0838902	
0.004045	0.0830033	
0.00405	0.0821054	
0.004055	0.0812426	
0.00406	0.0804439	
0.004065	0.0796776	
0.00407	0.0787787	
0.004075	0.0776925	
0.00408	0.076629	
0.004085	0.0756785	
0.00409	0.0747523	
0.004095	0.0738384	
0.0041	0.0729759	
0.004105	0.072188	
0.00411	0.071439	
0.004115	0.0707036	
0.00412	0.0699644	
0.004125	0.0691151	
0.00413	0.0681382	
0.004135	0.0671235	
0.00414	0.0660842	
0.004145	0.0649829	
0.00415	0.0638451	
0.004155	0.0627372	
0.00416	0.0617014	
0.004165	0.0609047	
0.00417	0.0603984	
0.004175	0.0598698	
0.00418	0.0591139	
0.004185	0.0581964	
0.00419	0.0572156	
0.004195	0.056192	
0.0042	0.055141	
0.004205	0.0540742	
0.00421	0.0529523	
0.004215	0.0517996	
0.00422	0.0506812	
0.004225	0.0495906	
0.00423	0.048475	
0.004235	0.0473481	
0.00424	0.0462671	
0.004245	0.0452198	
0.00425	0.0441494	
0.004255	0.0430667	
0.00426	0.0421697	
0.004265	0.0415803	
0.00427	0.0410789	
0.004275	0.0404691	
0.00428	0.0397216	
0.004285	0.0388711	
0.00429	0.037993	
0.004295	0.0371381	
0.0043	0.0362916	
0.004305	0.0353954	
0.00431	0.0344614	
0.004315	0.0335466	
0.00432	0.0326877	
0.004325	0.0318589	
0.00433	0.0309939	
0.004335	0.0300985	
0.00434	0.0292254	
0.004345	0.0283607	
0.00435	0.0274474	
0.004355	0.0263552	
0.00436	0.0250064	
0.004365	0.0236474	
0.00437	0.0225361	
0.004375	0.0216406	
0.00438	0.0208347	
0.004385	0.0200785	
0.00439	0.0193908	
0.004395	0.0187332	
0.0044	0.0180791	
0.004405	0.0174583	
0.00441	0.0168411	
0.004415	0.0161605	
0.00442	0.0154228	
0.004425	0.0146823	
0.00443	0.0139749	
0.004435	0.0133229	
0.00444	0.0127382	
0.004445	0.0122256	
0.00445	0.0117372	
0.004455	0.0112403	
0.00446	0.0107137	
0.004465	0.0101451	
0.00447	0.00957547	
0.004475	0.0089847	
0.00448	0.00836037	
0.004485	0.00774343	
0.00449	0.00716056	
0.004495	0.0066277	
0.0045	0.0061055	
0.004505	0.00551995	
0.00451	0.00487279	
0.004515	0.00421562	
0.00452	0.00358293	
0.004525	0.0029963	
0.00453	0.00242026	
0.004535	0.00178338	
0.00454	0.00113649	
0.004545	0.000751291	
0.00455	0.000699454	
0.004555	0.000632192	
0.00456	0.000320266	
0.004565	-0.00018576	
0.00457	-0.000748296	
0.004575	-0.00127395	
0.00458	-0.00175042	
0.004585	-0.00217193	
0.00459	-0.0025848	
0.004595	-0.00306751	
0.0046	-0.00362099	
0.004605	-0.00424247	
0.00461	-0.00492693	
0.004615	-0.00552548	
0.00462	-0.005944	
0.004625	-0.00627156	
0.00463	-0.00657118	
0.004635	-0.00683822	
0.00464	-0.00711867	
0.004645	-0.00744225	
0.00465	-0.00773141	
0.004655	-0.00798421	
0.00466	-0.00824861	
0.004665	-0.00850815	
0.00467	-0.00879976	
0.004675	-0.0090987	
0.00468	-0.00934082	
0.004685	-0.00958154	
0.00469	-0.0098575	
0.004695	-0.0101436	
0.0047	-0.010423	
0.004705	-0.0106846	
0.00471	-0.0109221	
0.004715	-0.0111326	
0.00472	-0.0112677	
0.004725	-0.0112992	
0.00473	-0.0113084	
0.004735	-0.0113501	
0.00474	-0.0114111	
0.004745	-0.0115296	
0.00475	-0.0117279	
0.004755	-0.0119219	
0.00476	-0.0121039	
0.004765	-0.0123169	
0.00477	-0.0124928	
0.004775	-0.0125883	
0.00478	-0.0126262	
0.004785	-0.0126245	
0.00479	-0.0125967	
0.004795	-0.012553	
0.0048	-0.0125009	
0.004805	-0.0124457	
0.00481	-0.012391	
0.004815	-0.0122918	
0.00482	-0.0121204	
0.004825	-0.011957	
0.00483	-0.0118541	
0.004835	-0.0117961	
0.00484	-0.0117228	
0.004845	-0.0115953	
0.00485	-0.0114382	
0.004855	-0.0112214	
0.00486	-0.010928	
0.004865	-0.010598	
0.00487	-0.0102594	
0.004875	-0.00993121	
0.00488	-0.00962537	
0.004885	-0.00934874	
0.00489	-0.00900938	
0.004895	-0.00845458	
0.0049	-0.00764136	
0.004905	-0.00660114	
0.00491	-0.00541292	
0.004915	-0.00413578	
0.00492	-0.00276535	
0.004925	-0.00135068	
0.00493	7.37693E-5	
0.004935	0.00167498	
0.00494	0.00369728	
0.004945	0.00618679	
0.00495	0.00896167	
0.004955	0.011841	
0.00496	0.0147956	
0.004965	0.0177552	
0.00497	0.0206256	
0.004975	0.0233965	
0.00498	0.0260183	
0.004985	0.0284653	
0.00499	0.030824	
0.004995	0.0331554	
0.005	0.0354536	
0.005005	0.0377164	
0.00501	0.0399438	
0.005015	0.0420901	
0.00502	0.0441289	
0.005025	0.0461431	
0.00503	0.0481408	
0.005035	0.0500806	
0.00504	0.0519857	
0.005045	0.0538252	
0.00505	0.0555346	
0.005055	0.0571248	
0.00506	0.0586563	
0.005065	0.0601241	
0.00507	0.0615282	
0.005075	0.0629188	
0.00508	0.0642823	
0.005085	0.0655635	
0.00509	0.0667298	
0.005095	0.0678127	
0.0051	0.068932	
0.005105	0.0701649	
0.00511	0.0714621	
0.005115	0.0727402	
0.00512	0.0739453	
0.005125	0.0750453	
0.00513	0.0760239	
0.005135	0.0768762	
0.00514	0.0776525	
0.005145	0.0784369	
0.00515	0.0792848	
0.005155	0.0801819	
0.00516	0.0810215	
0.005165	0.0817834	
0.00517	0.0825532	
0.005175	0.0833393	
0.00518	0.084099	
0.005185	0.0848053	
0.00519	0.0854905	
0.005195	0.086177	
0.0052	0.0868319	
0.005205	0.0874824	
0.00521	0.0881469	
0.005215	0.0887416	
0.00522	0.0892146	
0.005225	0.0896325	
0.00523	0.090042	
0.005235	0.0904264	
0.00524	0.0907761	
0.005245	0.091039	
0.00525	0.0911845	
0.005255	0.0912934	
0.00526	0.0914205	
0.005265	0.0916011	
0.00527	0.0918559	
0.005275	0.0921002	
0.00528	0.0922784	
0.005285	0.0924521	
0.00529	0.0926147	
0.005295	0.0927146	
0.0053	0.0928162	
0.005305	0.0929139	
0.00531	0.092957	
0.005315	0.092962	
0.00532	0.0929417	
0.005325	0.0929531	
0.00533	0.0930325	
0.005335	0.0931055	
0.00534	0.0931707	
0.005345	0.0932752	
0.00535	0.0933532	
0.005355	0.0933626	
0.00536	0.0933261	
0.005365	0.0932612	
0.00537	0.0931807	
0.005375	0.093046	
0.00538	0.0928346	
0.005385	0.0926776	
0.00539	0.0926114	
0.005395	0.0924656	
0.0054	0.0921792	
0.005405	0.0918136	
0.00541	0.0913656	
0.005415	0.0907893	
0.00542	0.0901557	
0.005425	0.0895619	
0.00543	0.0889747	
0.005435	0.0883723	
0.00544	0.0877407	
0.005445	0.0870722	
0.00545	0.0864586	
0.005455	0.0859577	
0.00546	0.0855073	
0.005465	0.0850163	
0.00547	0.0844269	
0.005475	0.0837528	
0.00548	0.0830548	
0.005485	0.0823264	
0.00549	0.0815651	
0.005495	0.0808179	
0.0055	0.0801155	
0.005505	0.0794757	
0.00551	0.0788601	
0.005515	0.0781943	
0.00552	0.0774795	
0.005525	0.0767661	
0.00553	0.0760399	
0.005535	0.0752445	
0.00554	0.0743936	
0.005545	0.0735463	
0.00555	0.0727415	
0.005555	0.0720027	
0.00556	0.071295	
0.005565	0.070546	
0.00557	0.0697578	
0.005575	0.0688859	
0.00558	0.0678574	
0.005585	0.0667744	
0.00559	0.0657542	
0.005595	0.0648236	
0.0056	0.0639486	
0.005605	0.0630566	
0.00561	0.062148	
0.005615	0.0612715	
0.00562	0.0604575	
0.005625	0.0596757	
0.00563	0.0588572	
0.005635	0.0580055	
0.00564	0.0572198	
0.005645	0.0565622	
0.00565	0.0559253	
0.005655	0.055237	
0.00566	0.0545473	
0.005665	0.0537943	
0.00567	0.0529877	
0.005675	0.0522788	
0.00568	0.0516205	
0.005685	0.050884	
0.00569	0.0500832	
0.005695	0.049278	
0.0057	0.0485079	
0.005705	0.0478449	
0.00571	0.0473315	
0.005715	0.0468458	
0.00572	0.0462113	
0.005725	0.0453661	
0.00573	0.0443743	
0.005735	0.0433329	
0.00574	0.042308	
0.005745	0.0413424	
0.00575	0.0404141	
0.005755	0.0394592	
0.00576	0.0385319	
0.005765	0.0377618	
0.00577	0.0371317	
