Time - Plot 0	Amplitude - Plot 0	
0.00099	0.0255708	
0.000995	0.0250433	
0.001	0.0244617	
0.001005	0.0238245	
0.00101	0.0230856	
0.001015	0.0222671	
0.00102	0.0214347	
0.001025	0.0206327	
0.00103	0.0196985	
0.001035	0.0185311	
0.00104	0.0174077	
0.001045	0.0164142	
0.00105	0.0154581	
0.001055	0.0146194	
0.00106	0.0138979	
0.001065	0.0132402	
0.00107	0.0126556	
0.001075	0.0120519	
0.00108	0.0113691	
0.001085	0.0107138	
0.00109	0.0101078	
0.001095	0.00951539	
0.0011	0.00895993	
0.001105	0.00836004	
0.00111	0.00761664	
0.001115	0.00676623	
0.00112	0.0058855	
0.001125	0.00497888	
0.00113	0.00405055	
0.001135	0.00319935	
0.00114	0.00248679	
0.001145	0.00185181	
0.00115	0.00120295	
0.001155	0.000528094	
0.00116	-0.000131989	
0.001165	-0.000751109	
0.00117	-0.00136147	
0.001175	-0.00198473	
0.00118	-0.00258701	
0.001185	-0.00319451	
0.00119	-0.00382425	
0.001195	-0.00443886	
0.0012	-0.00506198	
0.001205	-0.0057563	
0.00121	-0.00646472	
0.001215	-0.0071014	
0.00122	-0.0077082	
0.001225	-0.00831413	
0.00123	-0.00889084	
0.001235	-0.00942099	
0.00124	-0.00989538	
0.001245	-0.0103581	
0.00125	-0.0108863	
0.001255	-0.0114327	
0.00126	-0.0119177	
0.001265	-0.0123869	
0.00127	-0.0129184	
0.001275	-0.0135135	
0.00128	-0.0140749	
0.001285	-0.0145873	
0.00129	-0.0151385	
0.001295	-0.015689	
0.0013	-0.0161656	
0.001305	-0.0166184	
0.00131	-0.0170817	
0.001315	-0.0175299	
0.00132	-0.017947	
0.001325	-0.0183239	
0.00133	-0.0186564	
0.001335	-0.0188964	
0.00134	-0.0190166	
0.001345	-0.019147	
0.00135	-0.0193257	
0.001355	-0.0194801	
0.00136	-0.0197064	
0.001365	-0.0200168	
0.00137	-0.020273	
0.001375	-0.0204813	
0.00138	-0.0207432	
0.001385	-0.0210756	
0.00139	-0.0214388	
0.001395	-0.0218052	
0.0014	-0.0221562	
0.001405	-0.0224806	
0.00141	-0.022772	
0.001415	-0.023028	
0.00142	-0.0232959	
0.001425	-0.0236542	
0.00143	-0.0240551	
0.001435	-0.0243701	
0.00144	-0.024566	
0.001445	-0.0247691	
0.00145	-0.0250625	
0.001455	-0.0253541	
0.00146	-0.025583	
0.001465	-0.0257123	
0.00147	-0.0256748	
0.001475	-0.0254814	
0.00148	-0.025242	
0.001485	-0.0250312	
0.00149	-0.0248491	
0.001495	-0.0246945	
0.0015	-0.0245655	
0.001505	-0.0244594	
0.00151	-0.0243259	
0.001515	-0.0240855	
0.00152	-0.0238336	
0.001525	-0.0236811	
0.00153	-0.0234587	
0.001535	-0.0229631	
0.00154	-0.0221682	
0.001545	-0.0211185	
0.00155	-0.0198078	
0.001555	-0.0182444	
0.00156	-0.0164933	
0.001565	-0.0143684	
0.00157	-0.0115273	
0.001575	-0.00796794	
0.00158	-0.00400832	
0.001585	2.79334E-5	
0.00159	0.00401888	
0.001595	0.00798133	
0.0016	0.0118802	
0.001605	0.0156002	
0.00161	0.0190264	
0.001615	0.0221444	
0.00162	0.0250067	
0.001625	0.0276601	
0.00163	0.0301454	
0.001635	0.0324498	
0.00164	0.0345735	
0.001645	0.0365726	
0.00165	0.0384427	
0.001655	0.0401866	
0.00166	0.0418601	
0.001665	0.0434554	
0.00167	0.0449713	
0.001675	0.0464582	
0.00168	0.0479032	
0.001685	0.0492998	
0.00169	0.0506934	
0.001695	0.0521143	
0.0017	0.0535809	
0.001705	0.055056	
0.00171	0.0565143	
0.001715	0.0581304	
0.00172	0.0599641	
0.001725	0.061712	
0.00173	0.0632255	
0.001735	0.0646081	
0.00174	0.0658864	
0.001745	0.067083	
0.00175	0.0682643	
0.001755	0.0694271	
0.00176	0.0705228	
0.001765	0.0715223	
0.00177	0.0724112	
0.001775	0.0732326	
0.00178	0.0740658	
0.001785	0.0749148	
0.00179	0.0757341	
0.001795	0.0765427	
0.0018	0.0773058	
0.001805	0.0779555	
0.00181	0.0783569	
0.001815	0.0784331	
0.00182	0.078529	
0.001825	0.0788709	
0.00183	0.0793589	
0.001835	0.0799677	
0.00184	0.0807224	
0.001845	0.0815851	
0.00185	0.0824782	
0.001855	0.0833492	
0.00186	0.0841644	
0.001865	0.0849042	
0.00187	0.0856069	
0.001875	0.0862993	
0.00188	0.0869523	
0.001885	0.087596	
0.00189	0.0882505	
0.001895	0.0888813	
0.0019	0.089419	
0.001905	0.0898224	
0.00191	0.0901658	
0.001915	0.0905007	
0.00192	0.0908144	
0.001925	0.0910991	
0.00193	0.0913038	
0.001935	0.0913985	
0.00194	0.0914162	
0.001945	0.0913822	
0.00195	0.0913634	
0.001955	0.091403	
0.00196	0.0914792	
0.001965	0.0915284	
0.00197	0.0915099	
0.001975	0.0914953	
0.00198	0.0914838	
0.001985	0.0914275	
0.00199	0.0913442	
0.001995	0.0911996	
0.002	0.0909738	
0.002005	0.0907527	
0.00201	0.0905927	
0.002015	0.0904331	
0.00202	0.0901861	
0.002025	0.0898457	
0.00203	0.0894599	
0.002035	0.0890622	
0.00204	0.0887232	
0.002045	0.0884388	
0.00205	0.0881089	
0.002055	0.087717	
0.00206	0.0873027	
0.002065	0.0868933	
0.00207	0.0865065	
0.002075	0.0861054	
0.00208	0.0856187	
0.002085	0.085051	
0.00209	0.0844568	
0.002095	0.0838733	
0.0021	0.0832768	
0.002105	0.082605	
0.00211	0.0819152	
0.002115	0.0812462	
0.00212	0.08048	
0.002125	0.0795908	
0.00213	0.0786626	
0.002135	0.0777051	
0.00214	0.0767259	
0.002145	0.0758264	
0.00215	0.0750219	
0.002155	0.0742706	
0.00216	0.0735898	
0.002165	0.0729403	
0.00217	0.0722945	
0.002175	0.0716818	
0.00218	0.0711198	
0.002185	0.0705228	
0.00219	0.0697408	
0.002195	0.0688263	
0.0022	0.0679627	
0.002205	0.0671735	
0.00221	0.0663757	
0.002215	0.0655149	
0.00222	0.0645581	
0.002225	0.0635357	
0.00223	0.0625186	
0.002235	0.0615054	
0.00224	0.0604476	
0.002245	0.059363	
0.00225	0.058312	
0.002255	0.0572853	
0.00226	0.0562281	
0.002265	0.0551533	
0.00227	0.0541177	
0.002275	0.053157	
0.00228	0.0522435	
0.002285	0.0514043	
0.00229	0.0507014	
0.002295	0.0500265	
0.0023	0.0492594	
0.002305	0.0484203	
0.00231	0.0475733	
0.002315	0.0466662	
0.00232	0.0455721	
0.002325	0.0443115	
0.00233	0.0430483	
0.002335	0.0418905	
0.00234	0.0408571	
0.002345	0.0399071	
0.00235	0.0389618	
0.002355	0.0380169	
0.00236	0.0371644	
0.002365	0.0364607	
0.00237	0.0358409	
0.002375	0.0352107	
0.00238	0.0345083	
0.002385	0.0336964	
0.00239	0.0327558	
0.002395	0.0317271	
0.0024	0.0307367	
0.002405	0.0298658	
0.00241	0.0290673	
0.002415	0.0282119	
0.00242	0.0272166	
0.002425	0.0261763	
0.00243	0.025203	
0.002435	0.0242724	
0.00244	0.0233189	
0.002445	0.0223478	
0.00245	0.0214111	
0.002455	0.0204939	
0.00246	0.0195377	
0.002465	0.0185536	
0.00247	0.0175976	
0.002475	0.0167054	
0.00248	0.0158974	
0.002485	0.0151832	
0.00249	0.0145646	
0.002495	0.0139907	
0.0025	0.0133784	
0.002505	0.0127222	
0.00251	0.0120206	
0.002515	0.0112746	
0.00252	0.0105823	
0.002525	0.00995801	
0.00253	0.00936062	
0.002535	0.00876168	
0.00254	0.00809497	
0.002545	0.00741511	
0.00255	0.00675874	
0.002555	0.00605383	
0.00256	0.00530272	
0.002565	0.00455667	
0.00257	0.00384925	
0.002575	0.00320076	
0.00258	0.00257425	
0.002585	0.00189681	
0.00259	0.00107522	
0.002595	0.000102366	
0.0026	-0.000829131	
0.002605	-0.00159423	
0.00261	-0.00221344	
0.002615	-0.00275469	
0.00262	-0.00326648	
0.002625	-0.00368711	
0.00263	-0.00402773	
0.002635	-0.00434703	
0.00264	-0.00463717	
0.002645	-0.00494188	
0.00265	-0.00528934	
0.002655	-0.00569608	
0.00266	-0.0061702	
0.002665	-0.00666633	
0.00267	-0.00720103	
0.002675	-0.00773588	
0.00268	-0.008198	
0.002685	-0.0087329	
0.00269	-0.00938558	
0.002695	-0.00994242	
0.0027	-0.0103622	
0.002705	-0.0107668	
0.00271	-0.0111899	
0.002715	-0.0116051	
0.00272	-0.0119954	
0.002725	-0.0123509	
0.00273	-0.0127142	
0.002735	-0.0131129	
0.00274	-0.0135162	
0.002745	-0.0139033	
0.00275	-0.0142616	
0.002755	-0.0145838	
0.00276	-0.0148671	
0.002765	-0.0151112	
0.00277	-0.0153656	
0.002775	-0.0157097	
0.00278	-0.0161442	
0.002785	-0.0165704	
0.00279	-0.0169232	
0.002795	-0.0172586	
0.0028	-0.0176142	
0.002805	-0.0179662	
0.00281	-0.0182993	
0.002815	-0.0186041	
0.00282	-0.0188758	
0.002825	-0.0190654	
0.00283	-0.0191442	
0.002835	-0.0191939	
0.00284	-0.0192696	
0.002845	-0.0193112	
0.00285	-0.0192809	
0.002855	-0.0192522	
0.00286	-0.0192734	
0.002865	-0.0193265	
0.00287	-0.0193981	
0.002875	-0.0194785	
0.00288	-0.019561	
0.002885	-0.0196409	
0.00289	-0.0196677	
0.002895	-0.0196108	
0.0029	-0.019549	
0.002905	-0.0194867	
0.00291	-0.0193321	
0.002915	-0.0190764	
0.00292	-0.018766	
0.002925	-0.0184344	
0.00293	-0.0181044	
0.002935	-0.0177911	
0.00294	-0.0175036	
0.002945	-0.0171992	
0.00295	-0.0167554	
0.002955	-0.0160982	
0.00296	-0.0152361	
0.002965	-0.0141373	
0.00297	-0.0126015	
0.002975	-0.0104224	
0.00298	-0.00768462	
0.002985	-0.00466036	
0.00299	-0.00154275	
0.002995	0.00167912	
0.003	0.00495993	
0.003005	0.00812444	
0.00301	0.0111577	
0.003015	0.0141035	
0.00302	0.0169474	
0.003025	0.0196846	
0.00303	0.0223172	
0.003035	0.0248513	
0.00304	0.0272481	
0.003045	0.0294887	
0.00305	0.0316152	
0.003055	0.0336611	
0.00306	0.0356521	
0.003065	0.0375603	
0.00307	0.0393237	
0.003075	0.0409556	
0.00308	0.0425188	
0.003085	0.0440103	
0.00309	0.0454315	
0.003095	0.0468818	
0.0031	0.0483776	
0.003105	0.0498328	
0.00311	0.0512874	
0.003115	0.0528154	
0.00312	0.0544147	
0.003125	0.0560803	
0.00313	0.0577585	
0.003135	0.0593655	
0.00314	0.0608497	
0.003145	0.0622301	
0.00315	0.063572	
0.003155	0.0648725	
0.00316	0.0661317	
0.003165	0.0674943	
0.00317	0.0690033	
0.003175	0.0704422	
0.00318	0.0716244	
0.003185	0.0725338	
0.00319	0.073363	
0.003195	0.0742426	
0.0032	0.0750664	
0.003205	0.0758619	
0.00321	0.0767437	
0.003215	0.0776883	
0.00322	0.0786297	
0.003225	0.0795718	
0.00323	0.080565	
0.003235	0.0815925	
0.00324	0.0825939	
0.003245	0.0835308	
0.00325	0.0843808	
0.003255	0.0851334	
0.00326	0.0857861	
0.003265	0.0863421	
0.00327	0.086808	
0.003275	0.0871925	
0.00328	0.0875051	
0.003285	0.0878031	
0.00329	0.0880773	
0.003295	0.0882754	
0.0033	0.088509	
0.003305	0.0888499	
0.00331	0.0892456	
0.003315	0.0896111	
0.00332	0.0898919	
0.003325	0.0901035	
0.00333	0.0902596	
0.003335	0.0904191	
0.00334	0.0905734	
0.003345	0.0906694	
0.00335	0.0907699	
0.003355	0.0909163	
0.00336	0.0910859	
0.003365	0.0912153	
0.00337	0.0910744	
0.003375	0.0905718	
0.00338	0.0899971	
0.003385	0.0895446	
0.00339	0.0891941	
0.003395	0.0889275	
0.0034	0.0887287	
0.003405	0.0885841	
0.00341	0.088482	
0.003415	0.0883653	
0.00342	0.0881969	
0.003425	0.08805	
0.00343	0.0879241	
0.003435	0.0877705	
0.00344	0.087606	
0.003445	0.0873944	
0.00345	0.0871144	
0.003455	0.0868024	
0.00346	0.0864841	
0.003465	0.0862718	
0.00347	0.0861869	
0.003475	0.0859999	
0.00348	0.0855644	
0.003485	0.0849379	
0.00349	0.0842153	
0.003495	0.0834158	
0.0035	0.0825561	
0.003505	0.0816971	
0.00351	0.0808319	
0.003515	0.0799083	
0.00352	0.0789424	
0.003525	0.0779943	
0.00353	0.0770553	
0.003535	0.0760715	
0.00354	0.0750573	
0.003545	0.0740709	
0.00355	0.0731496	
0.003555	0.0722672	
0.00356	0.0713096	
0.003565	0.0702526	
0.00357	0.0692276	
0.003575	0.0682722	
0.00358	0.0673128	
0.003585	0.0663487	
0.00359	0.0654269	
0.003595	0.0645292	
0.0036	0.0636423	
0.003605	0.0628044	
0.00361	0.061991	
0.003615	0.0611371	
0.00362	0.0602493	
0.003625	0.0593812	
0.00363	0.0585197	
0.003635	0.0576556	
0.00364	0.0567832	
0.003645	0.0558515	
0.00365	0.0548772	
0.003655	0.0538259	
0.00366	0.0526785	
0.003665	0.051617	
0.00367	0.0507099	
0.003675	0.0498524	
0.00368	0.0489732	
0.003685	0.0480261	
0.00369	0.0470315	
0.003695	0.0460527	
0.0037	0.0451305	
0.003705	0.0442418	
0.00371	0.0433221	
0.003715	0.0423304	
0.00372	0.0412431	
0.003725	0.0401442	
0.00373	0.039137	
0.003735	0.0381906	
0.00374	0.0372338	
0.003745	0.0362204	
0.00375	0.0352176	
0.003755	0.0343168	
0.00376	0.0334783	
0.003765	0.0326254	
0.00377	0.0317083	
0.003775	0.0307448	
0.00378	0.0297487	
0.003785	0.028683	
0.00379	0.0275745	
0.003795	0.0264901	
0.0038	0.0254254	
0.003805	0.0243289	
0.00381	0.0232158	
0.003815	0.0221444	
0.00382	0.0211036	
0.003825	0.0200847	
0.00383	0.0191285	
0.003835	0.0182112	
0.00384	0.0173155	
0.003845	0.0164763	
0.00385	0.0157142	
0.003855	0.0149913	
0.00386	0.0142334	
0.003865	0.0134408	
0.00387	0.0126628	
0.003875	0.0118836	
0.00388	0.011093	
0.003885	0.0103323	
0.00389	0.00957968	
0.003895	0.00877297	
0.0039	0.0079212	
0.003905	0.00712754	
0.00391	0.00645727	
0.003915	0.00585253	
0.00392	0.00522452	
0.003925	0.00456333	
0.00393	0.00386402	
0.003935	0.00307756	
0.00394	0.00222332	
0.003945	0.00136478	
0.00395	0.000544011	
0.003955	-0.000213027	
0.00396	-0.000892241	
0.003965	-0.00153555	
0.00397	-0.0021723	
0.003975	-0.0027746	
0.00398	-0.00337324	
0.003985	-0.00398869	
0.00399	-0.00463364	
0.003995	-0.00536261	
0.004	-0.00611251	
0.004005	-0.00679319	
0.00401	-0.00744358	
0.004015	-0.00809077	
0.00402	-0.00875278	
0.004025	-0.00948831	
0.00403	-0.0102851	
0.004035	-0.0110845	
0.00404	-0.0118479	
0.004045	-0.0125514	
0.00405	-0.0131822	
0.004055	-0.0137827	
0.00406	-0.0143824	
0.004065	-0.0149532	
0.00407	-0.0155255	
0.004075	-0.0160716	
0.00408	-0.0165272	
0.004085	-0.0169491	
0.00409	-0.0173763	
0.004095	-0.0177868	
0.0041	-0.018167	
0.004105	-0.018509	
0.00411	-0.0188098	
0.004115	-0.0191168	
0.00412	-0.0194607	
0.004125	-0.0198129	
0.00413	-0.0202012	
0.004135	-0.0206427	
0.00414	-0.0210507	
0.004145	-0.0213699	
0.00415	-0.0216629	
0.004155	-0.0219723	
0.00416	-0.022278	
0.004165	-0.0225191	
0.00417	-0.0226588	
0.004175	-0.0227725	
0.00418	-0.0229112	
0.004185	-0.0230599	
0.00419	-0.0232081	
0.004195	-0.0233489	
0.0042	-0.0235258	
0.004205	-0.0238132	
0.00421	-0.0241599	
0.004215	-0.0244341	
0.00422	-0.0246001	
0.004225	-0.0247344	
0.00423	-0.024889	
0.004235	-0.0250496	
0.00424	-0.0252542	
0.004245	-0.0255256	
0.00425	-0.0258283	
0.004255	-0.0261372	
0.00426	-0.026293	
0.004265	-0.0261504	
0.00427	-0.0259129	
0.004275	-0.0258141	
0.00428	-0.0258114	
0.004285	-0.0257773	
0.00429	-0.0256764	
0.004295	-0.0255363	
0.0043	-0.0254245	
0.004305	-0.0254317	
0.00431	-0.025517	
0.004315	-0.0255548	
0.00432	-0.0255119	
0.004325	-0.0254178	
0.00433	-0.0252944	
0.004335	-0.0251575	
0.00434	-0.0250657	
0.004345	-0.0250556	
0.00435	-0.0250522	
0.004355	-0.0250059	
0.00436	-0.024886	
0.004365	-0.0245806	
0.00437	-0.0240247	
0.004375	-0.0231874	
0.00438	-0.0220615	
0.004385	-0.0207035	
0.00439	-0.0191616	
0.004395	-0.0175239	
0.0044	-0.0158054	
0.004405	-0.0139723	
0.00441	-0.0120552	
0.004415	-0.0100785	
0.00442	-0.00782305	
0.004425	-0.0049677	
0.00443	-0.00161416	
0.004435	0.00195677	
0.00444	0.00559721	
0.004445	0.00920637	
0.00445	0.0127193	
0.004455	0.0161452	
0.00446	0.0194943	
0.004465	0.0226818	
0.00447	0.0256122	
0.004475	0.0282818	
0.00448	0.0307484	
0.004485	0.0330595	
0.00449	0.0352538	
0.004495	0.0373149	
0.0045	0.0392382	
0.004505	0.0410747	
0.00451	0.0428147	
0.004515	0.0444563	
0.00452	0.0460505	
0.004525	0.0475854	
0.00453	0.0491514	
0.004535	0.0508539	
0.00454	0.0525184	
0.004545	0.053984	
0.00455	0.0552491	
0.004555	0.0563222	
0.00456	0.0572655	
0.004565	0.0582212	
0.00457	0.0592349	
0.004575	0.060239	
0.00458	0.0612367	
0.004585	0.0622306	
0.00459	0.0632225	
0.004595	0.0642612	
0.0046	0.0653293	
0.004605	0.0664136	
0.00461	0.067505	
0.004615	0.0685018	
0.00462	0.0693892	
0.004625	0.0702575	
0.00463	0.0711196	
0.004635	0.071937	
0.00464	0.0726861	
0.004645	0.0733549	
0.00465	0.0739865	
0.004655	0.0746589	
0.00466	0.0753263	
0.004665	0.0759114	
0.00467	0.076462	
0.004675	0.0770114	
0.00468	0.0775816	
0.004685	0.0782335	
0.00469	0.078956	
0.004695	0.079691	
0.0047	0.0803993	
0.004705	0.0810567	
0.00471	0.0816492	
0.004715	0.0821711	
0.00472	0.0826216	
0.004725	0.0830514	
0.00473	0.0834947	
0.004735	0.0838783	
0.00474	0.084157	
0.004745	0.0843533	
0.00475	0.084486	
0.004755	0.0845704	
0.00476	0.0846191	
0.004765	0.0846894	
0.00477	0.0848658	
0.004775	0.0851036	
0.00478	0.0852758	
0.004785	0.0853964	
0.00479	0.085525	
0.004795	0.0856051	
0.0048	0.085602	
0.004805	0.0854966	
0.00481	0.0852812	
0.004815	0.085051	
0.00482	0.0848695	
0.004825	0.0846811	
0.00483	0.0844496	
0.004835	0.0841531	
0.00484	0.0837801	
0.004845	0.083422	
0.00485	0.0830905	
0.004855	0.0826973	
0.00486	0.0821869	
0.004865	0.0815757	
0.00487	0.0809272	
0.004875	0.0802845	
0.00488	0.0796762	
0.004885	0.0791193	
0.00489	0.0785752	
0.004895	0.07797	
0.0049	0.0773058	
0.004905	0.0765864	
0.00491	0.0758172	
0.004915	0.0750516	
0.00492	0.0743245	
0.004925	0.0736571	
0.00493	0.0730133	
0.004935	0.0723678	
0.00494	0.0717042	
0.004945	0.0709175	
0.00495	0.0699918	
0.004955	0.0690182	
0.00496	0.068059	
0.004965	0.0672023	
0.00497	0.0665011	
0.004975	0.0658882	
0.00498	0.0652674	
0.004985	0.0646232	
0.00499	0.0639941	
0.004995	0.063357	
0.005	0.0626499	
0.005005	0.0618824	
0.00501	0.0611115	
0.005015	0.0603747	
0.00502	0.0596478	
0.005025	0.0588667	
0.00503	0.0580393	
0.005035	0.0572204	
0.00504	0.0563509	
0.005045	0.0553465	
0.00505	0.0543006	
0.005055	0.0532769	
0.00506	0.0522687	
0.005065	0.0513183	
0.00507	0.0504511	
0.005075	0.0496798	
0.00508	0.0489605	
0.005085	0.0482146	
0.00509	0.0473913	
0.005095	0.0465083	
0.0051	0.0455803	
0.005105	0.044619	
0.00511	0.043681	
0.005115	0.0427554	
0.00512	0.0418342	
0.005125	0.0409118	
0.00513	0.0399373	
0.005135	0.038927	
0.00514	0.0378933	
0.005145	0.0368455	
0.00515	0.035838	
0.005155	0.0348572	
0.00516	0.0338928	
0.005165	0.0329849	
0.00517	0.0321572	
0.005175	0.0313739	
0.00518	0.0305619	
0.005185	0.0297219	
0.00519	0.0289031	
0.005195	0.028137	
0.0052	0.0273944	
0.005205	0.0266073	
0.00521	0.0257806	
0.005215	0.025062	
0.00522	0.0245436	
0.005225	0.0240392	
0.00523	0.0233777	
0.005235	0.0225964	
0.00524	0.0217256	
0.005245	0.0207418	
0.00525	0.0196825	
0.005255	0.0186235	
0.00526	0.0176149	
0.005265	0.0166872	
0.00527	0.0158566	
0.005275	0.0150819	
0.00528	0.0142856	
0.005285	0.0134651	
0.00529	0.0126201	
0.005295	0.0117037	
0.0053	0.0107835	
0.005305	0.00995205	
0.00531	0.00921831	
0.005315	0.0085362	
0.00532	0.00777778	
0.005325	0.00690985	
0.00533	0.0060583	
0.005335	0.00530537	
0.00534	0.00460553	
0.005345	0.00387873	
0.00535	0.00312099	
0.005355	0.0023787	
0.00536	0.00163416	
0.005365	0.000875817	
0.00537	0.000144244	
0.005375	-0.000535077	
0.00538	-0.00114782	
0.005385	-0.00168767	
0.00539	-0.00220148	
0.005395	-0.00272134	
0.0054	-0.00322061	
0.005405	-0.00373022	
0.00541	-0.00427008	
0.005415	-0.00480435	
0.00542	-0.00530966	
0.005425	-0.00577199	
0.00543	-0.00623164	
0.005435	-0.00671531	
0.00544	-0.00714442	
0.005445	-0.00751726	
0.00545	-0.00793042	
0.005455	-0.00839817	
0.00546	-0.00887979	
0.005465	-0.00934778	
0.00547	-0.00983217	
0.005475	-0.010352	
0.00548	-0.0108231	
0.005485	-0.0112398	
0.00549	-0.0116959	
0.005495	-0.012204	
0.0055	-0.0127224	
0.005505	-0.013223	
0.00551	-0.0136882	
0.005515	-0.0141081	
0.00552	-0.0144783	
0.005525	-0.0147981	
0.00553	-0.0151171	
0.005535	-0.0155157	
0.00554	-0.0159478	
0.005545	-0.0162865	
0.00555	-0.0165476	
0.005555	-0.0167927	
0.00556	-0.0169682	
0.005565	-0.017137	
0.00557	-0.017436	
0.005575	-0.0178067	
0.00558	-0.018112	
0.005585	-0.0183124	
0.00559	-0.0184815	
0.005595	-0.0186696	
0.0056	-0.0188613	
0.005605	-0.0190463	
0.00561	-0.0192181	
0.005615	-0.0193732	
0.00562	-0.0195098	
0.005625	-0.0196278	
0.00563	-0.0196804	
0.005635	-0.0196399	
0.00564	-0.0195875	
0.005645	-0.0195772	
0.00565	-0.0195951	
0.005655	-0.0195833	
0.00566	-0.0195049	
0.005665	-0.0194339	
0.00567	-0.0194186	
0.005675	-0.0194407	
0.00568	-0.0194865	
0.005685	-0.0195458	
