Time - Plot 0	Amplitude - Plot 0	
0.000995	0.0458086	
0.001	0.047464	
0.001005	0.0490201	
0.00101	0.0505321	
0.001015	0.0519911	
0.00102	0.0533462	
0.001025	0.0545686	
0.00103	0.0556933	
0.001035	0.0567954	
0.00104	0.0578781	
0.001045	0.0589442	
0.00105	0.0600441	
0.001055	0.0611618	
0.00106	0.0622383	
0.001065	0.0632843	
0.00107	0.0643558	
0.001075	0.0654409	
0.00108	0.0665313	
0.001085	0.0676686	
0.00109	0.068783	
0.001095	0.0697347	
0.0011	0.0705339	
0.001105	0.0713375	
0.00111	0.0722009	
0.001115	0.0730631	
0.00112	0.0739311	
0.001125	0.0748095	
0.00113	0.0756532	
0.001135	0.0764341	
0.00114	0.0771842	
0.001145	0.077926	
0.00115	0.0785798	
0.001155	0.079097	
0.00116	0.0795473	
0.001165	0.0800272	
0.00117	0.0805515	
0.001175	0.0810803	
0.00118	0.081587	
0.001185	0.0820552	
0.00119	0.0825234	
0.001195	0.0830169	
0.0012	0.0834564	
0.001205	0.0838393	
0.00121	0.0842145	
0.001215	0.0845191	
0.00122	0.084763	
0.001225	0.0850027	
0.00123	0.0851809	
0.001235	0.08531	
0.00124	0.0854482	
0.001245	0.0855383	
0.00125	0.0855925	
0.001255	0.0856679	
0.00126	0.0857062	
0.001265	0.0857183	
0.00127	0.0858076	
0.001275	0.0859911	
0.00128	0.0861804	
0.001285	0.0862221	
0.00129	0.0860694	
0.001295	0.0858433	
0.0013	0.0856269	
0.001305	0.0854273	
0.00131	0.0852006	
0.001315	0.0849193	
0.00132	0.0846627	
0.001325	0.0844346	
0.00133	0.0841886	
0.001335	0.0839423	
0.00134	0.0836601	
0.001345	0.0833198	
0.00135	0.08291	
0.001355	0.0823785	
0.00136	0.081792	
0.001365	0.0812445	
0.00137	0.080701	
0.001375	0.0801384	
0.00138	0.0795898	
0.001385	0.0790288	
0.00139	0.0783911	
0.001395	0.077733	
0.0014	0.0771401	
0.001405	0.0765708	
0.00141	0.0759963	
0.001415	0.075398	
0.00142	0.0747649	
0.001425	0.0741388	
0.00143	0.0734993	
0.001435	0.0728337	
0.00144	0.0721823	
0.001445	0.0715237	
0.00145	0.0707963	
0.001455	0.0700105	
0.00146	0.0691758	
0.001465	0.0683007	
0.00147	0.0674881	
0.001475	0.06685	
0.00148	0.0663572	
0.001485	0.065841	
0.00149	0.0651911	
0.001495	0.0643887	
0.0015	0.0634762	
0.001505	0.0625342	
0.00151	0.0616174	
0.001515	0.0607605	
0.00152	0.0599362	
0.001525	0.0590772	
0.00153	0.0581884	
0.001535	0.0573221	
0.00154	0.0565115	
0.001545	0.055776	
0.00155	0.0550773	
0.001555	0.0542933	
0.00156	0.0533475	
0.001565	0.0522923	
0.00157	0.0511672	
0.001575	0.0500493	
0.00158	0.0490842	
0.001585	0.0482178	
0.00159	0.0473149	
0.001595	0.0463831	
0.0016	0.0454763	
0.001605	0.0445814	
0.00161	0.0436416	
0.001615	0.042669	
0.00162	0.0417209	
0.001625	0.0408337	
0.00163	0.0399812	
0.001635	0.0390967	
0.00164	0.0381855	
0.001645	0.0372997	
0.00165	0.0365677	
0.001655	0.0360192	
0.00166	0.0354276	
0.001665	0.0346453	
0.00167	0.0337268	
0.001675	0.0327619	
0.00168	0.0317645	
0.001685	0.0307453	
0.00169	0.02976	
0.001695	0.0288436	
0.0017	0.028016	
0.001705	0.0272386	
0.00171	0.0264359	
0.001715	0.025607	
0.00172	0.0248	
0.001725	0.0239981	
0.00173	0.0231425	
0.001735	0.0222443	
0.00174	0.0213605	
0.001745	0.0203855	
0.00175	0.0192062	
0.001755	0.0180432	
0.00176	0.0170884	
0.001765	0.0162686	
0.00177	0.015529	
0.001775	0.0148773	
0.00178	0.0142669	
0.001785	0.0136174	
0.00179	0.0129254	
0.001795	0.0122381	
0.0018	0.0115863	
0.001805	0.0109889	
0.00181	0.0104555	
0.001815	0.00994203	
0.00182	0.00937093	
0.001825	0.00874129	
0.00183	0.00810285	
0.001835	0.00744125	
0.00184	0.00670062	
0.001845	0.00589536	
0.00185	0.00508558	
0.001855	0.00431112	
0.00186	0.00359658	
0.001865	0.00290781	
0.00187	0.00217353	
0.001875	0.00144399	
0.00188	0.000799594	
0.001885	0.000194294	
0.00189	-0.000356603	
0.001895	-0.000798037	
0.0019	-0.00119395	
0.001905	-0.00158867	
0.00191	-0.00196392	
0.001915	-0.00235613	
0.00192	-0.00283604	
0.001925	-0.00339861	
0.00193	-0.00398907	
0.001935	-0.00457	
0.00194	-0.00511716	
0.001945	-0.00561618	
0.00195	-0.00605986	
0.001955	-0.0064936	
0.00196	-0.00699533	
0.001965	-0.00756571	
0.00197	-0.00815437	
0.001975	-0.00872724	
0.00198	-0.00926261	
0.001985	-0.00979545	
0.00199	-0.010349	
0.001995	-0.0108424	
0.002	-0.0112254	
0.002005	-0.0115649	
0.00201	-0.0119548	
0.002015	-0.0123595	
0.00202	-0.0126597	
0.002025	-0.0128768	
0.00203	-0.0131239	
0.002035	-0.0134267	
0.00204	-0.0137519	
0.002045	-0.0140764	
0.00205	-0.0143852	
0.002055	-0.0146689	
0.00206	-0.0149228	
0.002065	-0.0151449	
0.00207	-0.0153831	
0.002075	-0.0156683	
0.00208	-0.0159233	
0.002085	-0.0160989	
0.00209	-0.0162138	
0.002095	-0.0162832	
0.0021	-0.0163194	
0.002105	-0.0163795	
0.00211	-0.0165476	
0.002115	-0.0168265	
0.00212	-0.0171177	
0.002125	-0.0173081	
0.00213	-0.0173756	
0.002135	-0.0173589	
0.00214	-0.0173349	
0.002145	-0.0174024	
0.00215	-0.0175269	
0.002155	-0.0175882	
0.00216	-0.0176048	
0.002165	-0.0176387	
0.00217	-0.0176349	
0.002175	-0.0175589	
0.00218	-0.0174863	
0.002185	-0.0174671	
0.00219	-0.0174364	
0.002195	-0.017352	
0.0022	-0.0172362	
0.002205	-0.0171052	
0.00221	-0.0169703	
0.002215	-0.0168393	
0.00222	-0.016717	
0.002225	-0.0166063	
0.00223	-0.0165084	
0.002235	-0.0164236	
0.00224	-0.016304	
0.002245	-0.0161194	
0.00225	-0.0159484	
0.002255	-0.0157943	
0.00226	-0.0155636	
0.002265	-0.0152458	
0.00227	-0.0148856	
0.002275	-0.0145145	
0.00228	-0.0141062	
0.002285	-0.0135501	
0.00229	-0.0126376	
0.002295	-0.0112005	
0.0023	-0.00929544	
0.002305	-0.00707679	
0.00231	-0.00466127	
0.002315	-0.00213511	
0.00232	0.000439582	
0.002325	0.00301957	
0.00233	0.00562363	
0.002335	0.00826299	
0.00234	0.0108483	
0.002345	0.0133233	
0.00235	0.0157036	
0.002355	0.0180513	
0.00236	0.0204568	
0.002365	0.0229292	
0.00237	0.0253762	
0.002375	0.0276908	
0.00238	0.0298562	
0.002385	0.0319634	
0.00239	0.0340751	
0.002395	0.0361374	
0.0024	0.0380697	
0.002405	0.0398724	
0.00241	0.0415994	
0.002415	0.0432899	
0.00242	0.0449715	
0.002425	0.0466627	
0.00243	0.0484228	
0.002435	0.0502403	
0.00244	0.051962	
0.002445	0.0534917	
0.00245	0.0548699	
0.002455	0.0561781	
0.00246	0.0574258	
0.002465	0.0586222	
0.00247	0.0598232	
0.002475	0.0610655	
0.00248	0.0623714	
0.002485	0.0637049	
0.00249	0.0650411	
0.002495	0.066411	
0.0025	0.0677859	
0.002505	0.0690989	
0.00251	0.0703092	
0.002515	0.0714419	
0.00252	0.0725175	
0.002525	0.0735045	
0.00253	0.074434	
0.002535	0.0753766	
0.00254	0.0763785	
0.002545	0.0774195	
0.00255	0.0784371	
0.002555	0.0793911	
0.00256	0.0802581	
0.002565	0.0810266	
0.00257	0.0817415	
0.002575	0.0824823	
0.00258	0.0832526	
0.002585	0.0839584	
0.00259	0.0845408	
0.002595	0.0850618	
0.0026	0.0855652	
0.002605	0.0860332	
0.00261	0.0864557	
0.002615	0.0868282	
0.00262	0.0871026	
0.002625	0.0872994	
0.00263	0.0875307	
0.002635	0.0877264	
0.00264	0.0878417	
0.002645	0.0879937	
0.00265	0.0881626	
0.002655	0.0883348	
0.00266	0.0885484	
0.002665	0.0887318	
0.00267	0.088839	
0.002675	0.088891	
0.00268	0.088904	
0.002685	0.0888907	
0.00269	0.0889083	
0.002695	0.0890405	
0.0027	0.0892894	
0.002705	0.0895561	
0.00271	0.0897268	
0.002715	0.0897311	
0.00272	0.0895779	
0.002725	0.0893756	
0.00273	0.0891981	
0.002735	0.0890453	
0.00274	0.088916	
0.002745	0.0888084	
0.00275	0.0887201	
0.002755	0.0886012	
0.00276	0.0883727	
0.002765	0.0880352	
0.00277	0.0876417	
0.002775	0.08723	
0.00278	0.0868258	
0.002785	0.0864456	
0.00279	0.0860992	
0.002795	0.0857914	
0.0028	0.0855238	
0.002805	0.0852477	
0.00281	0.0850741	
0.002815	0.085119	
0.00282	0.085068	
0.002825	0.0848613	
0.00283	0.0847042	
0.002835	0.0843972	
0.00284	0.0838156	
0.002845	0.0830806	
0.00285	0.0822791	
0.002855	0.0814242	
0.00286	0.0804319	
0.002865	0.0793009	
0.00287	0.0781794	
0.002875	0.0771648	
0.00288	0.0762211	
0.002885	0.0752738	
0.00289	0.0743213	
0.002895	0.0734104	
0.0029	0.0725701	
0.002905	0.0718161	
0.00291	0.0711071	
0.002915	0.0703662	
0.00292	0.0695918	
0.002925	0.0688319	
0.00293	0.0681176	
0.002935	0.067467	
0.00294	0.0668418	
0.002945	0.0661678	
0.00295	0.0654459	
0.002955	0.0647266	
0.00296	0.0639955	
0.002965	0.0631961	
0.00297	0.062342	
0.002975	0.0614922	
0.00298	0.0606379	
0.002985	0.059726	
0.00299	0.0587241	
0.002995	0.0576152	
0.003	0.0564883	
0.003005	0.0554502	
0.00301	0.0544724	
0.003015	0.0534854	
0.00302	0.0524915	
0.003025	0.0515876	
0.00303	0.0507383	
0.003035	0.049775	
0.00304	0.0487346	
0.003045	0.04774	
0.00305	0.0467752	
0.003055	0.0458281	
0.00306	0.0449375	
0.003065	0.0441263	
0.00307	0.0434058	
0.003075	0.0427316	
0.00308	0.0420247	
0.003085	0.0412823	
0.00309	0.0405515	
0.003095	0.0400055	
0.0031	0.0397023	
0.003105	0.0393359	
0.00311	0.0387073	
0.003115	0.0378407	
0.00312	0.0368105	
0.003125	0.0357212	
0.00313	0.0346444	
0.003135	0.0335793	
0.00314	0.0324772	
0.003145	0.0313552	
0.00315	0.0302733	
0.003155	0.029269	
0.00316	0.0283633	
0.003165	0.0275654	
0.00317	0.0268289	
0.003175	0.0261201	
0.00318	0.0254631	
0.003185	0.0247763	
0.00319	0.0239597	
0.003195	0.0230486	
0.0032	0.0221183	
0.003205	0.0211718	
0.00321	0.0202118	
0.003215	0.019336	
0.00322	0.0186045	
0.003225	0.0179553	
0.00323	0.0172959	
0.003235	0.0166136	
0.00324	0.0159007	
0.003245	0.015154	
0.00325	0.0144203	
0.003255	0.0136823	
0.00326	0.0129289	
0.003265	0.0122008	
0.00327	0.011524	
0.003275	0.010913	
0.00328	0.0103743	
0.003285	0.00971852	
0.00329	0.00877895	
0.003295	0.00779176	
0.0033	0.00696248	
0.003305	0.00627652	
0.00331	0.00566999	
0.003315	0.00509697	
0.00332	0.00457314	
0.003325	0.004059	
0.00333	0.00357556	
0.003335	0.00318276	
0.00334	0.00282077	
0.003345	0.00244867	
0.00335	0.00208752	
0.003355	0.00170313	
0.00336	0.00122652	
0.003365	0.000664119	
0.00337	0.000119286	
0.003375	-0.000340659	
0.00338	-0.000817949	
0.003385	-0.00137917	
0.00339	-0.00192166	
0.003395	-0.00237859	
0.0034	-0.00285258	
0.003405	-0.003458	
0.00341	-0.00412144	
0.003415	-0.00474422	
0.00342	-0.00531074	
0.003425	-0.00581337	
0.00343	-0.0062501	
0.003435	-0.00662272	
0.00344	-0.00693545	
0.003445	-0.00724144	
0.00345	-0.00762357	
0.003455	-0.00808537	
0.00346	-0.00857787	
0.003465	-0.0090673	
0.00347	-0.00953157	
0.003475	-0.00990975	
0.00348	-0.0101657	
0.003485	-0.0103766	
0.00349	-0.0105953	
0.003495	-0.0108087	
0.0035	-0.0110562	
0.003505	-0.011362	
0.00351	-0.0116441	
0.003515	-0.0118498	
0.00352	-0.012043	
0.003525	-0.0122662	
0.00353	-0.0124987	
0.003535	-0.0127739	
0.00354	-0.0131117	
0.003545	-0.0134273	
0.00355	-0.0136659	
0.003555	-0.0138898	
0.00356	-0.014141	
0.003565	-0.0143984	
0.00357	-0.0146002	
0.003575	-0.0147081	
0.00358	-0.0147967	
0.003585	-0.0149158	
0.00359	-0.0150494	
0.003595	-0.0151862	
0.0036	-0.0153188	
0.003605	-0.0154422	
0.00361	-0.0155537	
0.003615	-0.0156522	
0.00362	-0.0157374	
0.003625	-0.0157622	
0.00363	-0.0156986	
0.003635	-0.0156271	
0.00364	-0.0156015	
0.003645	-0.0156072	
0.00365	-0.0156334	
0.003655	-0.0156242	
0.00366	-0.0154972	
0.003665	-0.0152984	
0.00367	-0.0151092	
0.003675	-0.0148878	
0.00368	-0.0146557	
0.003685	-0.0144749	
0.00369	-0.014289	
0.003695	-0.0140611	
0.0037	-0.0138161	
0.003705	-0.0135241	
0.00371	-0.0130721	
0.003715	-0.012346	
0.00372	-0.0113308	
0.003725	-0.0099354	
0.00373	-0.00797501	
0.003735	-0.00554467	
0.00374	-0.00287189	
0.003745	-2.3068E-5	
0.00375	0.00294969	
0.003755	0.00595862	
0.00376	0.00894417	
0.003765	0.0118682	
0.00377	0.0147083	
0.003775	0.017454	
0.00378	0.0201025	
0.003785	0.0226093	
0.00379	0.0249515	
0.003795	0.0272647	
0.0038	0.0296394	
0.003805	0.0319423	
0.00381	0.0340891	
0.003815	0.0361263	
0.00382	0.0380901	
0.003825	0.0400077	
0.00383	0.0418516	
0.003835	0.0436072	
0.00384	0.0453167	
0.003845	0.0469625	
0.00385	0.0485359	
0.003855	0.0500823	
0.00386	0.0516327	
0.003865	0.0532076	
0.00387	0.0547717	
0.003875	0.0562547	
0.00388	0.0576615	
0.003885	0.0589992	
0.00389	0.0602755	
0.003895	0.0615937	
0.0039	0.0629721	
0.003905	0.064325	
0.00391	0.0655972	
0.003915	0.0668035	
0.00392	0.0680044	
0.003925	0.0691924	
0.00393	0.0703633	
0.003935	0.0715626	
0.00394	0.0727714	
0.003945	0.0739294	
0.00395	0.0750465	
0.003955	0.076179	
0.00396	0.0773156	
0.003965	0.0784011	
0.00397	0.0794492	
0.003975	0.0804705	
0.00398	0.0813783	
0.003985	0.0820733	
0.00399	0.0825951	
0.003995	0.0831206	
0.004	0.0836713	
0.004005	0.084165	
0.00401	0.0846452	
0.004015	0.0851415	
0.00402	0.0856248	
0.004025	0.0860767	
0.00403	0.0865341	
0.004035	0.087021	
0.00404	0.0875043	
0.004045	0.08801	
0.00405	0.088554	
0.004055	0.0890975	
0.00406	0.089615	
0.004065	0.0900909	
0.00407	0.0905168	
0.004075	0.0908897	
0.00408	0.091305	
0.004085	0.0918712	
0.00409	0.0924627	
0.004095	0.0929002	
0.0041	0.0931679	
0.004105	0.0933111	
0.00411	0.0933653	
0.004115	0.0934059	
0.00412	0.0934831	
0.004125	0.0935333	
0.00413	0.0935157	
0.004135	0.0935018	
0.00414	0.0935386	
0.004145	0.0935594	
0.00415	0.0934738	
0.004155	0.0932268	
0.00416	0.0928377	
0.004165	0.0924208	
0.00417	0.0921003	
0.004175	0.0919062	
0.00418	0.0917569	
0.004185	0.0915968	
0.00419	0.0914846	
0.004195	0.0914094	
0.0042	0.0912669	
0.004205	0.0910394	
0.00421	0.0907666	
0.004215	0.0904768	
0.00422	0.0901894	
0.004225	0.0899173	
0.00423	0.0896682	
0.004235	0.0893984	
0.00424	0.0890326	
0.004245	0.0885734	
0.00425	0.0880743	
0.004255	0.0875725	
0.00426	0.0870926	
0.004265	0.0866499	
0.00427	0.08611	
0.004275	0.0853415	
0.00428	0.084506	
0.004285	0.0837611	
0.00429	0.0830635	
0.004295	0.0823351	
0.0043	0.0815732	
0.004305	0.0807778	
0.00431	0.0799504	
0.004315	0.0791885	
0.00432	0.0785534	
0.004325	0.0779844	
0.00433	0.0773434	
0.004335	0.0765424	
0.00434	0.0756265	
0.004345	0.074678	
0.00435	0.0737529	
0.004355	0.0728395	
0.00436	0.0718819	
0.004365	0.0709405	
0.00437	0.0701018	
0.004375	0.0693229	
0.00438	0.0685729	
0.004385	0.0678772	
0.00439	0.0672028	
0.004395	0.0664793	
0.0044	0.0657101	
0.004405	0.0649471	
0.00441	0.0641767	
0.004415	0.0633429	
0.00442	0.0624591	
0.004425	0.0615367	
0.00443	0.0605373	
0.004435	0.0595345	
0.00444	0.0586719	
0.004445	0.057895	
0.00445	0.0570213	
0.004455	0.0560299	
0.00446	0.0549603	
0.004465	0.0538422	
0.00447	0.052745	
0.004475	0.0516659	
0.00448	0.0506024	
0.004485	0.0495517	
0.00449	0.0484643	
0.004495	0.0473564	
0.0045	0.04624	
0.004505	0.0451232	
0.00451	0.0441065	
0.004515	0.0432039	
0.00452	0.0423241	
0.004525	0.0414535	
0.00453	0.0406301	
0.004535	0.0398292	
0.00454	0.038986	
0.004545	0.0381072	
0.00455	0.0372465	
0.004555	0.0364385	
0.00456	0.0356559	
0.004565	0.0348319	
0.00457	0.0339247	
0.004575	0.0329578	
0.00458	0.0319499	
0.004585	0.0308675	
0.00459	0.0297872	
0.004595	0.0288068	
0.0046	0.0278913	
0.004605	0.0269667	
0.00461	0.0260323	
0.004615	0.0251356	
0.00462	0.0242588	
0.004625	0.0233413	
0.00463	0.022393	
0.004635	0.0213741	
0.00464	0.0202617	
0.004645	0.0192355	
0.00465	0.0184096	
0.004655	0.0177074	
0.00466	0.0170248	
0.004665	0.0163399	
0.00467	0.0156859	
0.004675	0.0150357	
0.00468	0.0143237	
0.004685	0.0136045	
0.00469	0.0129147	
0.004695	0.0121818	
0.0047	0.0114552	
0.004705	0.0108145	
0.00471	0.0102134	
0.004715	0.0095716	
0.00472	0.00888589	
0.004725	0.00820363	
0.00473	0.00769852	
0.004735	0.00747671	
0.00474	0.00726204	
0.004745	0.0068721	
0.00475	0.00643256	
0.004755	0.00598112	
0.00476	0.0054481	
0.004765	0.00488651	
0.00477	0.00438019	
0.004775	0.00383917	
0.00478	0.00315826	
0.004785	0.00241733	
0.00479	0.00171939	
0.004795	0.00103528	
0.0048	0.000345114	
0.004805	-0.000316409	
0.00481	-0.000927757	
0.004815	-0.00147711	
0.00482	-0.00195959	
0.004825	-0.00261285	
0.00483	-0.00363302	
0.004835	-0.00470425	
0.00484	-0.00556835	
0.004845	-0.00625499	
0.00485	-0.00679217	
0.004855	-0.00720538	
0.00486	-0.00756485	
0.004865	-0.00796695	
0.00487	-0.00842568	
0.004875	-0.00890005	
0.00488	-0.00936229	
0.004885	-0.00974715	
0.00489	-0.0100152	
0.004895	-0.0102412	
0.0049	-0.0105237	
0.004905	-0.0108778	
0.00491	-0.0112622	
0.004915	-0.0116485	
0.00492	-0.0119702	
0.004925	-0.0121866	
0.00493	-0.0123233	
0.004935	-0.012401	
0.00494	-0.0124836	
0.004945	-0.0126132	
0.00495	-0.0127675	
0.004955	-0.0129784	
0.00496	-0.0132642	
0.004965	-0.0135858	
0.00497	-0.0139159	
0.004975	-0.0142359	
0.00498	-0.0145341	
0.004985	-0.0148039	
0.00499	-0.0150421	
0.004995	-0.0152483	
0.005	-0.0154236	
0.005005	-0.0155703	
0.00501	-0.0156911	
0.005015	-0.015599	
0.00502	-0.0151808	
0.005025	-0.0147575	
0.00503	-0.0145409	
0.005035	-0.014471	
0.00504	-0.0145009	
0.005045	-0.0145954	
0.00505	-0.0147279	
0.005055	-0.0148793	
0.00506	-0.0150359	
0.005065	-0.0151886	
0.00507	-0.0153314	
0.005075	-0.015461	
0.00508	-0.0155757	
0.005085	-0.0156753	
0.00509	-0.0157601	
0.005095	-0.0157836	
0.0051	-0.0157181	
0.005105	-0.0156445	
0.00511	-0.0154739	
0.005115	-0.0150575	
0.00512	-0.014546	
0.005125	-0.0140912	
0.00513	-0.0136953	
0.005135	-0.0133569	
0.00514	-0.0130725	
0.005145	-0.0128371	
0.00515	-0.0126451	
0.005155	-0.0124909	
0.00516	-0.0123688	
0.005165	-0.0122738	
0.00517	-0.0121535	
0.005175	-0.0119271	
0.00518	-0.011594	
0.005185	-0.0112539	
0.00519	-0.0110202	
0.005195	-0.0108678	
0.0052	-0.0106811	
0.005205	-0.0105757	
0.00521	-0.0106239	
0.005215	-0.0105336	
0.00522	-0.0100233	
0.005225	-0.00897509	
0.00523	-0.00743165	
0.005235	-0.00549207	
0.00524	-0.00324042	
0.005245	-0.000794454	
0.00525	0.00180656	
0.005255	0.00452939	
0.00526	0.00725129	
0.005265	0.00989137	
0.00527	0.0124952	
0.005275	0.0150947	
0.00528	0.0176158	
0.005285	0.0200136	
0.00529	0.0223117	
0.005295	0.0245304	
0.0053	0.0267345	
0.005305	0.0289673	
0.00531	0.0311134	
0.005315	0.0331009	
0.00532	0.0350323	
0.005325	0.0369781	
0.00533	0.0389364	
0.005335	0.0409053	
0.00534	0.0428357	
0.005345	0.0446018	
0.00535	0.0461761	
0.005355	0.0476445	
0.00536	0.0490688	
0.005365	0.0504916	
0.00537	0.0518937	
0.005375	0.0532158	
0.00538	0.0544703	
0.005385	0.0557158	
0.00539	0.056944	
0.005395	0.0581028	
0.0054	0.0592085	
0.005405	0.060322	
0.00541	0.0614355	
0.005415	0.0624963	
0.00542	0.0635197	
0.005425	0.0645652	
0.00543	0.0656233	
0.005435	0.0666397	
0.00544	0.067628	
0.005445	0.0686461	
0.00545	0.0696833	
0.005455	0.070684	
0.00546	0.0716133	
0.005465	0.0724516	
0.00547	0.0732377	
0.005475	0.0740474	
0.00548	0.0748818	
0.005485	0.0757406	
0.00549	0.0766223	
0.005495	0.07743	
0.0055	0.0781507	
0.005505	0.0788274	
0.00551	0.0793956	
0.005515	0.0798179	
0.00552	0.0801714	
0.005525	0.080558	
0.00553	0.0809957	
0.005535	0.0814464	
0.00554	0.0818843	
0.005545	0.082293	
0.00555	0.0826632	
0.005555	0.0829905	
0.00556	0.083274	
0.005565	0.0835152	
0.00557	0.0837172	
0.005575	0.0838837	
0.00558	0.0840189	
0.005585	0.0841272	
0.00559	0.0842125	
0.005595	0.0842787	
0.0056	0.0843291	
0.005605	0.0843667	
0.00561	0.0843942	
0.005615	0.084366	
0.00562	0.0843501	
0.005625	0.0844857	
0.00563	0.0846196	
0.005635	0.0845559	
0.00564	0.0843175	
0.005645	0.0839751	
0.00565	0.0835803	
0.005655	0.0831697	
0.00566	0.0827681	
0.005665	0.0823913	
0.00567	0.0820013	
0.005675	0.0815259	
0.00568	0.0809692	
0.005685	0.0803851	
0.00569	0.0798107	
0.005695	0.0792222	
0.0057	0.0786048	
0.005705	0.0780451	
