Time - Plot 0	Amplitude - Plot 0	
0.001045	0.0149319	
0.00105	0.0141755	
0.001055	0.0134341	
0.00106	0.0126901	
0.001065	0.0119797	
0.00107	0.0112774	
0.001075	0.0105186	
0.00108	0.00971097	
0.001085	0.00890929	
0.00109	0.00814945	
0.001095	0.00745315	
0.0011	0.00678414	
0.001105	0.00606969	
0.00111	0.00531154	
0.001115	0.0045129	
0.00112	0.00363027	
0.001125	0.00268647	
0.00113	0.00174697	
0.001135	0.000854754	
0.00114	3.59056E-5	
0.001145	-0.000743372	
0.00115	-0.00150724	
0.001155	-0.00222481	
0.00116	-0.00287792	
0.001165	-0.00345763	
0.00117	-0.00400908	
0.001175	-0.00456333	
0.00118	-0.00514076	
0.001185	-0.00575369	
0.00119	-0.00636103	
0.001195	-0.00693598	
0.0012	-0.00746236	
0.001205	-0.00797936	
0.00121	-0.0085608	
0.001215	-0.00925229	
0.00122	-0.0100312	
0.001225	-0.0107833	
0.00123	-0.0114347	
0.001235	-0.0120364	
0.00124	-0.0126244	
0.001245	-0.0131755	
0.00125	-0.0136763	
0.001255	-0.0141202	
0.00126	-0.0145056	
0.001265	-0.0148342	
0.00127	-0.0151098	
0.001275	-0.0153849	
0.00128	-0.0157419	
0.001285	-0.0161834	
0.00129	-0.0166597	
0.001295	-0.0171366	
0.0013	-0.0176387	
0.001305	-0.0181812	
0.00131	-0.0186773	
0.001315	-0.0190717	
0.00132	-0.0193804	
0.001325	-0.0196655	
0.00133	-0.0199692	
0.001335	-0.0203182	
0.00134	-0.0207757	
0.001345	-0.0212831	
0.00135	-0.0217994	
0.001355	-0.0223447	
0.00136	-0.0228357	
0.001365	-0.0232203	
0.00137	-0.0235164	
0.001375	-0.0237402	
0.00138	-0.0239058	
0.001385	-0.0240251	
0.00139	-0.0241083	
0.001395	-0.0241638	
0.0014	-0.0241983	
0.001405	-0.0242173	
0.00141	-0.0242254	
0.001415	-0.0242257	
0.00142	-0.0242685	
0.001425	-0.0243847	
0.00143	-0.024544	
0.001435	-0.024724	
0.00144	-0.0248617	
0.001445	-0.0247749	
0.00145	-0.0244014	
0.001455	-0.0240469	
0.00146	-0.0239116	
0.001465	-0.0238799	
0.00147	-0.0238228	
0.001475	-0.0237042	
0.00148	-0.0235506	
0.001485	-0.0233337	
0.00149	-0.0230853	
0.001495	-0.0229229	
0.0015	-0.0228725	
0.001505	-0.0228508	
0.00151	-0.0227539	
0.001515	-0.0225645	
0.00152	-0.0223231	
0.001525	-0.0220588	
0.00153	-0.0217444	
0.001535	-0.0213643	
0.00154	-0.0211014	
0.001545	-0.0210233	
0.00155	-0.0208332	
0.001555	-0.0202928	
0.00156	-0.0192144	
0.001565	-0.0174045	
0.00157	-0.0149601	
0.001575	-0.0121179	
0.00158	-0.00910037	
0.001585	-0.00606239	
0.00159	-0.00301202	
0.001595	4.48585E-5	
0.0016	0.00305651	
0.001605	0.00603851	
0.00161	0.00900251	
0.001615	0.011862	
0.00162	0.0145649	
0.001625	0.0171792	
0.00163	0.0197542	
0.001635	0.0220863	
0.00164	0.024053	
0.001645	0.0259233	
0.00165	0.0278793	
0.001655	0.0298468	
0.00166	0.0317289	
0.001665	0.0335607	
0.00167	0.0354153	
0.001675	0.0372448	
0.00168	0.0389711	
0.001685	0.0405954	
0.00169	0.0422181	
0.001695	0.0438581	
0.0017	0.0454319	
0.001705	0.0469353	
0.00171	0.0483685	
0.001715	0.0497353	
0.00172	0.0510888	
0.001725	0.0524169	
0.00173	0.0538556	
0.001735	0.0555369	
0.00174	0.0572036	
0.001745	0.0586392	
0.00175	0.059902	
0.001755	0.0610388	
0.00176	0.0620862	
0.001765	0.0631201	
0.00177	0.0640964	
0.001775	0.0649409	
0.00178	0.0657061	
0.001785	0.0664779	
0.00179	0.067265	
0.001795	0.0680251	
0.0018	0.0687314	
0.001805	0.0693688	
0.00181	0.0699306	
0.001815	0.0704636	
0.00182	0.0710474	
0.001825	0.0717321	
0.00183	0.0724986	
0.001835	0.0732352	
0.00184	0.0738697	
0.001845	0.0744544	
0.00185	0.0750262	
0.001855	0.0755624	
0.00186	0.0760497	
0.001865	0.0764818	
0.00187	0.0769046	
0.001875	0.0773013	
0.00188	0.0776144	
0.001885	0.0779052	
0.00189	0.078215	
0.001895	0.0785227	
0.0019	0.0788145	
0.001905	0.0790344	
0.00191	0.079149	
0.001915	0.0791888	
0.00192	0.0791773	
0.001925	0.0791326	
0.00193	0.0790681	
0.001935	0.0790411	
0.00194	0.0790877	
0.001945	0.0791331	
0.00195	0.0790804	
0.001955	0.0789655	
0.00196	0.0788627	
0.001965	0.0787251	
0.00197	0.0785235	
0.001975	0.0782893	
0.00198	0.0780447	
0.001985	0.0778048	
0.00199	0.0775793	
0.001995	0.0773264	
0.002	0.07702	
0.002005	0.0767402	
0.00201	0.0764912	
0.002015	0.0761793	
0.00202	0.0757931	
0.002025	0.0753762	
0.00203	0.0749111	
0.002035	0.0743889	
0.00204	0.0738536	
0.002045	0.0732875	
0.00205	0.0726803	
0.002055	0.0720272	
0.00206	0.0713272	
0.002065	0.0706294	
0.00207	0.0699185	
0.002075	0.0691851	
0.00208	0.0684714	
0.002085	0.0678046	
0.00209	0.0672002	
0.002095	0.0666181	
0.0021	0.065983	
0.002105	0.0652955	
0.00211	0.0645585	
0.002115	0.0637286	
0.00212	0.0628767	
0.002125	0.0620982	
0.00213	0.0613572	
0.002135	0.0606287	
0.00214	0.0598951	
0.002145	0.0590979	
0.00215	0.058249	
0.002155	0.057406	
0.00216	0.0565593	
0.002165	0.0556552	
0.00217	0.0547084	
0.002175	0.0537782	
0.00218	0.0529031	
0.002185	0.052058	
0.00219	0.0511777	
0.002195	0.0502682	
0.0022	0.049335	
0.002205	0.0483828	
0.00221	0.047463	
0.002215	0.0465606	
0.00222	0.0456648	
0.002225	0.0447683	
0.00223	0.043866	
0.002235	0.0430027	
0.00224	0.0421584	
0.002245	0.0412714	
0.00225	0.0403032	
0.002255	0.0393273	
0.00226	0.0384399	
0.002265	0.0376054	
0.00227	0.0367976	
0.002275	0.0359982	
0.00228	0.035147	
0.002285	0.0342543	
0.00229	0.0333291	
0.002295	0.0323786	
0.0023	0.0315039	
0.002305	0.0307206	
0.00231	0.0299395	
0.002315	0.0291017	
0.00232	0.0282186	
0.002325	0.0273475	
0.00233	0.0264779	
0.002335	0.0255554	
0.00234	0.024594	
0.002345	0.0236526	
0.00235	0.0227212	
0.002355	0.021793	
0.00236	0.0209109	
0.002365	0.0200532	
0.00237	0.0191572	
0.002375	0.0182307	
0.00238	0.0173281	
0.002385	0.0164837	
0.00239	0.0156703	
0.002395	0.0148206	
0.0024	0.0139396	
0.002405	0.0130798	
0.00241	0.0122744	
0.002415	0.0114957	
0.00242	0.0106761	
0.002425	0.00982098	
0.00243	0.00898276	
0.002435	0.00819537	
0.00244	0.00743119	
0.002445	0.00667093	
0.00245	0.00594921	
0.002455	0.00523949	
0.00246	0.00452373	
0.002465	0.00383784	
0.00247	0.00320408	
0.002475	0.0025396	
0.00248	0.00179122	
0.002485	0.00107045	
0.00249	0.000401984	
0.002495	-0.00024792	
0.0025	-0.000902381	
0.002505	-0.00162396	
0.00251	-0.00235567	
0.002515	-0.00301191	
0.00252	-0.00363489	
0.002525	-0.00425401	
0.00253	-0.0048413	
0.002535	-0.00537982	
0.00254	-0.00586073	
0.002545	-0.00632843	
0.00255	-0.00681284	
0.002555	-0.00728535	
0.00256	-0.00777521	
0.002565	-0.0083484	
0.00257	-0.00909204	
0.002575	-0.010008	
0.00258	-0.0109466	
0.002585	-0.0118083	
0.00259	-0.0125785	
0.002595	-0.013252	
0.0026	-0.0138298	
0.002605	-0.0143173	
0.00261	-0.014722	
0.002615	-0.0150532	
0.00262	-0.0153676	
0.002625	-0.0157037	
0.00263	-0.0159907	
0.002635	-0.0161842	
0.00264	-0.0163543	
0.002645	-0.0165962	
0.00265	-0.0168739	
0.002655	-0.0171145	
0.00266	-0.0173668	
0.002665	-0.017615	
0.00267	-0.0178486	
0.002675	-0.0181567	
0.00268	-0.0184993	
0.002685	-0.0188485	
0.00269	-0.0192805	
0.002695	-0.0197943	
0.0027	-0.0203852	
0.002705	-0.0210466	
0.00271	-0.0216756	
0.002715	-0.022206	
0.00272	-0.0226462	
0.002725	-0.0230062	
0.00273	-0.0233438	
0.002735	-0.0236983	
0.00274	-0.024047	
0.002745	-0.0243755	
0.00275	-0.0246275	
0.002755	-0.0248173	
0.00276	-0.0252422	
0.002765	-0.0259922	
0.00277	-0.0266834	
0.002775	-0.027113	
0.00278	-0.0273498	
0.002785	-0.0274958	
0.00279	-0.0276225	
0.002795	-0.0277306	
0.0028	-0.0277738	
0.002805	-0.0277245	
0.00281	-0.0276166	
0.002815	-0.0274277	
0.00282	-0.0271467	
0.002825	-0.0268658	
0.00283	-0.0266934	
0.002835	-0.0266006	
0.00284	-0.0264697	
0.002845	-0.0262723	
0.00285	-0.0260403	
0.002855	-0.0257491	
0.00286	-0.0253849	
0.002865	-0.02499	
0.00287	-0.0245934	
0.002875	-0.024262	
0.00288	-0.0240368	
0.002885	-0.0238923	
0.00289	-0.0238078	
0.002895	-0.0237669	
0.0029	-0.0236616	
0.002905	-0.0233762	
0.00291	-0.0228904	
0.002915	-0.0219629	
0.00292	-0.0203125	
0.002925	-0.0180259	
0.00293	-0.015333	
0.002935	-0.0124043	
0.00294	-0.00936379	
0.002945	-0.00625064	
0.00295	-0.00295166	
0.002955	0.000503959	
0.00296	0.00385187	
0.002965	0.00697043	
0.00297	0.00988532	
0.002975	0.0126231	
0.00298	0.0151623	
0.002985	0.0174978	
0.00299	0.0197312	
0.002995	0.0219343	
0.003	0.0241083	
0.003005	0.0262553	
0.00301	0.0283305	
0.003015	0.0303078	
0.00302	0.032222	
0.003025	0.0340517	
0.00303	0.0357866	
0.003035	0.037472	
0.00304	0.0391402	
0.003045	0.0409082	
0.00305	0.0428486	
0.003055	0.0447633	
0.00306	0.0464755	
0.003065	0.0480207	
0.00307	0.0494302	
0.003075	0.0507311	
0.00308	0.051994	
0.003085	0.0532671	
0.00309	0.0545819	
0.003095	0.0559094	
0.0031	0.0572301	
0.003105	0.058579	
0.00311	0.0599301	
0.003115	0.0612187	
0.00312	0.0624053	
0.003125	0.0634685	
0.00313	0.0644475	
0.003135	0.0654198	
0.00314	0.0663892	
0.003145	0.0673109	
0.00315	0.068205	
0.003155	0.0691338	
0.00316	0.0700889	
0.003165	0.0710164	
0.00317	0.0718817	
0.003175	0.072665	
0.00318	0.0733573	
0.003185	0.0740044	
0.00319	0.0746861	
0.003195	0.0754059	
0.0032	0.0761168	
0.003205	0.0768358	
0.00321	0.0776211	
0.003215	0.0784606	
0.00322	0.079296	
0.003225	0.0800893	
0.00323	0.0808173	
0.003235	0.0814203	
0.00324	0.0818648	
0.003245	0.0822312	
0.00325	0.0825765	
0.003255	0.0828914	
0.00326	0.0831715	
0.003265	0.0834628	
0.00327	0.0838429	
0.003275	0.0842635	
0.00328	0.0845958	
0.003285	0.0848543	
0.00329	0.0850993	
0.003295	0.0852764	
0.0033	0.0853528	
0.003305	0.0853591	
0.00331	0.0853665	
0.003315	0.0854217	
0.00332	0.0854584	
0.003325	0.0854336	
0.00333	0.0853694	
0.003335	0.0852823	
0.00334	0.0851841	
0.003345	0.0850834	
0.00335	0.0849382	
0.003355	0.0847229	
0.00336	0.0844717	
0.003365	0.0843037	
0.00337	0.0842936	
0.003375	0.0842455	
0.00338	0.084032	
0.003385	0.0837671	
0.00339	0.0835283	
0.003395	0.0833181	
0.0034	0.0831366	
0.003405	0.0829352	
0.00341	0.0826825	
0.003415	0.0823606	
0.00342	0.081913	
0.003425	0.0813563	
0.00343	0.080754	
0.003435	0.0801501	
0.00344	0.0795737	
0.003445	0.0790426	
0.00345	0.0785191	
0.003455	0.0779303	
0.00346	0.0772786	
0.003465	0.0766164	
0.00347	0.075931	
0.003475	0.0752152	
0.00348	0.0745133	
0.003485	0.073806	
0.00349	0.0730813	
0.003495	0.0723793	
0.0035	0.0716779	
0.003505	0.070915	
0.00351	0.0701002	
0.003515	0.0692896	
0.00352	0.0685202	
0.003525	0.0677668	
0.00353	0.0669645	
0.003535	0.0661203	
0.00354	0.065241	
0.003545	0.0643325	
0.00355	0.0634478	
0.003555	0.062573	
0.00356	0.0616987	
0.003565	0.060866	
0.00357	0.0600525	
0.003575	0.0591952	
0.00358	0.058302	
0.003585	0.0573799	
0.00359	0.0563871	
0.003595	0.0553473	
0.0036	0.0543256	
0.003605	0.0533641	
0.00361	0.0524879	
0.003615	0.0516618	
0.00362	0.0508127	
0.003625	0.0498936	
0.00363	0.0488766	
0.003635	0.0477958	
0.00364	0.0467239	
0.003645	0.0457087	
0.00365	0.0447788	
0.003655	0.0439016	
0.00366	0.0430532	
0.003665	0.0422638	
0.00367	0.0415031	
0.003675	0.0407023	
0.00368	0.0398179	
0.003685	0.0388725	
0.00369	0.0378843	
0.003695	0.0368193	
0.0037	0.0357067	
0.003705	0.0346152	
0.00371	0.0335894	
0.003715	0.0326553	
0.00372	0.0317783	
0.003725	0.0308379	
0.00373	0.0298526	
0.003735	0.0289318	
0.00374	0.0280021	
0.003745	0.0270154	
0.00375	0.0260377	
0.003755	0.0251123	
0.00376	0.0242175	
0.003765	0.0232902	
0.00377	0.0223378	
0.003775	0.0213664	
0.00378	0.0203808	
0.003785	0.0194324	
0.00379	0.018506	
0.003795	0.0175903	
0.0038	0.0166775	
0.003805	0.0157621	
0.00381	0.0148885	
0.003815	0.014036	
0.00382	0.0131904	
0.003825	0.0122942	
0.00383	0.0113119	
0.003835	0.0103669	
0.00384	0.00949118	
0.003845	0.00865501	
0.00385	0.00788446	
0.003855	0.00714609	
0.00386	0.00636879	
0.003865	0.00555506	
0.00387	0.00475579	
0.003875	0.00395632	
0.00388	0.00309947	
0.003885	0.0022453	
0.00389	0.00148085	
0.003895	0.000764161	
0.0039	6.53343E-5	
0.003905	-0.000636199	
0.00391	-0.00135387	
0.003915	-0.00204824	
0.00392	-0.00278948	
0.003925	-0.00362162	
0.00393	-0.00442681	
0.003935	-0.00512862	
0.00394	-0.0057766	
0.003945	-0.0064535	
0.00395	-0.00711747	
0.003955	-0.00769397	
0.00396	-0.00823306	
0.003965	-0.00876953	
0.00397	-0.00927889	
0.003975	-0.00979382	
0.00398	-0.0103831	
0.003985	-0.0110412	
0.00399	-0.0117134	
0.003995	-0.0124107	
0.004	-0.0131391	
0.004005	-0.013806	
0.00401	-0.0143533	
0.004015	-0.0147959	
0.00402	-0.0151484	
0.004025	-0.0154725	
0.00403	-0.0158575	
0.004035	-0.0163121	
0.00404	-0.0167909	
0.004045	-0.0172632	
0.00405	-0.0177088	
0.004055	-0.0181158	
0.00406	-0.0184779	
0.004065	-0.0187935	
0.00407	-0.0190633	
0.004075	-0.0192903	
0.00408	-0.0194783	
0.004085	-0.0196792	
0.00409	-0.0199742	
0.004095	-0.0203648	
0.0041	-0.0208	
0.004105	-0.0211965	
0.00411	-0.0215487	
0.004115	-0.0219501	
0.00412	-0.0223649	
0.004125	-0.0226739	
0.00413	-0.022851	
0.004135	-0.0229803	
0.00414	-0.0231195	
0.004145	-0.0233062	
0.00415	-0.0235628	
0.004155	-0.023806	
0.00416	-0.0240287	
0.004165	-0.024275	
0.00417	-0.0245251	
0.004175	-0.0248135	
0.00418	-0.0251611	
0.004185	-0.0254836	
0.00419	-0.0256793	
0.004195	-0.0257347	
0.0042	-0.0256473	
0.004205	-0.0252798	
0.00421	-0.0245548	
0.004215	-0.0239612	
0.00422	-0.0238626	
0.004225	-0.0237147	
0.00423	-0.0231135	
0.004235	-0.0221943	
0.00424	-0.0210614	
0.004245	-0.019746	
0.00425	-0.0182776	
0.004255	-0.0166826	
0.00426	-0.015032	
0.004265	-0.0133754	
0.00427	-0.011698	
0.004275	-0.0100387	
0.00428	-0.00837479	
0.004285	-0.00664392	
0.00429	-0.00490323	
0.004295	-0.00319086	
0.0043	-0.00157815	
0.004305	0.00032039	
0.00431	0.00331583	
0.004315	0.00741572	
0.00432	0.0120974	
0.004325	0.0170364	
0.00433	0.0220065	
0.004335	0.0268095	
0.00434	0.0312753	
0.004345	0.0353549	
0.00435	0.0390346	
0.004355	0.042324	
0.00436	0.0453432	
0.004365	0.0481364	
0.00437	0.0506486	
0.004375	0.0529041	
0.00438	0.0549313	
0.004385	0.0567596	
0.00439	0.0584653	
0.004395	0.0601047	
0.0044	0.0616702	
0.004405	0.0631131	
0.00441	0.0644543	
0.004415	0.0657602	
0.00442	0.0670761	
0.004425	0.0683838	
0.00443	0.0696719	
0.004435	0.0709812	
0.00444	0.07229	
0.004445	0.0735367	
0.00445	0.0747309	
0.004455	0.0758816	
0.00446	0.0769492	
0.004465	0.077959	
0.00447	0.0789781	
0.004475	0.0800501	
0.00448	0.0811538	
0.004485	0.0822263	
0.00449	0.0832274	
0.004495	0.0841341	
0.0045	0.0849833	
0.004505	0.0858494	
0.00451	0.0867332	
0.004515	0.0875869	
0.00452	0.0884279	
0.004525	0.0893159	
0.00453	0.0902403	
0.004535	0.0911451	
0.00454	0.091994	
0.004545	0.0927661	
0.00455	0.0934509	
0.004555	0.0940934	
0.00456	0.0947726	
0.004565	0.0954439	
0.00457	0.0960307	
0.004575	0.0965341	
0.00458	0.0969586	
0.004585	0.0973585	
0.00459	0.097771	
0.004595	0.0981721	
0.0046	0.0985943	
0.004605	0.0990581	
0.00461	0.0994797	
0.004615	0.099806	
0.00462	0.100054	
0.004625	0.100287	
0.00463	0.100593	
0.004635	0.10098	
0.00464	0.101403	
0.004645	0.101782	
0.00465	0.102019	
0.004655	0.102151	
0.00466	0.102255	
0.004665	0.102336	
0.00467	0.102398	
0.004675	0.102444	
0.00468	0.102477	
0.004685	0.102454	
0.00469	0.102346	
0.004695	0.102188	
0.0047	0.102003	
0.004705	0.101811	
0.00471	0.101622	
0.004715	0.101445	
0.00472	0.101283	
0.004725	0.10114	
0.00473	0.101015	
0.004735	0.100861	
0.00474	0.100648	
0.004745	0.100405	
0.00475	0.100107	
0.004755	0.0997389	
0.00476	0.0993422	
0.004765	0.0989455	
0.00477	0.0985674	
0.004775	0.0982194	
0.00478	0.0979079	
0.004785	0.0976351	
0.00479	0.0973531	
0.004795	0.0969834	
0.0048	0.0965258	
0.004805	0.0959844	
0.00481	0.0954133	
0.004815	0.0948971	
0.00482	0.0943466	
0.004825	0.0937043	
0.00483	0.093032	
0.004835	0.0923716	
0.00484	0.0917503	
0.004845	0.0911367	
0.00485	0.090462	
0.004855	0.089684	
0.00486	0.0888271	
0.004865	0.0879586	
0.00487	0.0870762	
0.004875	0.0861311	
0.00488	0.0850944	
0.004885	0.0840463	
0.00489	0.0830879	
0.004895	0.0821862	
0.0049	0.0812697	
0.004905	0.0802441	
0.00491	0.0790999	
0.004915	0.0779793	
0.00492	0.0769748	
0.004925	0.0760942	
0.00493	0.0752896	
0.004935	0.074478	
0.00494	0.0736526	
0.004945	0.0728097	
0.00495	0.0719	
0.004955	0.0709417	
0.00496	0.0699493	
0.004965	0.0689336	
0.00497	0.0679508	
0.004975	0.0669885	
0.00498	0.0659902	
0.004985	0.0649678	
0.00499	0.0640255	
0.004995	0.0631805	
0.005	0.0623446	
0.005005	0.0614592	
0.00501	0.0605354	
0.005015	0.05963	
0.00502	0.0586845	
0.005025	0.0576147	
0.00503	0.056466	
0.005035	0.0553196	
0.00504	0.0541814	
0.005045	0.0530074	
0.00505	0.0518177	
0.005055	0.050674	
0.00506	0.0496147	
0.005065	0.0486136	
0.00507	0.0476032	
0.005075	0.0465869	
0.00508	0.0455672	
0.005085	0.0444985	
0.00509	0.0434004	
0.005095	0.0422874	
0.0051	0.0411221	
0.005105	0.03993	
0.00511	0.0387765	
0.005115	0.037703	
0.00512	0.0366855	
0.005125	0.0356581	
0.00513	0.0346251	
0.005135	0.0336373	
0.00514	0.0326785	
0.005145	0.031689	
0.00515	0.0306312	
0.005155	0.0295307	
0.00516	0.0285016	
0.005165	0.0276159	
0.00517	0.0268191	
0.005175	0.0260235	
0.00518	0.0252187	
0.005185	0.0244461	
0.00519	0.0236835	
0.005195	0.0228687	
0.0052	0.0220104	
0.005205	0.0211164	
0.00521	0.0201462	
0.005215	0.0191716	
0.00522	0.0182877	
0.005225	0.0174579	
0.00523	0.016608	
0.005235	0.0156899	
0.00524	0.0147227	
0.005245	0.013769	
0.00525	0.0128691	
0.005255	0.0120475	
0.00526	0.0113162	
0.005265	0.010679	
0.00527	0.0101341	
0.005275	0.00962829	
0.00528	0.00907705	
0.005285	0.0084744	
0.00529	0.00781884	
0.005295	0.00706432	
0.0053	0.00623271	
0.005305	0.0053896	
0.00531	0.00457879	
0.005315	0.00382762	
0.00532	0.0031513	
0.005325	0.00250879	
0.00533	0.00182389	
0.005335	0.0010959	
0.00534	0.000373925	
0.005345	-0.000309929	
0.00535	-0.000936306	
0.005355	-0.0015427	
0.00536	-0.0022023	
0.005365	-0.00291332	
0.00537	-0.00362462	
0.005375	-0.00434999	
0.00538	-0.0051454	
0.005385	-0.00594937	
0.00539	-0.0066259	
0.005395	-0.00718639	
0.0054	-0.00773893	
0.005405	-0.00830764	
0.00541	-0.0088601	
0.005415	-0.00937573	
0.00542	-0.00984268	
0.005425	-0.010303	
0.00543	-0.0108322	
0.005435	-0.0113818	
0.00544	-0.0118714	
0.005445	-0.0123457	
0.00545	-0.0128351	
0.005455	-0.0133588	
0.00546	-0.0139279	
0.005465	-0.0145	
0.00547	-0.0150946	
0.005475	-0.0157234	
0.00548	-0.016345	
0.005485	-0.0169325	
0.00549	-0.0174697	
0.005495	-0.0179008	
0.0055	-0.018194	
0.005505	-0.01843	
0.00551	-0.0187121	
0.005515	-0.0190588	
0.00552	-0.0193843	
0.005525	-0.0196327	
0.00553	-0.0198187	
0.005535	-0.0199546	
0.00554	-0.0200511	
0.005545	-0.0201171	
0.00555	-0.0202074	
0.005555	-0.0204044	
0.00556	-0.0207101	
0.005565	-0.021073	
0.00557	-0.0214088	
0.005575	-0.0216635	
0.00558	-0.0219001	
0.005585	-0.0221611	
0.00559	-0.0223783	
0.005595	-0.0225089	
0.0056	-0.0226237	
0.005605	-0.0228177	
0.00561	-0.0231023	
0.005615	-0.0233857	
0.00562	-0.0236073	
0.005625	-0.0237777	
0.00563	-0.0239062	
0.005635	-0.0240011	
0.00564	-0.0240694	
0.005645	-0.0241168	
0.00565	-0.0241482	
0.005655	-0.0241676	
0.00566	-0.0241307	
0.005665	-0.0240108	
0.00567	-0.0238894	
0.005675	-0.0238203	
0.00568	-0.0237889	
0.005685	-0.0237839	
0.00569	-0.0237965	
0.005695	-0.0238202	
0.0057	-0.0238025	
0.005705	-0.0236632	
0.00571	-0.0234029	
0.005715	-0.0230275	
0.00572	-0.022499	
0.005725	-0.0216568	
0.00573	-0.0202198	
