Time - Plot 0	Amplitude - Plot 0	
0.00203	-0.00687365	
0.002035	-0.00737052	
0.00204	-0.00801501	
0.002045	-0.00867882	
0.00205	-0.0092289	
0.002055	-0.00963044	
0.00206	-0.00996258	
0.002065	-0.0102808	
0.00207	-0.0105272	
0.002075	-0.0106672	
0.00208	-0.0107778	
0.002085	-0.0108639	
0.00209	-0.0108821	
0.002095	-0.0109023	
0.0021	-0.0109705	
0.002105	-0.0110669	
0.00211	-0.0111775	
0.002115	-0.0113872	
0.00212	-0.011795	
0.002125	-0.0123141	
0.00213	-0.0128821	
0.002135	-0.0135029	
0.00214	-0.0140341	
0.002145	-0.0143386	
0.00215	-0.0144315	
0.002155	-0.0143807	
0.00216	-0.0142374	
0.002165	-0.01404	
0.00217	-0.0138162	
0.002175	-0.0135855	
0.00218	-0.0133613	
0.002185	-0.013152	
0.00219	-0.0129623	
0.002195	-0.0127946	
0.0022	-0.0126493	
0.002205	-0.0125256	
0.00221	-0.0123745	
0.002215	-0.012165	
0.00222	-0.0119743	
0.002225	-0.0118527	
0.00223	-0.0117823	
0.002235	-0.0117015	
0.00224	-0.0115226	
0.002245	-0.0112399	
0.00225	-0.0109022	
0.002255	-0.0105442	
0.00226	-0.0101897	
0.002265	-0.00985428	
0.00227	-0.00959486	
0.002275	-0.00944536	
0.00228	-0.00932786	
0.002285	-0.00918949	
0.00229	-0.00899635	
0.002295	-0.00872872	
0.0023	-0.00842462	
0.002305	-0.00811086	
0.00231	-0.00780558	
0.002315	-0.00747278	
0.00232	-0.00709005	
0.002325	-0.00669249	
0.00233	-0.00625644	
0.002335	-0.00572055	
0.00234	-0.00509664	
0.002345	-0.00444422	
0.00235	-0.00380384	
0.002355	-0.0032017	
0.00236	-0.00265325	
0.002365	-0.00216614	
0.00237	-0.00169498	
0.002375	-0.00111401	
0.00238	-0.00034552	
0.002385	0.000605342	
0.00239	0.00177408	
0.002395	0.0031738	
0.0024	0.00480222	
0.002405	0.00669455	
0.00241	0.00876646	
0.002415	0.0109063	
0.00242	0.0131323	
0.002425	0.015405	
0.00243	0.0176009	
0.002435	0.0197374	
0.00244	0.0218763	
0.002445	0.0239631	
0.00245	0.026012	
0.002455	0.0281291	
0.00246	0.0302861	
0.002465	0.0323674	
0.00247	0.0343479	
0.002475	0.0362633	
0.00248	0.0380927	
0.002485	0.039779	
0.00249	0.0413385	
0.002495	0.0426458	
0.0025	0.0436298	
0.002505	0.0446392	
0.00251	0.045903	
0.002515	0.0473698	
0.00252	0.0489485	
0.002525	0.0505264	
0.00253	0.0520767	
0.002535	0.0535829	
0.00254	0.0549889	
0.002545	0.0563098	
0.00255	0.0576072	
0.002555	0.0589228	
0.00256	0.0602357	
0.002565	0.0614848	
0.00257	0.0626802	
0.002575	0.0638313	
0.00258	0.0648986	
0.002585	0.0659078	
0.00259	0.0670211	
0.002595	0.0683404	
0.0026	0.0696382	
0.002605	0.0707178	
0.00261	0.07165	
0.002615	0.0724885	
0.00262	0.0732254	
0.002625	0.0738606	
0.00263	0.0743987	
0.002635	0.0748473	
0.00264	0.0752156	
0.002645	0.0755612	
0.00265	0.0759705	
0.002655	0.0764024	
0.00266	0.0767337	
0.002665	0.0769356	
0.00267	0.07709	
0.002675	0.0772534	
0.00268	0.0773675	
0.002685	0.0772534	
0.00269	0.0768518	
0.002695	0.0764697	
0.0027	0.0763562	
0.002705	0.0764728	
0.00271	0.0767355	
0.002715	0.0770345	
0.00272	0.0772484	
0.002725	0.077396	
0.00273	0.0775879	
0.002735	0.0778	
0.00274	0.0779203	
0.002745	0.0779269	
0.00275	0.0778582	
0.002755	0.077743	
0.00276	0.0776027	
0.002765	0.0774525	
0.00277	0.0773028	
0.002775	0.0771605	
0.00278	0.0770299	
0.002785	0.0769131	
0.00279	0.076811	
0.002795	0.0766758	
0.0028	0.0764778	
0.002805	0.0762475	
0.00281	0.0759595	
0.002815	0.075647	
0.00282	0.0753806	
0.002825	0.0751097	
0.00283	0.0747536	
0.002835	0.0742631	
0.00284	0.0736596	
0.002845	0.0730101	
0.00285	0.0723611	
0.002855	0.0717431	
0.00286	0.0711747	
0.002865	0.0706185	
0.00287	0.0700014	
0.002875	0.0693259	
0.00288	0.0686438	
0.002885	0.0679421	
0.00289	0.0672132	
0.002895	0.0665007	
0.0029	0.0657852	
0.002905	0.0650542	
0.00291	0.0642998	
0.002915	0.0635182	
0.00292	0.0627557	
0.002925	0.0619943	
0.00293	0.061222	
0.002935	0.0604791	
0.00294	0.0597908	
0.002945	0.0591234	
0.00295	0.0584063	
0.002955	0.0576429	
0.00296	0.056885	
0.002965	0.0561191	
0.00297	0.055289	
0.002975	0.0544083	
0.00298	0.053536	
0.002985	0.0527104	
0.00299	0.0519546	
0.002995	0.0512332	
0.003	0.0504734	
0.003005	0.0496767	
0.00301	0.0488458	
0.003015	0.0479842	
0.00302	0.0471905	
0.003025	0.0464793	
0.00303	0.0457609	
0.003035	0.0449767	
0.00304	0.0441388	
0.003045	0.0433049	
0.00305	0.0424657	
0.003055	0.0416152	
0.00306	0.0407498	
0.003065	0.039868	
0.00307	0.0390172	
0.003075	0.0381794	
0.00308	0.0373424	
0.003085	0.0364504	
0.00309	0.0354216	
0.003095	0.0343514	
0.0031	0.0333045	
0.003105	0.032275	
0.00311	0.0313055	
0.003115	0.030374	
0.00312	0.029464	
0.003125	0.0286113	
0.00313	0.0277892	
0.003135	0.026931	
0.00314	0.0260421	
0.003145	0.0251749	
0.00315	0.0243632	
0.003155	0.0236264	
0.00316	0.0229262	
0.003165	0.0221884	
0.00317	0.021413	
0.003175	0.0206495	
0.00318	0.01993	
0.003185	0.019226	
0.00319	0.0185179	
0.003195	0.0178883	
0.0032	0.0172925	
0.003205	0.0166047	
0.00321	0.0158412	
0.003215	0.0150639	
0.00322	0.0143142	
0.003225	0.0135708	
0.00323	0.012819	
0.003235	0.0120972	
0.00324	0.0114295	
0.003245	0.0107814	
0.00325	0.0100818	
0.003255	0.00938135	
0.00326	0.00876102	
0.003265	0.00817531	
0.00327	0.00759259	
0.003275	0.00694434	
0.00328	0.00614093	
0.003285	0.00532076	
0.00329	0.00452833	
0.003295	0.00364905	
0.0033	0.00280165	
0.003305	0.00211041	
0.00331	0.00150729	
0.003315	0.000895729	
0.00332	0.000259994	
0.003325	-0.000361612	
0.00333	-0.000944502	
0.003335	-0.0014743	
0.00334	-0.00199156	
0.003345	-0.0026187	
0.00335	-0.00338369	
0.003355	-0.00415587	
0.00336	-0.00484871	
0.003365	-0.00545649	
0.00337	-0.00593189	
0.003375	-0.00629752	
0.00338	-0.00666856	
0.003385	-0.00707315	
0.00339	-0.00752826	
0.003395	-0.00804268	
0.0034	-0.00857189	
0.003405	-0.00903828	
0.00341	-0.00939366	
0.003415	-0.00970656	
0.00342	-0.0100242	
0.003425	-0.0103299	
0.00343	-0.0106134	
0.003435	-0.0108687	
0.00344	-0.0110934	
0.003445	-0.0112873	
0.00345	-0.0114992	
0.003455	-0.0118081	
0.00346	-0.0122138	
0.003465	-0.0125691	
0.00347	-0.0127794	
0.003475	-0.012979	
0.00348	-0.0132574	
0.003485	-0.0135744	
0.00349	-0.013902	
0.003495	-0.014221	
0.0035	-0.0145193	
0.003505	-0.0147898	
0.00351	-0.0150292	
0.003515	-0.0152843	
0.00352	-0.0155852	
0.003525	-0.0158546	
0.00353	-0.0160429	
0.003535	-0.0161688	
0.00354	-0.0162952	
0.003545	-0.0164634	
0.00355	-0.0166513	
0.003555	-0.0168432	
0.00356	-0.0170763	
0.003565	-0.0173731	
0.00357	-0.0176026	
0.003575	-0.0177295	
0.00358	-0.0178303	
0.003585	-0.0178615	
0.00359	-0.0177978	
0.003595	-0.0176746	
0.0036	-0.0175179	
0.003605	-0.0173467	
0.00361	-0.0171739	
0.003615	-0.0170082	
0.00362	-0.0169026	
0.003625	-0.0169367	
0.00363	-0.0170613	
0.003635	-0.0171446	
0.00364	-0.0171492	
0.003645	-0.0171492	
0.00365	-0.0171937	
0.003655	-0.0171704	
0.00366	-0.0170084	
0.003665	-0.0168102	
0.00367	-0.016645	
0.003675	-0.0164618	
0.00368	-0.0162279	
0.003685	-0.0160192	
0.00369	-0.0158369	
0.003695	-0.0155381	
0.0037	-0.0149865	
0.003705	-0.0141516	
0.00371	-0.0131219	
0.003715	-0.011965	
0.00372	-0.0106838	
0.003725	-0.00928621	
0.00373	-0.00778289	
0.003735	-0.00618589	
0.00374	-0.00426992	
0.003745	-0.00171137	
0.00375	0.00133999	
0.003755	0.00457196	
0.00376	0.00791276	
0.003765	0.0113099	
0.00377	0.0146786	
0.003775	0.0179167	
0.00378	0.0209632	
0.003785	0.0238342	
0.00379	0.0265488	
0.003795	0.029127	
0.0038	0.0315408	
0.003805	0.0337797	
0.00381	0.0359398	
0.003815	0.0380885	
0.00382	0.0401756	
0.003825	0.0421709	
0.00383	0.0441538	
0.003835	0.0461775	
0.00384	0.0481798	
0.003845	0.0501684	
0.00385	0.052149	
0.003855	0.0539831	
0.00386	0.0556814	
0.003865	0.0573524	
0.00387	0.058974	
0.003875	0.0605337	
0.00388	0.0620741	
0.003885	0.0635762	
0.00389	0.0649822	
0.003895	0.0663058	
0.0039	0.0676076	
0.003905	0.0689284	
0.00391	0.0702945	
0.003915	0.0716732	
0.00392	0.0729951	
0.003925	0.0742171	
0.00393	0.0753628	
0.003935	0.0764992	
0.00394	0.0777183	
0.003945	0.0790293	
0.00395	0.0802913	
0.003955	0.0814615	
0.00396	0.0825156	
0.003965	0.0833959	
0.00397	0.0841675	
0.003975	0.0849259	
0.00398	0.0857349	
0.003985	0.0865865	
0.00399	0.0874259	
0.003995	0.0882176	
0.004	0.0889403	
0.004005	0.0895834	
0.00401	0.0901437	
0.004015	0.0906227	
0.00402	0.0910731	
0.004025	0.0915784	
0.00403	0.0921435	
0.004035	0.0925787	
0.00404	0.0927651	
0.004045	0.0929212	
0.00405	0.0931925	
0.004055	0.0935271	
0.00406	0.0938874	
0.004065	0.0942953	
0.00407	0.0947627	
0.004075	0.0952473	
0.00408	0.0957204	
0.004085	0.0961633	
0.00409	0.0965656	
0.004095	0.0969219	
0.0041	0.0972787	
0.004105	0.0976664	
0.00411	0.0980562	
0.004115	0.0984289	
0.00412	0.0987727	
0.004125	0.0990813	
0.00413	0.0993519	
0.004135	0.0995372	
0.00414	0.09961	
0.004145	0.0996527	
0.00415	0.099721	
0.004155	0.099803	
0.00416	0.0998902	
0.004165	0.0999766	
0.00417	0.100058	
0.004175	0.100133	
0.00418	0.100153	
0.004185	0.10004	
0.00419	0.0997966	
0.004195	0.0994796	
0.0042	0.0991289	
0.004205	0.0987725	
0.00421	0.0984292	
0.004215	0.0980632	
0.00422	0.0976045	
0.004225	0.0970589	
0.00423	0.0964817	
0.004235	0.095911	
0.00424	0.0953717	
0.004245	0.0948309	
0.00425	0.0942672	
0.004255	0.0937152	
0.00426	0.0931493	
0.004265	0.0925535	
0.00427	0.0919188	
0.004275	0.0911932	
0.00428	0.0903945	
0.004285	0.0895854	
0.00429	0.0888078	
0.004295	0.0880876	
0.0043	0.0874394	
0.004305	0.0868693	
0.00431	0.0863301	
0.004315	0.0857417	
0.00432	0.0851013	
0.004325	0.0844567	
0.00433	0.0838399	
0.004335	0.0832707	
0.00434	0.0827121	
0.004345	0.082092	
0.00435	0.081413	
0.004355	0.0807274	
0.00436	0.0800222	
0.004365	0.0792425	
0.00437	0.078403	
0.004375	0.0775637	
0.00438	0.0767643	
0.004385	0.0759815	
0.00439	0.0751515	
0.004395	0.0742822	
0.0044	0.073428	
0.004405	0.0725767	
0.00441	0.0716725	
0.004415	0.0707287	
0.00442	0.0698033	
0.004425	0.0688864	
0.00443	0.0679233	
0.004435	0.0669278	
0.00444	0.0659105	
0.004445	0.0648318	
0.00445	0.0637162	
0.004455	0.062629	
0.00446	0.0616119	
0.004465	0.0606892	
0.00447	0.0598723	
0.004475	0.0591163	
0.00448	0.0583412	
0.004485	0.0575425	
0.00449	0.0567186	
0.004495	0.055822	
0.0045	0.0548722	
0.004505	0.0539324	
0.00451	0.052996	
0.004515	0.0520586	
0.00452	0.0511649	
0.004525	0.0502948	
0.00453	0.0493863	
0.004535	0.0484479	
0.00454	0.0475342	
0.004545	0.0465849	
0.00455	0.045562	
0.004555	0.0445389	
0.00456	0.0435641	
0.004565	0.0426672	
0.00457	0.0417691	
0.004575	0.0408175	
0.00458	0.0398757	
0.004585	0.0389374	
0.00459	0.0379982	
0.004595	0.0371029	
0.0046	0.0362788	
0.004605	0.0354931	
0.00461	0.0347224	
0.004615	0.033998	
0.00462	0.0332434	
0.004625	0.0324094	
0.00463	0.0315625	
0.004635	0.0307472	
0.00464	0.0299438	
0.004645	0.0290436	
0.00465	0.0280745	
0.004655	0.0271536	
0.00466	0.0262602	
0.004665	0.0253799	
0.00467	0.0245498	
0.004675	0.023792	
0.00468	0.0230702	
0.004685	0.0223112	
0.00469	0.0215161	
0.004695	0.0207347	
0.0047	0.0199994	
0.004705	0.0193292	
0.00471	0.0186862	
0.004715	0.0179963	
0.00472	0.0172607	
0.004725	0.0165297	
0.00473	0.0158363	
0.004735	0.015153	
0.00474	0.0144611	
0.004745	0.0137963	
0.00475	0.0131333	
0.004755	0.0124552	
0.00476	0.0117993	
0.004765	0.0111415	
0.00477	0.0104185	
0.004775	0.00963917	
0.00478	0.00890709	
0.004785	0.00828832	
0.00479	0.007726	
0.004795	0.00717995	
0.0048	0.00667047	
0.004805	0.00616165	
0.00481	0.00562981	
0.004815	0.00515547	
0.00482	0.00474148	
0.004825	0.00429179	
0.00483	0.0037923	
0.004835	0.0032836	
0.00484	0.00279289	
0.004845	0.00233724	
0.00485	0.00187873	
0.004855	0.00134495	
0.00486	0.00073925	
0.004865	0.00011478	
0.00487	-0.00049253	
0.004875	-0.0010598	
0.00488	-0.00157384	
0.004885	-0.00202848	
0.00489	-0.00246997	
0.004895	-0.00292945	
0.0049	-0.00337907	
0.004905	-0.00384844	
0.00491	-0.00435618	
0.004915	-0.0048652	
0.00492	-0.00535099	
0.004925	-0.00579849	
0.00493	-0.00619957	
0.004935	-0.00655108	
0.00494	-0.00685327	
0.004945	-0.0071562	
0.00495	-0.00749281	
0.004955	-0.00783572	
0.00496	-0.00821409	
0.004965	-0.00859795	
0.00497	-0.00887219	
0.004975	-0.0090612	
0.00498	-0.00928014	
0.004985	-0.00955599	
0.00499	-0.00985632	
0.004995	-0.0101586	
0.005	-0.0104478	
0.005005	-0.0106197	
0.00501	-0.0106111	
0.005015	-0.0105788	
0.00502	-0.0106276	
0.005025	-0.0107276	
0.00503	-0.0108565	
0.005035	-0.0109985	
0.00504	-0.0111423	
0.005045	-0.0112805	
0.00505	-0.0114086	
0.005055	-0.0115238	
0.00506	-0.0116252	
0.005065	-0.0117126	
0.00507	-0.0117867	
0.005075	-0.0118484	
0.00508	-0.0118992	
0.005085	-0.0118928	
0.00509	-0.0117538	
0.005095	-0.0115341	
0.0051	-0.0113191	
0.005105	-0.0111173	
0.00511	-0.0109337	
0.005115	-0.0107709	
0.00512	-0.0106771	
0.005125	-0.010633	
0.00513	-0.0105765	
0.005135	-0.0105143	
0.00514	-0.0104513	
0.005145	-0.0103908	
0.00515	-0.0102873	
0.005155	-0.0101128	
0.00516	-0.00989966	
0.005165	-0.0096712	
0.00517	-0.00939589	
0.005175	-0.00900764	
0.00518	-0.00846821	
0.005185	-0.00771202	
0.00519	-0.00670606	
0.005195	-0.00558301	
0.0052	-0.00443586	
0.005205	-0.00318447	
0.00521	-0.00168587	
0.005215	0.000190056	
0.00522	0.00241619	
0.005225	0.00491054	
0.00523	0.00760638	
0.005235	0.0104026	
0.00524	0.0132279	
0.005245	0.0160337	
0.00525	0.0187891	
0.005255	0.021476	
0.00526	0.0241332	
0.005265	0.0267878	
0.00527	0.0294102	
0.005275	0.0319824	
0.00528	0.0344473	
0.005285	0.036725	
0.00529	0.038819	
0.005295	0.0407879	
0.0053	0.0426763	
0.005305	0.0445649	
0.00531	0.0465069	
0.005315	0.0484398	
0.00532	0.0503228	
0.005325	0.0521789	
0.00533	0.0539771	
0.005335	0.0556519	
0.00534	0.0572138	
0.005345	0.0587225	
0.00535	0.0601721	
0.005355	0.0615619	
0.00536	0.0629415	
0.005365	0.0643442	
0.00537	0.0657909	
0.005375	0.0672457	
0.00538	0.0686371	
0.005385	0.0699207	
0.00539	0.0711203	
0.005395	0.0723026	
0.0054	0.0734653	
0.005405	0.07456	
0.00541	0.0756056	
0.005415	0.0766645	
0.00542	0.0777296	
0.005425	0.0787484	
0.00543	0.0796885	
0.005435	0.0805322	
0.00544	0.0813201	
0.005445	0.0821288	
0.00545	0.0829607	
0.005455	0.0837685	
0.00546	0.0845221	
0.005465	0.0852044	
0.00547	0.085855	
0.005475	0.0865014	
0.00548	0.0871144	
0.005485	0.0876765	
0.00549	0.0881784	
0.005495	0.0886644	
0.0055	0.0891645	
0.005505	0.0896502	
0.00551	0.0901034	
0.005515	0.0905139	
0.00552	0.0908766	
0.005525	0.0912384	
0.00553	0.0916298	
0.005535	0.0919748	
0.00554	0.0922254	
0.005545	0.0924018	
0.00555	0.0925209	
0.005555	0.0925967	
0.00556	0.0926404	
0.005565	0.0926607	
0.00557	0.0926647	
0.005575	0.0926578	
0.00558	0.092644	
0.005585	0.0926263	
0.00559	0.0926069	
0.005595	0.0925872	
0.0056	0.0925684	
0.005605	0.0925509	
0.00561	0.0925828	
0.005615	0.0927407	
0.00562	0.0929742	
0.005625	0.0931515	
0.00563	0.0932359	
0.005635	0.0932073	
0.00564	0.0930582	
0.005645	0.0928366	
0.00565	0.0925778	
0.005655	0.0923065	
0.00566	0.0919925	
0.005665	0.0916175	
0.00567	0.0912201	
0.005675	0.0908266	
0.00568	0.0904545	
0.005685	0.0900663	
0.00569	0.089591	
0.005695	0.0890332	
0.0057	0.0884472	
0.005705	0.087823	
0.00571	0.0871079	
