Time - Plot 0	Amplitude - Plot 0	
0.00146	0.0716946	
0.001465	0.0710411	
0.00147	0.0703399	
0.001475	0.0695929	
0.00148	0.0688036	
0.001485	0.0679285	
0.00149	0.0669908	
0.001495	0.0660562	
0.0015	0.0651677	
0.001505	0.0643042	
0.00151	0.0634505	
0.001515	0.0626436	
0.00152	0.0618582	
0.001525	0.0610766	
0.00153	0.0603344	
0.001535	0.0596058	
0.00154	0.0588256	
0.001545	0.0580007	
0.00155	0.0571378	
0.001555	0.0562432	
0.00156	0.0553699	
0.001565	0.0545044	
0.00157	0.0536376	
0.001575	0.0527633	
0.00158	0.0518303	
0.001585	0.0508552	
0.00159	0.0498986	
0.001595	0.0489993	
0.0016	0.0481328	
0.001605	0.0472814	
0.00161	0.0464802	
0.001615	0.0457025	
0.00162	0.0449295	
0.001625	0.0441487	
0.00163	0.0433045	
0.001635	0.042411	
0.00164	0.0415272	
0.001645	0.0406916	
0.00165	0.0398798	
0.001655	0.0390269	
0.00166	0.0381399	
0.001665	0.0372722	
0.00167	0.0364584	
0.001675	0.0356709	
0.00168	0.0348432	
0.001685	0.0340279	
0.00169	0.0333069	
0.001695	0.0326348	
0.0017	0.0319791	
0.001705	0.0313176	
0.00171	0.0305886	
0.001715	0.0297545	
0.00172	0.028843	
0.001725	0.0279236	
0.00173	0.0269949	
0.001735	0.0260565	
0.00174	0.025156	
0.001745	0.0242757	
0.00175	0.0234027	
0.001755	0.0225758	
0.00176	0.0218185	
0.001765	0.0211428	
0.00177	0.0205054	
0.001775	0.0198759	
0.00178	0.0192812	
0.001785	0.0187378	
0.00179	0.0182063	
0.001795	0.0176126	
0.0018	0.0169586	
0.001805	0.0162957	
0.00181	0.0156108	
0.001815	0.0148486	
0.00182	0.0140241	
0.001825	0.0131974	
0.00183	0.0124084	
0.001835	0.0116341	
0.00184	0.0108109	
0.001845	0.00994699	
0.00185	0.00909703	
0.001855	0.00829649	
0.00186	0.00761393	
0.001865	0.00708898	
0.00187	0.00659771	
0.001875	0.00600927	
0.00188	0.0053846	
0.001885	0.00486065	
0.00189	0.0044279	
0.001895	0.00398067	
0.0019	0.00349752	
0.001905	0.00301353	
0.00191	0.00255189	
0.001915	0.00207927	
0.00192	0.0015267	
0.001925	0.000900018	
0.00193	0.000254109	
0.001935	-0.000373927	
0.00194	-0.000960474	
0.001945	-0.00149192	
0.00195	-0.00196191	
0.001955	-0.00236914	
0.00196	-0.00271573	
0.001965	-0.00300594	
0.00197	-0.0032928	
0.001975	-0.0036114	
0.00198	-0.00393588	
0.001985	-0.0042964	
0.00199	-0.00471119	
0.001995	-0.00514213	
0.002	-0.00556334	
0.002005	-0.00595821	
0.00201	-0.00636457	
0.002015	-0.00680683	
0.00202	-0.0072043	
0.002025	-0.00755344	
0.00203	-0.00794928	
0.002035	-0.00840471	
0.00204	-0.0088779	
0.002045	-0.00934041	
0.00205	-0.00977401	
0.002055	-0.010168	
0.00206	-0.0105173	
0.002065	-0.0108206	
0.00207	-0.0111268	
0.002075	-0.0114678	
0.00208	-0.0117683	
0.002085	-0.0119802	
0.00209	-0.0121712	
0.002095	-0.012387	
0.0021	-0.0126089	
0.002105	-0.0128719	
0.00211	-0.0131495	
0.002115	-0.0133761	
0.00212	-0.0135583	
0.002125	-0.0136552	
0.00213	-0.0136911	
0.002135	-0.0137328	
0.00214	-0.0137286	
0.002145	-0.013647	
0.00215	-0.0135182	
0.002155	-0.0133642	
0.00216	-0.0132011	
0.002165	-0.0130396	
0.00217	-0.0128867	
0.002175	-0.0127469	
0.00218	-0.0126697	
0.002185	-0.0126851	
0.00219	-0.0127132	
0.002195	-0.0126534	
0.0022	-0.0124908	
0.002205	-0.0123157	
0.00221	-0.0121881	
0.002215	-0.012098	
0.00222	-0.0120368	
0.002225	-0.0119975	
0.00223	-0.0119746	
0.002235	-0.011916	
0.00224	-0.0117892	
0.002245	-0.0116233	
0.00225	-0.0114395	
0.002255	-0.0113001	
0.00226	-0.0111491	
0.002265	-0.010855	
0.00227	-0.0104804	
0.002275	-0.010118	
0.00228	-0.00978075	
0.002285	-0.00942854	
0.00229	-0.00903558	
0.002295	-0.00863434	
0.0023	-0.00824661	
0.002305	-0.00793366	
0.00231	-0.00768483	
0.002315	-0.00739496	
0.00232	-0.00704422	
0.002325	-0.00666992	
0.00233	-0.00625027	
0.002335	-0.00577302	
0.00234	-0.00528037	
0.002345	-0.00475333	
0.00235	-0.00418101	
0.002355	-0.00365344	
0.00236	-0.00318032	
0.002365	-0.00262288	
0.00237	-0.00189361	
0.002375	-0.000942918	
0.00238	0.000251399	
0.002385	0.0015974	
0.00239	0.00302728	
0.002395	0.00453991	
0.0024	0.00613063	
0.002405	0.0078402	
0.00241	0.00968988	
0.002415	0.0116395	
0.00242	0.013658	
0.002425	0.0157213	
0.00243	0.0178593	
0.002435	0.0200881	
0.00244	0.0223187	
0.002445	0.0244927	
0.00245	0.0265739	
0.002455	0.0285432	
0.00246	0.0304881	
0.002465	0.03242	
0.00247	0.0342994	
0.002475	0.0361981	
0.00248	0.0381621	
0.002485	0.040124	
0.00249	0.0419916	
0.002495	0.0437087	
0.0025	0.045293	
0.002505	0.0468572	
0.00251	0.0484294	
0.002515	0.0499325	
0.00252	0.0513665	
0.002525	0.0527345	
0.00253	0.054042	
0.002535	0.0553427	
0.00254	0.056625	
0.002545	0.0579296	
0.00255	0.0592822	
0.002555	0.0605551	
0.00256	0.061715	
0.002565	0.0627933	
0.00257	0.0637666	
0.002575	0.0646724	
0.00258	0.0655857	
0.002585	0.0664608	
0.00259	0.0671744	
0.002595	0.0677951	
0.0026	0.0684679	
0.002605	0.0691432	
0.00261	0.0698358	
0.002615	0.0706496	
0.00262	0.0715048	
0.002625	0.0722994	
0.00263	0.0730164	
0.002635	0.0736483	
0.00264	0.0741943	
0.002645	0.0746577	
0.00265	0.0750448	
0.002655	0.0754108	
0.00266	0.0757932	
0.002665	0.0761682	
0.00267	0.0765206	
0.002675	0.0768415	
0.00268	0.0771739	
0.002685	0.0774983	
0.00269	0.0777069	
0.002695	0.0778293	
0.0027	0.0779366	
0.002705	0.0779813	
0.00271	0.0779827	
0.002715	0.078003	
0.00272	0.0779873	
0.002725	0.0779009	
0.00273	0.0778197	
0.002735	0.0778407	
0.00274	0.0779282	
0.002745	0.0779603	
0.00275	0.0779068	
0.002755	0.0777519	
0.00276	0.0774899	
0.002765	0.0772172	
0.00277	0.0769978	
0.002775	0.0767766	
0.00278	0.076517	
0.002785	0.0762443	
0.00279	0.0759284	
0.002795	0.0755515	
0.0028	0.0751521	
0.002805	0.0747568	
0.00281	0.0743828	
0.002815	0.0740407	
0.00282	0.0736882	
0.002825	0.0732504	
0.00283	0.0727296	
0.002835	0.0721787	
0.00284	0.0716339	
0.002845	0.071119	
0.00285	0.0706007	
0.002855	0.0700094	
0.00286	0.0693506	
0.002865	0.0686308	
0.00287	0.0678573	
0.002875	0.0671325	
0.00288	0.0664742	
0.002885	0.0657957	
0.00289	0.065136	
0.002895	0.0645675	
0.0029	0.0640384	
0.002905	0.0635128	
0.00291	0.0630143	
0.002915	0.0625574	
0.00292	0.0621018	
0.002925	0.0615737	
0.00293	0.0609752	
0.002935	0.0603586	
0.00294	0.0597116	
0.002945	0.0589802	
0.00295	0.0581802	
0.002955	0.0573252	
0.00296	0.0563318	
0.002965	0.0551991	
0.00297	0.0540756	
0.002975	0.0530589	
0.00298	0.0521132	
0.002985	0.0511638	
0.00299	0.050162	
0.002995	0.0491254	
0.003	0.0481624	
0.003005	0.047341	
0.00301	0.0466044	
0.003015	0.0458634	
0.00302	0.0451069	
0.003025	0.0443762	
0.00303	0.0436493	
0.003035	0.0428644	
0.00304	0.0421733	
0.003045	0.0417195	
0.00305	0.0412533	
0.003055	0.040611	
0.00306	0.0399304	
0.003065	0.0392568	
0.00307	0.0385246	
0.003075	0.0377408	
0.00308	0.0369125	
0.003085	0.0359991	
0.00309	0.0350251	
0.003095	0.0340098	
0.0031	0.0329202	
0.003105	0.0317855	
0.00311	0.0307224	
0.003115	0.0298043	
0.00312	0.0289776	
0.003125	0.0282028	
0.00313	0.0274514	
0.003135	0.0267984	
0.00314	0.0263362	
0.003145	0.0258792	
0.00315	0.025257	
0.003155	0.0244603	
0.00316	0.0235386	
0.003165	0.0225781	
0.00317	0.0216375	
0.003175	0.020707	
0.00318	0.019732	
0.003185	0.0187738	
0.00319	0.0179196	
0.003195	0.0171268	
0.0032	0.0163169	
0.003205	0.0154865	
0.00321	0.0146818	
0.003215	0.0138847	
0.00322	0.0130827	
0.003225	0.0123154	
0.00323	0.0117023	
0.003235	0.011315	
0.00324	0.0109999	
0.003245	0.0104619	
0.00325	0.0095649	
0.003255	0.00856858	
0.00326	0.00769653	
0.003265	0.00694766	
0.00327	0.0062679	
0.003275	0.00557078	
0.00328	0.00484765	
0.003285	0.00418912	
0.00329	0.00365185	
0.003295	0.00317242	
0.0033	0.00265873	
0.003305	0.0020992	
0.00331	0.00153593	
0.003315	0.000949285	
0.00332	0.000327445	
0.003325	-0.000240655	
0.00333	-0.000698916	
0.003335	-0.00115815	
0.00334	-0.00173892	
0.003345	-0.00241987	
0.00335	-0.00313469	
0.003355	-0.00383802	
0.00336	-0.0045005	
0.003365	-0.00510473	
0.00337	-0.00564196	
0.003375	-0.00615715	
0.00338	-0.00672851	
0.003385	-0.00730987	
0.00339	-0.00777527	
0.003395	-0.00809466	
0.0034	-0.0083502	
0.003405	-0.00864664	
0.00341	-0.00900355	
0.003415	-0.00943099	
0.00342	-0.00993225	
0.003425	-0.0104585	
0.00343	-0.0109763	
0.003435	-0.011464	
0.00344	-0.0119564	
0.003445	-0.0124761	
0.00345	-0.0129893	
0.003455	-0.0134738	
0.00346	-0.0139166	
0.003465	-0.0143109	
0.00347	-0.0146545	
0.003475	-0.0149961	
0.00348	-0.0154152	
0.003485	-0.0158656	
0.00349	-0.0162203	
0.003495	-0.016495	
0.0035	-0.0167516	
0.003505	-0.0169842	
0.00351	-0.0172373	
0.003515	-0.0175397	
0.00352	-0.0178602	
0.003525	-0.0181774	
0.00353	-0.0184776	
0.003535	-0.0187047	
0.00354	-0.0188254	
0.003545	-0.0188702	
0.00355	-0.0188154	
0.003555	-0.0186974	
0.00356	-0.0185909	
0.003565	-0.0184494	
0.00357	-0.0182917	
0.003575	-0.0181781	
0.00358	-0.0180516	
0.003585	-0.0179225	
0.00359	-0.0178928	
0.003595	-0.0179301	
0.0036	-0.0179623	
0.003605	-0.0179896	
0.00361	-0.0179648	
0.003615	-0.0178594	
0.00362	-0.0177057	
0.003625	-0.0175275	
0.00363	-0.0173891	
0.003635	-0.017331	
0.00364	-0.0172811	
0.003645	-0.0171914	
0.00365	-0.0170797	
0.003655	-0.0169588	
0.00366	-0.0168375	
0.003665	-0.0167218	
0.00367	-0.0166151	
0.003675	-0.0165195	
0.00368	-0.0164357	
0.003685	-0.0163161	
0.00369	-0.0160835	
0.003695	-0.0156923	
0.0037	-0.0150724	
0.003705	-0.014236	
0.00371	-0.0132965	
0.003715	-0.0122382	
0.00372	-0.0110092	
0.003725	-0.00958301	
0.00373	-0.00790422	
0.003735	-0.00580551	
0.00374	-0.00310138	
0.003745	6.418E-5	
0.00375	0.00347932	
0.003755	0.00708764	
0.00376	0.0107953	
0.003765	0.0144881	
0.00377	0.018044	
0.003775	0.0213415	
0.00378	0.0243601	
0.003785	0.0271472	
0.00379	0.0297449	
0.003795	0.0321899	
0.0038	0.0345612	
0.003805	0.0369143	
0.00381	0.0391917	
0.003815	0.041359	
0.00382	0.0434938	
0.003825	0.0456487	
0.00383	0.0477627	
0.003835	0.0497971	
0.00384	0.0517779	
0.003845	0.0536772	
0.00385	0.0554329	
0.003855	0.057011	
0.00386	0.0584448	
0.003865	0.0598107	
0.00387	0.0611624	
0.003875	0.0625358	
0.00388	0.063906	
0.003885	0.065257	
0.00389	0.0666264	
0.003895	0.0679907	
0.0039	0.0692871	
0.003905	0.070525	
0.00391	0.0717609	
0.003915	0.0729844	
0.00392	0.074142	
0.003925	0.0752488	
0.00393	0.076365	
0.003935	0.077482	
0.00394	0.0785467	
0.003945	0.0795742	
0.00395	0.080576	
0.003955	0.0815135	
0.00396	0.0824118	
0.003965	0.0833369	
0.00397	0.0842834	
0.003975	0.0851992	
0.00398	0.086099	
0.003985	0.0869933	
0.00399	0.0878416	
0.003995	0.088667	
0.004	0.0894858	
0.004005	0.090214	
0.00401	0.0908956	
0.004015	0.0916567	
0.00402	0.0924343	
0.004025	0.093091	
0.00403	0.0936368	
0.004035	0.0941789	
0.00404	0.0946927	
0.004045	0.0951162	
0.00405	0.09546	
0.004055	0.0957351	
0.00406	0.0959993	
0.004065	0.0962915	
0.00407	0.0965882	
0.004075	0.0969214	
0.00408	0.0973105	
0.004085	0.0977181	
0.00409	0.0981185	
0.004095	0.0984952	
0.0041	0.0988386	
0.004105	0.0989535	
0.00411	0.0987223	
0.004115	0.0984639	
0.00412	0.0983899	
0.004125	0.0984411	
0.00413	0.0985248	
0.004135	0.0985785	
0.00414	0.0986098	
0.004145	0.0985773	
0.00415	0.0985044	
0.004155	0.0985033	
0.00416	0.0985496	
0.004165	0.0985774	
0.00417	0.0985917	
0.004175	0.0985965	
0.00418	0.0985947	
0.004185	0.0985411	
0.00419	0.0984085	
0.004195	0.0982299	
0.0042	0.098077	
0.004205	0.0979959	
0.00421	0.0979183	
0.004215	0.0977518	
0.00422	0.0974393	
0.004225	0.0969979	
0.00423	0.0964923	
0.004235	0.0959683	
0.00424	0.095457	
0.004245	0.0949307	
0.00425	0.0943244	
0.004255	0.0936464	
0.00426	0.0930007	
0.004265	0.0924545	
0.00427	0.0919521	
0.004275	0.0914548	
0.00428	0.0909845	
0.004285	0.0905066	
0.00429	0.0899512	
0.004295	0.0894186	
0.0043	0.0889737	
0.004305	0.0884651	
0.00431	0.0878435	
0.004315	0.0871292	
0.00432	0.08634	
0.004325	0.0855388	
0.00433	0.0847676	
0.004335	0.0840527	
0.00434	0.083361	
0.004345	0.0825749	
0.00435	0.0816211	
0.004355	0.0805542	
0.00436	0.0794633	
0.004365	0.0784082	
0.00437	0.077379	
0.004375	0.0763204	
0.00438	0.0752451	
0.004385	0.0742096	
0.00439	0.0732493	
0.004395	0.072384	
0.0044	0.0716223	
0.004405	0.0709649	
0.00441	0.0703599	
0.004415	0.0697229	
0.00442	0.0689999	
0.004425	0.0681593	
0.00443	0.0672334	
0.004435	0.0662951	
0.00444	0.0653929	
0.004445	0.0645097	
0.00445	0.0636333	
0.004455	0.0628028	
0.00446	0.0619942	
0.004465	0.0611434	
0.00447	0.0602574	
0.004475	0.0593901	
0.00448	0.0585286	
0.004485	0.0576641	
0.00449	0.0568386	
0.004495	0.0560778	
0.0045	0.0553482	
0.004505	0.0545309	
0.00451	0.053552	
0.004515	0.0525127	
0.00452	0.0514829	
0.004525	0.0504128	
0.00453	0.0493669	
0.004535	0.0483864	
0.00454	0.0474478	
0.004545	0.0465813	
0.00455	0.0457557	
0.004555	0.0449486	
0.00456	0.0441444	
0.004565	0.043285	
0.00457	0.0423824	
0.004575	0.0414464	
0.00458	0.0404376	
0.004585	0.039381	
0.00459	0.0383428	
0.004595	0.0373659	
0.0046	0.0364756	
0.004605	0.035637	
0.00461	0.034777	
0.004615	0.0338961	
0.00462	0.0330431	
0.004625	0.0322488	
0.00463	0.0315307	
0.004635	0.0308494	
0.00464	0.0301295	
0.004645	0.0293706	
0.00465	0.0286219	
0.004655	0.0278203	
0.00466	0.0269267	
0.004665	0.0260621	
0.00467	0.0252101	
0.004675	0.0243116	
0.00468	0.0234724	
0.004685	0.0227121	
0.00469	0.0219447	
0.004695	0.0212564	
0.0047	0.0207479	
0.004705	0.0203345	
0.00471	0.0198607	
0.004715	0.0192269	
0.00472	0.0185651	
0.004725	0.0179637	
0.00473	0.0173355	
0.004735	0.0166242	
0.00474	0.0158444	
0.004745	0.0150561	
0.00475	0.0142996	
0.004755	0.0135998	
0.00476	0.012923	
0.004765	0.0122458	
0.00477	0.0115528	
0.004775	0.0108347	
0.00478	0.010134	
0.004785	0.00943036	
0.00479	0.00871051	
0.004795	0.00801404	
0.0048	0.00736593	
0.004805	0.0065902	
0.00481	0.00557689	
0.004815	0.00459746	
0.00482	0.00378177	
0.004825	0.00306508	
0.00483	0.00244756	
0.004835	0.00192464	
0.00484	0.00148883	
0.004845	0.00108352	
0.00485	0.000669969	
0.004855	0.000318071	
0.00486	2.34704E-5	
0.004865	-0.000266953	
0.00487	-0.000540887	
0.004875	-0.000838526	
0.00488	-0.00123279	
0.004885	-0.00171965	
0.00489	-0.00224453	
0.004895	-0.00276966	
0.0049	-0.00327012	
0.004905	-0.00377817	
0.00491	-0.00426719	
0.004915	-0.00467302	
0.00492	-0.00505232	
0.004925	-0.00544373	
0.00493	-0.00582461	
0.004935	-0.00618053	
0.00494	-0.00650316	
0.004945	-0.00674105	
0.00495	-0.00686428	
0.004955	-0.00695361	
0.00496	-0.00706391	
0.004965	-0.0071828	
0.00497	-0.00730175	
0.004975	-0.00741511	
0.00498	-0.00742434	
0.004985	-0.00726942	
0.00499	-0.00710865	
0.004995	-0.00704672	
0.005	-0.00705287	
0.005005	-0.00710362	
0.00501	-0.00718138	
0.005015	-0.00732081	
0.00502	-0.00754184	
0.005025	-0.00780621	
0.00503	-0.0081342	
0.005035	-0.00848862	
0.00504	-0.00874862	
0.005045	-0.00893409	
0.00505	-0.0091567	
0.005055	-0.00944081	
0.00506	-0.00975203	
0.005065	-0.0100664	
0.00507	-0.010368	
0.005075	-0.0105518	
0.00508	-0.0105542	
0.005085	-0.010532	
0.00509	-0.0105421	
0.005095	-0.0105254	
0.0051	-0.0105396	
0.005105	-0.0105732	
0.00511	-0.0105232	
0.005115	-0.0104203	
0.00512	-0.0103349	
0.005125	-0.0102177	
0.00513	-0.0100373	
0.005135	-0.00982399	
0.00514	-0.00959895	
0.005145	-0.00937685	
0.00515	-0.00916718	
0.005155	-0.00897564	
0.00516	-0.0088051	
0.005165	-0.00865648	
0.00517	-0.00848181	
0.005175	-0.00815561	
0.00518	-0.00760232	
0.005185	-0.00683041	
0.00519	-0.00585579	
0.005195	-0.00469854	
0.0052	-0.00338053	
0.005205	-0.00182874	
0.00521	0.000136562	
0.005215	0.00251922	
0.00522	0.00515944	
0.005225	0.00798722	
0.00523	0.0109475	
0.005235	0.0139027	
0.00524	0.0167623	
0.005245	0.0195662	
0.00525	0.0223434	
0.005255	0.0250191	
0.00526	0.0275489	
0.005265	0.029958	
0.00527	0.0322685	
0.005275	0.0344999	
0.00528	0.0366686	
0.005285	0.0387885	
0.00529	0.0408235	
0.005295	0.0427537	
0.0053	0.0446663	
0.005305	0.0466193	
0.00531	0.0485541	
0.005315	0.050433	
0.00532	0.0522812	
0.005325	0.0540692	
0.00533	0.0557806	
0.005335	0.0574556	
0.00534	0.0590749	
0.005345	0.0605809	
0.00535	0.0619409	
0.005355	0.0631879	
0.00536	0.0643964	
0.005365	0.06557	
0.00537	0.0667126	
0.005375	0.0678758	
0.00538	0.069045	
0.005385	0.0702105	
0.00539	0.0714134	
0.005395	0.0726317	
0.0054	0.0738025	
0.005405	0.0748866	
0.00541	0.0758623	
0.005415	0.0767678	
0.00542	0.0776794	
0.005425	0.0785993	
0.00543	0.0794813	
0.005435	0.0802965	
0.00544	0.0810767	
0.005445	0.0818919	
0.00545	0.0826917	
0.005455	0.0834435	
0.00546	0.0842232	
0.005465	0.0850794	
0.00547	0.0859931	
0.005475	0.0869016	
0.00548	0.0877635	
0.005485	0.0885066	
0.00549	0.0891361	
0.005495	0.0897085	
0.0055	0.0902161	
0.005505	0.0906571	
0.00551	0.0910807	
0.005515	0.0915205	
0.00552	0.0919025	
0.005525	0.0921809	
0.00553	0.0924253	
0.005535	0.0927308	
0.00554	0.0930621	
0.005545	0.0933473	
0.00555	0.093636	
0.005555	0.0939611	
0.00556	0.0942471	
0.005565	0.0944463	
0.00557	0.0945789	
0.005575	0.0946138	
0.00558	0.094535	
0.005585	0.094385	
0.00559	0.0941952	
0.005595	0.0939881	
0.0056	0.0937794	
0.005605	0.0935794	
0.00561	0.0933948	
0.005615	0.0931814	
0.00562	0.0929116	
0.005625	0.092665	
0.00563	0.0924927	
0.005635	0.0923302	
0.00564	0.0921342	
0.005645	0.091973	
0.00565	0.0918423	
0.005655	0.0916428	
0.00566	0.0913599	
0.005665	0.0911305	
0.00567	0.0910422	
0.005675	0.0909085	
0.00568	0.0907513	
0.005685	0.0907286	
0.00569	0.0906054	
0.005695	0.0902318	
0.0057	0.0897106	
0.005705	0.0891169	
