Time - Plot 0	Amplitude - Plot 0	
0.00066	0.0356476	
0.000665	0.0348341	
0.00067	0.0340763	
0.000675	0.0333434	
0.00068	0.0325665	
0.000685	0.0317024	
0.00069	0.030774	
0.000695	0.0298472	
0.0007	0.0289177	
0.000705	0.0279354	
0.00071	0.0268696	
0.000715	0.0257041	
0.00072	0.0244804	
0.000725	0.0232763	
0.00073	0.0221421	
0.000735	0.0211075	
0.00074	0.0201401	
0.000745	0.0191676	
0.00075	0.0181902	
0.000755	0.0172558	
0.00076	0.0164416	
0.000765	0.015745	
0.00077	0.0150164	
0.000775	0.014206	
0.00078	0.0133801	
0.000785	0.0125829	
0.00079	0.0118425	
0.000795	0.0111269	
0.0008	0.0103189	
0.000805	0.00939324	
0.00081	0.00843367	
0.000815	0.00744963	
0.00082	0.00644846	
0.000825	0.00548334	
0.00083	0.00458765	
0.000835	0.00373257	
0.00084	0.00284962	
0.000845	0.00194254	
0.00085	0.00106244	
0.000855	0.000194221	
0.00086	-0.00067263	
0.000865	-0.00145004	
0.00087	-0.00213172	
0.000875	-0.0028131	
0.00088	-0.0035096	
0.000885	-0.00423065	
0.00089	-0.00502886	
0.000895	-0.00588772	
0.0009	-0.00674596	
0.000905	-0.00756318	
0.00091	-0.00831472	
0.000915	-0.0089874	
0.00092	-0.0096238	
0.000925	-0.0102537	
0.00093	-0.0108496	
0.000935	-0.0114423	
0.00094	-0.0120525	
0.000945	-0.0126453	
0.00095	-0.0131987	
0.000955	-0.0136998	
0.00096	-0.0141904	
0.000965	-0.0147458	
0.00097	-0.0153653	
0.000975	-0.0159978	
0.00098	-0.0166088	
0.000985	-0.0171768	
0.00099	-0.0177372	
0.000995	-0.0183135	
0.001	-0.0188255	
0.001005	-0.0192234	
0.00101	-0.0195748	
0.001015	-0.019974	
0.00102	-0.0204333	
0.001025	-0.0209105	
0.00103	-0.021377	
0.001035	-0.0218144	
0.00104	-0.0222118	
0.001045	-0.0226117	
0.00105	-0.0230418	
0.001055	-0.0234239	
0.00106	-0.0237088	
0.001065	-0.0239637	
0.00107	-0.0242342	
0.001075	-0.0245023	
0.00108	-0.0247561	
0.001085	-0.0249409	
0.00109	-0.0250715	
0.001095	-0.0252077	
0.0011	-0.0252936	
0.001105	-0.0253423	
0.00111	-0.0254592	
0.001115	-0.0256632	
0.00112	-0.0259148	
0.001125	-0.026186	
0.00113	-0.0264573	
0.001135	-0.0267157	
0.00114	-0.0270011	
0.001145	-0.0273858	
0.00115	-0.0277702	
0.001155	-0.0279936	
0.00116	-0.0281004	
0.001165	-0.0281726	
0.00117	-0.0282188	
0.001175	-0.0282455	
0.00118	-0.0283057	
0.001185	-0.0284327	
0.00119	-0.0285501	
0.001195	-0.0286557	
0.0012	-0.0287961	
0.001205	-0.0289051	
0.00121	-0.0289409	
0.001215	-0.0289742	
0.00122	-0.0290518	
0.001225	-0.0291074	
0.00123	-0.0290983	
0.001235	-0.029047	
0.00124	-0.0289704	
0.001245	-0.0288806	
0.00125	-0.0287864	
0.001255	-0.0286937	
0.00126	-0.0286065	
0.001265	-0.0285269	
0.00127	-0.0284562	
0.001275	-0.0283947	
0.00128	-0.0283421	
0.001285	-0.0282503	
0.00129	-0.0280896	
0.001295	-0.0278909	
0.0013	-0.0276767	
0.001305	-0.0274623	
0.00131	-0.0272105	
0.001315	-0.0268507	
0.00132	-0.0263418	
0.001325	-0.0256635	
0.00133	-0.024763	
0.001335	-0.023616	
0.00134	-0.022123	
0.001345	-0.0200448	
0.00135	-0.0173461	
0.001355	-0.0142235	
0.00136	-0.0109214	
0.001365	-0.00760968	
0.00137	-0.00430564	
0.001375	-0.00102032	
0.00138	0.00219233	
0.001385	0.00530019	
0.00139	0.0082395	
0.001395	0.0109762	
0.0014	0.0135449	
0.001405	0.0159765	
0.00141	0.0182976	
0.001415	0.0205789	
0.00142	0.0228684	
0.001425	0.0251028	
0.00143	0.0272901	
0.001435	0.0294855	
0.00144	0.0316776	
0.001445	0.0338588	
0.00145	0.0359772	
0.001455	0.037954	
0.00146	0.0397915	
0.001465	0.0415453	
0.00147	0.0432561	
0.001475	0.0449526	
0.00148	0.046607	
0.001485	0.0482029	
0.00149	0.0497799	
0.001495	0.0513173	
0.0015	0.0527559	
0.001505	0.0541564	
0.00151	0.0556081	
0.001515	0.057025	
0.00152	0.0583518	
0.001525	0.0596041	
0.00153	0.060748	
0.001535	0.0618614	
0.00154	0.0630446	
0.001545	0.0642654	
0.00155	0.0654533	
0.001555	0.0665633	
0.00156	0.0675694	
0.001565	0.0684594	
0.00157	0.0692784	
0.001575	0.0700593	
0.00158	0.0707781	
0.001585	0.0714696	
0.00159	0.0721579	
0.001595	0.072859	
0.0016	0.073678	
0.001605	0.0746312	
0.00161	0.0755801	
0.001615	0.0764814	
0.00162	0.0773561	
0.001625	0.078172	
0.00163	0.0789105	
0.001635	0.0795631	
0.00164	0.0801756	
0.001645	0.0807803	
0.00165	0.0813988	
0.001655	0.0820447	
0.00166	0.082583	
0.001665	0.0829298	
0.00167	0.0831816	
0.001675	0.0834062	
0.00168	0.0836024	
0.001685	0.0837705	
0.00169	0.0839122	
0.001695	0.0840297	
0.0017	0.0841258	
0.001705	0.0842506	
0.00171	0.0844362	
0.001715	0.0846054	
0.00172	0.0847082	
0.001725	0.0847626	
0.00173	0.0847823	
0.001735	0.0848258	
0.00174	0.0849304	
0.001745	0.0850229	
0.00175	0.0850555	
0.001755	0.085047	
0.00176	0.0850119	
0.001765	0.0850083	
0.00177	0.0850733	
0.001775	0.0851329	
0.00178	0.0851386	
0.001785	0.0851085	
0.00179	0.0850086	
0.001795	0.0847724	
0.0018	0.08441	
0.001805	0.0839814	
0.00181	0.0835296	
0.001815	0.0830362	
0.00182	0.0824912	
0.001825	0.0819855	
0.00183	0.0815772	
0.001835	0.0812049	
0.00184	0.0807788	
0.001845	0.0802899	
0.00185	0.0797352	
0.001855	0.0791158	
0.00186	0.078483	
0.001865	0.0778238	
0.00187	0.0771308	
0.001875	0.0764483	
0.00188	0.0758051	
0.001885	0.0752656	
0.00189	0.0748676	
0.001895	0.0745343	
0.0019	0.0741642	
0.001905	0.0736923	
0.00191	0.0730806	
0.001915	0.072358	
0.00192	0.0716441	
0.001925	0.0709697	
0.00193	0.0702106	
0.001935	0.0693364	
0.00194	0.0684278	
0.001945	0.0674919	
0.00195	0.0664872	
0.001955	0.0654371	
0.00196	0.0644068	
0.001965	0.0633907	
0.00197	0.0623844	
0.001975	0.0613848	
0.00198	0.0604368	
0.001985	0.0596152	
0.00199	0.0588207	
0.001995	0.0579391	
0.002	0.0569942	
0.002005	0.0560522	
0.00201	0.0551568	
0.002015	0.0543344	
0.00202	0.0535515	
0.002025	0.0527841	
0.00203	0.0520157	
0.002035	0.051188	
0.00204	0.0503127	
0.002045	0.0494475	
0.00205	0.0485823	
0.002055	0.0476629	
0.00206	0.0467038	
0.002065	0.0457639	
0.00207	0.0448335	
0.002075	0.0438108	
0.00208	0.0426805	
0.002085	0.0415804	
0.00209	0.0405996	
0.002095	0.0396964	
0.0021	0.038792	
0.002105	0.037882	
0.00211	0.0369639	
0.002115	0.0360363	
0.00212	0.0351464	
0.002125	0.0342758	
0.00213	0.0334115	
0.002135	0.0325924	
0.00214	0.0318418	
0.002145	0.0311243	
0.00215	0.0303675	
0.002155	0.029573	
0.00216	0.0287438	
0.002165	0.0278833	
0.00217	0.0269478	
0.002175	0.0258646	
0.00218	0.0247826	
0.002185	0.0238478	
0.00219	0.0230067	
0.002195	0.022172	
0.0022	0.0213335	
0.002205	0.0205323	
0.00221	0.0197934	
0.002215	0.019083	
0.00222	0.0183301	
0.002225	0.0175371	
0.00223	0.0167552	
0.002235	0.0160176	
0.00224	0.0152965	
0.002245	0.014573	
0.00225	0.013882	
0.002255	0.0131976	
0.00226	0.0125025	
0.002265	0.011738	
0.00227	0.0108214	
0.002275	0.00984777	
0.00228	0.00893021	
0.002285	0.00804545	
0.00229	0.00717662	
0.002295	0.00640694	
0.0023	0.00573903	
0.002305	0.00507473	
0.00231	0.00434918	
0.002315	0.00357001	
0.00232	0.00283989	
0.002325	0.00222416	
0.00233	0.00166546	
0.002335	0.00112323	
0.00234	0.000617525	
0.002345	0.000112276	
0.00235	-0.000416308	
0.002355	-0.000935277	
0.00236	-0.00137583	
0.002365	-0.00174383	
0.00237	-0.00218921	
0.002375	-0.0027596	
0.00238	-0.00338545	
0.002385	-0.00401825	
0.00239	-0.00467325	
0.002395	-0.00540698	
0.0024	-0.00615791	
0.002405	-0.00683712	
0.00241	-0.00748447	
0.002415	-0.00812772	
0.00242	-0.00869031	
0.002425	-0.00912557	
0.00243	-0.00950383	
0.002435	-0.00992168	
0.00244	-0.0103934	
0.002445	-0.0108308	
0.00245	-0.0112249	
0.002455	-0.0116669	
0.00246	-0.012167	
0.002465	-0.0126819	
0.00247	-0.0131821	
0.002475	-0.013649	
0.00248	-0.0140718	
0.002485	-0.0144456	
0.00249	-0.014817	
0.002495	-0.0152166	
0.0025	-0.0155685	
0.002505	-0.0158248	
0.00251	-0.0160533	
0.002515	-0.0163479	
0.00252	-0.0167196	
0.002525	-0.0171247	
0.00253	-0.0175324	
0.002535	-0.0179228	
0.00254	-0.0182831	
0.002545	-0.0186067	
0.00255	-0.0188907	
0.002555	-0.0191827	
0.00256	-0.0195137	
0.002565	-0.0198073	
0.00257	-0.0200622	
0.002575	-0.0203272	
0.00258	-0.0205862	
0.002585	-0.0208292	
0.00259	-0.0210024	
0.002595	-0.0211215	
0.0026	-0.0212943	
0.002605	-0.0214944	
0.00261	-0.021608	
0.002615	-0.0216591	
0.00262	-0.0217141	
0.002625	-0.0217216	
0.00263	-0.0216499	
0.002635	-0.0215769	
0.00264	-0.0216015	
0.002645	-0.0217369	
0.00265	-0.0219389	
0.002655	-0.0221753	
0.00266	-0.0224231	
0.002665	-0.0226193	
0.00267	-0.0227246	
0.002675	-0.022765	
0.00268	-0.0227131	
0.002685	-0.0225553	
0.00269	-0.0223828	
0.002695	-0.0222085	
0.0027	-0.0218989	
0.002705	-0.021372	
0.00271	-0.0206317	
0.002715	-0.0196907	
0.00272	-0.0185667	
0.002725	-0.01709	
0.00273	-0.0149278	
0.002735	-0.0120831	
0.00274	-0.00882785	
0.002745	-0.00536081	
0.00275	-0.00182305	
0.002755	0.00168909	
0.00276	0.00511329	
0.002765	0.00841262	
0.00277	0.0115686	
0.002775	0.0146235	
0.00278	0.0176098	
0.002785	0.0204571	
0.00279	0.0230782	
0.002795	0.0255212	
0.0028	0.0278738	
0.002805	0.0301032	
0.00281	0.0321932	
0.002815	0.0341878	
0.00282	0.03612	
0.002825	0.0380148	
0.00283	0.0398905	
0.002835	0.0417123	
0.00284	0.0434599	
0.002845	0.0451712	
0.00285	0.0468249	
0.002855	0.0483626	
0.00286	0.0497985	
0.002865	0.0511945	
0.00287	0.0525932	
0.002875	0.0540227	
0.00288	0.0554523	
0.002885	0.0568619	
0.00289	0.0582868	
0.002895	0.0597018	
0.0029	0.061091	
0.002905	0.0624925	
0.00291	0.0638834	
0.002915	0.0652014	
0.00292	0.0664567	
0.002925	0.0677063	
0.00293	0.068988	
0.002935	0.0702779	
0.00294	0.0714647	
0.002945	0.0725272	
0.00295	0.0735052	
0.002955	0.0743336	
0.00296	0.0750243	
0.002965	0.0756865	
0.00297	0.0763461	
0.002975	0.0770204	
0.00298	0.0777675	
0.002985	0.0785274	
0.00299	0.0792596	
0.002995	0.0800817	
0.003	0.0810192	
0.003005	0.0819884	
0.00301	0.0829326	
0.003015	0.0838158	
0.00302	0.084617	
0.003025	0.0853261	
0.00303	0.0859411	
0.003035	0.0864649	
0.00304	0.0869037	
0.003045	0.0873134	
0.00305	0.0877795	
0.003055	0.0883083	
0.00306	0.0888535	
0.003065	0.0893836	
0.00307	0.0898787	
0.003075	0.0902799	
0.00308	0.0905525	
0.003085	0.0907751	
0.00309	0.0910016	
0.003095	0.0911726	
0.0031	0.0912512	
0.003105	0.0913128	
0.00311	0.0914078	
0.003115	0.0914727	
0.00312	0.0914673	
0.003125	0.0914157	
0.00313	0.0913361	
0.003135	0.0912894	
0.00314	0.091314	
0.003145	0.0913371	
0.00315	0.0912629	
0.003155	0.0910806	
0.00316	0.0908355	
0.003165	0.0905608	
0.00317	0.0902795	
0.003175	0.090007	
0.00318	0.0897534	
0.003185	0.0894767	
0.00319	0.0891502	
0.003195	0.0888063	
0.0032	0.0884674	
0.003205	0.0881951	
0.00321	0.0879798	
0.003215	0.0877171	
0.00322	0.087388	
0.003225	0.0869832	
0.00323	0.0865001	
0.003235	0.0859407	
0.00324	0.0853099	
0.003245	0.0847094	
0.00325	0.0841572	
0.003255	0.0836156	
0.00326	0.0830589	
0.003265	0.0824236	
0.00327	0.081719	
0.003275	0.0810019	
0.00328	0.0802631	
0.003285	0.0794973	
0.00329	0.07875	
0.003295	0.0780026	
0.0033	0.0772431	
0.003305	0.0764638	
0.00331	0.0756135	
0.003315	0.0747088	
0.00332	0.0738112	
0.003325	0.0729131	
0.00333	0.0720097	
0.003335	0.071193	
0.00334	0.0704721	
0.003345	0.0697059	
0.00335	0.068851	
0.003355	0.067978	
0.00336	0.0670393	
0.003365	0.0659591	
0.00337	0.0647892	
0.003375	0.0636154	
0.00338	0.062447	
0.003385	0.06129	
0.00339	0.0601951	
0.003395	0.0591455	
0.0034	0.0581279	
0.003405	0.0571319	
0.00341	0.0561022	
0.003415	0.0550515	
0.00342	0.0540366	
0.003425	0.0531409	
0.00343	0.0523661	
0.003435	0.051565	
0.00344	0.0506895	
0.003445	0.0497588	
0.00345	0.0487406	
0.003455	0.0476654	
0.00346	0.0465558	
0.003465	0.0453811	
0.00347	0.0441714	
0.003475	0.0429958	
0.00348	0.0418984	
0.003485	0.0409044	
0.00349	0.0400256	
0.003495	0.0392168	
0.0035	0.0383973	
0.003505	0.037562	
0.00351	0.0367083	
0.003515	0.0357402	
0.00352	0.0346948	
0.003525	0.0337432	
0.00353	0.0328507	
0.003535	0.0318969	
0.00354	0.0309002	
0.003545	0.0298748	
0.00355	0.028784	
0.003555	0.0276541	
0.00356	0.0265518	
0.003565	0.0254723	
0.00357	0.0243639	
0.003575	0.0232888	
0.00358	0.0223341	
0.003585	0.0214564	
0.00359	0.0205759	
0.003595	0.01964	
0.0036	0.0186645	
0.003605	0.017709	
0.00361	0.0168117	
0.003615	0.0159954	
0.00362	0.0152236	
0.003625	0.0144224	
0.00363	0.0135923	
0.003635	0.0127348	
0.00364	0.0118048	
0.003645	0.0108234	
0.00365	0.00985457	
0.003655	0.00889227	
0.00366	0.00793227	
0.003665	0.00701919	
0.00367	0.00613271	
0.003675	0.00525814	
0.00368	0.00443281	
0.003685	0.00367897	
0.00369	0.00300792	
0.003695	0.0024232	
0.0037	0.00187553	
0.003705	0.0012831	
0.00371	0.000594131	
0.003715	-0.000173452	
0.00372	-0.000909026	
0.003725	-0.0015887	
0.00373	-0.00224691	
0.003735	-0.00285984	
0.00374	-0.00346145	
0.003745	-0.00407469	
0.00375	-0.00471411	
0.003755	-0.00543564	
0.00376	-0.0062247	
0.003765	-0.00706851	
0.00377	-0.00795604	
0.003775	-0.00878288	
0.00378	-0.00948307	
0.003785	-0.0101142	
0.00379	-0.0107649	
0.003795	-0.0114454	
0.0038	-0.0121133	
0.003805	-0.0126938	
0.00381	-0.0131416	
0.003815	-0.0135284	
0.00382	-0.0139991	
0.003825	-0.0146457	
0.00383	-0.0153775	
0.003835	-0.0160834	
0.00384	-0.0167388	
0.003845	-0.01733	
0.00385	-0.0178508	
0.003855	-0.0183006	
0.00386	-0.0187298	
0.003865	-0.0191727	
0.00387	-0.0196037	
0.003875	-0.020054	
0.00388	-0.0205432	
0.003885	-0.021035	
0.00389	-0.0215052	
0.003895	-0.0219389	
0.0039	-0.0222805	
0.003905	-0.0224977	
0.00391	-0.0226702	
0.003915	-0.0228049	
0.00392	-0.0228609	
0.003925	-0.0229099	
0.00393	-0.0229995	
0.003935	-0.0231115	
0.00394	-0.0232332	
0.003945	-0.0234029	
0.00395	-0.0236913	
0.003955	-0.0240919	
0.00396	-0.0245476	
0.003965	-0.025018	
0.00397	-0.0254283	
0.003975	-0.0256845	
0.00398	-0.025827	
0.003985	-0.0259828	
0.00399	-0.0261877	
0.003995	-0.0263676	
0.004	-0.026475	
0.004005	-0.0265295	
0.00401	-0.0265941	
0.004015	-0.0267574	
0.00402	-0.026978	
0.004025	-0.0271785	
0.00403	-0.0273562	
0.004035	-0.0275104	
0.00404	-0.027642	
0.004045	-0.0277998	
0.00405	-0.0280151	
0.004055	-0.028163	
0.00406	-0.0281643	
0.004065	-0.0280691	
0.00407	-0.0279146	
0.004075	-0.0277758	
0.00408	-0.0277016	
0.004085	-0.0276259	
0.00409	-0.0275053	
0.004095	-0.0274083	
0.0041	-0.0274265	
0.004105	-0.0275674	
0.00411	-0.0276874	
0.004115	-0.0276453	
0.00412	-0.0274509	
0.004125	-0.0271652	
0.00413	-0.0268328	
0.004135	-0.0264853	
0.00414	-0.0261444	
0.004145	-0.0258239	
0.00415	-0.0254845	
0.004155	-0.0251011	
0.00416	-0.0247544	
0.004165	-0.0244959	
0.00417	-0.0242126	
0.004175	-0.0237362	
0.00418	-0.0230125	
0.004185	-0.0220173	
0.00419	-0.0207476	
0.004195	-0.0190717	
0.0042	-0.0166844	
0.004205	-0.0136557	
0.00421	-0.0103474	
0.004215	-0.00696361	
0.00422	-0.00359509	
0.004225	-0.000253333	
0.00423	0.00305533	
0.004235	0.00623321	
0.00424	0.00922209	
0.004245	0.0120876	
0.00425	0.0148313	
0.004255	0.0174124	
0.00426	0.0199069	
0.004265	0.0223214	
0.00427	0.0246164	
0.004275	0.0268192	
0.00428	0.028857	
0.004285	0.0306896	
0.00429	0.0324904	
0.004295	0.0343276	
0.0043	0.036102	
0.004305	0.0377986	
0.00431	0.0394111	
0.004315	0.0408919	
0.00432	0.042311	
0.004325	0.0438123	
0.00433	0.045392	
0.004335	0.0469961	
0.00434	0.0486356	
0.004345	0.0503158	
0.00435	0.0519911	
0.004355	0.0535838	
0.00436	0.0550942	
0.004365	0.0565266	
0.00437	0.0578872	
0.004375	0.0592788	
0.00438	0.0607201	
0.004385	0.0621259	
0.00439	0.0634419	
0.004395	0.0646364	
0.0044	0.0657419	
0.004405	0.0667839	
0.00441	0.0677347	
0.004415	0.0685805	
0.00442	0.069317	
0.004425	0.0699942	
0.00443	0.0706952	
0.004435	0.0714265	
0.00444	0.072143	
0.004445	0.0728159	
0.00445	0.0734282	
0.004455	0.0739717	
0.00446	0.0744915	
0.004465	0.0750663	
0.00447	0.0756977	
0.004475	0.0763364	
0.00448	0.0769499	
0.004485	0.0776603	
0.00449	0.0785435	
0.004495	0.0793564	
0.0045	0.0799418	
0.004505	0.0803971	
0.00451	0.0808402	
0.004515	0.0813017	
0.00452	0.0817061	
0.004525	0.0819585	
0.00453	0.0820514	
0.004535	0.0820821	
0.00454	0.0821655	
0.004545	0.0822797	
0.00455	0.0823613	
0.004555	0.0824174	
0.00456	0.0824542	
0.004565	0.0825716	
0.00457	0.082784	
0.004575	0.0829065	
0.00458	0.0830114	
0.004585	0.0832899	
0.00459	0.0835746	
0.004595	0.0837073	
0.0046	0.0837336	
0.004605	0.0836408	
0.00461	0.0834265	
0.004615	0.0830946	
0.00462	0.0826534	
0.004625	0.0821609	
0.00463	0.0816579	
0.004635	0.0812193	
0.00464	0.0808915	
0.004645	0.0806522	
0.00465	0.080435	
0.004655	0.0801477	
0.00466	0.0799227	
0.004665	0.0798921	
0.00467	0.0798485	
0.004675	0.0796558	
0.00468	0.0793739	
0.004685	0.078999	
0.00469	0.0784854	
0.004695	0.0778572	
0.0047	0.077183	
0.004705	0.0765105	
0.00471	0.0758233	
0.004715	0.0750639	
0.00472	0.0742452	
0.004725	0.0734262	
0.00473	0.0726457	
0.004735	0.07188	
0.00474	0.0710652	
0.004745	0.070209	
0.00475	0.069366	
0.004755	0.0686666	
0.00476	0.0681426	
0.004765	0.0675689	
0.00477	0.0668944	
0.004775	0.0662329	
0.00478	0.0655637	
0.004785	0.0648261	
0.00479	0.0639832	
0.004795	0.0630631	
0.0048	0.0621357	
0.004805	0.0612473	
0.00481	0.0604267	
0.004815	0.059642	
0.00482	0.0588231	
0.004825	0.0579253	
0.00483	0.0569703	
0.004835	0.0560704	
0.00484	0.0552494	
0.004845	0.0544241	
0.00485	0.0534449	
0.004855	0.0522204	
0.00486	0.0509872	
0.004865	0.0499966	
0.00487	0.049213	
0.004875	0.0484602	
0.00488	0.0476207	
0.004885	0.0467163	
0.00489	0.0457642	
0.004895	0.0447783	
0.0049	0.0438167	
0.004905	0.0428691	
0.00491	0.0419279	
0.004915	0.0410355	
0.00492	0.04017	
0.004925	0.0393156	
0.00493	0.0385089	
0.004935	0.0377243	
0.00494	0.0369438	
0.004945	0.0361555	
0.00495	0.0353041	
0.004955	0.034404	
0.00496	0.0335143	
0.004965	0.0326259	
0.00497	0.0316855	
0.004975	0.0307076	
0.00498	0.0297513	
0.004985	0.0288544	
0.00499	0.0279916	
0.004995	0.0271446	
0.005	0.026348	
0.005005	0.0255749	
0.00501	0.0247586	
0.005015	0.0238575	
0.00502	0.0228955	
0.005025	0.0219389	
0.00503	0.0209835	
0.005035	0.0199791	
0.00504	0.0189898	
0.005045	0.0181524	
0.00505	0.0174548	
0.005055	0.0167871	
0.00506	0.0160758	
0.005065	0.0153219	
0.00507	0.0145754	
0.005075	0.0138216	
0.00508	0.0130512	
0.005085	0.0123062	
0.00509	0.0115657	
0.005095	0.0108157	
0.0051	0.0100948	
0.005105	0.00937966	
0.00511	0.00865467	
0.005115	0.00795745	
0.00512	0.00726398	
0.005125	0.00651071	
0.00513	0.00575364	
0.005135	0.00507741	
0.00514	0.00443892	
0.005145	0.00376046	
0.00515	0.00304018	
0.005155	0.00232641	
0.00516	0.00165069	
0.005165	0.00103201	
0.00517	0.000432668	
0.005175	-0.000173109	
0.00518	-0.000802012	
0.005185	-0.00146395	
0.00519	-0.00206884	
0.005195	-0.00260749	
0.0052	-0.00317206	
0.005205	-0.00377456	
0.00521	-0.00437357	
0.005215	-0.00494195	
0.00522	-0.00551078	
0.005225	-0.00610054	
0.00523	-0.00667621	
0.005235	-0.00726289	
0.00524	-0.00782909	
0.005245	-0.00830746	
0.00525	-0.00875284	
0.005255	-0.00925047	
0.00526	-0.00985408	
0.005265	-0.0105466	
0.00527	-0.0112173	
0.005275	-0.0117946	
0.00528	-0.0123303	
0.005285	-0.0128609	
0.00529	-0.0133631	
0.005295	-0.0138227	
0.0053	-0.0142325	
0.005305	-0.0145901	
0.00531	-0.0148964	
0.005315	-0.0152019	
0.00532	-0.0155399	
0.005325	-0.0158834	
0.00533	-0.0162618	
0.005335	-0.0166929	
0.00534	-0.0170908	
0.005345	-0.0174004	
0.00535	-0.0176847	
0.005355	-0.0179864	
0.00536	-0.0182853	
0.005365	-0.0185683	
0.00537	-0.0188273	
0.005375	-0.0191059	
0.00538	-0.0194316	
0.005385	-0.0197731	
0.00539	-0.0201089	
0.005395	-0.0204249	
0.0054	-0.020713	
0.005405	-0.0209691	
0.00541	-0.0212394	
0.005415	-0.0215064	
0.00542	-0.021711	
0.005425	-0.0219124	
0.00543	-0.0221496	
0.005435	-0.0223517	
0.00544	-0.022426	
0.005445	-0.0224125	
0.00545	-0.0224369	
0.005455	-0.0224851	
0.00546	-0.0224516	
0.005465	-0.0223658	
0.00547	-0.0223448	
0.005475	-0.0224149	
0.00548	-0.0225418	
0.005485	-0.0226526	
0.00549	-0.0226525	
0.005495	-0.0225792	
0.0055	-0.0225563	
0.005505	-0.0225676	
0.00551	-0.022506	
0.005515	-0.0223515	
0.00552	-0.0221432	
0.005525	-0.0219093	
0.00553	-0.0216695	
0.005535	-0.0214371	
0.00554	-0.0211732	
0.005545	-0.0208534	
0.00555	-0.0205594	
0.005555	-0.0203438	
0.00556	-0.0201901	
0.005565	-0.0200371	
0.00557	-0.0197015	
0.005575	-0.0188811	
0.00558	-0.0173996	
0.005585	-0.0153622	
0.00559	-0.0129595	
0.005595	-0.0103345	
0.0056	-0.00759205	
0.005605	-0.00475925	
0.00561	-0.00181073	
0.005615	0.00116971	
0.00562	0.00407777	
0.005625	0.00689561	
0.00563	0.00961578	
0.005635	0.012238	
0.00564	0.0147666	
0.005645	0.017209	
0.00565	0.0195741	
0.005655	0.0218714	
0.00566	0.0241105	
0.005665	0.0263003	
0.00567	0.0284016	
0.005675	0.0303927	
0.00568	0.0323596	
0.005685	0.0343601	
