Time - Plot 0	Amplitude - Plot 0	
0.00115	-0.0182354	
0.001155	-0.0182061	
0.00116	-0.0182288	
0.001165	-0.0181897	
0.00117	-0.0180642	
0.001175	-0.0178876	
0.00118	-0.0176857	
0.001185	-0.0174291	
0.00119	-0.0170535	
0.001195	-0.0165697	
0.0012	-0.0159899	
0.001205	-0.0152316	
0.00121	-0.0142489	
0.001215	-0.0130696	
0.00122	-0.0115313	
0.001225	-0.00935363	
0.00123	-0.00657224	
0.001235	-0.00342926	
0.00124	-0.000101444	
0.001245	0.00328591	
0.00125	0.00664738	
0.001255	0.00992786	
0.00126	0.0131424	
0.001265	0.016304	
0.00127	0.0193287	
0.001275	0.0221677	
0.00128	0.0248449	
0.001285	0.0273839	
0.00129	0.0298069	
0.001295	0.0321813	
0.0013	0.0345539	
0.001305	0.0368608	
0.00131	0.0390627	
0.001315	0.0411387	
0.00132	0.0430812	
0.001325	0.0449387	
0.00133	0.0466999	
0.001335	0.0483619	
0.00134	0.0499749	
0.001345	0.0515269	
0.00135	0.0530127	
0.001355	0.0544797	
0.00136	0.05596	
0.001365	0.0574266	
0.00137	0.0587672	
0.001375	0.0599614	
0.00138	0.0611452	
0.001385	0.0624562	
0.00139	0.0639792	
0.001395	0.0657127	
0.0014	0.0675029	
0.001405	0.0691507	
0.00141	0.0706267	
0.001415	0.0720623	
0.00142	0.0734984	
0.001425	0.0748668	
0.00143	0.0761735	
0.001435	0.0774252	
0.00144	0.078629	
0.001445	0.0798393	
0.00145	0.0809966	
0.001455	0.0820168	
0.00146	0.0829459	
0.001465	0.0838184	
0.00147	0.0844698	
0.001475	0.0848019	
0.00148	0.085098	
0.001485	0.085594	
0.00149	0.0862459	
0.001495	0.0869698	
0.0015	0.0877068	
0.001505	0.0884177	
0.00151	0.0890778	
0.001515	0.089673	
0.00152	0.0901974	
0.001525	0.0906979	
0.00153	0.0912539	
0.001535	0.0918678	
0.00154	0.0924433	
0.001545	0.0929187	
0.00155	0.0933532	
0.001555	0.0937877	
0.00156	0.0942491	
0.001565	0.0948967	
0.00157	0.0957314	
0.001575	0.0964599	
0.00158	0.0969413	
0.001585	0.097237	
0.00159	0.0973963	
0.001595	0.0974581	
0.0016	0.0974527	
0.001605	0.0974032	
0.00161	0.0973271	
0.001615	0.0972369	
0.00162	0.0971418	
0.001625	0.0970954	
0.00163	0.0971309	
0.001635	0.0971712	
0.00164	0.0971651	
0.001645	0.0971289	
0.00165	0.0970744	
0.001655	0.097058	
0.00166	0.09702	
0.001665	0.0968269	
0.00167	0.0965882	
0.001675	0.0963783	
0.00168	0.0961022	
0.001685	0.095748	
0.00169	0.0953591	
0.001695	0.0949656	
0.0017	0.0945878	
0.001705	0.0941906	
0.00171	0.0937044	
0.001715	0.0931349	
0.00172	0.0925375	
0.001725	0.0919499	
0.00173	0.0913965	
0.001735	0.0908919	
0.00174	0.0903959	
0.001745	0.0898813	
0.00175	0.0893789	
0.001755	0.0889083	
0.00176	0.0884808	
0.001765	0.0880546	
0.00177	0.0876017	
0.001775	0.0870577	
0.00178	0.0863366	
0.001785	0.085533	
0.00179	0.0847604	
0.001795	0.0839974	
0.0018	0.0832291	
0.001805	0.0824938	
0.00181	0.0817674	
0.001815	0.0809863	
0.00182	0.0801108	
0.001825	0.0791671	
0.00183	0.078223	
0.001835	0.0772757	
0.00184	0.0762761	
0.001845	0.0752893	
0.00185	0.0744051	
0.001855	0.0735354	
0.00186	0.0725736	
0.001865	0.0715492	
0.00187	0.0705795	
0.001875	0.0697392	
0.00188	0.0689289	
0.001885	0.0680341	
0.00189	0.0670784	
0.001895	0.0661277	
0.0019	0.0652254	
0.001905	0.06435	
0.00191	0.0634387	
0.001915	0.0624993	
0.00192	0.0615859	
0.001925	0.0607327	
0.00193	0.0599596	
0.001935	0.0592284	
0.00194	0.0584643	
0.001945	0.0576195	
0.00195	0.0566665	
0.001955	0.0555921	
0.00196	0.054441	
0.001965	0.0532937	
0.00197	0.0521556	
0.001975	0.05103	
0.00198	0.0499658	
0.001985	0.0489448	
0.00199	0.0479056	
0.001995	0.0468561	
0.002	0.0458017	
0.002005	0.044699	
0.00201	0.0435691	
0.002015	0.0424747	
0.00202	0.0414078	
0.002025	0.0403621	
0.00203	0.0393798	
0.002035	0.0384382	
0.00204	0.0374729	
0.002045	0.0364426	
0.00205	0.0353707	
0.002055	0.0343219	
0.00206	0.033338	
0.002065	0.032396	
0.00207	0.031431	
0.002075	0.0304489	
0.00208	0.0295021	
0.002085	0.0286233	
0.00209	0.0278309	
0.002095	0.0270854	
0.0021	0.0263111	
0.002105	0.0254592	
0.00211	0.0245015	
0.002115	0.0235192	
0.00212	0.0226148	
0.002125	0.021757	
0.00213	0.0209229	
0.002135	0.0200964	
0.00214	0.0192664	
0.002145	0.0184734	
0.00215	0.0176947	
0.002155	0.0169148	
0.00216	0.016171	
0.002165	0.0154386	
0.00217	0.0147009	
0.002175	0.0139945	
0.00218	0.0132946	
0.002185	0.0125846	
0.00219	0.0119016	
0.002195	0.0112211	
0.0022	0.0104318	
0.002205	0.00951303	
0.00221	0.00855238	
0.002215	0.00756202	
0.00222	0.00655136	
0.002225	0.00557513	
0.00223	0.00466777	
0.002235	0.00380119	
0.00224	0.00295496	
0.002245	0.00216218	
0.00225	0.00148965	
0.002255	0.00102331	
0.00226	0.000714963	
0.002265	0.000430306	
0.00227	7.96606E-5	
0.002275	-0.000345444	
0.00228	-0.000799537	
0.002285	-0.0012988	
0.00229	-0.0018993	
0.002295	-0.00258569	
0.0023	-0.00329624	
0.002305	-0.00398912	
0.00231	-0.00463757	
0.002315	-0.00527359	
0.00232	-0.00596641	
0.002325	-0.0066639	
0.00233	-0.00728396	
0.002335	-0.00787117	
0.00234	-0.00845647	
0.002345	-0.00906038	
0.00235	-0.00969552	
0.002355	-0.0103212	
0.00236	-0.0109586	
0.002365	-0.0115736	
0.00237	-0.0120972	
0.002375	-0.0125357	
0.00238	-0.0128975	
0.002385	-0.013239	
0.00239	-0.0135986	
0.002395	-0.013953	
0.0024	-0.0143349	
0.002405	-0.0147643	
0.00241	-0.0151572	
0.002415	-0.0154599	
0.00242	-0.0156889	
0.002425	-0.0158584	
0.00243	-0.0159806	
0.002435	-0.0160659	
0.00244	-0.0160753	
0.002445	-0.0159867	
0.00245	-0.0159327	
0.002455	-0.0159991	
0.00246	-0.0160943	
0.002465	-0.016204	
0.00247	-0.0164606	
0.002475	-0.016897	
0.00248	-0.0173838	
0.002485	-0.0178332	
0.00249	-0.0182368	
0.002495	-0.0185911	
0.0025	-0.018896	
0.002505	-0.0191541	
0.00251	-0.0193215	
0.002515	-0.0193736	
0.00252	-0.0193473	
0.002525	-0.0192229	
0.00253	-0.0190399	
0.002535	-0.0188742	
0.00254	-0.018728	
0.002545	-0.0186489	
0.00255	-0.0186179	
0.002555	-0.0185725	
0.00256	-0.0185673	
0.002565	-0.0186364	
0.00257	-0.0187037	
0.002575	-0.0186715	
0.00258	-0.0185277	
0.002585	-0.0183647	
0.00259	-0.0182443	
0.002595	-0.01811	
0.0026	-0.0179255	
0.002605	-0.0177641	
0.00261	-0.0176732	
0.002615	-0.0175854	
0.00262	-0.0174563	
0.002625	-0.0173062	
0.00263	-0.0171967	
0.002635	-0.0171668	
0.00264	-0.0171432	
0.002645	-0.0170299	
0.00265	-0.0167677	
0.002655	-0.0163721	
0.00266	-0.0159074	
0.002665	-0.015419	
0.00267	-0.0148906	
0.002675	-0.0142182	
0.00268	-0.01334	
0.002685	-0.0122727	
0.00269	-0.011036	
0.002695	-0.00950846	
0.0027	-0.00748115	
0.002705	-0.00498251	
0.00271	-0.00219622	
0.002715	0.000743018	
0.00272	0.00378669	
0.002725	0.00708801	
0.00273	0.0106407	
0.002735	0.0140486	
0.00274	0.0171522	
0.002745	0.020051	
0.00275	0.0227253	
0.002755	0.0251249	
0.00276	0.02723	
0.002765	0.0290889	
0.00277	0.0308401	
0.002775	0.0325801	
0.00278	0.034278	
0.002785	0.0359153	
0.00279	0.0375303	
0.002795	0.0391493	
0.0028	0.0407893	
0.002805	0.0424133	
0.00281	0.0439974	
0.002815	0.0455753	
0.00282	0.0469795	
0.002825	0.0480601	
0.00283	0.0490663	
0.002835	0.0502612	
0.00284	0.0516665	
0.002845	0.0531916	
0.00285	0.0547236	
0.002855	0.0561877	
0.00286	0.0575378	
0.002865	0.0587963	
0.00287	0.0600301	
0.002875	0.0612367	
0.00288	0.0624158	
0.002885	0.0635686	
0.00289	0.0646495	
0.002895	0.0656795	
0.0029	0.0666746	
0.002905	0.0676473	
0.00291	0.0686542	
0.002915	0.0695885	
0.00292	0.0703358	
0.002925	0.0710193	
0.00293	0.0717237	
0.002935	0.0724084	
0.00294	0.0730954	
0.002945	0.0737988	
0.00295	0.0744799	
0.002955	0.0751615	
0.00296	0.0758588	
0.002965	0.0765334	
0.00297	0.0771612	
0.002975	0.0776809	
0.00298	0.0780096	
0.002985	0.0781969	
0.00299	0.0784247	
0.002995	0.0787635	
0.003	0.0791119	
0.003005	0.0794027	
0.00301	0.0797367	
0.003015	0.0801786	
0.00302	0.0806231	
0.003025	0.0810008	
0.00303	0.0813165	
0.003035	0.0816241	
0.00304	0.0819117	
0.003045	0.0820775	
0.00305	0.0821075	
0.003055	0.0820466	
0.00306	0.0819287	
0.003065	0.0818263	
0.00307	0.0817865	
0.003075	0.0817423	
0.00308	0.0816498	
0.003085	0.0815297	
0.00309	0.0813972	
0.003095	0.0812628	
0.0031	0.0811335	
0.003105	0.0810136	
0.00311	0.0809056	
0.003115	0.0807631	
0.00312	0.0805094	
0.003125	0.080147	
0.00313	0.0797774	
0.003135	0.0794682	
0.00314	0.0791659	
0.003145	0.0788349	
0.00315	0.0785007	
0.003155	0.0781325	
0.00316	0.0776644	
0.003165	0.0771049	
0.00317	0.0765117	
0.003175	0.0759243	
0.00318	0.0753685	
0.003185	0.0748598	
0.00319	0.0743588	
0.003195	0.0738388	
0.0032	0.0733311	
0.003205	0.0727604	
0.00321	0.07208	
0.003215	0.0713595	
0.00322	0.0705991	
0.003225	0.0698008	
0.00323	0.0690154	
0.003235	0.0682754	
0.00324	0.067553	
0.003245	0.0667813	
0.00325	0.065966	
0.003255	0.0651605	
0.00326	0.0643996	
0.003265	0.063704	
0.00327	0.063037	
0.003275	0.0623252	
0.00328	0.06157	
0.003285	0.0607744	
0.00329	0.0598947	
0.003295	0.0589536	
0.0033	0.0579691	
0.003305	0.0569549	
0.00331	0.0560167	
0.003315	0.0551729	
0.00332	0.0543838	
0.003325	0.053668	
0.00333	0.052987	
0.003335	0.0523134	
0.00334	0.0516767	
0.003345	0.0510469	
0.00335	0.0503563	
0.003355	0.0496108	
0.00336	0.0488644	
0.003365	0.048105	
0.00337	0.0472781	
0.003375	0.0463981	
0.00338	0.0455248	
0.003385	0.0446971	
0.00339	0.0438913	
0.003395	0.0430428	
0.0034	0.0421588	
0.003405	0.0412456	
0.00341	0.0402614	
0.003415	0.0392293	
0.00342	0.038167	
0.003425	0.0370398	
0.00343	0.0358758	
0.003435	0.0347424	
0.00344	0.0336828	
0.003445	0.0327221	
0.00345	0.031872	
0.003455	0.031135	
0.00346	0.0304599	
0.003465	0.0297624	
0.00347	0.0290358	
0.003475	0.0283242	
0.00348	0.0276561	
0.003485	0.0270009	
0.00349	0.0262901	
0.003495	0.0255286	
0.0035	0.0247698	
0.003505	0.0240487	
0.00351	0.0233865	
0.003515	0.0227469	
0.00352	0.0221049	
0.003525	0.0214918	
0.00353	0.0208791	
0.003535	0.0202482	
0.00354	0.0196351	
0.003545	0.0190151	
0.00355	0.018325	
0.003555	0.0175736	
0.00356	0.0168175	
0.003565	0.0160939	
0.00357	0.015426	
0.003575	0.0147789	
0.00358	0.0140811	
0.003585	0.0133353	
0.00359	0.0125931	
0.003595	0.0118408	
0.0036	0.0110225	
0.003605	0.0101517	
0.00361	0.00928755	
0.003615	0.00846864	
0.00362	0.00767076	
0.003625	0.00682941	
0.00363	0.00599919	
0.003635	0.00526311	
0.00364	0.00457638	
0.003645	0.00390715	
0.00365	0.00328109	
0.003655	0.00271311	
0.00366	0.00216276	
0.003665	0.00160253	
0.00367	0.00101474	
0.003675	0.000341515	
0.00368	-0.000356202	
0.003685	-0.00098953	
0.00369	-0.00155045	
0.003695	-0.0020371	
0.0037	-0.00245176	
0.003705	-0.00284688	
0.00371	-0.00325795	
0.003715	-0.00370765	
0.00372	-0.00430415	
0.003725	-0.00506429	
0.00373	-0.00589638	
0.003735	-0.00668902	
0.00374	-0.00737061	
0.003745	-0.0079943	
0.00375	-0.0085503	
0.003755	-0.00898784	
0.00376	-0.00937411	
0.003765	-0.00975585	
0.00377	-0.0101165	
0.003775	-0.0104938	
0.00378	-0.0109118	
0.003785	-0.0113367	
0.00379	-0.0117462	
0.003795	-0.0120786	
0.0038	-0.0123444	
0.003805	-0.0126488	
0.00381	-0.0130119	
0.003815	-0.0133964	
0.00382	-0.0137768	
0.003825	-0.0141842	
0.00383	-0.0146375	
0.003835	-0.0150522	
0.00384	-0.0153743	
0.003845	-0.0156675	
0.00385	-0.0159755	
0.003855	-0.0162786	
0.00386	-0.0165641	
0.003865	-0.0168246	
0.00387	-0.0170562	
0.003875	-0.0172103	
0.00388	-0.017306	
0.003885	-0.0174062	
0.00389	-0.0174571	
0.003895	-0.0174255	
0.0039	-0.0173411	
0.003905	-0.0172733	
0.00391	-0.0172673	
0.003915	-0.0173023	
0.00392	-0.0173626	
0.003925	-0.0174368	
0.00393	-0.0175642	
0.003935	-0.0177206	
0.00394	-0.0178412	
0.003945	-0.0179325	
0.00395	-0.0179527	
0.003955	-0.0178774	
0.00396	-0.0177428	
0.003965	-0.0175754	
0.00397	-0.0173943	
0.003975	-0.0172603	
0.00398	-0.0172112	
0.003985	-0.0171729	
0.00399	-0.017096	
0.003995	-0.0170447	
0.004	-0.0170604	
0.004005	-0.017072	
0.00401	-0.0170327	
0.004015	-0.0169617	
0.00402	-0.0168732	
0.004025	-0.0167299	
0.00403	-0.016462	
0.004035	-0.0161248	
0.00404	-0.0158528	
0.004045	-0.0156842	
0.00405	-0.0155442	
0.004055	-0.0153347	
0.00406	-0.0150417	
0.004065	-0.0147075	
0.00407	-0.0144095	
0.004075	-0.0141494	
0.00408	-0.0138316	
0.004085	-0.0134907	
0.00409	-0.0131508	
0.004095	-0.0127324	
0.0041	-0.0121872	
0.004105	-0.0114889	
0.00411	-0.0105326	
0.004115	-0.00911873	
0.00412	-0.00723231	
0.004125	-0.00502848	
0.00413	-0.00262453	
0.004135	-0.000107273	
0.00414	0.00250825	
0.004145	0.00520745	
0.00415	0.00792924	
0.004155	0.0106798	
0.00416	0.0134618	
0.004165	0.0162281	
0.00417	0.0189482	
0.004175	0.0215092	
0.00418	0.0238442	
0.004185	0.0259197	
0.00419	0.027726	
0.004195	0.029507	
0.0042	0.0314248	
0.004205	0.0334371	
0.00421	0.0354641	
0.004215	0.0374524	
0.00422	0.0394163	
0.004225	0.0413663	
0.00423	0.0432624	
0.004235	0.0450332	
0.00424	0.0466853	
0.004245	0.048276	
0.00425	0.0498461	
0.004255	0.0513758	
0.00426	0.0528541	
0.004265	0.0542761	
0.00427	0.0555938	
0.004275	0.0568754	
0.00428	0.0581677	
0.004285	0.0594059	
0.00429	0.0606449	
0.004295	0.061921	
0.0043	0.0632086	
0.004305	0.0645381	
0.00431	0.0658322	
0.004315	0.0670419	
0.00432	0.0681862	
0.004325	0.0691857	
0.00433	0.0700425	
0.004335	0.0709072	
0.00434	0.0718314	
0.004345	0.0727035	
0.00435	0.0735	
0.004355	0.0743041	
0.00436	0.0751227	
0.004365	0.0759122	
0.00437	0.076645	
0.004375	0.077306	
0.00438	0.0779357	
0.004385	0.0786102	
0.00439	0.0793298	
0.004395	0.0800451	
0.0044	0.0807237	
0.004405	0.0813461	
0.00441	0.0819495	
0.004415	0.0825594	
0.00442	0.0831447	
0.004425	0.0837336	
0.00443	0.0842971	
0.004435	0.0847696	
0.00444	0.0852073	
0.004445	0.0856489	
0.00445	0.0860722	
0.004455	0.0864634	
0.00446	0.0868149	
0.004465	0.0871237	
0.00447	0.0873896	
0.004475	0.0876147	
0.00448	0.0878023	
0.004485	0.0879562	
0.00449	0.0880807	
0.004495	0.0881324	
0.0045	0.0880385	
0.004505	0.0878055	
0.00451	0.0875394	
0.004515	0.0873116	
0.00452	0.0870723	
0.004525	0.0867891	
0.00453	0.0864429	
0.004535	0.086024	
0.00454	0.0856245	
0.004545	0.0853042	
0.00455	0.0850989	
0.004555	0.084979	
0.00456	0.0848261	
0.004565	0.0846111	
0.00457	0.0842703	
0.004575	0.0837675	
0.00458	0.0831818	
0.004585	0.082569	
0.00459	0.0819674	
0.004595	0.0813541	
0.0046	0.0807146	
0.004605	0.080088	
0.00461	0.079452	
0.004615	0.0787924	
0.00462	0.0781484	
0.004625	0.0774977	
0.00463	0.0768257	
0.004635	0.0761715	
0.00464	0.0755124	
0.004645	0.0748338	
0.00465	0.0742219	
0.004655	0.0736829	
0.00466	0.0731224	
0.004665	0.0725268	
0.00467	0.0718886	
0.004675	0.0711574	
0.00468	0.070352	
0.004685	0.0695357	
0.00469	0.0687034	
0.004695	0.0678523	
0.0047	0.067029	
0.004705	0.0662156	
0.00471	0.065352	
0.004715	0.0644011	
0.00472	0.0633901	
0.004725	0.0623872	
0.00473	0.0614372	
0.004735	0.060567	
0.00474	0.0597905	
0.004745	0.0590651	
0.00475	0.0583125	
0.004755	0.05753	
0.00476	0.0567174	
0.004765	0.0558282	
0.00477	0.0548831	
0.004775	0.0539458	
0.00478	0.0530105	
0.004785	0.0520256	
0.00479	0.051007	
0.004795	0.049967	
0.0048	0.0489144	
0.004805	0.0479509	
0.00481	0.0470916	
0.004815	0.0462467	
0.00482	0.0454037	
0.004825	0.0445542	
0.00483	0.0436456	
0.004835	0.0426935	
0.00484	0.0417102	
0.004845	0.0406577	
0.00485	0.0395618	
0.004855	0.0384892	
0.00486	0.0374827	
0.004865	0.0365198	
0.00487	0.0355362	
0.004875	0.0345378	
0.00488	0.033577	
0.004885	0.0326864	
0.00489	0.0318366	
0.004895	0.0309589	
0.0049	0.0300567	
0.004905	0.0291812	
0.00491	0.0283645	
0.004915	0.0275778	
0.00492	0.0267529	
0.004925	0.0258944	
0.00493	0.0250543	
0.004935	0.0242661	
0.00494	0.0235019	
0.004945	0.022742	
0.00495	0.022021	
0.004955	0.0213122	
0.00496	0.0205973	
0.004965	0.0199124	
0.00497	0.019232	
0.004975	0.0184917	
0.00498	0.0176519	
0.004985	0.0167386	
0.00499	0.0158201	
0.004995	0.0149416	
0.005	0.014131	
0.005005	0.013356	
0.00501	0.0125461	
0.005015	0.0116563	
0.00502	0.0107085	
0.005025	0.0096721	
0.00503	0.00853132	
0.005035	0.00747071	
0.00504	0.00660819	
0.005045	0.00591709	
0.00505	0.00532416	
0.005055	0.00472893	
0.00506	0.0041128	
0.005065	0.00351203	
0.00507	0.00294981	
0.005075	0.00239206	
0.00508	0.00176856	
0.005085	0.00108368	
0.00509	0.000343168	
0.005095	-0.000446524	
0.0051	-0.00118376	
0.005105	-0.001804	
0.00511	-0.00236531	
0.005115	-0.00300381	
0.00512	-0.00385315	
0.005125	-0.00484888	
0.00513	-0.00575141	
0.005135	-0.00650228	
0.00514	-0.00716518	
0.005145	-0.00773871	
0.00515	-0.00822619	
0.005155	-0.00863389	
0.00516	-0.00901722	
0.005165	-0.0094139	
0.00517	-0.00980062	
0.005175	-0.0101625	
0.00518	-0.0105384	
0.005185	-0.0109533	
0.00519	-0.0113267	
0.005195	-0.0116552	
0.0052	-0.0120335	
0.005205	-0.0124744	
0.00521	-0.0129356	
0.005215	-0.0132934	
0.00522	-0.013471	
0.005225	-0.0136164	
0.00523	-0.0138288	
0.005235	-0.0140754	
0.00524	-0.0143328	
0.005245	-0.0145852	
0.00525	-0.0148223	
0.005255	-0.0150857	
0.00526	-0.0154015	
0.005265	-0.0157844	
0.00527	-0.016241	
0.005275	-0.0166771	
0.00528	-0.017079	
0.005285	-0.0174869	
0.00529	-0.0178795	
0.005295	-0.0182434	
0.0053	-0.0185711	
0.005305	-0.0188596	
0.00531	-0.0192986	
0.005315	-0.0200063	
0.00532	-0.0206675	
0.005325	-0.0211241	
0.00533	-0.0215194	
0.005335	-0.0218556	
0.00534	-0.0220417	
0.005345	-0.0221677	
0.00535	-0.0223907	
0.005355	-0.0226671	
0.00536	-0.0228705	
0.005365	-0.0229687	
0.00537	-0.0229453	
0.005375	-0.0227478	
0.00538	-0.0224924	
0.005385	-0.0223534	
0.00539	-0.0222979	
0.005395	-0.0222524	
0.0054	-0.0222157	
0.005405	-0.022139	
0.00541	-0.021992	
0.005415	-0.0218056	
0.00542	-0.0216021	
0.005425	-0.0213968	
0.00543	-0.0212478	
0.005435	-0.0211903	
0.00544	-0.0210533	
0.005445	-0.0207277	
0.00545	-0.0203884	
0.005455	-0.020151	
0.00546	-0.0199446	
0.005465	-0.0197208	
0.00547	-0.0195436	
0.005475	-0.0194532	
0.00548	-0.0193766	
0.005485	-0.0192178	
0.00549	-0.0189171	
0.005495	-0.0184896	
0.0055	-0.0180938	
0.005505	-0.0177376	
0.00551	-0.0171867	
0.005515	-0.0163433	
0.00552	-0.0151093	
0.005525	-0.0132958	
0.00553	-0.0109484	
0.005535	-0.00826479	
0.00554	-0.00539146	
0.005545	-0.00243384	
0.00555	0.000534529	
0.005555	0.00346467	
0.00556	0.00637361	
0.005565	0.0092736	
0.00557	0.0121256	
0.005575	0.0149061	
0.00558	0.0176031	
0.005585	0.0202125	
0.00559	0.0226882	
0.005595	0.0248161	
0.0056	0.0264715	
0.005605	0.0279271	
0.00561	0.0294674	
0.005615	0.0311332	
0.00562	0.0328982	
0.005625	0.03474	
0.00563	0.0365455	
0.005635	0.0382415	
0.00564	0.0399278	
0.005645	0.041623	
0.00565	0.0432915	
0.005655	0.0449584	
0.00566	0.0466406	
0.005665	0.0483483	
0.00567	0.0500396	
0.005675	0.0516401	
0.00568	0.0531526	
0.005685	0.0546306	
0.00569	0.0560635	
0.005695	0.0573988	
0.0057	0.0586542	
