Time - Plot 0	Amplitude - Plot 0	
0.000635	0.0295684	
0.00064	0.0287348	
0.000645	0.0278719	
0.00065	0.0268879	
0.000655	0.0256804	
0.00066	0.0244777	
0.000665	0.0234776	
0.00067	0.022611	
0.000675	0.0217783	
0.00068	0.0209597	
0.000685	0.0201892	
0.00069	0.0194393	
0.000695	0.0186434	
0.0007	0.0178073	
0.000705	0.0169366	
0.00071	0.0160368	
0.000715	0.0151604	
0.00072	0.0142933	
0.000725	0.0134259	
0.00073	0.0125992	
0.000735	0.0118385	
0.00074	0.0111573	
0.000745	0.0106558	
0.00075	0.010344	
0.000755	0.00998191	
0.00076	0.00946121	
0.000765	0.00886054	
0.00077	0.00818801	
0.000775	0.00745238	
0.00078	0.00670994	
0.000785	0.00595059	
0.00079	0.00516846	
0.000795	0.00436078	
0.0008	0.00352692	
0.000805	0.00276277	
0.00081	0.00208072	
0.000815	0.00139	
0.00082	0.000678689	
0.000825	-1.25494E-5	
0.00083	-0.000657861	
0.000835	-0.0012899	
0.00084	-0.00197838	
0.000845	-0.00267149	
0.00085	-0.00323981	
0.000855	-0.00369897	
0.00086	-0.00415951	
0.000865	-0.00464671	
0.00087	-0.00512845	
0.000875	-0.0055838	
0.00088	-0.00604775	
0.000885	-0.00659049	
0.00089	-0.00720706	
0.000895	-0.00784313	
0.0009	-0.00846199	
0.000905	-0.00904022	
0.00091	-0.00956431	
0.000915	-0.010123	
0.00092	-0.0107731	
0.000925	-0.0113577	
0.00093	-0.011824	
0.000935	-0.0124753	
0.00094	-0.0134555	
0.000945	-0.0144162	
0.00095	-0.0151282	
0.000955	-0.0156428	
0.00096	-0.0160027	
0.000965	-0.0162438	
0.00097	-0.0163949	
0.000975	-0.0164797	
0.00098	-0.0165643	
0.000985	-0.0167398	
0.00099	-0.0169669	
0.000995	-0.0171698	
0.001	-0.0173471	
0.001005	-0.0174516	
0.00101	-0.0175032	
0.001015	-0.0176126	
0.00102	-0.0178023	
0.001025	-0.0179886	
0.00103	-0.0181163	
0.001035	-0.0182467	
0.00104	-0.0183729	
0.001045	-0.0184427	
0.00105	-0.0185197	
0.001055	-0.0186451	
0.00106	-0.0187967	
0.001065	-0.0189583	
0.00107	-0.0191189	
0.001075	-0.0192712	
0.00108	-0.0194108	
0.001085	-0.0195355	
0.00109	-0.0196445	
0.001095	-0.0197379	
0.0011	-0.0198166	
0.001105	-0.0198344	
0.00111	-0.0197637	
0.001115	-0.0196854	
0.00112	-0.0196534	
0.001125	-0.019606	
0.00113	-0.0194555	
0.001135	-0.0191966	
0.00114	-0.0189261	
0.001145	-0.0187557	
0.00115	-0.018707	
0.001155	-0.0186932	
0.00116	-0.0186557	
0.001165	-0.0186041	
0.00117	-0.0184984	
0.001175	-0.0182667	
0.00118	-0.0179155	
0.001185	-0.0175496	
0.00119	-0.0172388	
0.001195	-0.0169792	
0.0012	-0.0167654	
0.001205	-0.0165446	
0.00121	-0.0162344	
0.001215	-0.0158325	
0.00122	-0.015389	
0.001225	-0.0149868	
0.00123	-0.0146782	
0.001235	-0.0143984	
0.00124	-0.0140559	
0.001245	-0.013593	
0.00125	-0.0130252	
0.001255	-0.0123675	
0.00126	-0.0116341	
0.001265	-0.0108855	
0.00127	-0.0101147	
0.001275	-0.0092707	
0.00128	-0.00832327	
0.001285	-0.00725738	
0.00129	-0.00602119	
0.001295	-0.00444598	
0.0013	-0.00243653	
0.001305	-0.000140727	
0.00131	0.00228282	
0.001315	0.00477104	
0.00132	0.00732682	
0.001325	0.00990134	
0.00133	0.012414	
0.001335	0.014862	
0.00134	0.0171993	
0.001345	0.019448	
0.00135	0.0216745	
0.001355	0.0238287	
0.00136	0.0258808	
0.001365	0.0278636	
0.00137	0.0297545	
0.001375	0.0315429	
0.00138	0.0332742	
0.001385	0.0349334	
0.00139	0.0365143	
0.001395	0.0381113	
0.0014	0.0397859	
0.001405	0.0414802	
0.00141	0.0431072	
0.001415	0.0446129	
0.00142	0.046015	
0.001425	0.0473775	
0.00143	0.0487445	
0.001435	0.0500974	
0.00144	0.051377	
0.001445	0.0525477	
0.00145	0.0536388	
0.001455	0.0547209	
0.00146	0.0557934	
0.001465	0.0568088	
0.00147	0.0577861	
0.001475	0.0587872	
0.00148	0.0597565	
0.001485	0.0606115	
0.00149	0.0613983	
0.001495	0.0621979	
0.0015	0.0630158	
0.001505	0.0638544	
0.00151	0.0647622	
0.001515	0.0657202	
0.00152	0.066666	
0.001525	0.067559	
0.00153	0.0684225	
0.001535	0.0692732	
0.00154	0.0700278	
0.001545	0.0706832	
0.00155	0.0712898	
0.001555	0.0718356	
0.00156	0.0723629	
0.001565	0.0728531	
0.00157	0.0732482	
0.001575	0.0736094	
0.00158	0.0739787	
0.001585	0.0743358	
0.00159	0.0746681	
0.001595	0.0750157	
0.0016	0.0753571	
0.001605	0.0755831	
0.00161	0.0757224	
0.001615	0.0758454	
0.00162	0.0759519	
0.001625	0.0760425	
0.00163	0.0760707	
0.001635	0.076009	
0.00164	0.0759384	
0.001645	0.0758652	
0.00165	0.0757464	
0.001655	0.0756506	
0.00166	0.0755744	
0.001665	0.0754198	
0.00167	0.0752208	
0.001675	0.0750494	
0.00168	0.0748568	
0.001685	0.0746118	
0.00169	0.0743439	
0.001695	0.0740735	
0.0017	0.0738142	
0.001705	0.073527	
0.00171	0.0731875	
0.001715	0.072782	
0.00172	0.0722571	
0.001725	0.0716782	
0.00173	0.0709962	
0.001735	0.0700882	
0.00174	0.0691692	
0.001745	0.0684766	
0.00175	0.067966	
0.001755	0.0673619	
0.00176	0.0665346	
0.001765	0.0656943	
0.00177	0.0649803	
0.001775	0.0643833	
0.00178	0.0638916	
0.001785	0.0634928	
0.00179	0.0631264	
0.001795	0.0627036	
0.0018	0.0621687	
0.001805	0.0615375	
0.00181	0.0609203	
0.001815	0.060389	
0.00182	0.0598444	
0.001825	0.0594119	
0.00183	0.0592639	
0.001835	0.0590727	
0.00184	0.0586245	
0.001845	0.0580281	
0.00185	0.0573145	
0.001855	0.0564624	
0.00186	0.0555117	
0.001865	0.0544935	
0.00187	0.0534314	
0.001875	0.052438	
0.00188	0.051537	
0.001885	0.0506445	
0.00189	0.0497046	
0.001895	0.0487305	
0.0019	0.0477799	
0.001905	0.0468897	
0.00191	0.0460815	
0.001915	0.0452705	
0.00192	0.0443058	
0.001925	0.0432379	
0.00193	0.0422476	
0.001935	0.0413552	
0.00194	0.0405221	
0.001945	0.0397675	
0.00195	0.0390527	
0.001955	0.038303	
0.00196	0.0375182	
0.001965	0.0366998	
0.00197	0.0358505	
0.001975	0.0350209	
0.00198	0.034196	
0.001985	0.0333657	
0.00199	0.0325712	
0.001995	0.0318377	
0.002	0.0310842	
0.002005	0.0302105	
0.00201	0.0292988	
0.002015	0.0284053	
0.00202	0.0274708	
0.002025	0.0265061	
0.00203	0.0256146	
0.002035	0.0249086	
0.00204	0.0243583	
0.002045	0.0238416	
0.00205	0.023324	
0.002055	0.0227827	
0.00206	0.0221564	
0.002065	0.021456	
0.00207	0.0206924	
0.002075	0.0198758	
0.00208	0.0190627	
0.002085	0.018243	
0.00209	0.0174576	
0.002095	0.0168271	
0.0021	0.016281	
0.002105	0.0156737	
0.00211	0.0150074	
0.002115	0.014286	
0.00212	0.0134675	
0.002125	0.012576	
0.00213	0.0117261	
0.002135	0.0109914	
0.00214	0.0103674	
0.002145	0.0097984	
0.00215	0.00919745	
0.002155	0.00855633	
0.00216	0.00787153	
0.002165	0.00714278	
0.00217	0.00646705	
0.002175	0.00585824	
0.00218	0.00522728	
0.002185	0.00456402	
0.00219	0.00391084	
0.002195	0.0032952	
0.0022	0.00273342	
0.002205	0.00223373	
0.00221	0.00179862	
0.002215	0.00137912	
0.00222	0.000894692	
0.002225	0.000342829	
0.00223	-0.000227394	
0.002235	-0.000782753	
0.00224	-0.00130204	
0.002245	-0.00177299	
0.00225	-0.00218979	
0.002255	-0.00259871	
0.00226	-0.00307817	
0.002265	-0.00362898	
0.00227	-0.0042008	
0.002275	-0.00475942	
0.00228	-0.00528291	
0.002285	-0.0059011	
0.00229	-0.00669508	
0.002295	-0.00742481	
0.0023	-0.0079826	
0.002305	-0.0084957	
0.00231	-0.00900261	
0.002315	-0.00948146	
0.00232	-0.00991916	
0.002325	-0.010309	
0.00233	-0.0106964	
0.002335	-0.0111115	
0.00234	-0.0115251	
0.002345	-0.0119657	
0.00235	-0.0124508	
0.002355	-0.0129424	
0.00236	-0.0133673	
0.002365	-0.0136333	
0.00237	-0.0137817	
0.002375	-0.0139408	
0.00238	-0.014242	
0.002385	-0.0147176	
0.00239	-0.0151908	
0.002395	-0.0155448	
0.0024	-0.0158036	
0.002405	-0.0159873	
0.00241	-0.0161604	
0.002415	-0.0163658	
0.00242	-0.0165352	
0.002425	-0.016673	
0.00243	-0.0168784	
0.002435	-0.0171662	
0.00244	-0.0174473	
0.002445	-0.017663	
0.00245	-0.0178254	
0.002455	-0.0179451	
0.00246	-0.0180784	
0.002465	-0.0182619	
0.00247	-0.0184699	
0.002475	-0.0188267	
0.00248	-0.0194075	
0.002485	-0.0199658	
0.00249	-0.0202927	
0.002495	-0.0204041	
0.0025	-0.0204157	
0.002505	-0.0204084	
0.00251	-0.020389	
0.002515	-0.0203626	
0.00252	-0.0203328	
0.002525	-0.0203022	
0.00253	-0.0202724	
0.002535	-0.0202447	
0.00254	-0.020172	
0.002545	-0.0199781	
0.00255	-0.019666	
0.002555	-0.0192905	
0.00256	-0.0188912	
0.002565	-0.0184949	
0.00257	-0.0179768	
0.002575	-0.0172603	
0.00258	-0.0165895	
0.002585	-0.0161231	
0.00259	-0.0158136	
0.002595	-0.0155746	
0.0026	-0.0152983	
0.002605	-0.0148679	
0.00261	-0.0142137	
0.002615	-0.0133477	
0.00262	-0.0122405	
0.002625	-0.010884	
0.00263	-0.00918959	
0.002635	-0.00697225	
0.00264	-0.00422979	
0.002645	-0.00112819	
0.00265	0.00211104	
0.002655	0.00533534	
0.00266	0.0085399	
0.002665	0.0116274	
0.00267	0.0144917	
0.002675	0.0172635	
0.00268	0.0199858	
0.002685	0.0225943	
0.00269	0.0250994	
0.002695	0.0275129	
0.0027	0.029847	
0.002705	0.0321133	
0.00271	0.0343229	
0.002715	0.0364381	
0.00272	0.0384385	
0.002725	0.0403637	
0.00273	0.0421958	
0.002735	0.0439274	
0.00274	0.0456535	
0.002745	0.0474368	
0.00275	0.0492211	
0.002755	0.0509692	
0.00276	0.0527533	
0.002765	0.0546194	
0.00277	0.0564988	
0.002775	0.0582982	
0.00278	0.0599596	
0.002785	0.061499	
0.00279	0.0629328	
0.002795	0.0641815	
0.0028	0.0652966	
0.002805	0.0664611	
0.00281	0.0676982	
0.002815	0.0689721	
0.00282	0.0702575	
0.002825	0.0714898	
0.00283	0.0726763	
0.002835	0.0738241	
0.00284	0.0748919	
0.002845	0.0759042	
0.00285	0.0769269	
0.002855	0.0779558	
0.00286	0.0789875	
0.002865	0.0800674	
0.00287	0.0811756	
0.002875	0.0822499	
0.00288	0.0832512	
0.002885	0.0841569	
0.00289	0.0849567	
0.002895	0.0856489	
0.0029	0.086285	
0.002905	0.086949	
0.00291	0.0876476	
0.002915	0.088336	
0.00292	0.088985	
0.002925	0.0895774	
0.00293	0.0901044	
0.002935	0.0905634	
0.00294	0.0909559	
0.002945	0.0913335	
0.00295	0.0917784	
0.002955	0.0922943	
0.00296	0.0928325	
0.002965	0.0933124	
0.00297	0.0936838	
0.002975	0.0940134	
0.00298	0.0943476	
0.002985	0.0946689	
0.00299	0.0949665	
0.002995	0.0952344	
0.003	0.0954701	
0.003005	0.0956258	
0.00301	0.095674	
0.003015	0.0956964	
0.00302	0.0957484	
0.003025	0.0958174	
0.00303	0.0958943	
0.003035	0.0959729	
0.00304	0.0960012	
0.003045	0.0959476	
0.00305	0.09589	
0.003055	0.0958801	
0.00306	0.095902	
0.003065	0.0959439	
0.00307	0.0959495	
0.003075	0.0958357	
0.00308	0.0956012	
0.003085	0.0952981	
0.00309	0.0949641	
0.003095	0.0946256	
0.0031	0.0943001	
0.003105	0.0939985	
0.00311	0.093727	
0.003115	0.0934882	
0.00312	0.0932347	
0.003125	0.0928884	
0.00313	0.0924498	
0.003135	0.091971	
0.00314	0.0914885	
0.003145	0.0909787	
0.00315	0.09038	
0.003155	0.0897034	
0.00316	0.08896	
0.003165	0.0881602	
0.00317	0.0873609	
0.003175	0.0865048	
0.00318	0.0856041	
0.003185	0.0847642	
0.00319	0.0839566	
0.003195	0.0831609	
0.0032	0.0823632	
0.003205	0.0815543	
0.00321	0.0807288	
0.003215	0.0798363	
0.00322	0.0788943	
0.003225	0.0779642	
0.00323	0.077086	
0.003235	0.076236	
0.00324	0.0753972	
0.003245	0.0746056	
0.00325	0.0738348	
0.003255	0.0730669	
0.00326	0.0722895	
0.003265	0.0714476	
0.00327	0.070603	
0.003275	0.0698441	
0.00328	0.06913	
0.003285	0.0684318	
0.00329	0.0677295	
0.003295	0.0670102	
0.0033	0.0663137	
0.003305	0.0656176	
0.00331	0.0648597	
0.003315	0.0640493	
0.00332	0.0632426	
0.003325	0.0624291	
0.00333	0.0615543	
0.003335	0.0606331	
0.00334	0.0596773	
0.003345	0.0586488	
0.00335	0.0575734	
0.003355	0.0564706	
0.00336	0.0553542	
0.003365	0.0541391	
0.00337	0.0527262	
0.003375	0.0512973	
0.00338	0.0500204	
0.003385	0.0488567	
0.00339	0.0477276	
0.003395	0.0466271	
0.0034	0.0455976	
0.003405	0.0446635	
0.00341	0.0438366	
0.003415	0.0430719	
0.00342	0.0422893	
0.003425	0.0414843	
0.00343	0.0406552	
0.003435	0.0397544	
0.00344	0.0388012	
0.003445	0.0378111	
0.00345	0.0367485	
0.003455	0.0356407	
0.00346	0.0346031	
0.003465	0.0337084	
0.00347	0.0328551	
0.003475	0.0319269	
0.00348	0.0309457	
0.003485	0.029976	
0.00349	0.0290596	
0.003495	0.0281743	
0.0035	0.0272562	
0.003505	0.0263124	
0.00351	0.0253488	
0.003515	0.0243226	
0.00352	0.0232562	
0.003525	0.0222136	
0.00353	0.0212361	
0.003535	0.0203478	
0.00354	0.0195127	
0.003545	0.0187046	
0.00355	0.0179527	
0.003555	0.0171782	
0.00356	0.0163304	
0.003565	0.0155219	
0.00357	0.0148251	
0.003575	0.0141874	
0.00358	0.0135237	
0.003585	0.0128267	
0.00359	0.0121408	
0.003595	0.0114946	
0.0036	0.0109051	
0.003605	0.0103334	
0.00361	0.00970542	
0.003615	0.00902244	
0.00362	0.00833552	
0.003625	0.0076785	
0.00363	0.00702473	
0.003635	0.00630895	
0.00364	0.00553861	
0.003645	0.00476872	
0.00365	0.00394048	
0.003655	0.00301787	
0.00366	0.00217175	
0.003665	0.00146361	
0.00367	0.000832402	
0.003675	0.00028178	
0.00368	-0.000237202	
0.003685	-0.000805847	
0.00369	-0.00142788	
0.003695	-0.00205569	
0.0037	-0.00270514	
0.003705	-0.0033857	
0.00371	-0.00405456	
0.003715	-0.00468409	
0.00372	-0.00530543	
0.003725	-0.00593953	
0.00373	-0.00650451	
0.003735	-0.00699719	
0.00374	-0.00746645	
0.003745	-0.00789805	
0.00375	-0.00833196	
0.003755	-0.00879439	
0.00376	-0.00925377	
0.003765	-0.0096894	
0.00377	-0.0100888	
0.003775	-0.0104929	
0.00378	-0.0109761	
0.003785	-0.0114885	
0.00379	-0.011901	
0.003795	-0.012228	
0.0038	-0.0125783	
0.003805	-0.0129749	
0.00381	-0.0133833	
0.003815	-0.0137802	
0.00382	-0.0141506	
0.003825	-0.0144386	
0.00383	-0.0146111	
0.003835	-0.0147467	
0.00384	-0.0148993	
0.003845	-0.0150557	
0.00385	-0.0152073	
0.003855	-0.0153961	
0.00386	-0.015648	
0.003865	-0.0159297	
0.00387	-0.0162175	
0.003875	-0.0164484	
0.00388	-0.0165832	
0.003885	-0.0166959	
0.00389	-0.0168836	
0.003895	-0.0171596	
0.0039	-0.0174331	
0.003905	-0.0176445	
0.00391	-0.017805	
0.003915	-0.0178768	
0.00392	-0.0178392	
0.003925	-0.0177312	
0.00393	-0.0176294	
0.003935	-0.0175841	
0.00394	-0.0175307	
0.003945	-0.0174269	
0.00395	-0.0172947	
0.003955	-0.0171977	
0.00396	-0.0171759	
0.003965	-0.0171573	
0.00397	-0.0170941	
0.003975	-0.0170045	
0.00398	-0.0169017	
0.003985	-0.0167951	
0.00399	-0.0166434	
0.003995	-0.0164217	
0.004	-0.0162119	
0.004005	-0.0160673	
0.00401	-0.0159726	
0.004015	-0.0159628	
0.00402	-0.0160094	
0.004025	-0.015996	
0.00403	-0.0159436	
0.004035	-0.015868	
0.00404	-0.0156856	
0.004045	-0.0153938	
0.00405	-0.0150438	
0.004055	-0.0146719	
0.00406	-0.0143032	
0.004065	-0.0139064	
0.00407	-0.0134149	
0.004075	-0.0127891	
0.00408	-0.0120093	
0.004085	-0.0110697	
0.00409	-0.00992658	
0.004095	-0.00856078	
0.0041	-0.00687507	
0.004105	-0.0047254	
0.00411	-0.00227643	
0.004115	0.00030159	
0.00412	0.0030329	
0.004125	0.00587871	
0.00413	0.00876048	
0.004135	0.0115772	
0.00414	0.0142653	
0.004145	0.0168366	
0.00415	0.0193043	
0.004155	0.021682	
0.00416	0.0239831	
0.004165	0.0262198	
0.00417	0.0283559	
0.004175	0.030372	
0.00418	0.0323089	
0.004185	0.0341969	
0.00419	0.0360584	
0.004195	0.0378621	
0.0042	0.0395897	
0.004205	0.0413282	
0.00421	0.0431341	
0.004215	0.0449467	
0.00422	0.0466779	
0.004225	0.0482736	
0.00423	0.049752	
0.004235	0.0511782	
0.00424	0.0525501	
0.004245	0.0538212	
0.00425	0.0550134	
0.004255	0.0562397	
0.00426	0.0575731	
0.004265	0.0589141	
0.00427	0.0601491	
0.004275	0.0613033	
0.00428	0.0623973	
0.004285	0.0634473	
0.00429	0.0645137	
0.004295	0.065588	
0.0043	0.0665692	
0.004305	0.0674426	
0.00431	0.0683462	
0.004315	0.069322	
0.00432	0.0702994	
0.004325	0.0712315	
0.00433	0.0720896	
0.004335	0.0728585	
0.00434	0.0735321	
0.004345	0.0741585	
0.00435	0.0748193	
0.004355	0.0755191	
0.00436	0.0762114	
0.004365	0.0768661	
0.00437	0.077465	
0.004375	0.0779988	
0.00438	0.0784644	
0.004385	0.0788631	
0.00439	0.0791987	
0.004395	0.0794294	
0.0044	0.07958	
0.004405	0.0798132	
0.00441	0.0801849	
0.004415	0.0806305	
0.00442	0.0811036	
0.004425	0.0815725	
0.00443	0.0820164	
0.004435	0.0824229	
0.00444	0.0827855	
0.004445	0.083102	
0.00445	0.0833731	
0.004455	0.0836014	
0.00446	0.0837908	
0.004465	0.083898	
0.00447	0.0838984	
0.004475	0.0838284	
0.00448	0.0837152	
0.004485	0.083579	
0.00449	0.0834815	
0.004495	0.0834617	
0.0045	0.083399	
0.004505	0.0832159	
0.00451	0.0829621	
0.004515	0.0826737	
0.00452	0.082376	
0.004525	0.0820864	
0.00453	0.0817683	
0.004535	0.0813513	
0.00454	0.0808889	
0.004545	0.0804658	
0.00455	0.0800413	
0.004555	0.0795883	
0.00456	0.079138	
0.004565	0.0787107	
0.00457	0.0783188	
0.004575	0.0779213	
0.00458	0.0774438	
0.004585	0.076841	
0.00459	0.0761367	
0.004595	0.0754462	
0.0046	0.0748451	
0.004605	0.0742837	
0.00461	0.0736801	
0.004615	0.0730296	
0.00462	0.0723314	
0.004625	0.0715873	
0.00463	0.0708481	
0.004635	0.0700996	
0.00464	0.0693328	
0.004645	0.0685901	
0.00465	0.0678511	
0.004655	0.0670542	
0.00466	0.0662095	
0.004665	0.065373	
0.00467	0.0645817	
0.004675	0.0638574	
0.00468	0.0631642	
0.004685	0.0624291	
0.00469	0.0616537	
0.004695	0.0608883	
0.0047	0.0601182	
0.004705	0.0593339	
0.00471	0.0585774	
0.004715	0.0578749	
0.00472	0.0572412	
0.004725	0.0566355	
0.00473	0.0560292	
0.004735	0.0554037	
0.00474	0.0546525	
0.004745	0.0537589	
0.00475	0.0528136	
0.004755	0.0518315	
0.00476	0.050824	
0.004765	0.0497999	
0.00477	0.0487182	
0.004775	0.0476021	
0.00478	0.0465162	
0.004785	0.0455015	
0.00479	0.0445342	
0.004795	0.0435489	
0.0048	0.0425983	
0.004805	0.0417631	
0.00481	0.0409483	
0.004815	0.0400906	
0.00482	0.0392926	
0.004825	0.0385717	
0.00483	0.0378407	
0.004835	0.0370901	
0.00484	0.036362	
0.004845	0.0356358	
0.00485	0.0348499	
0.004855	0.0340145	
0.00486	0.0331858	
0.004865	0.0323533	
0.00487	0.03151	
0.004875	0.0306996	
0.00488	0.0299016	
0.004885	0.029102	
0.00489	0.0282917	
0.004895	0.0274175	
0.0049	0.0264951	
0.004905	0.0255369	
0.00491	0.0245053	
0.004915	0.0234267	
0.00492	0.0223681	
0.004925	0.0213727	
0.00493	0.0204661	
0.004935	0.0196609	
0.00494	0.0189606	
0.004945	0.0183627	
0.00495	0.017813	
0.004955	0.0172259	
0.00496	0.0165946	
0.004965	0.0159638	
0.00497	0.0153633	
0.004975	0.0148112	
0.00498	0.0142695	
0.004985	0.0136652	
0.00499	0.0130007	
0.004995	0.0122804	
0.005	0.0114624	
0.005005	0.010571	
0.00501	0.00972096	
0.005015	0.00898593	
0.00502	0.00831395	
0.005025	0.0076678	
0.00503	0.00706923	
0.005035	0.00648282	
0.00504	0.00588463	
0.005045	0.00530695	
0.00505	0.00472259	
0.005055	0.0040664	
0.00506	0.00334634	
0.005065	0.00266576	
0.00507	0.00209094	
0.005075	0.00156551	
0.00508	0.00100242	
0.005085	0.000393591	
0.00509	-0.000216591	
0.005095	-0.000798807	
0.0051	-0.00133505	
0.005105	-0.00181561	
0.00511	-0.00223673	
0.005115	-0.00259875	
0.00512	-0.0029522	
0.005125	-0.00337836	
0.00513	-0.00387985	
0.005135	-0.00440727	
0.00514	-0.00492685	
0.005145	-0.00546422	
0.00515	-0.00608298	
0.005155	-0.00672613	
0.00516	-0.00730741	
0.005165	-0.00786794	
0.00517	-0.00843581	
0.005175	-0.00898166	
0.00518	-0.00948718	
0.005185	-0.00994219	
0.00519	-0.0103899	
0.005195	-0.0108592	
0.0052	-0.011273	
0.005205	-0.011583	
0.00521	-0.0118576	
0.005215	-0.0121432	
0.00522	-0.0124227	
0.005225	-0.0127325	
0.00523	-0.0130951	
0.005235	-0.0134753	
0.00524	-0.0138493	
0.005245	-0.0142014	
0.00525	-0.0145224	
0.005255	-0.0148077	
0.00526	-0.0150561	
0.005265	-0.0152683	
0.00527	-0.0154466	
0.005275	-0.0155941	
0.00528	-0.0157144	
0.005285	-0.015811	
0.00529	-0.015935	
0.005295	-0.0161662	
0.0053	-0.0164573	
0.005305	-0.0167264	
0.00531	-0.0169683	
0.005315	-0.0171809	
0.00532	-0.0173641	
0.005325	-0.0174717	
0.00533	-0.0174769	
0.005335	-0.0174142	
0.00534	-0.0173098	
0.005345	-0.0171828	
0.00535	-0.0170945	
0.005355	-0.0170834	
0.00536	-0.0170761	
0.005365	-0.0170243	
0.00537	-0.0169454	
0.005375	-0.0168525	
0.00538	-0.0168023	
0.005385	-0.0168301	
0.00539	-0.0168605	
0.005395	-0.0168436	
0.0054	-0.0167964	
0.005405	-0.0167315	
0.00541	-0.0166578	
0.005415	-0.0165819	
0.00542	-0.0165082	
0.005425	-0.0164393	
0.00543	-0.0163294	
0.005435	-0.0161501	
0.00544	-0.0159335	
0.005445	-0.015655	
0.00545	-0.0153014	
0.005455	-0.0149149	
0.00546	-0.0145727	
0.005465	-0.0143232	
0.00547	-0.0140992	
0.005475	-0.0138551	
0.00548	-0.0136093	
0.005485	-0.0133264	
0.00549	-0.0129374	
0.005495	-0.0124968	
0.0055	-0.0120906	
0.005505	-0.0116312	
0.00551	-0.0109683	
0.005515	-0.00996491	
0.00552	-0.0085468	
0.005525	-0.00677973	
0.00553	-0.00477106	
0.005535	-0.00260304	
0.00554	-0.000289888	
0.005545	0.00219969	
0.00555	0.00483045	
0.005555	0.00747741	
0.00556	0.0100574	
0.005565	0.0125662	
0.00557	0.0149571	
0.005575	0.0172521	
0.00558	0.0195179	
0.005585	0.021705	
0.00559	0.0238317	
0.005595	0.0259606	
0.0056	0.0280378	
0.005605	0.0300778	
0.00561	0.0321868	
0.005615	0.0342892	
0.00562	0.0362403	
0.005625	0.0380467	
0.00563	0.0398151	
0.005635	0.0416172	
0.00564	0.0433564	
0.005645	0.0449719	
0.00565	0.0465719	
0.005655	0.0482288	
0.00566	0.0499397	
0.005665	0.0516055	
0.00567	0.0531151	
0.005675	0.0544978	
0.00568	0.0557791	
0.005685	0.057028	
0.00569	0.058339	
0.005695	0.0596765	
0.0057	0.0609682	
