Time - Plot 0	Amplitude - Plot 0	
0.000565	0.130504	
0.00057	0.13079	
0.000575	0.13102	
0.00058	0.131106	
0.000585	0.131095	
0.00059	0.131114	
0.000595	0.131247	
0.0006	0.131497	
0.000605	0.131717	
0.00061	0.131812	
0.000615	0.131867	
0.00062	0.131941	
0.000625	0.132024	
0.00063	0.132109	
0.000635	0.132144	
0.00064	0.132096	
0.000645	0.131996	
0.00065	0.13182	
0.000655	0.1316	
0.00066	0.131411	
0.000665	0.131203	
0.00067	0.130992	
0.000675	0.130837	
0.00068	0.130679	
0.000685	0.130478	
0.00069	0.130259	
0.000695	0.130038	
0.0007	0.129779	
0.000705	0.129412	
0.00071	0.12899	
0.000715	0.128601	
0.00072	0.128204	
0.000725	0.127773	
0.00073	0.12734	
0.000735	0.126878	
0.00074	0.126324	
0.000745	0.125736	
0.00075	0.125201	
0.000755	0.124678	
0.00076	0.12414	
0.000765	0.123618	
0.00077	0.123084	
0.000775	0.122472	
0.00078	0.12179	
0.000785	0.120999	
0.00079	0.120126	
0.000795	0.119382	
0.0008	0.11876	
0.000805	0.118104	
0.00081	0.117409	
0.000815	0.116722	
0.00082	0.116072	
0.000825	0.115478	
0.00083	0.114948	
0.000835	0.114438	
0.00084	0.113871	
0.000845	0.113292	
0.00085	0.112781	
0.000855	0.112244	
0.00086	0.111572	
0.000865	0.110843	
0.00087	0.110158	
0.000875	0.109488	
0.00088	0.108764	
0.000885	0.107943	
0.00089	0.10705	
0.000895	0.106151	
0.0009	0.105292	
0.000905	0.104498	
0.00091	0.103786	
0.000915	0.103161	
0.00092	0.102576	
0.000925	0.101997	
0.00093	0.10145	
0.000935	0.100901	
0.00094	0.100283	
0.000945	0.0995532	
0.00095	0.0987365	
0.000955	0.0978538	
0.00096	0.0969692	
0.000965	0.0961728	
0.00097	0.0953771	
0.000975	0.094477	
0.00098	0.093503	
0.000985	0.0925263	
0.00099	0.0915941	
0.000995	0.0907829	
0.001	0.0900898	
0.001005	0.0893647	
0.00101	0.0885578	
0.001015	0.0877351	
0.00102	0.0869408	
0.001025	0.086203	
0.00103	0.0854896	
0.001035	0.0847311	
0.00104	0.0839312	
0.001045	0.0831893	
0.00105	0.0825208	
0.001055	0.0817896	
0.00106	0.0809092	
0.001065	0.0799719	
0.00107	0.0792792	
0.001075	0.0789231	
0.00108	0.0785682	
0.001085	0.0780406	
0.00109	0.0773766	
0.001095	0.076559	
0.0011	0.0756312	
0.001105	0.0746748	
0.00111	0.0737446	
0.001115	0.0728282	
0.00112	0.0718692	
0.001125	0.0708799	
0.00113	0.0699649	
0.001135	0.0691898	
0.00114	0.0684485	
0.001145	0.0676219	
0.00115	0.0668258	
0.001155	0.0662299	
0.00116	0.0657468	
0.001165	0.0652182	
0.00117	0.0646372	
0.001175	0.064049	
0.00118	0.0634364	
0.001185	0.0627416	
0.00119	0.0619779	
0.001195	0.061205	
0.0012	0.0604625	
0.001205	0.0597752	
0.00121	0.0591092	
0.001215	0.0584413	
0.00122	0.0578037	
0.001225	0.0571687	
0.00123	0.0565179	
0.001235	0.0558874	
0.00124	0.0553003	
0.001245	0.0546743	
0.00125	0.0539573	
0.001255	0.0532618	
0.00126	0.0526132	
0.001265	0.0519788	
0.00127	0.0513838	
0.001275	0.0508428	
0.00128	0.0503155	
0.001285	0.0497271	
0.00129	0.0491263	
0.001295	0.0485932	
0.0013	0.0480825	
0.001305	0.0475631	
0.00131	0.0470626	
0.001315	0.0465982	
0.00132	0.0461795	
0.001325	0.0458109	
0.00133	0.0454926	
0.001335	0.0451751	
0.00134	0.0448255	
0.001345	0.0444714	
0.00135	0.0440835	
0.001355	0.0435965	
0.00136	0.0430198	
0.001365	0.0424587	
0.00137	0.0419819	
0.001375	0.0415833	
0.00138	0.0412076	
0.001385	0.0408172	
0.00139	0.0404831	
0.001395	0.040202	
0.0014	0.0399215	
0.001405	0.0396547	
0.00141	0.039362	
0.001415	0.0390186	
0.00142	0.0386579	
0.001425	0.038303	
0.00143	0.0379686	
0.001435	0.0375209	
0.00144	0.0368772	
0.001445	0.0362772	
0.00145	0.035877	
0.001455	0.0356276	
0.00146	0.0354417	
0.001465	0.0352591	
0.00147	0.0351347	
0.001475	0.0350547	
0.00148	0.0349126	
0.001485	0.0346887	
0.00149	0.0344215	
0.001495	0.0341385	
0.0015	0.0338583	
0.001505	0.0335933	
0.00151	0.0333983	
0.001515	0.0333063	
0.00152	0.033239	
0.001525	0.0331436	
0.00153	0.0330818	
0.001535	0.0330925	
0.00154	0.0331031	
0.001545	0.0330655	
0.00155	0.0329979	
0.001555	0.0329137	
0.00156	0.0328226	
0.001565	0.0326837	
0.00157	0.0324723	
0.001575	0.0322707	
0.00158	0.0321325	
0.001585	0.0320428	
0.00159	0.0319892	
0.001595	0.031962	
0.0016	0.0319534	
0.001605	0.0319576	
0.00161	0.03197	
0.001615	0.0319871	
0.00162	0.0320067	
0.001625	0.0321219	
0.00163	0.0323899	
0.001635	0.0326508	
0.00164	0.0327997	
0.001645	0.0328676	
0.00165	0.032879	
0.001655	0.0328525	
0.00166	0.0328023	
0.001665	0.0327864	
0.00167	0.0328414	
0.001675	0.0329406	
0.00168	0.0331117	
0.001685	0.0333221	
0.00169	0.0334535	
0.001695	0.033479	
0.0017	0.0334809	
0.001705	0.0335624	
0.00171	0.03374	
0.001715	0.0339725	
0.00172	0.0341352	
0.001725	0.0341491	
0.00173	0.0341593	
0.001735	0.0342616	
0.00174	0.0344199	
0.001745	0.034655	
0.00175	0.0350249	
0.001755	0.0355135	
0.00176	0.0360574	
0.001765	0.0366596	
0.00177	0.0373667	
0.001775	0.0381571	
0.00178	0.0388225	
0.001785	0.0391363	
0.00179	0.0392034	
0.001795	0.0392948	
0.0018	0.0395406	
0.001805	0.0399715	
0.00181	0.0406468	
0.001815	0.0416414	
0.00182	0.0428945	
0.001825	0.0443064	
0.00183	0.0459463	
0.001835	0.0478491	
0.00184	0.0498829	
0.001845	0.0519543	
0.00185	0.0540476	
0.001855	0.0561514	
0.00186	0.0582577	
0.001865	0.0603611	
0.00187	0.0624582	
0.001875	0.064547	
0.00188	0.0666266	
0.001885	0.0686493	
0.00189	0.0706339	
0.001895	0.0726897	
0.0019	0.0747902	
0.001905	0.0768209	
0.00191	0.078757	
0.001915	0.0806342	
0.00192	0.0824314	
0.001925	0.0841384	
0.00193	0.0858001	
0.001935	0.0874011	
0.00194	0.0889337	
0.001945	0.0904439	
0.00195	0.0919153	
0.001955	0.0933392	
0.00196	0.0947595	
0.001965	0.0961577	
0.00197	0.0974752	
0.001975	0.0986773	
0.00198	0.0997938	
0.001985	0.100849	
0.00199	0.101861	
0.001995	0.102939	
0.002	0.104105	
0.002005	0.105274	
0.00201	0.10639	
0.002015	0.107417	
0.00202	0.108385	
0.002025	0.109412	
0.00203	0.110523	
0.002035	0.111637	
0.00204	0.112748	
0.002045	0.113852	
0.00205	0.114899	
0.002055	0.11586	
0.00206	0.116765	
0.002065	0.117686	
0.00207	0.118573	
0.002075	0.11935	
0.00208	0.120016	
0.002085	0.120578	
0.00209	0.121093	
0.002095	0.121599	
0.0021	0.122123	
0.002105	0.122682	
0.00211	0.123238	
0.002115	0.123812	
0.00212	0.124372	
0.002125	0.124848	
0.00213	0.125293	
0.002135	0.125698	
0.00214	0.125962	
0.002145	0.12612	
0.00215	0.126296	
0.002155	0.126523	
0.00216	0.126773	
0.002165	0.127026	
0.00217	0.12727	
0.002175	0.127448	
0.00218	0.127527	
0.002185	0.127584	
0.00219	0.127719	
0.002195	0.127947	
0.0022	0.128226	
0.002205	0.128524	
0.00221	0.128774	
0.002215	0.128932	
0.00222	0.129023	
0.002225	0.129065	
0.00223	0.12912	
0.002235	0.129229	
0.00224	0.129321	
0.002245	0.129349	
0.00225	0.129335	
0.002255	0.129292	
0.00226	0.129234	
0.002265	0.129167	
0.00227	0.129098	
0.002275	0.129032	
0.00228	0.128969	
0.002285	0.128865	
0.00229	0.128643	
0.002295	0.128307	
0.0023	0.127911	
0.002305	0.127542	
0.00231	0.127303	
0.002315	0.127161	
0.00232	0.126996	
0.002325	0.126917	
0.00233	0.127041	
0.002335	0.127104	
0.00234	0.126933	
0.002345	0.126664	
0.00235	0.126342	
0.002355	0.125906	
0.00236	0.125368	
0.002365	0.124787	
0.00237	0.124207	
0.002375	0.123606	
0.00238	0.122925	
0.002385	0.122176	
0.00239	0.121418	
0.002395	0.12069	
0.0024	0.120015	
0.002405	0.11936	
0.00241	0.118655	
0.002415	0.117901	
0.00242	0.117104	
0.002425	0.116269	
0.00243	0.115496	
0.002435	0.114799	
0.00244	0.114139	
0.002445	0.113535	
0.00245	0.112947	
0.002455	0.112352	
0.00246	0.111779	
0.002465	0.111201	
0.00247	0.110551	
0.002475	0.109838	
0.00248	0.109068	
0.002485	0.108251	
0.00249	0.107441	
0.002495	0.106673	
0.0025	0.105923	
0.002505	0.105124	
0.00251	0.104332	
0.002515	0.103675	
0.00252	0.10314	
0.002525	0.102568	
0.00253	0.101855	
0.002535	0.101035	
0.00254	0.100185	
0.002545	0.0993062	
0.00255	0.0984508	
0.002555	0.0976986	
0.00256	0.0970025	
0.002565	0.0963288	
0.00257	0.0957017	
0.002575	0.0950875	
0.00258	0.0944158	
0.002585	0.0936903	
0.00259	0.0929638	
0.002595	0.0922709	
0.0026	0.091633	
0.002605	0.0910139	
0.00261	0.0904365	
0.002615	0.0899615	
0.00262	0.0894814	
0.002625	0.088878	
0.00263	0.0881744	
0.002635	0.0874379	
0.00264	0.086667	
0.002645	0.0858624	
0.00265	0.0850737	
0.002655	0.0843802	
0.00266	0.0838299	
0.002665	0.0833049	
0.00267	0.0826788	
0.002675	0.0819682	
0.00268	0.0812355	
0.002685	0.0804752	
0.00269	0.0796378	
0.002695	0.0787414	
0.0027	0.0778487	
0.002705	0.0770006	
0.00271	0.076222	
0.002715	0.075526	
0.00272	0.0749175	
0.002725	0.0743479	
0.00273	0.0737357	
0.002735	0.073077	
0.00274	0.0724187	
0.002745	0.0717443	
0.00275	0.0709961	
0.002755	0.0701871	
0.00276	0.0693762	
0.002765	0.0686025	
0.00277	0.0678424	
0.002775	0.0670796	
0.00278	0.0663512	
0.002785	0.0656798	
0.00279	0.0650778	
0.002795	0.0645025	
0.0028	0.0639245	
0.002805	0.0633721	
0.00281	0.062815	
0.002815	0.0622338	
0.00282	0.0617117	
0.002825	0.0613007	
0.00283	0.0609349	
0.002835	0.0605212	
0.00284	0.0600954	
0.002845	0.0597293	
0.00285	0.0593724	
0.002855	0.0589909	
0.00286	0.0586112	
0.002865	0.0582031	
0.00287	0.0577006	
0.002875	0.0571119	
0.00288	0.0564469	
0.002885	0.0557153	
0.00289	0.0550221	
0.002895	0.0543869	
0.0029	0.0537725	
0.002905	0.0532008	
0.00291	0.0526368	
0.002915	0.0520571	
0.00292	0.0514944	
0.002925	0.0509219	
0.00293	0.0502751	
0.002935	0.0495623	
0.00294	0.0488397	
0.002945	0.0481448	
0.00295	0.047501	
0.002955	0.0469689	
0.00296	0.0465832	
0.002965	0.0462647	
0.00297	0.0459581	
0.002975	0.0457213	
0.00298	0.0455417	
0.002985	0.0452658	
0.00299	0.0448918	
0.002995	0.044566	
0.003	0.0442874	
0.003005	0.0439579	
0.00301	0.0435629	
0.003015	0.0431435	
0.00302	0.0427278	
0.003025	0.0423342	
0.00303	0.0419738	
0.003035	0.0416523	
0.00304	0.0413717	
0.003045	0.0410838	
0.00305	0.0407571	
0.003055	0.0404679	
0.00306	0.040217	
0.003065	0.0399558	
0.00307	0.0397476	
0.003075	0.0395843	
0.00308	0.0393631	
0.003085	0.0391143	
0.00309	0.0389066	
0.003095	0.0386408	
0.0031	0.0382541	
0.003105	0.0378059	
0.00311	0.0373386	
0.003115	0.0369281	
0.00312	0.0366221	
0.003125	0.0363995	
0.00313	0.0362424	
0.003135	0.0361359	
0.00314	0.0360678	
0.003145	0.0360283	
0.00315	0.0359619	
0.003155	0.0358334	
0.00316	0.0357176	
0.003165	0.0356631	
0.00317	0.0356517	
0.003175	0.0356692	
0.00318	0.0356574	
0.003185	0.0355318	
0.00319	0.0353371	
0.003195	0.0352011	
0.0032	0.0351102	
0.003205	0.0349583	
0.00321	0.0347734	
0.003215	0.0346705	
0.00322	0.0346266	
0.003225	0.034576	
0.00323	0.0345711	
0.003235	0.034644	
0.00324	0.0347647	
0.003245	0.0349113	
0.00325	0.035068	
0.003255	0.035224	
0.00326	0.0353721	
0.003265	0.035508	
0.00327	0.0356294	
0.003275	0.0357831	
0.00328	0.0360458	
0.003285	0.0363681	
0.00329	0.0366192	
0.003295	0.0367641	
0.0033	0.036832	
0.003305	0.0368936	
0.00331	0.0369955	
0.003315	0.0371192	
0.00332	0.0373466	
0.003325	0.0377741	
0.00333	0.0384085	
0.003335	0.0392918	
0.00334	0.0404401	
0.003345	0.0417563	
0.00335	0.0431686	
0.003355	0.0447199	
0.00336	0.0463372	
0.003365	0.0478263	
0.00337	0.0491605	
0.003375	0.0504246	
0.00338	0.0516776	
0.003385	0.0529593	
0.00339	0.0542942	
0.003395	0.0556961	
0.0034	0.0572186	
0.003405	0.0588912	
0.00341	0.0606311	
0.003415	0.0623806	
0.00342	0.0641964	
0.003425	0.0661126	
0.00343	0.0680994	
0.003435	0.0701339	
0.00344	0.0721511	
0.003445	0.0740616	
0.00345	0.0759063	
0.003455	0.0778106	
0.00346	0.0797592	
0.003465	0.0816448	
0.00347	0.0833997	
0.003475	0.0849854	
0.00348	0.0864322	
0.003485	0.0878614	
0.00349	0.0893541	
0.003495	0.0908656	
0.0035	0.0923656	
0.003505	0.093882	
0.00351	0.0954327	
0.003515	0.0970276	
0.00352	0.0986239	
0.003525	0.100146	
0.00353	0.101546	
0.003535	0.102848	
0.00354	0.104118	
0.003545	0.105403	
0.00355	0.106731	
0.003555	0.108073	
0.00356	0.10936	
0.003565	0.11055	
0.00357	0.111668	
0.003575	0.112827	
0.00358	0.114007	
0.003585	0.11505	
0.00359	0.116	
0.003595	0.116986	
0.0036	0.117998	
0.003605	0.119026	
0.00361	0.120111	
0.003615	0.12123	
0.00362	0.122319	
0.003625	0.123335	
0.00363	0.124257	
0.003635	0.125119	
0.00364	0.12595	
0.003645	0.126672	
0.00365	0.127242	
0.003655	0.127731	
0.00366	0.12824	
0.003665	0.128784	
0.00367	0.129327	
0.003675	0.129747	
0.00368	0.13002	
0.003685	0.130372	
0.00369	0.130903	
0.003695	0.131526	
0.0037	0.132181	
0.003705	0.132826	
0.00371	0.133433	
0.003715	0.133988	
0.00372	0.134481	
0.003725	0.13491	
0.00373	0.135277	
0.003735	0.135633	
0.00374	0.136012	
0.003745	0.136342	
0.00375	0.136575	
0.003755	0.136734	
0.00376	0.136837	
0.003765	0.136944	
0.00377	0.137098	
0.003775	0.137228	
0.00378	0.137335	
0.003785	0.137517	
0.00379	0.137788	
0.003795	0.138057	
0.0038	0.138217	
0.003805	0.13825	
0.00381	0.138198	
0.003815	0.138091	
0.00382	0.137955	
0.003825	0.137805	
0.00383	0.1377	
0.003835	0.137678	
0.00384	0.137712	
0.003845	0.13778	
0.00385	0.137869	
0.003855	0.137966	
0.00386	0.137969	
0.003865	0.137768	
0.00387	0.137394	
0.003875	0.136971	
0.00388	0.136631	
0.003885	0.136362	
0.00389	0.136057	
0.003895	0.135696	
0.0039	0.135314	
0.003905	0.134889	
0.00391	0.134361	
0.003915	0.133743	
0.00392	0.133094	
0.003925	0.132455	
0.00393	0.131854	
0.003935	0.131306	
0.00394	0.130771	
0.003945	0.130127	
0.00395	0.129348	
0.003955	0.128563	
0.00396	0.127859	
0.003965	0.127241	
0.00397	0.126663	
0.003975	0.126043	
0.00398	0.125376	
0.003985	0.124711	
0.00399	0.124078	
0.003995	0.123449	
0.004	0.122757	
0.004005	0.122009	
0.00401	0.121259	
0.004015	0.120543	
0.00402	0.119884	
0.004025	0.119293	
0.00403	0.118775	
0.004035	0.118283	
0.00404	0.117735	
0.004045	0.117129	
0.00405	0.116514	
0.004055	0.115921	
0.00406	0.115324	
0.004065	0.114657	
0.00407	0.113928	
0.004075	0.113193	
0.00408	0.112488	
0.004085	0.111789	
0.00409	0.111032	
0.004095	0.110225	
0.0041	0.109424	
0.004105	0.108663	
0.00411	0.107918	
0.004115	0.107124	
0.00412	0.10624	
0.004125	0.10529	
0.00413	0.10439	
0.004135	0.103565	
0.00414	0.102734	
0.004145	0.10189	
0.00415	0.101078	
0.004155	0.100278	
0.00416	0.0994277	
0.004165	0.098538	
0.00417	0.0976164	
0.004175	0.0966699	
0.00418	0.0957993	
0.004185	0.0950199	
0.00419	0.0942425	
0.004195	0.0934555	
0.0042	0.0926995	
0.004205	0.0919997	
0.00421	0.0913225	
0.004215	0.0906447	
0.00422	0.0899985	
0.004225	0.0893087	
0.00423	0.0884802	
0.004235	0.0875518	
0.00424	0.0866015	
0.004245	0.0856818	
0.00425	0.084778	
0.004255	0.0838326	
0.00426	0.0829044	
0.004265	0.0820789	
0.00427	0.0813128	
0.004275	0.0805744	
0.00428	0.0798892	
0.004285	0.0792716	
0.00429	0.0787277	
0.004295	0.0782106	
0.0043	0.0776405	
0.004305	0.077015	
0.00431	0.0763825	
0.004315	0.0757753	
0.00432	0.0751659	
0.004325	0.0744889	
0.00433	0.0737518	
0.004335	0.0730099	
0.00434	0.0722999	
0.004345	0.0716446	
0.00435	0.0710088	
0.004355	0.0703208	
0.00436	0.0695834	
0.004365	0.0688484	
0.00437	0.0681496	
0.004375	0.0675078	
0.00438	0.0668865	
0.004385	0.0662128	
0.00439	0.0654891	
0.004395	0.0648141	
0.0044	0.0642506	
0.004405	0.0637399	
0.00441	0.0632405	
0.004415	0.0627247	
0.00442	0.0621274	
0.004425	0.0614571	
0.00443	0.0607703	
0.004435	0.0600576	
0.00444	0.0592665	
0.004445	0.0584136	
0.00445	0.0575602	
0.004455	0.0567469	
0.00446	0.0559985	
0.004465	0.0553283	
0.00447	0.0546938	
0.004475	0.0540178	
0.00448	0.0532989	
0.004485	0.0525856	
0.00449	0.0519099	
0.004495	0.0512908	
0.0045	0.0507384	
0.004505	0.0502085	
0.00451	0.0496235	
0.004515	0.0490298	
0.00452	0.0485059	
0.004525	0.0480054	
0.00453	0.0474964	
0.004535	0.0470059	
0.00454	0.0465983	
0.004545	0.0463122	
0.00455	0.0460722	
0.004555	0.0458264	
0.00456	0.0455884	
0.004565	0.0453193	
0.00457	0.0449473	
0.004575	0.0444775	
0.00458	0.0439655	
0.004585	0.0434499	
0.00459	0.0429562	
0.004595	0.0425004	
0.0046	0.0420912	
0.004605	0.0417319	
0.00461	0.0413751	
0.004615	0.0409417	
0.00462	0.0404783	
0.004625	0.0401121	
0.00463	0.0398749	
0.004635	0.0396863	
0.00464	0.0394438	
0.004645	0.0391295	
0.00465	0.0387828	
0.004655	0.0384312	
0.00466	0.0380929	
0.004665	0.0377794	
0.00467	0.0374971	
0.004675	0.0372487	
0.00468	0.0370345	
0.004685	0.0368528	
0.00469	0.0367013	
0.004695	0.0365767	
0.0047	0.0364284	
0.004705	0.0361762	
0.00471	0.0358201	
0.004715	0.0354597	
0.00472	0.0351611	
0.004725	0.0348699	
0.00473	0.0345497	
0.004735	0.0342257	
0.00474	0.0339143	
0.004745	0.0336261	
0.00475	0.0333667	
0.004755	0.0331387	
0.00476	0.0329421	
0.004765	0.0327755	
0.00477	0.0326366	
0.004775	0.0325225	
0.00478	0.0324302	
0.004785	0.0323566	
0.00479	0.0322988	
0.004795	0.0322541	
0.0048	0.0322203	
0.004805	0.0321952	
0.00481	0.032177	
0.004815	0.0322117	
0.00482	0.0323273	
0.004825	0.0324432	
0.00483	0.0325062	
0.004835	0.032579	
0.00484	0.0327023	
0.004845	0.0328055	
0.00485	0.032843	
0.004855	0.0328355	
0.00486	0.0327987	
0.004865	0.0327442	
0.00487	0.0326807	
0.004875	0.0326618	
0.00488	0.0327682	
0.004885	0.0329522	
0.00489	0.0331312	
0.004895	0.033346	
0.0049	0.0336216	
0.004905	0.0339244	
0.00491	0.0342308	
0.004915	0.0345726	
0.00492	0.0349691	
0.004925	0.0353354	
0.00493	0.0355218	
0.004935	0.0355333	
0.00494	0.035619	
0.004945	0.0358923	
0.00495	0.0362762	
0.004955	0.036715	
0.00496	0.0371692	
0.004965	0.0376596	
0.00497	0.0382458	
0.004975	0.0388673	
0.00498	0.0394353	
0.004985	0.0399886	
0.00499	0.0406012	
0.004995	0.0413664	
0.005	0.0421486	
0.005005	0.0425722	
0.00501	0.0425492	
0.005015	0.0423754	
0.00502	0.0423957	
0.005025	0.042638	
0.00503	0.0430628	
0.005035	0.0438255	
0.00504	0.044965	
0.005045	0.0464417	
0.00505	0.0482136	
0.005055	0.0501912	
0.00506	0.0523061	
0.005065	0.0545065	
0.00507	0.0567543	
0.005075	0.0589746	
0.00508	0.0611192	
0.005085	0.0632077	
0.00509	0.0652077	
0.005095	0.0671025	
0.0051	0.0689809	
0.005105	0.0709022	
0.00511	0.072856	
0.005115	0.0748338	
0.00512	0.0768291	
0.005125	0.0788366	
0.00513	0.0808046	
0.005135	0.0826536	
0.00514	0.0843367	
0.005145	0.0859258	
0.00515	0.0875204	
0.005155	0.0890432	
0.00516	0.0904467	
0.005165	0.0918477	
0.00517	0.0933233	
0.005175	0.0948736	
0.00518	0.0964471	
0.005185	0.0979141	
0.00519	0.099289	
0.005195	0.100681	
0.0052	0.102065	
0.005205	0.103427	
0.00521	0.104757	
0.005215	0.106003	
0.00522	0.107135	
0.005225	0.108138	
0.00523	0.109056	
0.005235	0.109923	
0.00524	0.110714	
0.005245	0.111465	
0.00525	0.112251	
0.005255	0.113116	
0.00526	0.114041	
0.005265	0.114961	
0.00527	0.115834	
0.005275	0.116636	
0.00528	0.117352	
0.005285	0.118025	
0.00529	0.118734	
0.005295	0.119432	
0.0053	0.12009	
0.005305	0.120786	
0.00531	0.121474	
0.005315	0.122077	
0.00532	0.122594	
0.005325	0.123079	
0.00533	0.123567	
0.005335	0.124034	
0.00534	0.124512	
0.005345	0.124975	
0.00535	0.125359	
0.005355	0.12572	
0.00536	0.126096	
0.005365	0.126464	
0.00537	0.12681	
0.005375	0.127125	
0.00538	0.127405	
0.005385	0.1276	
0.00539	0.127683	
0.005395	0.127736	
0.0054	0.127813	
0.005405	0.127951	
0.00541	0.128122	
0.005415	0.128212	
0.00542	0.128245	
0.005425	0.128285	
0.00543	0.128328	
0.005435	0.128372	
0.00544	0.128413	
0.005445	0.128451	
0.00545	0.128486	
0.005455	0.128468	
0.00546	0.12837	
0.005465	0.12827	
0.00547	0.128223	
0.005475	0.128163	
0.00548	0.128052	
0.005485	0.127911	
0.00549	0.127711	
0.005495	0.127432	
0.0055	0.127116	
0.005505	0.126789	
0.00551	0.126472	
0.005515	0.126175	
0.00552	0.125858	
0.005525	0.125496	
0.00553	0.125121	
0.005535	0.124707	
0.00554	0.12424	
0.005545	0.12376	
0.00555	0.123247	
0.005555	0.122689	
0.00556	0.122127	
0.005565	0.121589	
0.00557	0.12114	
0.005575	0.120772	
0.00558	0.120378	
0.005585	0.119939	
0.00559	0.119491	
0.005595	0.119057	
0.0056	0.118607	
0.005605	0.11812	
0.00561	0.11763	
0.005615	0.117116	
0.00562	0.116609	
0.005625	0.116178	
0.00563	0.11577	
0.005635	0.11535	
0.00564	0.114941	
0.005645	0.114511	
0.00565	0.113993	
0.005655	0.113394	
0.00566	0.112722	
0.005665	0.111938	
0.00567	0.111119	
0.005675	0.110361	
0.00568	0.109586	
0.005685	0.108692	
0.00569	0.107716	
0.005695	0.106731	
0.0057	0.105787	
0.005705	0.104914	
0.00571	0.104131	
0.005715	0.103395	
0.00572	0.10263	
0.005725	0.101835	
0.00573	0.101058	
0.005735	0.100329	
0.00574	0.0996663	
0.005745	0.0990313	
0.00575	0.0983495	
0.005755	0.0976215	
0.00576	0.0968975	
0.005765	0.0962103	
0.00577	0.0955325	
0.005775	0.0947977	
0.00578	0.0940126	
0.005785	0.0932315	
0.00579	0.0924425	
0.005795	0.0916379	
0.0058	0.0908612	
0.005805	0.0900446	
0.00581	0.0891451	
0.005815	0.0883287	
0.00582	0.0877007	
0.005825	0.0871791	
0.00583	0.0866572	
0.005835	0.0860648	
0.00584	0.0854064	
0.005845	0.0847356	
0.00585	0.0840883	
0.005855	0.0834872	
0.00586	0.0828974	
0.005865	0.0822478	
0.00587	0.0816372	
0.005875	0.0811762	
0.00588	0.080693	
0.005885	0.0800279	
0.00589	0.0792268	
0.005895	0.0784214	
0.0059	0.0776988	
0.005905	0.0770175	
0.00591	0.0763481	
0.005915	0.0756707	
0.00592	0.0749249	
0.005925	0.0741218	
0.00593	0.0733189	
0.005935	0.0725541	
0.00594	0.0718981	
0.005945	0.0713925	
0.00595	0.0709623	
0.005955	0.0705548	
0.00596	0.0701338	
0.005965	0.0696765	
0.00597	0.0692167	
0.005975	0.0687296	
0.00598	0.0681524	
0.005985	0.0674955	
0.00599	0.0668172	
0.005995	0.0661094	
0.006	0.065368	
0.006005	0.0646395	
0.00601	0.063954	
0.006015	0.0632817	
0.00602	0.0625549	
0.006025	0.0618265	
