Time - Plot 0	Amplitude - Plot 0	
0.00056	0.00958153	
0.000565	0.0105236	
0.00057	0.0115027	
0.000575	0.0124598	
0.00058	0.0134047	
0.000585	0.0143445	
0.00059	0.0152838	
0.000595	0.0162261	
0.0006	0.0170782	
0.000605	0.017878	
0.00061	0.0187957	
0.000615	0.0198427	
0.00062	0.0209256	
0.000625	0.0220284	
0.00063	0.0231872	
0.000635	0.0243757	
0.00064	0.025575	
0.000645	0.0268199	
0.00065	0.0280835	
0.000655	0.0292996	
0.00066	0.0304744	
0.000665	0.0316616	
0.00067	0.0328482	
0.000675	0.0340259	
0.00068	0.0352371	
0.000685	0.0364606	
0.00069	0.0376819	
0.000695	0.038939	
0.0007	0.0402554	
0.000705	0.0416437	
0.00071	0.0430613	
0.000715	0.0444786	
0.00072	0.0459238	
0.000725	0.0474141	
0.00073	0.0489587	
0.000735	0.0505137	
0.00074	0.0520494	
0.000745	0.0535949	
0.00075	0.0551212	
0.000755	0.0565628	
0.00076	0.0579277	
0.000765	0.0592728	
0.00077	0.0605885	
0.000775	0.0618228	
0.00078	0.0629924	
0.000785	0.0641593	
0.00079	0.0653641	
0.000795	0.0665845	
0.0008	0.0677576	
0.000805	0.0688914	
0.00081	0.0700407	
0.000815	0.0712411	
0.00082	0.0724658	
0.000825	0.0736963	
0.00083	0.0749673	
0.000835	0.0763001	
0.00084	0.0777056	
0.000845	0.0791402	
0.00085	0.0805735	
0.000855	0.0819858	
0.00086	0.0833175	
0.000865	0.0845805	
0.00087	0.085786	
0.000875	0.0869442	
0.00088	0.0881114	
0.000885	0.089277	
0.00089	0.0904338	
0.000895	0.0916252	
0.0009	0.0928307	
0.000905	0.0940359	
0.00091	0.095279	
0.000915	0.0965358	
0.00092	0.0977423	
0.000925	0.0988584	
0.00093	0.0999098	
0.000935	0.100964	
0.00094	0.102065	
0.000945	0.10324	
0.00095	0.104455	
0.000955	0.10564	
0.00096	0.106797	
0.000965	0.107927	
0.00097	0.108939	
0.000975	0.109825	
0.00098	0.110634	
0.000985	0.111448	
0.00099	0.112419	
0.000995	0.11354	
0.001	0.114757	
0.001005	0.116025	
0.00101	0.117316	
0.001015	0.118655	
0.00102	0.119963	
0.001025	0.121093	
0.00103	0.122006	
0.001035	0.122731	
0.00104	0.123346	
0.001045	0.123907	
0.00105	0.12355	
0.001055	0.120894	
0.00106	0.115944	
0.001065	0.109668	
0.00107	0.102815	
0.001075	0.0959055	
0.00108	0.0892854	
0.001085	0.0831218	
0.00109	0.0774556	
0.001095	0.0723379	
0.0011	0.0678238	
0.001105	0.0638738	
0.00111	0.0603873	
0.001115	0.0573239	
0.00112	0.0546844	
0.001125	0.0524016	
0.00113	0.0503669	
0.001135	0.0485446	
0.00114	0.0469484	
0.001145	0.0455768	
0.00115	0.0443706	
0.001155	0.0432356	
0.00116	0.0421535	
0.001165	0.04111	
0.00117	0.0400462	
0.001175	0.0390194	
0.00118	0.0381131	
0.001185	0.0372815	
0.00119	0.036491	
0.001195	0.035765	
0.0012	0.0350683	
0.001205	0.0343288	
0.00121	0.0335485	
0.001215	0.0327783	
0.00122	0.0320511	
0.001225	0.0313867	
0.00123	0.0307475	
0.001235	0.0300602	
0.00124	0.0293261	
0.001245	0.0285959	
0.00125	0.0278552	
0.001255	0.0270476	
0.00126	0.0261865	
0.001265	0.0253309	
0.00127	0.0245194	
0.001275	0.0237278	
0.00128	0.0229392	
0.001285	0.0221899	
0.00129	0.0214545	
0.001295	0.0207154	
0.0013	0.0200088	
0.001305	0.0193096	
0.00131	0.0186008	
0.001315	0.0179192	
0.00132	0.0172402	
0.001325	0.0165475	
0.00133	0.0158785	
0.001335	0.0152569	
0.00134	0.0146958	
0.001345	0.0142012	
0.00135	0.0137263	
0.001355	0.0132393	
0.00136	0.0127674	
0.001365	0.0122801	
0.00137	0.0117584	
0.001375	0.0111909	
0.00138	0.0105252	
0.001385	0.00982608	
0.00139	0.00918559	
0.001395	0.00851898	
0.0014	0.00777159	
0.001405	0.0070063	
0.00141	0.00621786	
0.001415	0.00540392	
0.00142	0.00461166	
0.001425	0.00387117	
0.00143	0.00319983	
0.001435	0.00260585	
0.00144	0.00204342	
0.001445	0.00143334	
0.00145	0.000773144	
0.001455	0.000111141	
0.00146	-0.000520744	
0.001465	-0.00110288	
0.00147	-0.00162469	
0.001475	-0.00208204	
0.00148	-0.00247526	
0.001485	-0.00280759	
0.00149	-0.00308406	
0.001495	-0.00331062	
0.0015	-0.00349356	
0.001505	-0.00368662	
0.00151	-0.00392475	
0.001515	-0.00418135	
0.00152	-0.00448551	
0.001525	-0.00485418	
0.00153	-0.00524796	
0.001535	-0.00563966	
0.00154	-0.00601147	
0.001545	-0.00635257	
0.00155	-0.00665729	
0.001555	-0.00697115	
0.00156	-0.00732373	
0.001565	-0.00763762	
0.00157	-0.00786363	
0.001575	-0.00806853	
0.00158	-0.00829736	
0.001585	-0.00853114	
0.00159	-0.00880468	
0.001595	-0.00913901	
0.0016	-0.00949762	
0.001605	-0.00985528	
0.00161	-0.0101954	
0.001615	-0.0105078	
0.00162	-0.0107873	
0.001625	-0.0110317	
0.00163	-0.0112416	
0.001635	-0.0114662	
0.00164	-0.0117375	
0.001645	-0.0119791	
0.00165	-0.0121423	
0.001655	-0.0122935	
0.00166	-0.0125248	
0.001665	-0.0128455	
0.00167	-0.01321	
0.001675	-0.0135385	
0.00168	-0.0137327	
0.001685	-0.0137817	
0.00169	-0.0137325	
0.001695	-0.013621	
0.0017	-0.0134737	
0.001705	-0.0133097	
0.00171	-0.0131425	
0.001715	-0.0129811	
0.00172	-0.0128786	
0.001725	-0.0128674	
0.00173	-0.0129169	
0.001735	-0.0130041	
0.00174	-0.0130645	
0.001745	-0.0130093	
0.00175	-0.012833	
0.001755	-0.0126326	
0.00176	-0.0124734	
0.001765	-0.0123014	
0.00177	-0.0120815	
0.001775	-0.011888	
0.00178	-0.0117685	
0.001785	-0.0117036	
0.00179	-0.0116776	
0.001795	-0.0116786	
0.0018	-0.0116498	
0.001805	-0.0115551	
0.00181	-0.0114215	
0.001815	-0.011221	
0.00182	-0.0109384	
0.001825	-0.010615	
0.00183	-0.0102324	
0.001835	-0.00978141	
0.00184	-0.00930663	
0.001845	-0.00883861	
0.00185	-0.00839719	
0.001855	-0.00794665	
0.00186	-0.00746388	
0.001865	-0.00698268	
0.00187	-0.00652528	
0.001875	-0.00610521	
0.00188	-0.00568208	
0.001885	-0.00518188	
0.00189	-0.00460699	
0.001895	-0.00401004	
0.0019	-0.00347431	
0.001905	-0.00305183	
0.00191	-0.00267645	
0.001915	-0.00230237	
0.00192	-0.00189928	
0.001925	-0.00144861	
0.00193	-0.000987873	
0.001935	-0.00049476	
0.00194	4.39127E-5	
0.001945	0.000634683	
0.00195	0.00132693	
0.001955	0.00210088	
0.00196	0.0028921	
0.001965	0.00370481	
0.00197	0.00458833	
0.001975	0.00552427	
0.00198	0.00645052	
0.001985	0.00732657	
0.00199	0.00812808	
0.001995	0.00889007	
0.002	0.00968503	
0.002005	0.0105117	
0.00201	0.0113201	
0.002015	0.0121258	
0.00202	0.0129867	
0.002025	0.0138908	
0.00203	0.0148281	
0.002035	0.0158382	
0.00204	0.0169434	
0.002045	0.0181066	
0.00205	0.0192056	
0.002055	0.0202102	
0.00206	0.0212477	
0.002065	0.0224004	
0.00207	0.023622	
0.002075	0.0248314	
0.00208	0.0259754	
0.002085	0.0270698	
0.00209	0.0282224	
0.002095	0.0295013	
0.0021	0.0308506	
0.002105	0.0321825	
0.00211	0.0334875	
0.002115	0.0348081	
0.00212	0.036124	
0.002125	0.0374222	
0.00213	0.0387423	
0.002135	0.040062	
0.00214	0.041319	
0.002145	0.0425227	
0.00215	0.043777	
0.002155	0.0451003	
0.00216	0.0463591	
0.002165	0.0475158	
0.00217	0.048693	
0.002175	0.0499707	
0.00218	0.0513018	
0.002185	0.0526051	
0.00219	0.053876	
0.002195	0.0551129	
0.0022	0.056269	
0.002205	0.0574121	
0.00221	0.0586352	
0.002215	0.0599007	
0.00222	0.0611819	
0.002225	0.0625079	
0.00223	0.0638483	
0.002235	0.0651347	
0.00224	0.0663723	
0.002245	0.0676141	
0.00225	0.0688477	
0.002255	0.0700173	
0.00226	0.0711371	
0.002265	0.0722661	
0.00227	0.0734428	
0.002275	0.0746905	
0.00228	0.0759734	
0.002285	0.0772664	
0.00229	0.0786	
0.002295	0.0799923	
0.0023	0.0814526	
0.002305	0.0829362	
0.00231	0.084365	
0.002315	0.0857375	
0.00232	0.0871032	
0.002325	0.0884472	
0.00233	0.089761	
0.002335	0.0910877	
0.00234	0.0924078	
0.002345	0.0937086	
0.00235	0.0950302	
0.002355	0.0963506	
0.00236	0.0976552	
0.002365	0.0989828	
0.00237	0.10031	
0.002375	0.101623	
0.00238	0.102958	
0.002385	0.104292	
0.00239	0.105563	
0.002395	0.106733	
0.0024	0.107779	
0.002405	0.108696	
0.00241	0.10953	
0.002415	0.110414	
0.00242	0.111431	
0.002425	0.112536	
0.00243	0.113646	
0.002435	0.114659	
0.00244	0.115465	
0.002445	0.115337	
0.00245	0.113172	
0.002455	0.109054	
0.00246	0.103843	
0.002465	0.0981573	
0.00247	0.0924279	
0.002475	0.0869407	
0.00248	0.0818726	
0.002485	0.077273	
0.00249	0.0731048	
0.002495	0.0693707	
0.0025	0.0660995	
0.002505	0.0632405	
0.00251	0.0607411	
0.002515	0.058597	
0.00252	0.0567411	
0.002525	0.0551153	
0.00253	0.0537183	
0.002535	0.0525381	
0.00254	0.0515091	
0.002545	0.0505336	
0.00255	0.0495918	
0.002555	0.0486692	
0.00256	0.0477555	
0.002565	0.0468908	
0.00257	0.0460518	
0.002575	0.0451744	
0.00258	0.0442655	
0.002585	0.0434265	
0.00259	0.0426257	
0.002595	0.0417453	
0.0026	0.0408541	
0.002605	0.0399979	
0.00261	0.0391103	
0.002615	0.0381963	
0.00262	0.0373082	
0.002625	0.0364792	
0.00263	0.0357284	
0.002635	0.035017	
0.00264	0.0342703	
0.002645	0.0334881	
0.00265	0.0327194	
0.002655	0.0319484	
0.00266	0.0311174	
0.002665	0.0302386	
0.00267	0.0293697	
0.002675	0.0285011	
0.00268	0.0275785	
0.002685	0.0266166	
0.00269	0.0257216	
0.002695	0.0249132	
0.0027	0.0241051	
0.002705	0.0232877	
0.00271	0.0224555	
0.002715	0.0216052	
0.00272	0.0207833	
0.002725	0.0200189	
0.00273	0.0193286	
0.002735	0.0187199	
0.00274	0.0181461	
0.002745	0.0175275	
0.00275	0.016861	
0.002755	0.0161946	
0.00276	0.0155596	
0.002765	0.0149279	
0.00277	0.0142331	
0.002775	0.0135296	
0.00278	0.0128537	
0.002785	0.0121329	
0.00279	0.0114164	
0.002795	0.0107369	
0.0028	0.0100186	
0.002805	0.00926136	
0.00281	0.00851415	
0.002815	0.00780893	
0.00282	0.00716474	
0.002825	0.00659127	
0.00283	0.00609154	
0.002835	0.00561654	
0.00284	0.00508524	
0.002845	0.00449441	
0.00285	0.00389227	
0.002855	0.00331116	
0.00286	0.00272387	
0.002865	0.0020652	
0.00287	0.00134309	
0.002875	0.000613305	
0.00288	-8.70231E-5	
0.002885	-0.00078234	
0.00289	-0.001489	
0.002895	-0.00216972	
0.0029	-0.00284867	
0.002905	-0.00354188	
0.00291	-0.00421171	
0.002915	-0.00483443	
0.00292	-0.00539664	
0.002925	-0.00589237	
0.00293	-0.00632081	
0.002935	-0.00668462	
0.00294	-0.00698862	
0.002945	-0.00728633	
0.00295	-0.00766088	
0.002955	-0.00806839	
0.00296	-0.00843081	
0.002965	-0.00879391	
0.00297	-0.0091878	
0.002975	-0.00958338	
0.00298	-0.00996135	
0.002985	-0.0103098	
0.00299	-0.0106224	
0.002995	-0.0108965	
0.003	-0.0111323	
0.003005	-0.0113316	
0.00301	-0.0115451	
0.003015	-0.0118528	
0.00302	-0.0122556	
0.003025	-0.0127021	
0.00303	-0.0131563	
0.003035	-0.0135941	
0.00304	-0.0140003	
0.003045	-0.0143666	
0.00305	-0.0146891	
0.003055	-0.0149676	
0.00306	-0.0152038	
0.003065	-0.015401	
0.00307	-0.0155632	
0.003075	-0.0156946	
0.00308	-0.0157995	
0.003085	-0.0159294	
0.00309	-0.0161649	
0.003095	-0.0164587	
0.0031	-0.0166821	
0.003105	-0.0168485	
0.00311	-0.0170645	
0.003115	-0.0173029	
0.00312	-0.0174499	
0.003125	-0.017482	
0.00313	-0.0174844	
0.003135	-0.0175146	
0.00314	-0.0175618	
0.003145	-0.0176179	
0.00315	-0.0176298	
0.003155	-0.0176118	
0.00316	-0.0176701	
0.003165	-0.017776	
0.00317	-0.0178132	
0.003175	-0.0178032	
0.00318	-0.0178103	
0.003185	-0.0177806	
0.00319	-0.0176807	
0.003195	-0.0175391	
0.0032	-0.0173767	
0.003205	-0.0172084	
0.00321	-0.017044	
0.003215	-0.0168901	
0.00322	-0.0167503	
0.003225	-0.0165789	
0.00323	-0.0163472	
0.003235	-0.0161343	
0.00324	-0.0159914	
0.003245	-0.0158538	
0.00325	-0.0156788	
0.003255	-0.0154873	
0.00326	-0.0152465	
0.003265	-0.014937	
0.00327	-0.0146444	
0.003275	-0.0144244	
0.00328	-0.0141675	
0.003285	-0.0138033	
0.00329	-0.0134333	
0.003295	-0.0130768	
0.0033	-0.0126986	
0.003305	-0.012324	
0.00331	-0.0119219	
0.003315	-0.0114732	
0.00332	-0.011015	
0.003325	-0.0105722	
0.00333	-0.0101129	
0.003335	-0.00961698	
0.00334	-0.00912035	
0.003345	-0.00859921	
0.00335	-0.00799148	
0.003355	-0.00726033	
0.00336	-0.00643486	
0.003365	-0.00558624	
0.00337	-0.00481002	
0.003375	-0.0041658	
0.00338	-0.00359154	
0.003385	-0.00304303	
0.00339	-0.00248991	
0.003395	-0.00186484	
0.0034	-0.00117436	
0.003405	-0.00042588	
0.00341	0.000372983	
0.003415	0.00116728	
0.00342	0.00196853	
0.003425	0.00278401	
0.00343	0.00357029	
0.003435	0.00434767	
0.00344	0.00517749	
0.003445	0.00605017	
0.00345	0.00690982	
0.003455	0.00772024	
0.00346	0.00850739	
0.003465	0.00933705	
0.00347	0.010203	
0.003475	0.011052	
0.00348	0.0118496	
0.003485	0.0126231	
0.00349	0.0134392	
0.003495	0.0142924	
0.0035	0.0151297	
0.003505	0.0159168	
0.00351	0.0166812	
0.003515	0.0174896	
0.00352	0.0183362	
0.003525	0.0192155	
0.00353	0.0201699	
0.003535	0.0211762	
0.00354	0.0222166	
0.003545	0.0233729	
0.00355	0.0246936	
0.003555	0.0261077	
0.00356	0.0275165	
0.003565	0.0288552	
0.00357	0.0301319	
0.003575	0.0314024	
0.00358	0.0326562	
0.003585	0.0338873	
0.00359	0.0351403	
0.003595	0.0363959	
0.0036	0.0376414	
0.003605	0.0389165	
0.00361	0.0401982	
0.003615	0.0414713	
0.00362	0.0427734	
0.003625	0.0440808	
0.00363	0.0453772	
0.003635	0.0467002	
0.00364	0.0480733	
0.003645	0.0495094	
0.00365	0.0509667	
0.003655	0.0523691	
0.00366	0.0537165	
0.003665	0.055059	
0.00367	0.0563822	
0.003675	0.0576302	
0.00368	0.0588171	
0.003685	0.0600026	
0.00369	0.0612262	
0.003695	0.0625121	
0.0037	0.0638734	
0.003705	0.065315	
0.00371	0.066789	
0.003715	0.0682146	
0.00372	0.0695884	
0.003725	0.0709581	
0.00373	0.0723079	
0.003735	0.0736282	
0.00374	0.0749618	
0.003745	0.076336	
0.00375	0.0777672	
0.003755	0.0792157	
0.00376	0.0806072	
0.003765	0.0819428	
0.00377	0.0832734	
0.003775	0.0845853	
0.00378	0.0858229	
0.003785	0.0870005	
0.00379	0.0881778	
0.003795	0.0893944	
0.0038	0.0906745	
0.003805	0.0919833	
0.00381	0.0932492	
0.003815	0.0944269	
0.00382	0.0955383	
0.003825	0.0966485	
0.00383	0.097753	
0.003835	0.0988014	
0.00384	0.0998583	
0.003845	0.101061	
0.00385	0.102398	
0.003855	0.10376	
0.00386	0.105075	
0.003865	0.106296	
0.00387	0.107445	
0.003875	0.108587	
0.00388	0.109718	
0.003885	0.110836	
0.00389	0.111941	
0.003895	0.112983	
0.0039	0.114031	
0.003905	0.115175	
0.00391	0.116329	
0.003915	0.117387	
0.00392	0.118379	
0.003925	0.119377	
0.00393	0.120425	
0.003935	0.121505	
0.00394	0.122554	
0.003945	0.123534	
0.00395	0.12447	
0.003955	0.125426	
0.00396	0.126352	
0.003965	0.127166	
0.00397	0.127962	
0.003975	0.128852	
0.00398	0.129857	
0.003985	0.130938	
0.00399	0.132017	
0.003995	0.133092	
0.004	0.134113	
0.004005	0.1341	
0.00401	0.131599	
0.004015	0.126625	
0.00402	0.120209	
0.004025	0.113145	
0.00403	0.10594	
0.004035	0.0988889	
0.00404	0.0921768	
0.004045	0.0859109	
0.00405	0.0801879	
0.004055	0.0750461	
0.00406	0.0704356	
0.004065	0.066346	
0.00407	0.0627932	
0.004075	0.0597624	
0.00408	0.0572192	
0.004085	0.0551176	
0.00409	0.0533592	
0.004095	0.0518152	
0.0041	0.0504379	
0.004105	0.0491883	
0.00411	0.0479868	
0.004115	0.0468263	
0.00412	0.0457478	
0.004125	0.0447744	
0.00413	0.0438687	
0.004135	0.0429555	
0.00414	0.0420329	
0.004145	0.0411003	
0.00415	0.0401577	
0.004155	0.039253	
0.00416	0.0383686	
0.004165	0.0374918	
0.00417	0.0366616	
0.004175	0.0359013	
0.00418	0.0351756	
0.004185	0.0344119	
0.00419	0.0336117	
0.004195	0.0328254	
0.0042	0.0320378	
0.004205	0.0311916	
0.00421	0.0302992	
0.004215	0.0294186	
0.00422	0.0285874	
0.004225	0.0277805	
0.00423	0.0269328	
0.004235	0.0260507	
0.00424	0.0251877	
0.004245	0.024378	
0.00425	0.0235944	
0.004255	0.0227698	
0.00426	0.0219573	
0.004265	0.0212386	
0.00427	0.0205684	
0.004275	0.0199142	
0.00428	0.0193015	
0.004285	0.0187452	
0.00429	0.0182048	
0.004295	0.0176054	
0.0043	0.016948	
0.004305	0.0162358	
0.00431	0.0154261	
0.004315	0.0145429	
0.00432	0.0137005	
0.004325	0.0129725	
0.00433	0.0123067	
0.004335	0.0116659	
0.00434	0.0110244	
0.004345	0.0103177	
0.00435	0.00960137	
0.004355	0.00896017	
0.00436	0.00839881	
0.004365	0.00791666	
0.00437	0.00746199	
0.004375	0.00699941	
0.00438	0.00650596	
0.004385	0.00592043	
0.00439	0.00525434	
0.004395	0.00456664	
0.0044	0.00389722	
0.004405	0.00327151	
0.00441	0.00270422	
0.004415	0.00220228	
0.00442	0.00171963	
0.004425	0.00117745	
0.00443	0.000621678	
0.004435	0.000130757	
0.00444	-0.000341719	
0.004445	-0.000827222	
0.00445	-0.00129835	
0.004455	-0.00178525	
0.00446	-0.0023546	
0.004465	-0.00295137	
0.00447	-0.00344294	
0.004475	-0.00384188	
0.00448	-0.00420842	
0.004485	-0.00453626	
0.00449	-0.00487061	
0.004495	-0.00524098	
0.0045	-0.00561757	
0.004505	-0.00598047	
0.00451	-0.00631716	
0.004515	-0.00662065	
0.00452	-0.00688789	
0.004525	-0.0071186	
0.00453	-0.00731431	
0.004535	-0.00747768	
0.00454	-0.007612	
0.004545	-0.00772082	
0.00455	-0.00785521	
0.004555	-0.00804764	
0.00456	-0.0082217	
0.004565	-0.00832788	
0.00457	-0.00838428	
0.004575	-0.00845273	
0.00458	-0.00862096	
0.004585	-0.00884702	
0.00459	-0.00900544	
0.004595	-0.00906424	
0.0046	-0.00905458	
0.004605	-0.00900023	
0.00461	-0.00891899	
0.004615	-0.00882386	
0.00462	-0.00872407	
0.004625	-0.00862593	
0.00463	-0.00858105	
0.004635	-0.00866849	
0.00464	-0.00888656	
0.004645	-0.00913292	
0.00465	-0.00929121	
0.004655	-0.00933641	
0.00466	-0.0093049	
0.004665	-0.00922431	
0.00467	-0.00911517	
0.004675	-0.00899236	
0.00468	-0.00886636	
0.004685	-0.0087442	
0.00469	-0.00863036	
0.004695	-0.00852739	
0.0047	-0.00843645	
0.004705	-0.00835775	
0.00471	-0.00829084	
0.004715	-0.00823487	
0.00472	-0.00818876	
0.004725	-0.00815133	
0.00473	-0.00812139	
0.004735	-0.00809781	
0.00474	-0.00803201	
0.004745	-0.0078464	
0.00475	-0.00754305	
0.004755	-0.00717641	
0.00476	-0.00678538	
0.004765	-0.00639676	
0.00477	-0.00602812	
0.004775	-0.00569009	
0.00478	-0.00538822	
0.004785	-0.00512448	
0.00479	-0.00489835	
0.004795	-0.00466017	
0.0048	-0.00437779	
0.004805	-0.00403208	
0.00481	-0.00356589	
0.004815	-0.00304232	
0.00482	-0.00255322	
0.004825	-0.00206243	
0.00483	-0.00149868	
0.004835	-0.000865949	
0.00484	-0.000217664	
0.004845	0.000410215	
0.00485	0.00104248	
0.004855	0.00169526	
0.00486	0.0023307	
0.004865	0.00297218	
0.00487	0.00368238	
0.004875	0.00449937	
0.00488	0.00539566	
0.004885	0.00630184	
0.00489	0.00717169	
0.004895	0.00797644	
0.0049	0.00874774	
0.004905	0.00955557	
0.00491	0.0103968	
0.004915	0.0112203	
0.00492	0.0119931	
0.004925	0.012696	
0.00493	0.0133671	
0.004935	0.0140805	
0.00494	0.0148356	
0.004945	0.01563	
0.00495	0.0165078	
0.004955	0.0174467	
0.00496	0.018429	
0.004965	0.0194884	
0.00497	0.0205962	
0.004975	0.0217309	
0.00498	0.0229249	
0.004985	0.024149	
0.00499	0.025335	
0.004995	0.0264874	
0.005	0.0276582	
0.005005	0.0288332	
0.00501	0.0299555	
0.005015	0.031085	
0.00502	0.0323559	
0.005025	0.0337551	
0.00503	0.0351727	
0.005035	0.0365353	
0.00504	0.0377973	
0.005045	0.0389807	
0.00505	0.0401515	
0.005055	0.041306	
0.00506	0.0424428	
0.005065	0.0436092	
0.00507	0.044835	
0.005075	0.0460896	
0.00508	0.0473038	
0.005085	0.0485289	
0.00509	0.049846	
0.005095	0.0512089	
0.0051	0.0525376	
0.005105	0.0538285	
0.00511	0.0551283	
0.005115	0.0564677	
0.00512	0.0578649	
0.005125	0.0592817	
0.00513	0.0606919	
0.005135	0.0620786	
0.00514	0.0633842	
0.005145	0.0646697	
0.00515	0.0660236	
0.005155	0.0674063	
0.00516	0.06879	
0.005165	0.0701565	
0.00517	0.071447	
0.005175	0.0727215	
0.00518	0.0740676	
0.005185	0.075445	
0.00519	0.0767777	
0.005195	0.0780655	
0.0052	0.0793579	
0.005205	0.0806397	
0.00521	0.0819014	
0.005215	0.0831377	
0.00522	0.0842989	
0.005225	0.085403	
0.00523	0.0865125	
0.005235	0.087668	
0.00524	0.0888943	
0.005245	0.0902044	
0.00525	0.0915553	
0.005255	0.0928691	
0.00526	0.0940965	
0.005265	0.0952562	
0.00527	0.0964117	
0.005275	0.0976046	
0.00528	0.098861	
0.005285	0.100147	
0.00529	0.101345	
0.005295	0.10238	
0.0053	0.103306	
0.005305	0.104165	
0.00531	0.104938	
0.005315	0.104905	
0.00532	0.102917	
0.005325	0.0990193	
0.00533	0.094048	
0.005335	0.0886037	
0.00534	0.0831049	
0.005345	0.0778304	
0.00535	0.0729532	
0.005355	0.068521	
0.00536	0.0645445	
0.005365	0.0611039	
0.00537	0.0582271	
0.005375	0.0558579	
0.00538	0.0539355	
0.005385	0.0523512	
0.00539	0.0509696	
0.005395	0.049787	
0.0054	0.048839	
0.005405	0.0479956	
0.00541	0.0471184	
0.005415	0.0462603	
0.00542	0.045503	
0.005425	0.0448005	
0.00543	0.0441198	
0.005435	0.0434856	
0.00544	0.042912	
0.005445	0.0423581	
0.00545	0.0417483	
0.005455	0.0410829	
0.00546	0.0404123	
0.005465	0.03977	
0.00547	0.0391768	
0.005475	0.0385964	
0.00548	0.0379569	
0.005485	0.0373086	
0.00549	0.0367327	
0.005495	0.0361844	
0.0055	0.035585	
0.005505	0.0348852	
0.00551	0.0341048	
0.005515	0.0333081	
0.00552	0.032491	
0.005525	0.0316513	
0.00553	0.0308841	
0.005535	0.030201	
0.00554	0.0295105	
0.005545	0.0287528	
0.00555	0.0278915	
0.005555	0.0270026	
0.00556	0.0261852	
0.005565	0.0253584	
0.00557	0.0244695	
0.005575	0.0236293	
0.00558	0.0229084	
0.005585	0.0222527	
0.00559	0.021576	
0.005595	0.0208699	
0.0056	0.0201302	
0.005605	0.0193559	
0.00561	0.0186429	
0.005615	0.0180041	
0.00562	0.0173493	
0.005625	0.0167149	
0.00563	0.0161716	
0.005635	0.0156664	
0.00564	0.0151152	
0.005645	0.0144647	
0.00565	0.013732	
0.005655	0.0129796	
0.00566	0.0122024	
0.005665	0.011398	
0.00567	0.0106137	
0.005675	0.00983232	
0.00568	0.00904219	
0.005685	0.00828369	
0.00569	0.00753438	
0.005695	0.00677905	
0.0057	0.00605546	
0.005705	0.00538703	
0.00571	0.00478658	
0.005715	0.00421182	
