Time - Plot 0	Amplitude - Plot 0	
0.000665	0.00392555	
0.00067	0.00479666	
0.000675	0.00571458	
0.00068	0.00661993	
0.000685	0.00747419	
0.00069	0.00825436	
0.000695	0.0089963	
0.0007	0.00977302	
0.000705	0.0105835	
0.00071	0.0113778	
0.000715	0.0121715	
0.00072	0.0130224	
0.000725	0.0139181	
0.00073	0.0148487	
0.000735	0.0158532	
0.00074	0.0169066	
0.000745	0.0179899	
0.00075	0.0191843	
0.000755	0.0204904	
0.00076	0.0218086	
0.000765	0.0231198	
0.00077	0.0244119	
0.000775	0.0256779	
0.00078	0.0269619	
0.000785	0.0282445	
0.00079	0.0295131	
0.000795	0.0308075	
0.0008	0.0321528	
0.000805	0.0335631	
0.00081	0.034997	
0.000815	0.0363788	
0.00082	0.0376608	
0.000825	0.0388638	
0.00083	0.0400531	
0.000835	0.0412245	
0.00084	0.0423762	
0.000845	0.0435556	
0.00085	0.044745	
0.000855	0.0459323	
0.00086	0.0471571	
0.000865	0.0484437	
0.00087	0.0497578	
0.000875	0.0510279	
0.00088	0.0523039	
0.000885	0.0536661	
0.00089	0.0550683	
0.000895	0.0564304	
0.0009	0.0577493	
0.000905	0.0590724	
0.00091	0.0603832	
0.000915	0.0616714	
0.00092	0.0629789	
0.000925	0.0643323	
0.00093	0.0656995	
0.000935	0.0670111	
0.00094	0.0682716	
0.000945	0.0695338	
0.00095	0.0708326	
0.000955	0.0721415	
0.00096	0.0733953	
0.000965	0.0746009	
0.00097	0.0758127	
0.000975	0.077019	
0.00098	0.078212	
0.000985	0.0794825	
0.00099	0.080839	
0.000995	0.0821406	
0.001	0.0833443	
0.001005	0.0845218	
0.00101	0.0856737	
0.001015	0.0868018	
0.00102	0.0879559	
0.001025	0.0891202	
0.00103	0.0902361	
0.001035	0.0913148	
0.00104	0.0923655	
0.001045	0.0933481	
0.00105	0.0943343	
0.001055	0.0954665	
0.00106	0.0967364	
0.001065	0.098037	
0.00107	0.0993439	
0.001075	0.100641	
0.00108	0.101917	
0.001085	0.103215	
0.00109	0.104512	
0.001095	0.105749	
0.0011	0.106886	
0.001105	0.107905	
0.00111	0.108844	
0.001115	0.109782	
0.00112	0.110722	
0.001125	0.111619	
0.00113	0.112493	
0.001135	0.113405	
0.00114	0.114347	
0.001145	0.115264	
0.00115	0.116168	
0.001155	0.117117	
0.00116	0.118145	
0.001165	0.119225	
0.00117	0.120239	
0.001175	0.121163	
0.00118	0.122078	
0.001185	0.122992	
0.00119	0.12391	
0.001195	0.124881	
0.0012	0.125937	
0.001205	0.127095	
0.00121	0.128263	
0.001215	0.129337	
0.00122	0.130393	
0.001225	0.131481	
0.00123	0.132493	
0.001235	0.132502	
0.00124	0.130187	
0.001245	0.125545	
0.00125	0.119351	
0.001255	0.112284	
0.00126	0.104928	
0.001265	0.0976818	
0.00127	0.090851	
0.001275	0.0845695	
0.00128	0.0788997	
0.001285	0.0738539	
0.00129	0.0694106	
0.001295	0.0655748	
0.0013	0.0622734	
0.001305	0.0594329	
0.00131	0.0570307	
0.001315	0.0549836	
0.00132	0.0531248	
0.001325	0.051383	
0.00133	0.0498008	
0.001335	0.048351	
0.00134	0.0470097	
0.001345	0.0457557	
0.00135	0.0445235	
0.001355	0.0433165	
0.00136	0.0421832	
0.001365	0.0411046	
0.00137	0.0400179	
0.001375	0.0389297	
0.00138	0.0378921	
0.001385	0.0369369	
0.00139	0.0360337	
0.001395	0.0351123	
0.0014	0.0341751	
0.001405	0.0332717	
0.00141	0.0324334	
0.001415	0.0316301	
0.00142	0.0307928	
0.001425	0.0299252	
0.00143	0.0290786	
0.001435	0.0282383	
0.00144	0.0273469	
0.001445	0.0263689	
0.00145	0.0253325	
0.001455	0.0243542	
0.00146	0.023508	
0.001465	0.0227413	
0.00147	0.0219683	
0.001475	0.0211801	
0.00148	0.0204193	
0.001485	0.0197124	
0.00149	0.019027	
0.001495	0.0182931	
0.0015	0.0175144	
0.001505	0.016743	
0.00151	0.0160129	
0.001515	0.0152971	
0.00152	0.0145294	
0.001525	0.0137163	
0.00153	0.0128642	
0.001535	0.0119791	
0.00154	0.0111617	
0.001545	0.0104276	
0.00155	0.00968801	
0.001555	0.00893231	
0.00156	0.00815417	
0.001565	0.0073505	
0.00157	0.00661556	
0.001575	0.00596068	
0.00158	0.0052945	
0.001585	0.00460484	
0.00159	0.00393232	
0.001595	0.00330291	
0.0016	0.00268416	
0.001605	0.00205416	
0.00161	0.00149409	
0.001615	0.0010066	
0.00162	0.000494966	
0.001625	-5.59302E-5	
0.00163	-0.000606656	
0.001635	-0.00117876	
0.00164	-0.00178543	
0.001645	-0.00229113	
0.00165	-0.0026588	
0.001655	-0.00306067	
0.00166	-0.00356117	
0.001665	-0.00405548	
0.00167	-0.0044748	
0.001675	-0.00487237	
0.00168	-0.00528434	
0.001685	-0.00568632	
0.00169	-0.00606269	
0.001695	-0.00640438	
0.0017	-0.00670704	
0.001705	-0.00701719	
0.00171	-0.00741268	
0.001715	-0.00789326	
0.00172	-0.00840722	
0.001725	-0.00901395	
0.00173	-0.00974822	
0.001735	-0.0104368	
0.00174	-0.0109676	
0.001745	-0.0113692	
0.00175	-0.0116667	
0.001755	-0.0118815	
0.00176	-0.0120791	
0.001765	-0.0123511	
0.00177	-0.0126593	
0.001775	-0.0128817	
0.00178	-0.0129895	
0.001785	-0.0130167	
0.00179	-0.0130368	
0.001795	-0.0131466	
0.0018	-0.0133101	
0.001805	-0.0134064	
0.00181	-0.0134538	
0.001815	-0.0135141	
0.00182	-0.0135327	
0.001825	-0.0135229	
0.00183	-0.0135423	
0.001835	-0.01358	
0.00184	-0.0136281	
0.001845	-0.0136808	
0.00185	-0.0137814	
0.001855	-0.013909	
0.00186	-0.0139532	
0.001865	-0.0139404	
0.00187	-0.013938	
0.001875	-0.0138952	
0.00188	-0.0137802	
0.001885	-0.013623	
0.00189	-0.013493	
0.001895	-0.0134346	
0.0019	-0.0133786	
0.001905	-0.0133269	
0.00191	-0.0133279	
0.001915	-0.0133162	
0.00192	-0.0132491	
0.001925	-0.0131486	
0.00193	-0.0130309	
0.001935	-0.0129073	
0.00194	-0.0127383	
0.001945	-0.0124997	
0.00195	-0.0122741	
0.001955	-0.0121152	
0.00196	-0.0119603	
0.001965	-0.0117203	
0.00197	-0.011388	
0.001975	-0.0110105	
0.00198	-0.0106212	
0.001985	-0.0102424	
0.00199	-0.00988848	
0.001995	-0.00952018	
0.002	-0.00906473	
0.002005	-0.00857337	
0.00201	-0.00812911	
0.002015	-0.00768938	
0.00202	-0.00717836	
0.002025	-0.00659697	
0.00203	-0.00599669	
0.002035	-0.00541234	
0.00204	-0.00486613	
0.002045	-0.00432337	
0.00205	-0.00376102	
0.002055	-0.00316481	
0.00206	-0.00252695	
0.002065	-0.00193933	
0.00207	-0.00141262	
0.002075	-0.000808383	
0.00208	-8.65371E-5	
0.002085	0.000678712	
0.00209	0.00148392	
0.002095	0.00237246	
0.0021	0.00336899	
0.002105	0.00443713	
0.00211	0.00550195	
0.002115	0.00651423	
0.00212	0.00744399	
0.002125	0.00827536	
0.00213	0.00905007	
0.002135	0.00984586	
0.00214	0.010713	
0.002145	0.0116336	
0.00215	0.0125461	
0.002155	0.0134574	
0.00216	0.0143725	
0.002165	0.0152944	
0.00217	0.0162721	
0.002175	0.017288	
0.00218	0.0183285	
0.002185	0.0194311	
0.00219	0.02057	
0.002195	0.0217266	
0.0022	0.0228876	
0.002205	0.0239967	
0.00221	0.025114	
0.002215	0.0263267	
0.00222	0.0275923	
0.002225	0.0287855	
0.00223	0.0298744	
0.002235	0.0309383	
0.00224	0.0319827	
0.002245	0.0330601	
0.00225	0.0342508	
0.002255	0.0355074	
0.00226	0.0367006	
0.002265	0.0377955	
0.00227	0.0389164	
0.002275	0.0401915	
0.00228	0.0416507	
0.002285	0.0431622	
0.00229	0.0446367	
0.002295	0.0461121	
0.0023	0.0476135	
0.002305	0.0491559	
0.00231	0.0507001	
0.002315	0.0521724	
0.00232	0.0535751	
0.002325	0.0549608	
0.00233	0.0563647	
0.002335	0.0578093	
0.00234	0.0592599	
0.002345	0.0606935	
0.00235	0.062143	
0.002355	0.0635821	
0.00236	0.0649938	
0.002365	0.0664156	
0.00237	0.0678245	
0.002375	0.0691582	
0.00238	0.0704267	
0.002385	0.0716874	
0.00239	0.0729308	
0.002395	0.0741516	
0.0024	0.0753947	
0.002405	0.0766888	
0.00241	0.078003	
0.002415	0.0792681	
0.00242	0.0804887	
0.002425	0.0816696	
0.00243	0.0828161	
0.002435	0.0839808	
0.00244	0.0851974	
0.002445	0.0864857	
0.00245	0.087808	
0.002455	0.0890902	
0.00246	0.0902852	
0.002465	0.0914137	
0.00247	0.0925877	
0.002475	0.0938312	
0.00248	0.0950142	
0.002485	0.0961488	
0.00249	0.0973881	
0.002495	0.0987327	
0.0025	0.100036	
0.002505	0.101202	
0.00251	0.102271	
0.002515	0.103225	
0.00252	0.10401	
0.002525	0.104172	
0.00253	0.102774	
0.002535	0.0995582	
0.00254	0.0951058	
0.002545	0.0900962	
0.00255	0.0850036	
0.002555	0.0800972	
0.00256	0.0754981	
0.002565	0.0712241	
0.00257	0.067319	
0.002575	0.0638419	
0.00258	0.0608114	
0.002585	0.0582187	
0.00259	0.0559898	
0.002595	0.0540586	
0.0026	0.0524626	
0.002605	0.0511631	
0.00261	0.050073	
0.002615	0.0491725	
0.00262	0.0483922	
0.002625	0.0476804	
0.00263	0.0470474	
0.002635	0.0464489	
0.00264	0.0458538	
0.002645	0.0453367	
0.00265	0.0448954	
0.002655	0.0443824	
0.00266	0.0437514	
0.002665	0.0430723	
0.00267	0.0423937	
0.002675	0.0417474	
0.00268	0.0411056	
0.002685	0.0404495	
0.00269	0.0397675	
0.002695	0.0390055	
0.0027	0.0381319	
0.002705	0.0371308	
0.00271	0.0360931	
0.002715	0.0351278	
0.00272	0.0342084	
0.002725	0.0333628	
0.00273	0.0326533	
0.002735	0.0320196	
0.00274	0.0314183	
0.002745	0.0308668	
0.00275	0.0303267	
0.002755	0.0297246	
0.00276	0.0290626	
0.002765	0.0283923	
0.00277	0.0277008	
0.002775	0.0269805	
0.00278	0.0263227	
0.002785	0.0257373	
0.00279	0.0251323	
0.002795	0.0244954	
0.0028	0.02382	
0.002805	0.0230562	
0.00281	0.0222226	
0.002815	0.0213825	
0.00282	0.0205778	
0.002825	0.0198345	
0.00283	0.0191669	
0.002835	0.0185332	
0.00284	0.0178567	
0.002845	0.0171365	
0.00285	0.0164216	
0.002855	0.0157439	
0.00286	0.0150753	
0.002865	0.0143493	
0.00287	0.0136197	
0.002875	0.0129699	
0.00288	0.0123558	
0.002885	0.0117467	
0.00289	0.0111699	
0.002895	0.0106415	
0.0029	0.0101701	
0.002905	0.00971096	
0.00291	0.00918663	
0.002915	0.00859655	
0.00292	0.00799103	
0.002925	0.00740397	
0.00293	0.00680931	
0.002935	0.00614269	
0.00294	0.00541263	
0.002945	0.00467526	
0.00295	0.00396796	
0.002955	0.00336146	
0.00296	0.00289765	
0.002965	0.00245479	
0.00297	0.00190408	
0.002975	0.00126077	
0.00298	0.00058684	
0.002985	-7.54109E-5	
0.00299	-0.000698636	
0.002995	-0.00131419	
0.003	-0.00199064	
0.003005	-0.00272278	
0.00301	-0.00340948	
0.003015	-0.0039862	
0.00302	-0.00451067	
0.003025	-0.00502341	
0.00303	-0.00550417	
0.003035	-0.00598864	
0.00304	-0.00650018	
0.003045	-0.00700537	
0.00305	-0.00753001	
0.003055	-0.00809021	
0.00306	-0.00864734	
0.003065	-0.00917611	
0.00307	-0.00975624	
0.003075	-0.0104379	
0.00308	-0.0110116	
0.003085	-0.0113443	
0.00309	-0.0115976	
0.003095	-0.0119291	
0.0031	-0.012344	
0.003105	-0.0127468	
0.00311	-0.0129799	
0.003115	-0.0130425	
0.00312	-0.0131325	
0.003125	-0.0133312	
0.00313	-0.0135922	
0.003135	-0.0138821	
0.00314	-0.0141771	
0.003145	-0.0144617	
0.00315	-0.0147259	
0.003155	-0.0149641	
0.00316	-0.015174	
0.003165	-0.0153553	
0.00317	-0.0155091	
0.003175	-0.0156375	
0.00318	-0.0157432	
0.003185	-0.0158763	
0.00319	-0.0161163	
0.003195	-0.0164155	
0.0032	-0.0166445	
0.003205	-0.0168163	
0.00321	-0.0170373	
0.003215	-0.0172805	
0.00322	-0.0174315	
0.003225	-0.0174672	
0.00323	-0.0174252	
0.003235	-0.0173339	
0.00324	-0.0172619	
0.003245	-0.0172536	
0.00325	-0.0172402	
0.003255	-0.0171765	
0.00326	-0.0170827	
0.003265	-0.0169734	
0.00327	-0.0169067	
0.003275	-0.0169186	
0.00328	-0.0169344	
0.003285	-0.0169044	
0.00329	-0.0167982	
0.003295	-0.0165991	
0.0033	-0.0163957	
0.003305	-0.0162467	
0.00331	-0.0161406	
0.003315	-0.0160678	
0.00332	-0.0160204	
0.003325	-0.015992	
0.00333	-0.0159774	
0.003335	-0.0159727	
0.00334	-0.0159747	
0.003345	-0.0159335	
0.00335	-0.0158182	
0.003355	-0.015707	
0.00336	-0.0156514	
0.003365	-0.015635	
0.00337	-0.0155977	
0.003375	-0.0154534	
0.00338	-0.0151977	
0.003385	-0.0148807	
0.00339	-0.0145859	
0.003395	-0.0143671	
0.0034	-0.0142088	
0.003405	-0.0140979	
0.00341	-0.0139759	
0.003415	-0.0138049	
0.00342	-0.0136096	
0.003425	-0.01336	
0.00343	-0.0130389	
0.003435	-0.0126859	
0.00344	-0.0122809	
0.003445	-0.0118133	
0.00345	-0.0113265	
0.003455	-0.0108501	
0.00346	-0.0103556	
0.003465	-0.00968234	
0.00347	-0.00878047	
0.003475	-0.00786561	
0.00348	-0.00708052	
0.003485	-0.00641813	
0.00349	-0.00582042	
0.003495	-0.00524611	
0.0035	-0.00471438	
0.003505	-0.00418835	
0.00351	-0.00364341	
0.003515	-0.00311179	
0.00352	-0.00261408	
0.003525	-0.00216228	
0.00353	-0.00171459	
0.003535	-0.0011957	
0.00354	-0.00060688	
0.003545	4.77354E-5	
0.00355	0.000762306	
0.003555	0.00143507	
0.00356	0.00204846	
0.003565	0.00268875	
0.00357	0.00341157	
0.003575	0.00420215	
0.00358	0.00500002	
0.003585	0.00581248	
0.00359	0.00664369	
0.003595	0.00749546	
0.0036	0.00841559	
0.003605	0.00938479	
0.00361	0.0103405	
0.003615	0.0112897	
0.00362	0.0122372	
0.003625	0.0131863	
0.00363	0.0144718	
0.003635	0.0162512	
0.00364	0.0180343	
0.003645	0.0195453	
0.00365	0.0208531	
0.003655	0.0219175	
0.00366	0.0228185	
0.003665	0.0237594	
0.00367	0.0247772	
0.003675	0.0257974	
0.00368	0.0267711	
0.003685	0.0277156	
0.00369	0.0286911	
0.003695	0.0296886	
0.0037	0.0306534	
0.003705	0.0315985	
0.00371	0.0325809	
0.003715	0.0335891	
0.00372	0.0346141	
0.003725	0.0356968	
0.00373	0.0368139	
0.003735	0.0379483	
0.00374	0.0391355	
0.003745	0.0403965	
0.00375	0.0417416	
0.003755	0.0431261	
0.00376	0.0444709	
0.003765	0.0457737	
0.00377	0.0470821	
0.003775	0.0483799	
0.00378	0.0498945	
0.003785	0.0518132	
0.00379	0.053765	
0.003795	0.0555037	
0.0038	0.0570671	
0.003805	0.0584886	
0.00381	0.0597968	
0.003815	0.0609685	
0.00382	0.0620422	
0.003825	0.0630956	
0.00383	0.0642285	
0.003835	0.0654552	
0.00384	0.0666857	
0.003845	0.0679081	
0.00385	0.0691149	
0.003855	0.0703019	
0.00386	0.0715147	
0.003865	0.0728297	
0.00387	0.0742451	
0.003875	0.0756121	
0.00388	0.0768826	
0.003885	0.0780769	
0.00389	0.079212	
0.003895	0.0803495	
0.0039	0.0815297	
0.003905	0.0827775	
0.00391	0.0840583	
0.003915	0.0853478	
0.00392	0.0866771	
0.003925	0.0880173	
0.00393	0.0893489	
0.003935	0.0907069	
0.00394	0.0920656	
0.003945	0.093408	
0.00395	0.0947713	
0.003955	0.0961314	
0.00396	0.097425	
0.003965	0.0986137	
0.00397	0.0997244	
0.003975	0.100826	
0.00398	0.10168	
0.003985	0.10214	
0.00399	0.102651	
0.003995	0.103456	
0.004	0.104466	
0.004005	0.105657	
0.00401	0.106959	
0.004015	0.10832	
0.00402	0.109751	
0.004025	0.111256	
0.00403	0.112785	
0.004035	0.114258	
0.00404	0.115672	
0.004045	0.117027	
0.00405	0.11828	
0.004055	0.119407	
0.00406	0.120396	
0.004065	0.121296	
0.00407	0.122141	
0.004075	0.122911	
0.00408	0.123643	
0.004085	0.124409	
0.00409	0.125257	
0.004095	0.126167	
0.0041	0.127121	
0.004105	0.128108	
0.00411	0.129069	
0.004115	0.130015	
0.00412	0.131002	
0.004125	0.132016	
0.00413	0.133001	
0.004135	0.133967	
0.00414	0.134923	
0.004145	0.135826	
0.00415	0.1367	
0.004155	0.137751	
0.00416	0.139011	
0.004165	0.140065	
0.00417	0.139839	
0.004175	0.137021	
0.00418	0.13163	
0.004185	0.124702	
0.00419	0.11704	
0.004195	0.10921	
0.0042	0.101591	
0.004205	0.0943295	
0.00421	0.0875519	
0.004215	0.081414	
0.00422	0.0759882	
0.004225	0.0712885	
0.00423	0.0672423	
0.004235	0.0637233	
0.00424	0.0606708	
0.004245	0.0580227	
0.00425	0.0556715	
0.004255	0.0535796	
0.00426	0.0517102	
0.004265	0.0499808	
0.00427	0.048378	
0.004275	0.0469344	
0.00428	0.0456166	
0.004285	0.0443965	
0.00429	0.0432985	
0.004295	0.0422854	
0.0043	0.0413288	
0.004305	0.0404545	
0.00431	0.0396284	
0.004315	0.038778	
0.00432	0.0378569	
0.004325	0.0368375	
0.00433	0.0356114	
0.004335	0.0341644	
0.00434	0.0327353	
0.004345	0.0314331	
0.00435	0.0302762	
0.004355	0.0293173	
0.00436	0.0284869	
0.004365	0.0277328	
0.00437	0.0270647	
0.004375	0.026485	
0.00438	0.0259434	
0.004385	0.0253575	
0.00439	0.024675	
0.004395	0.023866	
0.0044	0.0229644	
0.004405	0.0220443	
0.00441	0.0211556	
0.004415	0.020282	
0.00442	0.0193647	
0.004425	0.0184144	
0.00443	0.0174873	
0.004435	0.0166193	
0.00444	0.0158314	
0.004445	0.0151335	
0.00445	0.0144805	
0.004455	0.0138404	
0.00446	0.0132391	
0.004465	0.0126442	
0.00447	0.0120343	
0.004475	0.0113957	
0.00448	0.0106733	
0.004485	0.0098823	
0.00449	0.00908351	
0.004495	0.00826981	
0.0045	0.00743723	
0.004505	0.00667911	
0.00451	0.00600595	
0.004515	0.00532558	
0.00452	0.00462509	
0.004525	0.00394447	
0.00453	0.00330915	
0.004535	0.00273374	
0.00454	0.00222504	
0.004545	0.0017844	
0.00455	0.00140946	
0.004555	0.00109559	
0.00456	0.00074175	
0.004565	0.000235688	
0.00457	-0.000346804	
0.004575	-0.00085707	
0.00458	-0.00124804	
0.004585	-0.00158941	
0.00459	-0.00192945	
0.004595	-0.00225253	
0.0046	-0.0025967	
0.004605	-0.00298601	
0.00461	-0.00333915	
0.004615	-0.00365173	
0.00462	-0.00401786	
0.004625	-0.00444951	
0.00463	-0.00490395	
0.004635	-0.00535192	
0.00464	-0.00577443	
0.004645	-0.00620771	
0.00465	-0.00667514	
0.004655	-0.00709543	
0.00466	-0.00741724	
0.004665	-0.00765888	
0.00467	-0.00783624	
0.004675	-0.00796283	
0.00468	-0.00809749	
0.004685	-0.00832618	
0.00469	-0.00865357	
0.004695	-0.00903057	
0.0047	-0.00942244	
0.004705	-0.00980558	
0.00471	-0.0101648	
0.004715	-0.0103963	
0.00472	-0.0104375	
0.004725	-0.0104463	
0.00473	-0.0105285	
0.004735	-0.0106551	
0.00474	-0.010805	
0.004745	-0.0109633	
0.00475	-0.0111195	
0.004755	-0.011267	
0.00476	-0.0114018	
0.004765	-0.0115218	
0.00477	-0.0115789	
0.004775	-0.0115442	
0.00478	-0.0114507	
0.004785	-0.0112752	
0.00479	-0.0110065	
0.004795	-0.0106891	
0.0048	-0.010402	
0.004805	-0.0102437	
0.00481	-0.0101776	
0.004815	-0.010033	
0.00482	-0.00974829	
0.004825	-0.00943226	
0.00483	-0.00915805	
0.004835	-0.00892437	
0.00484	-0.00872848	
0.004845	-0.00856677	
0.00485	-0.00838771	
0.004855	-0.00815813	
0.00486	-0.00795365	
0.004865	-0.00777539	
0.00487	-0.00752777	
0.004875	-0.00724614	
0.00488	-0.00705046	
0.004885	-0.00692073	
0.00489	-0.00674553	
0.004895	-0.0065011	
0.0049	-0.0062226	
0.004905	-0.0059348	
0.00491	-0.0055594	
0.004915	-0.00500141	
0.00492	-0.00439695	
0.004925	-0.0038855	
0.00493	-0.00341204	
0.004935	-0.00293849	
0.00494	-0.00248727	
0.004945	-0.00202459	
0.00495	-0.00148116	
0.004955	-0.000862651	
0.00496	-0.0002239	
0.004965	0.000397986	
0.00497	0.000979341	
0.004975	0.00150647	
0.00498	0.00197292	
0.004985	0.00242484	
0.00499	0.00294086	
0.004995	0.00352229	
0.005	0.00411933	
0.005005	0.00474597	
0.00501	0.00545756	
0.005015	0.00623903	
0.00502	0.00707716	
0.005025	0.00796054	
0.00503	0.00883196	
0.005035	0.00970183	
0.00504	0.0105771	
0.005045	0.0114144	
0.00505	0.0122348	
0.005055	0.0131002	
0.00506	0.0140494	
0.005065	0.0151041	
0.00507	0.0162259	
0.005075	0.017339	
0.00508	0.0183461	
0.005085	0.0192357	
0.00509	0.0201484	
0.005095	0.0211282	
0.0051	0.0221534	
0.005105	0.0232552	
0.00511	0.0244029	
0.005115	0.025574	
0.00512	0.0268004	
0.005125	0.0280526	
0.00513	0.0292628	
0.005135	0.0304354	
0.00514	0.0316229	
0.005145	0.0328592	
0.00515	0.0341641	
0.005155	0.0355478	
0.00516	0.0369653	
0.005165	0.0383383	
0.00517	0.0397119	
0.005175	0.0411636	
0.00518	0.0426457	
0.005185	0.0440777	
0.00519	0.0454089	
0.005195	0.0466583	
0.0052	0.0478897	
0.005205	0.049146	
0.00521	0.0504545	
0.005215	0.051783	
0.00522	0.0531093	
0.005225	0.0544666	
0.00523	0.0558277	
0.005235	0.0570317	
0.00524	0.0580278	
0.005245	0.0590298	
0.00525	0.0601309	
0.005255	0.0612928	
0.00526	0.0625348	
0.005265	0.0638186	
0.00527	0.0651166	
0.005275	0.0664578	
0.00528	0.0678114	
0.005285	0.0691569	
0.00529	0.0705283	
0.005295	0.0719471	
0.0053	0.0734251	
0.005305	0.0749197	
0.00531	0.0764021	
0.005315	0.0779015	
0.00532	0.0793887	
0.005325	0.080845	
0.00533	0.0822596	
0.005335	0.0835322	
0.00534	0.0846987	
0.005345	0.0858825	
0.00535	0.0870693	
0.005355	0.0882495	
0.00536	0.0894646	
0.005365	0.0907403	
0.00537	0.0920432	
0.005375	0.0933023	
0.00538	0.0945206	
0.005385	0.0957494	
0.00539	0.0969746	
0.005395	0.0981869	
0.0054	0.0994285	
0.005405	0.100631	
0.00541	0.101703	
0.005415	0.102733	
0.00542	0.103829	
0.005425	0.104966	
0.00543	0.106312	
0.005435	0.108018	
0.00544	0.109738	
0.005445	0.111196	
0.00545	0.11246	
0.005455	0.11363	
0.00546	0.114732	
0.005465	0.115736	
0.00547	0.116676	
0.005475	0.117576	
0.00548	0.118361	
0.005485	0.118984	
0.00549	0.119567	
0.005495	0.12019	
0.0055	0.120715	
0.005505	0.121057	
0.00551	0.12126	
0.005515	0.121363	
0.00552	0.121395	
0.005525	0.120571	
0.00553	0.117557	
0.005535	0.112339	
0.00554	0.105819	
0.005545	0.0987019	
0.00555	0.0915751	
0.005555	0.0848265	
0.00556	0.0785989	
0.005565	0.0729143	
0.00557	0.0678091	
0.005575	0.0633274	
0.00558	0.0594687	
0.005585	0.0562033	
0.00559	0.0534836	
0.005595	0.0512047	
0.0056	0.0492768	
0.005605	0.0476714	
0.00561	0.0463071	
0.005615	0.0451188	
0.00562	0.0441502	
0.005625	0.0434199	
0.00563	0.0427861	
0.005635	0.0421033	
0.00564	0.041373	
0.005645	0.0406459	
0.00565	0.0399078	
0.005655	0.0391023	
0.00566	0.0381953	
0.005665	0.0371692	
0.00567	0.0361132	
0.005675	0.0351825	
0.00568	0.0344259	
0.005685	0.0337724	
0.00569	0.0331226	
0.005695	0.0324111	
0.0057	0.0315973	
0.005705	0.0307072	
0.00571	0.0298087	
