Time - Plot 0	Amplitude - Plot 0	
0.00181	0.0842628	
0.001815	0.0839659	
0.00182	0.0836967	
0.001825	0.0834584	
0.00183	0.0832043	
0.001835	0.0828566	
0.00184	0.0824163	
0.001845	0.0819356	
0.00185	0.0814035	
0.001855	0.0808151	
0.00186	0.0802175	
0.001865	0.0796421	
0.00187	0.0791085	
0.001875	0.0786277	
0.00188	0.0782045	
0.001885	0.0778392	
0.00189	0.0774819	
0.001895	0.0770993	
0.0019	0.0767655	
0.001905	0.0764797	
0.00191	0.0761916	
0.001915	0.0759156	
0.00192	0.075613	
0.001925	0.0752598	
0.00193	0.0748898	
0.001935	0.0745263	
0.00194	0.0741842	
0.001945	0.0738725	
0.00195	0.0735955	
0.001955	0.0733545	
0.00196	0.0731962	
0.001965	0.0731475	
0.00197	0.0730781	
0.001975	0.0729035	
0.00198	0.0727152	
0.001985	0.0725743	
0.00199	0.0724238	
0.001995	0.0721791	
0.002	0.0718837	
0.002005	0.0716641	
0.00201	0.0715047	
0.002015	0.0713451	
0.00202	0.0711929	
0.002025	0.0710052	
0.00203	0.0707555	
0.002035	0.0704767	
0.00204	0.0701919	
0.002045	0.0699166	
0.00205	0.0696606	
0.002055	0.0694294	
0.00206	0.0692255	
0.002065	0.0691444	
0.00207	0.069243	
0.002075	0.0693605	
0.00208	0.0693898	
0.002085	0.0693596	
0.00209	0.0692915	
0.002095	0.0692016	
0.0021	0.0691018	
0.002105	0.0689999	
0.00211	0.0689017	
0.002115	0.0688104	
0.00212	0.0687281	
0.002125	0.0686555	
0.00213	0.0685928	
0.002135	0.0685396	
0.00214	0.0684952	
0.002145	0.0684111	
0.00215	0.0682573	
0.002155	0.0680648	
0.00216	0.0678559	
0.002165	0.0676936	
0.00217	0.0676173	
0.002175	0.0676012	
0.00218	0.0676256	
0.002185	0.0676756	
0.00219	0.0677401	
0.002195	0.067811	
0.0022	0.0678829	
0.002205	0.067952	
0.00221	0.068016	
0.002215	0.0681211	
0.00222	0.0682959	
0.002225	0.0684609	
0.00223	0.0685641	
0.002235	0.0686215	
0.00224	0.0686462	
0.002245	0.0686481	
0.00225	0.0686823	
0.002255	0.0687839	
0.00226	0.0688775	
0.002265	0.0689614	
0.00227	0.0690825	
0.002275	0.0691748	
0.00228	0.0691963	
0.002285	0.06917	
0.00229	0.0691135	
0.002295	0.0690398	
0.0023	0.0689581	
0.002305	0.0688751	
0.00231	0.0687952	
0.002315	0.0687686	
0.00232	0.0691586	
0.002325	0.0701378	
0.00233	0.0711262	
0.002335	0.0717413	
0.00234	0.0720811	
0.002345	0.0722234	
0.00235	0.0722762	
0.002355	0.0723151	
0.00236	0.072343	
0.002365	0.0723622	
0.00237	0.0723749	
0.002375	0.0723826	
0.00238	0.0723867	
0.002385	0.0723883	
0.00239	0.0724356	
0.002395	0.0726059	
0.0024	0.0728968	
0.002405	0.0732534	
0.00241	0.0736365	
0.002415	0.074019	
0.00242	0.0743829	
0.002425	0.0747174	
0.00243	0.0750167	
0.002435	0.0752786	
0.00244	0.075551	
0.002445	0.0759125	
0.00245	0.0763632	
0.002455	0.0768514	
0.00246	0.0773888	
0.002465	0.0779807	
0.00247	0.0785805	
0.002475	0.0792048	
0.00248	0.0798632	
0.002485	0.0805129	
0.00249	0.0811262	
0.002495	0.081734	
0.0025	0.0824045	
0.002505	0.0830846	
0.00251	0.0836914	
0.002515	0.0843161	
0.00252	0.0850658	
0.002525	0.08591	
0.00253	0.0867765	
0.002535	0.0876167	
0.00254	0.0884474	
0.002545	0.0892801	
0.00255	0.0900748	
0.002555	0.0908542	
0.00256	0.0916344	
0.002565	0.0924256	
0.00257	0.0932817	
0.002575	0.0941878	
0.00258	0.0950838	
0.002585	0.0959309	
0.00259	0.0967057	
0.002595	0.0974436	
0.0026	0.0982175	
0.002605	0.0990259	
0.00261	0.0998665	
0.002615	0.100784	
0.00262	0.101755	
0.002625	0.102717	
0.00263	0.103674	
0.002635	0.10463	
0.00264	0.105541	
0.002645	0.106426	
0.00265	0.107348	
0.002655	0.108297	
0.00266	0.10922	
0.002665	0.110129	
0.00267	0.111033	
0.002675	0.11194	
0.00268	0.1129	
0.002685	0.113897	
0.00269	0.114872	
0.002695	0.115833	
0.0027	0.116835	
0.002705	0.117864	
0.00271	0.118862	
0.002715	0.11984	
0.00272	0.120854	
0.002725	0.121891	
0.00273	0.122894	
0.002735	0.123827	
0.00274	0.12467	
0.002745	0.125462	
0.00275	0.126277	
0.002755	0.127163	
0.00276	0.128151	
0.002765	0.129206	
0.00277	0.130255	
0.002775	0.131298	
0.00278	0.132383	
0.002785	0.133492	
0.00279	0.134565	
0.002795	0.13561	
0.0028	0.136634	
0.002805	0.13755	
0.00281	0.138351	
0.002815	0.139132	
0.00282	0.13996	
0.002825	0.140873	
0.00283	0.141848	
0.002835	0.142817	
0.00284	0.143736	
0.002845	0.144626	
0.00285	0.14555	
0.002855	0.146501	
0.00286	0.147424	
0.002865	0.148333	
0.00287	0.149332	
0.002875	0.150438	
0.00288	0.151515	
0.002885	0.152522	
0.00289	0.15353	
0.002895	0.154539	
0.0029	0.155548	
0.002905	0.156604	
0.00291	0.157689	
0.002915	0.158695	
0.00292	0.159553	
0.002925	0.16032	
0.00293	0.161087	
0.002935	0.161912	
0.00294	0.162783	
0.002945	0.163645	
0.00295	0.164459	
0.002955	0.16525	
0.00296	0.166085	
0.002965	0.167003	
0.00297	0.167981	
0.002975	0.168952	
0.00298	0.168921	
0.002985	0.166236	
0.00299	0.16088	
0.002995	0.154113	
0.003	0.146831	
0.003005	0.139553	
0.00301	0.132669	
0.003015	0.126467	
0.00302	0.121054	
0.003025	0.116418	
0.00303	0.112561	
0.003035	0.109448	
0.00304	0.106972	
0.003045	0.105033	
0.00305	0.103541	
0.003055	0.102413	
0.00306	0.101579	
0.003065	0.100978	
0.00307	0.10056	
0.003075	0.100281	
0.00308	0.100108	
0.003085	0.100012	
0.00309	0.0999724	
0.003095	0.0999712	
0.0031	0.0999955	
0.003105	0.100083	
0.00311	0.100256	
0.003115	0.100429	
0.00312	0.100546	
0.003125	0.100574	
0.00313	0.100447	
0.003135	0.100175	
0.00314	0.0998688	
0.003145	0.0996018	
0.00315	0.0993733	
0.003155	0.099181	
0.00316	0.0990216	
0.003165	0.0988915	
0.00317	0.0987868	
0.003175	0.0986564	
0.00318	0.09842	
0.003185	0.098125	
0.00319	0.0978528	
0.003195	0.0976085	
0.0032	0.0973466	
0.003205	0.097038	
0.00321	0.0967607	
0.003215	0.0965647	
0.00322	0.096384	
0.003225	0.096127	
0.00323	0.0959743	
0.003235	0.0960878	
0.00324	0.0962288	
0.003245	0.0962388	
0.00325	0.0961142	
0.003255	0.0959069	
0.00326	0.0957024	
0.003265	0.0954618	
0.00327	0.0951613	
0.003275	0.094788	
0.00328	0.0943368	
0.003285	0.0939031	
0.00329	0.093549	
0.003295	0.0932641	
0.0033	0.0929908	
0.003305	0.0926906	
0.00331	0.0923867	
0.003315	0.0920474	
0.00332	0.0916531	
0.003325	0.0912413	
0.00333	0.0907898	
0.003335	0.090286	
0.00334	0.0898191	
0.003345	0.0893986	
0.00335	0.0889811	
0.003355	0.0885852	
0.00336	0.0881748	
0.003365	0.0877267	
0.00337	0.087275	
0.003375	0.0867947	
0.00338	0.0862707	
0.003385	0.0857902	
0.00339	0.0853612	
0.003395	0.0849388	
0.0034	0.0845409	
0.003405	0.0841302	
0.00341	0.0837307	
0.003415	0.0834049	
0.00342	0.0830955	
0.003425	0.0827642	
0.00343	0.082434	
0.003435	0.0821202	
0.00344	0.081832	
0.003445	0.0815744	
0.00345	0.0813015	
0.003455	0.0809365	
0.00346	0.0805279	
0.003465	0.0801575	
0.00347	0.0797822	
0.003475	0.0793739	
0.00348	0.0789632	
0.003485	0.0785703	
0.00349	0.0781603	
0.003495	0.0776632	
0.0035	0.0770847	
0.003505	0.0764798	
0.00351	0.0758863	
0.003515	0.0753282	
0.00352	0.0748675	
0.003525	0.0745403	
0.00353	0.0742691	
0.003535	0.074	
0.00354	0.0737451	
0.003545	0.0735116	
0.00355	0.0733033	
0.003555	0.0731214	
0.00356	0.0729656	
0.003565	0.0728342	
0.00357	0.0727253	
0.003575	0.0726363	
0.00358	0.0725171	
0.003585	0.0722885	
0.00359	0.0719512	
0.003595	0.0716056	
0.0036	0.0713659	
0.003605	0.071255	
0.00361	0.0711867	
0.003615	0.0710546	
0.00362	0.0708392	
0.003625	0.0705791	
0.00363	0.0703017	
0.003635	0.0700262	
0.00364	0.0697648	
0.003645	0.0696202	
0.00365	0.0696546	
0.003655	0.0697102	
0.00366	0.0696822	
0.003665	0.0695527	
0.00367	0.069315	
0.003675	0.0690172	
0.00368	0.0686463	
0.003685	0.0682447	
0.00369	0.067937	
0.003695	0.0677532	
0.0037	0.0676124	
0.003705	0.0674114	
0.00371	0.0671327	
0.003715	0.066816	
0.00372	0.0664893	
0.003725	0.0661713	
0.00373	0.0658266	
0.003735	0.0654331	
0.00374	0.0650735	
0.003745	0.0648009	
0.00375	0.0645984	
0.003755	0.0644519	
0.00376	0.0643491	
0.003765	0.0643275	
0.00377	0.0644081	
0.003775	0.0645047	
0.00378	0.0645597	
0.003785	0.0645847	
0.00379	0.0645888	
0.003795	0.0645788	
0.0038	0.0645601	
0.003805	0.0644889	
0.00381	0.064339	
0.003815	0.0641918	
0.00382	0.0641009	
0.003825	0.0640514	
0.00383	0.0640315	
0.003835	0.0640322	
0.00384	0.0640463	
0.003845	0.0640686	
0.00385	0.0640953	
0.003855	0.0641236	
0.00386	0.0641516	
0.003865	0.0641306	
0.00387	0.0639832	
0.003875	0.0637594	
0.00388	0.0635909	
0.003885	0.0635143	
0.00389	0.0634545	
0.003895	0.063361	
0.0039	0.0632497	
0.003905	0.063132	
0.00391	0.0630631	
0.003915	0.0630296	
0.00392	0.0629736	
0.003925	0.0629529	
0.00393	0.0630515	
0.003935	0.0632717	
0.00394	0.0635616	
0.003945	0.0638837	
0.00395	0.0641644	
0.003955	0.0644044	
0.00396	0.0647014	
0.003965	0.0650218	
0.00397	0.065295	
0.003975	0.0655718	
0.00398	0.0658852	
0.003985	0.0662081	
0.00399	0.0665219	
0.003995	0.0668149	
0.004	0.0670802	
0.004005	0.0673149	
0.00401	0.0675182	
0.004015	0.0676912	
0.00402	0.067836	
0.004025	0.0679554	
0.00403	0.0680524	
0.004035	0.06813	
0.00404	0.0681912	
0.004045	0.0682387	
0.00405	0.0682749	
0.004055	0.0683494	
0.00406	0.0685408	
0.004065	0.0688477	
0.00407	0.0692163	
0.004075	0.0696556	
0.00408	0.0701684	
0.004085	0.0706577	
0.00409	0.0711085	
0.004095	0.0715601	
0.0041	0.0719908	
0.004105	0.072435	
0.00411	0.072867	
0.004115	0.073223	
0.00412	0.0735596	
0.004125	0.073915	
0.00413	0.0743136	
0.004135	0.0747693	
0.00414	0.0752411	
0.004145	0.0757487	
0.00415	0.0763035	
0.004155	0.0768632	
0.00416	0.0773996	
0.004165	0.0779428	
0.00417	0.0785598	
0.004175	0.079244	
0.00418	0.07994	
0.004185	0.0806109	
0.00419	0.0812335	
0.004195	0.0817948	
0.0042	0.0822892	
0.004205	0.0827636	
0.00421	0.0832974	
0.004215	0.0839403	
0.00422	0.0846721	
0.004225	0.0853805	
0.00423	0.08604	
0.004235	0.086731	
0.00424	0.0874577	
0.004245	0.0881735	
0.00425	0.0888484	
0.004255	0.0895118	
0.00426	0.0902314	
0.004265	0.0910015	
0.00427	0.0917685	
0.004275	0.0925447	
0.00428	0.0933853	
0.004285	0.0942762	
0.00429	0.0951581	
0.004295	0.0959924	
0.0043	0.0968033	
0.004305	0.0976555	
0.00431	0.0985423	
0.004315	0.0994573	
0.00432	0.100443	
0.004325	0.101476	
0.00433	0.102491	
0.004335	0.103447	
0.00434	0.104365	
0.004345	0.105311	
0.00435	0.106278	
0.004355	0.107213	
0.00436	0.108082	
0.004365	0.108867	
0.00437	0.109607	
0.004375	0.110377	
0.00438	0.111179	
0.004385	0.111963	
0.00439	0.112698	
0.004395	0.113414	
0.0044	0.114179	
0.004405	0.115035	
0.00441	0.116005	
0.004415	0.117052	
0.00442	0.118101	
0.004425	0.119148	
0.00443	0.12024	
0.004435	0.121358	
0.00444	0.122487	
0.004445	0.123665	
0.00445	0.124867	
0.004455	0.126076	
0.00446	0.12728	
0.004465	0.128424	
0.00447	0.129521	
0.004475	0.130583	
0.00448	0.131572	
0.004485	0.132513	
0.00449	0.133473	
0.004495	0.134449	
0.0045	0.135435	
0.004505	0.136477	
0.00451	0.137554	
0.004515	0.138604	
0.00452	0.139633	
0.004525	0.140694	
0.00453	0.141775	
0.004535	0.142817	
0.00454	0.143832	
0.004545	0.144877	
0.00455	0.145938	
0.004555	0.146961	
0.00456	0.147957	
0.004565	0.148984	
0.00457	0.15003	
0.004575	0.151039	
0.00458	0.152024	
0.004585	0.153041	
0.00459	0.154078	
0.004595	0.155081	
0.0046	0.15606	
0.004605	0.157072	
0.00461	0.158154	
0.004615	0.159326	
0.00462	0.160596	
0.004625	0.161918	
0.00463	0.163213	
0.004635	0.164476	
0.00464	0.165705	
0.004645	0.166902	
0.00465	0.168068	
0.004655	0.169111	
0.00466	0.170024	
0.004665	0.170998	
0.00467	0.172156	
0.004675	0.173381	
0.00468	0.174545	
0.004685	0.175613	
0.00469	0.176567	
0.004695	0.177402	
0.0047	0.178165	
0.004705	0.178988	
0.00471	0.179907	
0.004715	0.180845	
0.00472	0.181799	
0.004725	0.182766	
0.00473	0.183696	
0.004735	0.184557	
0.00474	0.18538	
0.004745	0.186234	
0.00475	0.187115	
0.004755	0.187973	
0.00476	0.188822	
0.004765	0.189673	
0.00477	0.190437	
0.004775	0.191108	
0.00478	0.191781	
0.004785	0.192471	
0.00479	0.193187	
0.004795	0.193934	
0.0048	0.194665	
0.004805	0.1954	
0.00481	0.19615	
0.004815	0.196873	
0.00482	0.197546	
0.004825	0.196965	
0.00483	0.193255	
0.004835	0.186565	
0.00484	0.178273	
0.004845	0.169318	
0.00485	0.160349	
0.004855	0.151794	
0.00486	0.143918	
0.004865	0.136862	
0.00487	0.13068	
0.004875	0.125366	
0.00488	0.12083	
0.004885	0.116925	
0.00489	0.113621	
0.004895	0.110964	
0.0049	0.108908	
0.004905	0.107345	
0.00491	0.106181	
0.004915	0.105335	
0.00492	0.104739	
0.004925	0.104335	
0.00493	0.104031	
0.004935	0.103711	
0.00494	0.103395	
0.004945	0.103146	
0.00495	0.102904	
0.004955	0.10263	
0.00496	0.102302	
0.004965	0.101905	
0.00497	0.101482	
0.004975	0.101062	
0.00498	0.100664	
0.004985	0.10025	
0.00499	0.0997999	
0.004995	0.0993459	
0.005	0.0989111	
0.005005	0.0985096	
0.00501	0.098149	
0.005015	0.0978324	
0.00502	0.0975598	
0.005025	0.0972815	
0.00503	0.0969177	
0.005035	0.0964671	
0.00504	0.0959805	
0.005045	0.0954458	
0.00505	0.0948095	
0.005055	0.0940888	
0.00506	0.0933466	
0.005065	0.0926252	
0.00507	0.0919517	
0.005075	0.0913417	
0.00508	0.0908023	
0.005085	0.0903351	
0.00509	0.0899375	
0.005095	0.0940729	
0.0051	0.110461	
0.005105	0.139667	
0.00511	0.176466	
0.005115	0.21653	
0.00512	0.256853	
0.005125	0.295439	
0.00513	0.325113	
0.005135	0.335814	
0.00514	0.327984	
0.005145	0.30864	
0.00515	0.282809	
0.005155	0.254017	
0.00516	0.224635	
0.005165	0.196349	
0.00517	0.170218	
0.005175	0.146744	
0.00518	0.12618	
0.005185	0.108555	
0.00519	0.0937007	
0.005195	0.0813763	
0.0052	0.0713504	
0.005205	0.0634091	
0.00521	0.0572655	
0.005215	0.0525979	
0.00522	0.049124	
0.005225	0.0466017	
0.00523	0.044826	
0.005235	0.0436266	
0.00524	0.0428639	
0.005245	0.0424253	
0.00525	0.0422209	
0.005255	0.0421808	
0.00526	0.0422509	
0.005265	0.0424378	
0.00527	0.0427405	
0.005275	0.0430576	
0.00528	0.0433217	
0.005285	0.0435384	
0.00529	0.0437136	
0.005295	0.0439006	
0.0053	0.0441341	
0.005305	0.0443873	
0.00531	0.0446415	
0.005315	0.0448367	
0.00532	0.0449363	
0.005325	0.0449681	
0.00533	0.0449538	
0.005335	0.0449572	
0.00534	0.0450197	
0.005345	0.0451183	
0.00535	0.0452358	
0.005355	0.0453129	
0.00536	0.0482118	
0.005365	0.0612477	
0.00537	0.0884796	
0.005375	0.126398	
0.00538	0.169568	
0.005385	0.214161	
0.00539	0.257581	
0.005395	0.298175	
0.0054	0.334985	
0.005405	0.367559	
0.00541	0.3958	
0.005415	0.419849	
0.00542	0.439995	
0.005425	0.456615	
0.00543	0.470125	
0.005435	0.480944	
0.00544	0.489479	
0.005445	0.496102	
0.00545	0.501153	
0.005455	0.504928	
0.00546	0.507683	
0.005465	0.509635	
0.00547	0.510966	
0.005475	0.511824	
0.00548	0.512329	
0.005485	0.512578	
0.00549	0.512647	
0.005495	0.512593	
0.0055	0.512461	
0.005505	0.512284	
0.00551	0.512085	
0.005515	0.511881	
0.00552	0.511684	
0.005525	0.511501	
0.00553	0.511335	
0.005535	0.511189	
0.00554	0.511062	
0.005545	0.510955	
0.00555	0.510865	
0.005555	0.510791	
0.00556	0.510731	
0.005565	0.510683	
0.00557	0.510645	
0.005575	0.510616	
0.00558	0.510593	
0.005585	0.510577	
0.00559	0.510565	
0.005595	0.510556	
0.0056	0.51055	
0.005605	0.510547	
0.00561	0.510545	
0.005615	0.510544	
0.00562	0.510543	
0.005625	0.510544	
0.00563	0.510544	
0.005635	0.510545	
0.00564	0.510546	
0.005645	0.510547	
0.00565	0.510548	
0.005655	0.510549	
0.00566	0.510549	
0.005665	0.51055	
0.00567	0.510551	
0.005675	0.510551	
0.00568	0.510551	
0.005685	0.510552	
0.00569	0.510552	
0.005695	0.510552	
0.0057	0.510552	
0.005705	0.510553	
0.00571	0.510553	
0.005715	0.510553	
0.00572	0.510553	
0.005725	0.510458	
0.00573	0.510114	
0.005735	0.509624	
0.00574	0.509249	
0.005745	0.509063	
0.00575	0.509012	
0.005755	0.50905	
0.00576	0.509147	
0.005765	0.509277	
0.00577	0.509423	
0.005775	0.509573	
0.00578	0.509718	
0.005785	0.509853	
0.00579	0.509976	
0.005795	0.510083	
0.0058	0.510177	
0.005805	0.510256	
0.00581	0.510322	
0.005815	0.510377	
0.00582	0.510374	
0.005825	0.51019	
0.00583	0.509706	
0.005835	0.508809	
0.00584	0.507396	
0.005845	0.505521	
0.00585	0.503334	
0.005855	0.500665	
0.00586	0.496616	
0.005865	0.489281	
0.00587	0.478654	
0.005875	0.468354	
0.00588	0.460945	
0.005885	0.456267	
0.00589	0.453278	
0.005895	0.451069	
0.0059	0.449669	
0.005905	0.449154	
0.00591	0.449199	
0.005915	0.449564	
0.00592	0.450169	
0.005925	0.45081	
0.00593	0.451206	
0.005935	0.451327	
0.00594	0.451166	
0.005945	0.450636	
0.00595	0.449746	
0.005955	0.448469	
0.00596	0.446666	
0.005965	0.444364	
0.00597	0.441841	
0.005975	0.438816	
0.00598	0.433417	
0.005985	0.424046	
0.00599	0.412547	
0.005995	0.40247	
0.006	0.395377	
0.006005	0.390871	
0.00601	0.388189	
0.006015	0.386884	
0.00602	0.386597	
0.006025	0.386899	
0.00603	0.387575	
0.006035	0.388513	
0.00604	0.38958	
0.006045	0.390681	
0.00605	0.391658	
0.006055	0.392316	
0.00606	0.392306	
0.006065	0.391237	
