Time - Plot 0	Amplitude - Plot 0	
0.001775	-0.057685	
0.00178	-0.0573925	
0.001785	-0.0571471	
0.00179	-0.0569444	
0.001795	-0.0567318	
0.0018	-0.0563802	
0.001805	-0.0558585	
0.00181	-0.0552969	
0.001815	-0.054783	
0.00182	-0.0542298	
0.001825	-0.0535343	
0.00183	-0.0527778	
0.001835	-0.0520645	
0.00184	-0.0513658	
0.001845	-0.0506622	
0.00185	-0.0499888	
0.001855	-0.0493195	
0.00186	-0.048637	
0.001865	-0.0479307	
0.00187	-0.0471469	
0.001875	-0.0463016	
0.00188	-0.0454557	
0.001885	-0.0446494	
0.00189	-0.0438599	
0.001895	-0.0430236	
0.0019	-0.0421486	
0.001905	-0.0412894	
0.00191	-0.0404813	
0.001915	-0.0397926	
0.00192	-0.0393578	
0.001925	-0.0392061	
0.00193	-0.0392007	
0.001935	-0.0392444	
0.00194	-0.039271	
0.001945	-0.0391898	
0.00195	-0.0389465	
0.001955	-0.0385126	
0.00196	-0.0379262	
0.001965	-0.0372192	
0.00197	-0.0363713	
0.001975	-0.0354229	
0.00198	-0.0344532	
0.001985	-0.0335152	
0.00199	-0.032595	
0.001995	-0.031635	
0.002	-0.0306467	
0.002005	-0.0296388	
0.00201	-0.0285706	
0.002015	-0.0274182	
0.00202	-0.0262172	
0.002025	-0.0250884	
0.00203	-0.0240608	
0.002035	-0.0230533	
0.00204	-0.0220592	
0.002045	-0.0210734	
0.00205	-0.0200447	
0.002055	-0.0189888	
0.00206	-0.0179173	
0.002065	-0.0167912	
0.00207	-0.0155873	
0.002075	-0.0143415	
0.00208	-0.0131745	
0.002085	-0.0121147	
0.00209	-0.0110806	
0.002095	-0.0100648	
0.0021	-0.0090616	
0.002105	-0.0080191	
0.00211	-0.00695246	
0.002115	-0.00592033	
0.00212	-0.00491226	
0.002125	-0.00387264	
0.00213	-0.00281387	
0.002135	-0.00174501	
0.00214	-0.000624986	
0.002145	0.00042827	
0.00215	0.00115001	
0.002155	0.00138134	
0.00216	0.00123087	
0.002165	0.000740684	
0.00217	-0.00109114	
0.002175	-0.00524206	
0.00218	-0.0109634	
0.002185	-0.0170218	
0.00219	-0.0227306	
0.002195	-0.0277013	
0.0022	-0.03176	
0.002205	-0.0349304	
0.00221	-0.0373176	
0.002215	-0.0388854	
0.00222	-0.039601	
0.002225	-0.0395308	
0.00223	-0.0388032	
0.002235	-0.037534	
0.00224	-0.035825	
0.002245	-0.0338594	
0.00225	-0.0317225	
0.002255	-0.0293835	
0.00226	-0.0268794	
0.002265	-0.0255732	
0.00227	-0.0280183	
0.002275	-0.0348651	
0.00228	-0.0446231	
0.002285	-0.0557439	
0.00229	-0.0670948	
0.002295	-0.0779653	
0.0023	-0.08791	
0.002305	-0.0964411	
0.00231	-0.103161	
0.002315	-0.107942	
0.00232	-0.110884	
0.002325	-0.112144	
0.00233	-0.1119	
0.002335	-0.11044	
0.00234	-0.108057	
0.002345	-0.104987	
0.00235	-0.10142	
0.002355	-0.0974561	
0.00236	-0.0931802	
0.002365	-0.0887584	
0.00237	-0.0842592	
0.002375	-0.0796367	
0.00238	-0.0749138	
0.002385	-0.0701579	
0.00239	-0.0654627	
0.002395	-0.0609344	
0.0024	-0.0565878	
0.002405	-0.052424	
0.00241	-0.0484825	
0.002415	-0.0446839	
0.00242	-0.0409215	
0.002425	-0.0372183	
0.00243	-0.0336343	
0.002435	-0.0301557	
0.00244	-0.0267211	
0.002445	-0.0233352	
0.00245	-0.0200466	
0.002455	-0.0168826	
0.00246	-0.0138078	
0.002465	-0.0107946	
0.00247	-0.00786947	
0.002475	-0.00504573	
0.00248	-0.00237484	
0.002485	0.000164016	
0.00249	0.00268587	
0.002495	0.00517231	
0.0025	0.00756533	
0.002505	0.00992618	
0.00251	0.0122968	
0.002515	0.0139437	
0.00252	0.0139898	
0.002525	0.0129782	
0.00253	0.01184	
0.002535	0.0109098	
0.00254	0.0103509	
0.002545	0.0102059	
0.00255	0.0104831	
0.002555	0.0112159	
0.00256	0.012357	
0.002565	0.0138558	
0.00257	0.0156624	
0.002575	0.0176814	
0.00258	0.0198875	
0.002585	0.0222554	
0.00259	0.024713	
0.002595	0.0272085	
0.0026	0.0297061	
0.002605	0.0322296	
0.00261	0.0347933	
0.002615	0.0373099	
0.00262	0.0397239	
0.002625	0.0420511	
0.00263	0.0443062	
0.002635	0.046502	
0.00264	0.0486025	
0.002645	0.0506359	
0.00265	0.052719	
0.002655	0.0548789	
0.00266	0.0571299	
0.002665	0.0594771	
0.00267	0.0618243	
0.002675	0.064108	
0.00268	0.0663844	
0.002685	0.0686909	
0.00269	0.0709558	
0.002695	0.0731336	
0.0027	0.075246	
0.002705	0.0773105	
0.00271	0.0793408	
0.002715	0.0813001	
0.00272	0.0831675	
0.002725	0.0850284	
0.00273	0.0869398	
0.002735	0.0888416	
0.00274	0.0906945	
0.002745	0.0925703	
0.00275	0.094515	
0.002755	0.0964607	
0.00276	0.0983626	
0.002765	0.100241	
0.00277	0.102109	
0.002775	0.103931	
0.00278	0.105683	
0.002785	0.107449	
0.00279	0.109235	
0.002795	0.110951	
0.0028	0.112586	
0.002805	0.114186	
0.00281	0.115734	
0.002815	0.117223	
0.00282	0.118698	
0.002825	0.12014	
0.00283	0.121493	
0.002835	0.122771	
0.00284	0.124034	
0.002845	0.125323	
0.00285	0.126662	
0.002855	0.128067	
0.00286	0.129543	
0.002865	0.131044	
0.00287	0.132491	
0.002875	0.133881	
0.00288	0.13531	
0.002885	0.13684	
0.00289	0.138412	
0.002895	0.139937	
0.0029	0.141359	
0.002905	0.142694	
0.00291	0.144002	
0.002915	0.14528	
0.00292	0.146476	
0.002925	0.147609	
0.00293	0.148743	
0.002935	0.149871	
0.00294	0.150942	
0.002945	0.151971	
0.00295	0.153021	
0.002955	0.154081	
0.00296	0.155145	
0.002965	0.156257	
0.00297	0.157395	
0.002975	0.158497	
0.00298	0.159571	
0.002985	0.16067	
0.00299	0.161781	
0.002995	0.162847	
0.003	0.163929	
0.003005	0.165113	
0.00301	0.166308	
0.003015	0.167405	
0.00302	0.168387	
0.003025	0.169246	
0.00303	0.170032	
0.003035	0.170826	
0.00304	0.171636	
0.003045	0.172466	
0.00305	0.173317	
0.003055	0.174143	
0.00306	0.174959	
0.003065	0.175778	
0.00307	0.176561	
0.003075	0.177283	
0.00308	0.177977	
0.003085	0.178669	
0.00309	0.179373	
0.003095	0.180147	
0.0031	0.180932	
0.003105	0.181685	
0.00311	0.182478	
0.003115	0.183306	
0.00312	0.184119	
0.003125	0.184883	
0.00313	0.185579	
0.003135	0.183108	
0.00314	0.174956	
0.003145	0.1653	
0.00315	0.157579	
0.003155	0.151501	
0.00316	0.146839	
0.003165	0.143381	
0.00317	0.140831	
0.003175	0.139001	
0.00318	0.13778	
0.003185	0.136971	
0.00319	0.136424	
0.003195	0.136075	
0.0032	0.135874	
0.003205	0.13578	
0.00321	0.13576	
0.003215	0.135791	
0.00322	0.135854	
0.003225	0.135934	
0.00323	0.136023	
0.003235	0.136112	
0.00324	0.136198	
0.003245	0.136278	
0.00325	0.13635	
0.003255	0.136413	
0.00326	0.136467	
0.003265	0.136513	
0.00327	0.136552	
0.003275	0.136583	
0.00328	0.136561	
0.003285	0.13641	
0.00329	0.136133	
0.003295	0.135786	
0.0033	0.13541	
0.003305	0.135032	
0.00331	0.134671	
0.003315	0.13429	
0.00332	0.133867	
0.003325	0.133436	
0.00333	0.132973	
0.003335	0.132463	
0.00334	0.131945	
0.003345	0.131448	
0.00335	0.13094	
0.003355	0.130354	
0.00336	0.129697	
0.003365	0.129023	
0.00337	0.128371	
0.003375	0.127764	
0.00338	0.127215	
0.003385	0.12673	
0.00339	0.126311	
0.003395	0.125955	
0.0034	0.125657	
0.003405	0.125364	
0.00341	0.124994	
0.003415	0.124494	
0.00342	0.123885	
0.003425	0.123234	
0.00343	0.122537	
0.003435	0.121796	
0.00344	0.121061	
0.003445	0.120365	
0.00345	0.119727	
0.003455	0.119157	
0.00346	0.11866	
0.003465	0.118234	
0.00347	0.117875	
0.003475	0.117577	
0.00348	0.117334	
0.003485	0.117138	
0.00349	0.116982	
0.003495	0.116861	
0.0035	0.11672	
0.003505	0.116431	
0.00351	0.115962	
0.003515	0.115444	
0.00352	0.114967	
0.003525	0.114538	
0.00353	0.114163	
0.003535	0.113791	
0.00354	0.113394	
0.003545	0.112997	
0.00355	0.112572	
0.003555	0.112102	
0.00356	0.111623	
0.003565	0.111162	
0.00357	0.110734	
0.003575	0.110348	
0.00358	0.110008	
0.003585	0.109667	
0.00359	0.109294	
0.003595	0.108918	
0.0036	0.108509	
0.003605	0.108051	
0.00361	0.107582	
0.003615	0.107128	
0.00362	0.106658	
0.003625	0.106105	
0.00363	0.105475	
0.003635	0.104872	
0.00364	0.104363	
0.003645	0.103892	
0.00365	0.103421	
0.003655	0.102925	
0.00366	0.102389	
0.003665	0.101851	
0.00367	0.101337	
0.003675	0.100864	
0.00368	0.100392	
0.003685	0.0998961	
0.00369	0.0994077	
0.003695	0.0989473	
0.0037	0.0984796	
0.003705	0.0979817	
0.00371	0.0975349	
0.003715	0.0971906	
0.00372	0.0969301	
0.003725	0.0967371	
0.00373	0.0965979	
0.003735	0.0964531	
0.00374	0.0962163	
0.003745	0.0958827	
0.00375	0.0955485	
0.003755	0.0952772	
0.00376	0.0950128	
0.003765	0.0947178	
0.00377	0.0944166	
0.003775	0.0941256	
0.00378	0.0938075	
0.003785	0.0934391	
0.00379	0.0930549	
0.003795	0.092631	
0.0038	0.0922008	
0.003805	0.0918346	
0.00381	0.0914801	
0.003815	0.0911028	
0.00382	0.0907281	
0.003825	0.090373	
0.00383	0.0900475	
0.003835	0.0897569	
0.00384	0.0895032	
0.003845	0.0892857	
0.00385	0.0891024	
0.003855	0.0889504	
0.00386	0.088826	
0.003865	0.0886784	
0.00387	0.0884273	
0.003875	0.0881198	
0.00388	0.0878848	
0.003885	0.0877086	
0.00389	0.0874846	
0.003895	0.087192	
0.0039	0.0868681	
0.003905	0.0865389	
0.00391	0.0862217	
0.003915	0.0859274	
0.00392	0.0856622	
0.003925	0.0854287	
0.00393	0.0852271	
0.003935	0.0850561	
0.00394	0.0849134	
0.003945	0.0847485	
0.00395	0.0844818	
0.003955	0.0841604	
0.00396	0.083961	
0.003965	0.0838988	
0.00397	0.0837875	
0.003975	0.083554	
0.00398	0.0832985	
0.003985	0.0831356	
0.00399	0.0830891	
0.003995	0.0831214	
0.004	0.0832043	
0.004005	0.0833165	
0.00401	0.0834428	
0.004015	0.0835724	
0.00402	0.083698	
0.004025	0.0837676	
0.00403	0.0837018	
0.004035	0.0835499	
0.00404	0.0834434	
0.004045	0.083372	
0.00405	0.083232	
0.004055	0.0830058	
0.00406	0.082781	
0.004065	0.0826629	
0.00407	0.0826683	
0.004075	0.0827547	
0.00408	0.0828906	
0.004085	0.0830527	
0.00409	0.0832243	
0.004095	0.0833941	
0.0041	0.0835546	
0.004105	0.0837015	
0.00411	0.0838325	
0.004115	0.0839467	
0.00412	0.0840445	
0.004125	0.0841269	
0.00413	0.0841951	
0.004135	0.0842509	
0.00414	0.0842957	
0.004145	0.0843313	
0.00415	0.0844065	
0.004155	0.084552	
0.00416	0.0847368	
0.004165	0.0849389	
0.00417	0.0851427	
0.004175	0.0853381	
0.00418	0.0854711	
0.004185	0.0855093	
0.00419	0.0855305	
0.004195	0.0856347	
0.0042	0.0857886	
0.004205	0.085873	
0.00421	0.0859076	
0.004215	0.0860027	
0.00422	0.0861809	
0.004225	0.0864052	
0.00423	0.0866495	
0.004235	0.0868954	
0.00424	0.0871307	
0.004245	0.0873478	
0.00425	0.0875428	
0.004255	0.0877139	
0.00426	0.0878611	
0.004265	0.0879857	
0.00427	0.0880894	
0.004275	0.0881745	
0.00428	0.0882432	
0.004285	0.0883455	
0.00429	0.0885126	
0.004295	0.088667	
0.0043	0.0888057	
0.004305	0.0890701	
0.00431	0.0894999	
0.004315	0.089971	
0.00432	0.0904469	
0.004325	0.0910462	
0.00433	0.0917936	
0.004335	0.0925556	
0.00434	0.0931963	
0.004345	0.093679	
0.00435	0.0940824	
0.004355	0.0944619	
0.00436	0.0948552	
0.004365	0.0952865	
0.00437	0.0957226	
0.004375	0.101037	
0.00438	0.119062	
0.004385	0.149463	
0.00439	0.186586	
0.004395	0.226386	
0.0044	0.266069	
0.004405	0.303796	
0.00441	0.338451	
0.004415	0.36944	
0.00442	0.396547	
0.004425	0.419812	
0.00443	0.439444	
0.004435	0.455751	
0.00444	0.469095	
0.004445	0.479854	
0.00445	0.477229	
0.004455	0.454733	
0.00446	0.43137	
0.004465	0.41971	
0.00447	0.41632	
0.004475	0.412219	
0.00448	0.395342	
0.004485	0.364897	
0.00449	0.327328	
0.004495	0.287074	
0.0045	0.247146	
0.004505	0.20951	
0.00451	0.175356	
0.004515	0.145304	
0.00452	0.119567	
0.004525	0.0980834	
0.00453	0.0806102	
0.004535	0.0667502	
0.00454	0.0560232	
0.004545	0.048012	
0.00455	0.0423128	
0.004555	0.0385028	
0.00456	0.0362611	
0.004565	0.0353022	
0.00457	0.0353295	
0.004575	0.0361483	
0.00458	0.0376404	
0.004585	0.0396485	
0.00459	0.0419494	
0.004595	0.044382	
0.0046	0.046929	
0.004605	0.0495736	
0.00461	0.052205	
0.004615	0.0547507	
0.00462	0.0572622	
0.004625	0.0597749	
0.00463	0.0622647	
0.004635	0.0647166	
0.00464	0.0671227	
0.004645	0.0694798	
0.00465	0.0717882	
0.004655	0.074098	
0.00466	0.0764419	
0.004665	0.0787451	
0.00467	0.0809601	
0.004675	0.0831546	
0.00468	0.0853746	
0.004685	0.0876014	
0.00469	0.0898224	
0.004695	0.0919821	
0.0047	0.0940467	
0.004705	0.0960461	
0.00471	0.0979555	
0.004715	0.0997627	
0.00472	0.101512	
0.004725	0.103236	
0.00473	0.104956	
0.004735	0.106688	
0.00474	0.10844	
0.004745	0.110171	
0.00475	0.111805	
0.004755	0.113299	
0.00476	0.114677	
0.004765	0.116056	
0.00477	0.117513	
0.004775	0.119	
0.00478	0.120484	
0.004785	0.121991	
0.00479	0.12349	
0.004795	0.124959	
0.0048	0.126435	
0.004805	0.127893	
0.00481	0.12927	
0.004815	0.130576	
0.00482	0.131869	
0.004825	0.133139	
0.00483	0.134334	
0.004835	0.135471	
0.00484	0.136611	
0.004845	0.137793	
0.00485	0.139044	
0.004855	0.140374	
0.00486	0.14179	
0.004865	0.143243	
0.00487	0.144651	
0.004875	0.145963	
0.00488	0.147197	
0.004885	0.1526	
0.00489	0.16891	
0.004895	0.195822	
0.0049	0.228453	
0.004905	0.26331	
0.00491	0.297987	
0.004915	0.330905	
0.00492	0.361106	
0.004925	0.388088	
0.00493	0.41167	
0.004935	0.431896	
0.00494	0.448952	
0.004945	0.463111	
0.00495	0.474691	
0.004955	0.484022	
0.00496	0.49143	
0.004965	0.490563	
0.00497	0.471258	
0.004975	0.434766	
0.00498	0.389334	
0.004985	0.340583	
0.00499	0.292569	
0.004995	0.248024	
0.005	0.208206	
0.005005	0.173531	
0.00501	0.143981	
0.005015	0.119304	
0.00502	0.0992447	
0.005025	0.0834161	
0.00503	0.0713159	
0.005035	0.0624365	
0.00504	0.0562908	
0.005045	0.0524283	
0.00505	0.0504442	
0.005055	0.0499349	
0.00506	0.0505648	
0.005065	0.0521062	
0.00507	0.0543181	
0.005075	0.0570103	
0.00508	0.0600343	
0.005085	0.0632292	
0.00509	0.0665283	
0.005095	0.0698351	
0.0051	0.0725627	
0.005105	0.0739238	
0.00511	0.0738442	
0.005115	0.0727709	
0.00512	0.0710932	
0.005125	0.0690963	
0.00513	0.0669834	
0.005135	0.0649414	
0.00514	0.063138	
0.005145	0.0616246	
0.00515	0.060374	
0.005155	0.0593559	
0.00516	0.0584917	
0.005165	0.0577222	
0.00517	0.0570992	
0.005175	0.0566973	
0.00518	0.0565077	
0.005185	0.056467	
0.00519	0.0565265	
0.005195	0.0566492	
0.0052	0.0568078	
0.005205	0.056935	
0.00521	0.0570355	
0.005215	0.0572087	
0.00522	0.0574692	
0.005225	0.0577749	
0.00523	0.0580959	
0.005235	0.058412	
0.00524	0.0587097	
0.005245	0.0590288	
0.00525	0.0593945	
0.005255	0.0597261	
0.00526	0.0600194	
0.005265	0.0603688	
0.00527	0.0607386	
0.005275	0.0610568	
0.00528	0.0613735	
0.005285	0.0617217	
0.00529	0.0620743	
0.005295	0.0624131	
0.0053	0.0627267	
0.005305	0.0630089	
0.00531	0.0632096	
0.005315	0.0632519	
0.00532	0.0631402	
0.005325	0.0629323	
0.00533	0.0627183	
0.005335	0.0626056	
0.00534	0.0625648	
0.005345	0.062526	
0.00535	0.0625378	
0.005355	0.0626299	
0.00536	0.0628182	
0.005365	0.0631086	
0.00537	0.0634049	
0.005375	0.0635961	
0.00538	0.0636614	
0.005385	0.0636882	
0.00539	0.0636883	
0.005395	0.0636707	
0.0054	0.0636899	
0.005405	0.063685	
0.00541	0.0636167	
0.005415	0.06351	
0.00542	0.0633829	
0.005425	0.0632485	
0.00543	0.0631631	
0.005435	0.063114	
0.00544	0.0629962	
0.005445	0.0628386	
0.00545	0.0627097	
0.005455	0.0625584	
0.00546	0.0623994	
0.005465	0.0622904	
0.00547	0.062172	
0.005475	0.062053	
0.00548	0.0620344	
0.005485	0.0621302	
0.00549	0.0622971	
0.005495	0.0625028	
0.0055	0.062677	
0.005505	0.0627745	
0.00551	0.062817	
0.005515	0.062821	
0.00552	0.0627996	
0.005525	0.0627624	
0.00553	0.0629067	
0.005535	0.063354	
0.00554	0.0638372	
0.005545	0.0641788	
0.00555	0.0644108	
0.005555	0.0645595	
0.00556	0.0646463	
0.005565	0.0646882	
0.00557	0.0646984	
0.005575	0.0646874	
0.00558	0.0646153	
0.005585	0.0644588	
0.00559	0.0643016	
0.005595	0.0641988	
0.0056	0.0641369	
0.005605	0.0640573	
0.00561	0.0638747	
0.005615	0.0636328	
0.00562	0.0634584	
0.005625	0.0633842	
0.00563	0.0633796	
0.005635	0.0634212	
0.00564	0.0634436	
0.005645	0.0633573	
0.00565	0.0632035	
0.005655	0.0631073	
0.00566	0.0631014	
0.005665	0.0631552	
0.00567	0.0632458	
0.005675	0.0633565	
0.00568	0.0634751	
0.005685	0.0635933	
0.00569	0.0637057	
0.005695	0.063809	
0.0057	0.0639013	
0.005705	0.063982	
0.00571	0.0640513	
0.005715	0.0641098	
0.00572	0.0641584	
0.005725	0.0641981	
0.00573	0.0641827	
0.005735	0.0640839	
0.00574	0.0639826	
0.005745	0.0639318	
0.00575	0.0639167	
0.005755	0.0639259	
0.00576	0.0639507	
0.005765	0.0640321	
0.00577	0.0642421	
0.005775	0.0645745	
0.00578	0.0649718	
0.005785	0.0653932	
0.00579	0.0657629	
0.005795	0.0660336	
0.0058	0.0662737	
0.005805	0.0664823	
0.00581	0.0666127	
0.005815	0.0667329	
0.00582	0.0668408	
0.005825	0.0668878	
0.00583	0.0670351	
0.005835	0.0673841	
0.00584	0.0677547	
0.005845	0.0680267	
0.00585	0.068221	
0.005855	0.0683548	
0.00586	0.06849	
0.005865	0.0686671	
0.00587	0.0688636	
0.005875	0.0691111	
0.00588	0.069428	
0.005885	0.0697282	
0.00589	0.0699081	
0.005895	0.0700001	
0.0059	0.0700775	
0.005905	0.0701414	
0.00591	0.0702411	
0.005915	0.0704071	
0.00592	0.070609	
0.005925	0.070825	
0.00593	0.0710402	
0.005935	0.0712445	
0.00594	0.0714796	
0.005945	0.0717715	
0.00595	0.0720869	
0.005955	0.0724504	
0.00596	0.0728286	
0.005965	0.0731509	
0.00597	0.0734687	
0.005975	0.073816	
