Time - Plot 0	Amplitude - Plot 0	
0.00119	0.0904682	
0.001195	0.0916638	
0.0012	0.0928701	
0.001205	0.094074	
0.00121	0.0953145	
0.001215	0.0965679	
0.00122	0.0977706	
0.001225	0.0988829	
0.00123	0.099883	
0.001235	0.100762	
0.00124	0.101519	
0.001245	0.102161	
0.00125	0.102695	
0.001255	0.102516	
0.00126	0.100592	
0.001265	0.0968943	
0.00127	0.0921552	
0.001275	0.087001	
0.00128	0.0818645	
0.001285	0.076935	
0.00129	0.0723276	
0.001295	0.0681505	
0.0013	0.0644547	
0.001305	0.061251	
0.00131	0.0584759	
0.001315	0.0560194	
0.00132	0.0538417	
0.001325	0.0519508	
0.00133	0.0503385	
0.001335	0.0489861	
0.00134	0.047869	
0.001345	0.0469599	
0.00135	0.0461834	
0.001355	0.0453885	
0.00136	0.044524	
0.001365	0.0437019	
0.00137	0.0429468	
0.001375	0.0421765	
0.00138	0.0413849	
0.001385	0.0406169	
0.00139	0.0399007	
0.001395	0.0392526	
0.0014	0.0386324	
0.001405	0.0379649	
0.00141	0.0372503	
0.001415	0.0365384	
0.00142	0.035862	
0.001425	0.0352409	
0.00143	0.0346858	
0.001435	0.0341527	
0.00144	0.0335645	
0.001445	0.0329201	
0.00145	0.0322216	
0.001455	0.0314255	
0.00146	0.030555	
0.001465	0.0296292	
0.00147	0.0286632	
0.001475	0.0277163	
0.00148	0.0267794	
0.001485	0.0258457	
0.00149	0.0249583	
0.001495	0.0240959	
0.0015	0.0231958	
0.001505	0.0222657	
0.00151	0.0213124	
0.001515	0.0203413	
0.00152	0.0194519	
0.001525	0.0187061	
0.00153	0.0180901	
0.001535	0.0175889	
0.00154	0.0171871	
0.001545	0.0168223	
0.00155	0.0163566	
0.001555	0.0157036	
0.00156	0.0149582	
0.001565	0.0142346	
0.00157	0.0135596	
0.001575	0.0129485	
0.00158	0.012361	
0.001585	0.0117217	
0.00159	0.0109835	
0.001595	0.0101674	
0.0016	0.00933856	
0.001605	0.00854051	
0.00161	0.00775299	
0.001615	0.00691458	
0.00162	0.00603473	
0.001625	0.00521672	
0.00163	0.0045257	
0.001635	0.00390356	
0.00164	0.00330873	
0.001645	0.00276003	
0.00165	0.00226771	
0.001655	0.00178831	
0.00166	0.00124503	
0.001665	0.000637796	
0.00167	1.71111E-5	
0.001675	-0.000583084	
0.00168	-0.00114138	
0.001685	-0.00164565	
0.00169	-0.00209044	
0.001695	-0.00247498	
0.0017	-0.0028016	
0.001705	-0.00307459	
0.00171	-0.00334684	
0.001715	-0.0037008	
0.00172	-0.00413942	
0.001725	-0.00461312	
0.00173	-0.00508754	
0.001735	-0.00558754	
0.00174	-0.00617582	
0.001745	-0.00684202	
0.00175	-0.00752809	
0.001755	-0.00819481	
0.00176	-0.00881723	
0.001765	-0.00938101	
0.00177	-0.009927	
0.001775	-0.010483	
0.00178	-0.0110192	
0.001785	-0.0115646	
0.00179	-0.0121378	
0.001795	-0.0127022	
0.0018	-0.0132342	
0.001805	-0.0137195	
0.00181	-0.0141512	
0.001815	-0.014527	
0.00182	-0.0148483	
0.001825	-0.0151185	
0.00183	-0.0153421	
0.001835	-0.0155244	
0.00184	-0.0156709	
0.001845	-0.0157869	
0.00185	-0.0158773	
0.001855	-0.015994	
0.00186	-0.0162176	
0.001865	-0.0165487	
0.00187	-0.0169351	
0.001875	-0.0173395	
0.00188	-0.0177367	
0.001885	-0.0181104	
0.00189	-0.0184035	
0.001895	-0.0185343	
0.0019	-0.018552	
0.001905	-0.0185895	
0.00191	-0.0186856	
0.001915	-0.0188159	
0.00192	-0.0190101	
0.001925	-0.0192848	
0.00193	-0.0195996	
0.001935	-0.0199259	
0.00194	-0.0201968	
0.001945	-0.0203709	
0.00195	-0.0205204	
0.001955	-0.0206942	
0.00196	-0.0208283	
0.001965	-0.0209298	
0.00197	-0.0211001	
0.001975	-0.0213077	
0.00198	-0.021435	
0.001985	-0.0214559	
0.00199	-0.0214055	
0.001995	-0.0213106	
0.002	-0.0211432	
0.002005	-0.020936	
0.00201	-0.0208074	
0.002015	-0.0207367	
0.00202	-0.02066	
0.002025	-0.020583	
0.00203	-0.0205094	
0.002035	-0.0204415	
0.00204	-0.0203806	
0.002045	-0.0202797	
0.00205	-0.0201096	
0.002055	-0.0199495	
0.00206	-0.0198511	
0.002065	-0.019798	
0.00207	-0.0197773	
0.002075	-0.0197314	
0.00208	-0.019576	
0.002085	-0.0193082	
0.00209	-0.0189789	
0.002095	-0.0186247	
0.0021	-0.0182709	
0.002105	-0.0178864	
0.00211	-0.0174524	
0.002115	-0.0170539	
0.00212	-0.016745	
0.002125	-0.01651	
0.00213	-0.0163347	
0.002135	-0.0161595	
0.00214	-0.0158977	
0.002145	-0.0155435	
0.00215	-0.0150978	
0.002155	-0.0145176	
0.00216	-0.0138287	
0.002165	-0.0131007	
0.00217	-0.0124288	
0.002175	-0.0118734	
0.00218	-0.0113734	
0.002185	-0.010886	
0.00219	-0.0104301	
0.002195	-0.00996894	
0.0022	-0.00943104	
0.002205	-0.00877291	
0.00221	-0.00801912	
0.002215	-0.00723789	
0.00222	-0.00642799	
0.002225	-0.00558996	
0.00223	-0.00477302	
0.002235	-0.00400863	
0.00224	-0.00326749	
0.002245	-0.00248168	
0.00225	-0.00165604	
0.002255	-0.000843191	
0.00226	-2.96872E-5	
0.002265	0.000840843	
0.00227	0.00175533	
0.002275	0.00265556	
0.00228	0.00350379	
0.002285	0.00427764	
0.00229	0.00501336	
0.002295	0.00578422	
0.0023	0.00658933	
0.002305	0.00742647	
0.00231	0.00834021	
0.002315	0.00930877	
0.00232	0.0102677	
0.002325	0.0112224	
0.00233	0.0122718	
0.002335	0.0134766	
0.00234	0.0147744	
0.002345	0.0160721	
0.00235	0.0173085	
0.002355	0.0184934	
0.00236	0.0196359	
0.002365	0.0206964	
0.00237	0.0217001	
0.002375	0.0227141	
0.00238	0.023782	
0.002385	0.0249299	
0.00239	0.0261714	
0.002395	0.0275109	
0.0024	0.0288992	
0.002405	0.0302541	
0.00241	0.0315704	
0.002415	0.0328464	
0.00242	0.0340832	
0.002425	0.0353306	
0.00243	0.0365736	
0.002435	0.0378024	
0.00244	0.0390588	
0.002445	0.0403215	
0.00245	0.0415762	
0.002455	0.0428613	
0.00246	0.0442007	
0.002465	0.0456077	
0.00247	0.0470878	
0.002475	0.0486412	
0.00248	0.0502168	
0.002485	0.0517803	
0.00249	0.0533092	
0.002495	0.0546956	
0.0025	0.0559223	
0.002505	0.0571285	
0.00251	0.0584065	
0.002515	0.0597667	
0.00252	0.0612117	
0.002525	0.0626918	
0.00253	0.0641726	
0.002535	0.0656789	
0.00254	0.0671783	
0.002545	0.0686022	
0.00255	0.0699566	
0.002555	0.0712961	
0.00256	0.0726575	
0.002565	0.074064	
0.00257	0.0754813	
0.002575	0.0768862	
0.00258	0.0783116	
0.002585	0.0797305	
0.00259	0.0811257	
0.002595	0.0825342	
0.0026	0.0839325	
0.002605	0.0853055	
0.00261	0.0866918	
0.002615	0.088069	
0.00262	0.0893749	
0.002625	0.0906197	
0.00263	0.0919078	
0.002635	0.0933063	
0.00264	0.0947589	
0.002645	0.0961784	
0.00265	0.0975566	
0.002655	0.0989374	
0.00266	0.10035	
0.002665	0.101763	
0.00267	0.103111	
0.002675	0.104447	
0.00268	0.105854	
0.002685	0.107289	
0.00269	0.108675	
0.002695	0.110011	
0.0027	0.111297	
0.002705	0.112443	
0.00271	0.112728	
0.002715	0.111103	
0.00272	0.107628	
0.002725	0.103051	
0.00273	0.0978686	
0.002735	0.0925322	
0.00274	0.0873942	
0.002745	0.0825824	
0.00275	0.0781658	
0.002755	0.0742187	
0.00276	0.0707678	
0.002765	0.0678073	
0.00277	0.0652626	
0.002775	0.063065	
0.00278	0.0612	
0.002785	0.0595952	
0.00279	0.0581901	
0.002795	0.0569833	
0.0028	0.0559642	
0.002805	0.0550697	
0.00281	0.0542519	
0.002815	0.0535711	
0.00282	0.0530127	
0.002825	0.0525139	
0.00283	0.052078	
0.002835	0.0516567	
0.00284	0.0511698	
0.002845	0.0506152	
0.00285	0.0499946	
0.002855	0.0492648	
0.00286	0.0484976	
0.002865	0.0477894	
0.00287	0.0471537	
0.002875	0.0465483	
0.00288	0.0458965	
0.002885	0.0451973	
0.00289	0.0445	
0.002895	0.0437894	
0.0029	0.0430561	
0.002905	0.0423424	
0.00291	0.041628	
0.002915	0.0408993	
0.00292	0.0401482	
0.002925	0.0393227	
0.00293	0.0384871	
0.002935	0.0377321	
0.00294	0.0369708	
0.002945	0.0361462	
0.00295	0.035319	
0.002955	0.0344816	
0.00296	0.0336295	
0.002965	0.0328081	
0.00297	0.0320458	
0.002975	0.0313584	
0.00298	0.030753	
0.002985	0.0301828	
0.00299	0.0295676	
0.002995	0.0289044	
0.003	0.0282408	
0.003005	0.0276084	
0.00301	0.0270265	
0.003015	0.0265053	
0.00302	0.0260014	
0.003025	0.0254376	
0.00303	0.0248134	
0.003035	0.0241789	
0.00304	0.0235677	
0.003045	0.0229532	
0.00305	0.0222704	
0.003055	0.0215275	
0.00306	0.02078	
0.003065	0.0201125	
0.00307	0.0195766	
0.003075	0.0191055	
0.00308	0.0186043	
0.003085	0.0180594	
0.00309	0.0175114	
0.003095	0.0169398	
0.0031	0.0163321	
0.003105	0.0157294	
0.00311	0.015111	
0.003115	0.0144163	
0.00312	0.0136567	
0.003125	0.0129377	
0.00313	0.0123271	
0.003135	0.0117693	
0.00314	0.0112251	
0.003145	0.0107157	
0.00315	0.0102532	
0.003155	0.00984367	
0.00316	0.00944078	
0.003165	0.00896629	
0.00317	0.00841949	
0.003175	0.00785089	
0.00318	0.00729479	
0.003185	0.00677325	
0.00319	0.00629916	
0.003195	0.00587877	
0.0032	0.00551368	
0.003205	0.00515479	
0.00321	0.00476941	
0.003215	0.00443234	
0.00322	0.0041906	
0.003225	0.00402314	
0.00323	0.00386505	
0.003235	0.00362554	
0.00324	0.00329615	
0.003245	0.00292306	
0.00325	0.00253881	
0.003255	0.00216538	
0.00326	0.00181675	
0.003265	0.00150095	
0.00327	0.00122174	
0.003275	0.000932321	
0.00328	0.000554793	
0.003285	8.94909E-5	
0.00329	-0.000411677	
0.003295	-0.000912789	
0.0033	-0.0014377	
0.003305	-0.002001	
0.00331	-0.00256299	
0.003315	-0.00309752	
0.00332	-0.00358866	
0.003325	-0.00402797	
0.00333	-0.00436479	
0.003335	-0.00457057	
0.00334	-0.00468021	
0.003345	-0.00472128	
0.00335	-0.00476273	
0.003355	-0.00489754	
0.00336	-0.00508753	
0.003365	-0.00525739	
0.00337	-0.00540593	
0.003375	-0.00548586	
0.00338	-0.00551677	
0.003385	-0.00560896	
0.00339	-0.00578475	
0.003395	-0.00600732	
0.0034	-0.00620269	
0.003405	-0.00637088	
0.00341	-0.00660827	
0.003415	-0.00688005	
0.00342	-0.00711412	
0.003425	-0.00731225	
0.00343	-0.00747732	
0.003435	-0.00761278	
0.00344	-0.00772231	
0.003445	-0.00780957	
0.00345	-0.00787801	
0.003455	-0.0079308	
0.00346	-0.00797079	
0.003465	-0.00800043	
0.00347	-0.00802186	
0.003475	-0.00803686	
0.00348	-0.0080469	
0.003485	-0.00805321	
0.00349	-0.00805675	
0.003495	-0.00805831	
0.0035	-0.00801094	
0.003505	-0.00783849	
0.00351	-0.00754418	
0.003515	-0.00723099	
0.00352	-0.00696769	
0.003525	-0.0067022	
0.00353	-0.0064003	
0.003535	-0.00608867	
0.00354	-0.00578535	
0.003545	-0.00550187	
0.00355	-0.00524488	
0.003555	-0.0050175	
0.00356	-0.00482041	
0.003565	-0.0046526	
0.00357	-0.00451205	
0.003575	-0.0043961	
0.00358	-0.00425434	
0.003585	-0.00400718	
0.00359	-0.00365469	
0.003595	-0.00324942	
0.0036	-0.00282851	
0.003605	-0.00241721	
0.00361	-0.0020317	
0.003615	-0.00168141	
0.00362	-0.00137093	
0.003625	-0.00105384	
0.00363	-0.000652314	
0.003635	-0.000166578	
0.00364	0.000351709	
0.003645	0.000866944	
0.00365	0.0013558	
0.003655	0.00185167	
0.00366	0.00242379	
0.003665	0.00306666	
0.00367	0.00372576	
0.003675	0.0043644	
0.00368	0.00500688	
0.003685	0.00571656	
0.00369	0.00653207	
0.003695	0.00742631	
0.0037	0.00833017	
0.003705	0.00919763	
0.00371	0.00995251	
0.003715	0.0105975	
0.00372	0.0112345	
0.003725	0.0119313	
0.00373	0.0127771	
0.003735	0.0137762	
0.00374	0.0148291	
0.003745	0.0159153	
0.00375	0.0170196	
0.003755	0.0180835	
0.00376	0.0191181	
0.003765	0.020132	
0.00377	0.0210841	
0.003775	0.0219982	
0.00378	0.0229389	
0.003785	0.0239003	
0.00379	0.0247822	
0.003795	0.0256177	
0.0038	0.0265731	
0.003805	0.027705	
0.00381	0.0289472	
0.003815	0.030156	
0.00382	0.0312855	
0.003825	0.0324519	
0.00383	0.03373	
0.003835	0.035069	
0.00384	0.0363847	
0.003845	0.0376704	
0.00385	0.0389705	
0.003855	0.0402663	
0.00386	0.0415453	
0.003865	0.042848	
0.00387	0.0441996	
0.003875	0.0456147	
0.00388	0.0470523	
0.003885	0.0484842	
0.00389	0.0499397	
0.003895	0.0513895	
0.0039	0.0527669	
0.003905	0.0540314	
0.00391	0.0551618	
0.003915	0.0561977	
0.00392	0.0572174	
0.003925	0.0582733	
0.00393	0.0593982	
0.003935	0.0605629	
0.00394	0.0617463	
0.003945	0.0629811	
0.00395	0.0642865	
0.003955	0.0656717	
0.00396	0.0670916	
0.003965	0.0684673	
0.00397	0.0697962	
0.003975	0.0710789	
0.00398	0.0722706	
0.003985	0.0734409	
0.00399	0.0746844	
0.003995	0.0759648	
0.004	0.0772567	
0.004005	0.0785899	
0.00401	0.079935	
0.004015	0.0812718	
0.00402	0.0826349	
0.004025	0.0839985	
0.00403	0.0853454	
0.004035	0.0867127	
0.00404	0.0880763	
0.004045	0.089373	
0.00405	0.0906118	
0.004055	0.0918963	
0.00406	0.0932454	
0.004065	0.0945257	
0.00407	0.0957001	
0.004075	0.0968442	
0.00408	0.0979141	
0.004085	0.0988371	
0.00409	0.0996671	
0.004095	0.099826	
0.0041	0.0982515	
0.004105	0.0948955	
0.00411	0.0904761	
0.004115	0.0855646	
0.00412	0.080561	
0.004125	0.0757807	
0.00413	0.0714214	
0.004135	0.0674983	
0.00414	0.0640008	
0.004145	0.0609493	
0.00415	0.0582888	
0.004155	0.0559643	
0.00416	0.0539713	
0.004165	0.0522436	
0.00417	0.050725	
0.004175	0.0494161	
0.00418	0.0483074	
0.004185	0.0473831	
0.00419	0.0466241	
0.004195	0.0459625	
0.0042	0.0453013	
0.004205	0.0446241	
0.00421	0.0439684	
0.004215	0.0433103	
0.00422	0.0425868	
0.004225	0.0418542	
0.00423	0.041198	
0.004235	0.040528	
0.00424	0.0397856	
0.004245	0.039078	
0.00425	0.038427	
0.004255	0.0377488	
0.00426	0.0370374	
0.004265	0.0362902	
0.00427	0.0355071	
0.004275	0.034785	
0.00428	0.0341372	
0.004285	0.033474	
0.00429	0.0327845	
0.004295	0.0321102	
0.0043	0.0314779	
0.004305	0.0309031	
0.00431	0.030346	
0.004315	0.0296842	
0.00432	0.0288896	
0.004325	0.0280451	
0.00433	0.0272075	
0.004335	0.0264143	
0.00434	0.0256401	
0.004345	0.0248677	
0.00435	0.0241329	
0.004355	0.0234577	
0.00436	0.0228062	
0.004365	0.0221061	
0.00437	0.0213594	
0.004375	0.0206174	
0.00438	0.0199136	
0.004385	0.0192207	
0.00439	0.0184728	
0.004395	0.0176763	
0.0044	0.0168855	
0.004405	0.0161359	
0.00441	0.0154489	
0.004415	0.0147881	
0.00442	0.0140808	
0.004425	0.0133287	
0.00443	0.0125827	
0.004435	0.011876	
0.00444	0.0112286	
0.004445	0.0106034	
0.00445	0.00992734	
0.004455	0.00920219	
0.00446	0.00847896	
0.004465	0.00779121	
0.00447	0.00715939	
0.004475	0.00659432	
0.00448	0.00609998	
0.004485	0.00562814	
0.00449	0.00514591	
0.004495	0.00467963	
0.0045	0.0041984	
0.004505	0.00368252	
0.00451	0.00312067	
0.004515	0.00250755	
0.00452	0.00188962	
0.004525	0.00125021	
0.00453	0.000579349	
0.004535	-8.05241E-5	
0.00454	-0.00070194	
0.004545	-0.00131614	
0.00455	-0.00199161	
0.004555	-0.00272306	
0.00456	-0.00345682	
0.004565	-0.00415741	
0.00457	-0.00480298	
0.004575	-0.00542929	
0.00458	-0.0060608	
0.004585	-0.00666587	
0.00459	-0.00727243	
0.004595	-0.00785128	
0.0046	-0.00833695	
0.004605	-0.00878574	
0.00461	-0.00923653	
0.004615	-0.00966731	
0.00462	-0.0100645	
0.004625	-0.0104684	
0.00463	-0.010905	
0.004635	-0.0112951	
0.00464	-0.011636	
0.004645	-0.0120234	
0.00465	-0.0124708	
0.004655	-0.0129365	
0.00466	-0.0133922	
0.004665	-0.0138199	
0.00467	-0.0142087	
0.004675	-0.0146012	
0.00468	-0.0150725	
0.004685	-0.0155736	
0.00469	-0.0159755	
0.004695	-0.0162929	
0.0047	-0.0165873	
0.004705	-0.0168524	
0.00471	-0.0171334	
0.004715	-0.0174589	
0.00472	-0.0177985	
0.004725	-0.0181313	
0.00473	-0.0184439	
0.004735	-0.0187283	
0.00474	-0.0189808	
0.004745	-0.0192002	
0.00475	-0.0193874	
0.004755	-0.0195446	
0.00476	-0.0196745	
0.004765	-0.0197804	
0.00477	-0.0198653	
0.004775	-0.0199324	
0.00478	-0.0200321	
0.004785	-0.0201962	
0.00479	-0.0203474	
0.004795	-0.0204354	
0.0048	-0.0204776	
0.004805	-0.0205351	
0.00481	-0.0206475	
0.004815	-0.0207433	
0.00482	-0.0207761	
0.004825	-0.0207657	
0.00483	-0.020775	
0.004835	-0.0208442	
0.00484	-0.0209023	
0.004845	-0.0209026	
0.00485	-0.0209124	
0.004855	-0.0209756	
0.00486	-0.0210234	
0.004865	-0.0210112	
0.00487	-0.0209601	
0.004875	-0.0208858	
0.00488	-0.0207996	
0.004885	-0.0207098	
0.00489	-0.0206217	
0.004895	-0.020539	
0.0049	-0.0204637	
0.004905	-0.0203969	
0.00491	-0.0203388	
0.004915	-0.0202892	
0.00492	-0.0202476	
0.004925	-0.0201657	
0.00493	-0.0200135	
0.004935	-0.0198698	
0.00494	-0.0197859	
0.004945	-0.0197455	
0.00495	-0.0197356	
0.004955	-0.0196989	
0.00496	-0.019551	
0.004965	-0.0192894	
0.00497	-0.0189651	
0.004975	-0.0185673	
0.00498	-0.0180923	
0.004985	-0.0176364	
0.00499	-0.0172147	
0.004995	-0.016788	
0.005	-0.0164256	
0.005005	-0.0160752	
0.00501	-0.0156068	
0.005015	-0.0150827	
0.00502	-0.0145466	
0.005025	-0.0139805	
0.00503	-0.0134213	
0.005035	-0.0128457	
0.00504	-0.0122388	
0.005045	-0.0115926	
0.00505	-0.0109034	
0.005055	-0.010266	
0.00506	-0.00969299	
0.005065	-0.00909437	
0.00507	-0.00845967	
0.005075	-0.00783121	
0.00508	-0.00718904	
0.005085	-0.00652068	
0.00509	-0.00586666	
0.005095	-0.00520549	
0.0051	-0.00452334	
0.005105	-0.0038121	
0.00511	-0.00302023	
0.005115	-0.00216513	
0.00512	-0.00130878	
0.005125	-0.000444567	
0.00513	0.000479018	
0.005135	0.0014456	
0.00514	0.00239483	
0.005145	0.00333524	
0.00515	0.00432043	
0.005155	0.00528855	
0.00516	0.0061521	
0.005165	0.00700091	
0.00517	0.00794248	
0.005175	0.0089482	
0.00518	0.00994865	
0.005185	0.0108983	
0.00519	0.0118171	
0.005195	0.0127671	
0.0052	0.0137404	
0.005205	0.0146829	
0.00521	0.0156082	
0.005215	0.0165733	
0.00522	0.0176141	
0.005225	0.0187508	
0.00523	0.0198968	
0.005235	0.0209948	
0.00524	0.0221518	
0.005245	0.0233881	
0.00525	0.0246657	
0.005255	0.0260051	
0.00526	0.0273696	
0.005265	0.028686	
0.00527	0.029956	
0.005275	0.0312304	
0.00528	0.0324949	
0.005285	0.0337407	
0.00529	0.0350103	
0.005295	0.036283	
0.0053	0.0374976	
0.005305	0.0386165	
0.00531	0.0396668	
0.005315	0.0407649	
0.00532	0.0419851	
0.005325	0.0432757	
0.00533	0.0445992	
0.005335	0.0460244	
0.00534	0.0475918	
0.005345	0.0492264	
0.00535	0.050828	
0.005355	0.0523321	
0.00536	0.0537482	
0.005365	0.0551345	
0.00537	0.0564831	
0.005375	0.0577906	
0.00538	0.0591041	
0.005385	0.0604547	
0.00539	0.0618608	
0.005395	0.0632846	
0.0054	0.0647002	
0.005405	0.0661386	
0.00541	0.067619	
0.005415	0.0691522	
0.00542	0.0706951	
0.005425	0.0721716	
0.00543	0.0735819	
0.005435	0.074977	
0.00544	0.0763911	
0.005445	0.0778459	
0.00545	0.0793538	
0.005455	0.0809206	
0.00546	0.0824995	
0.005465	0.0840117	
0.00547	0.0854085	
0.005475	0.0867107	
0.00548	0.0879839	
0.005485	0.0892728	
0.00549	0.0906063	
0.005495	0.0919536	
0.0055	0.0932938	
0.005505	0.0947086	
0.00551	0.0962006	
0.005515	0.0976731	
0.00552	0.0991105	
0.005525	0.100504	
0.00553	0.101804	
0.005535	0.102979	
0.00554	0.104065	
0.005545	0.105182	
0.00555	0.106364	
0.005555	0.107531	
0.00556	0.108681	
0.005565	0.10986	
0.00557	0.111099	
0.005575	0.112317	
0.00558	0.112752	
0.005585	0.111271	
0.00559	0.107836	
0.005595	0.103275	
0.0056	0.0981884	
0.005605	0.0929473	
0.00561	0.0878999	
0.005615	0.0832191	
0.00562	0.0789539	
0.005625	0.0751643	
0.00563	0.0718201	
0.005635	0.0688802	
0.00564	0.0662983	
0.005645	0.0639796	
0.00565	0.0618966	
0.005655	0.0600674	
0.00566	0.0584921	
0.005665	0.0571588	
0.00567	0.056048	
0.005675	0.0551365	
0.00568	0.054352	
0.005685	0.0535933	
0.00569	0.0528398	
