Time - Plot 0	Amplitude - Plot 0	
0.000615	-0.00731516	
0.00062	-0.00679271	
0.000625	-0.00631709	
0.00063	-0.00584732	
0.000635	-0.00530855	
0.00064	-0.00470223	
0.000645	-0.00408005	
0.00065	-0.00342932	
0.000655	-0.00274299	
0.00066	-0.00206565	
0.000665	-0.00137875	
0.00067	-0.00067049	
0.000675	1.83489E-5	
0.00068	0.000709339	
0.000685	0.00146414	
0.00069	0.0022253	
0.000695	0.00290714	
0.0007	0.00359948	
0.000705	0.00440861	
0.00071	0.00530402	
0.000715	0.00621395	
0.00072	0.00709043	
0.000725	0.00795093	
0.00073	0.00880773	
0.000735	0.00962156	
0.00074	0.0104636	
0.000745	0.0114271	
0.00075	0.0124726	
0.000755	0.0135228	
0.00076	0.0145263	
0.000765	0.0154991	
0.00077	0.0165008	
0.000775	0.0175216	
0.00078	0.0185068	
0.000785	0.0194695	
0.00079	0.0204668	
0.000795	0.0215348	
0.0008	0.0226466	
0.000805	0.0237345	
0.00081	0.0248029	
0.000815	0.0258553	
0.00082	0.0268949	
0.000825	0.0279721	
0.00083	0.0290706	
0.000835	0.0301787	
0.00084	0.0313834	
0.000845	0.0327373	
0.00085	0.0342207	
0.000855	0.0358144	
0.00086	0.0374529	
0.000865	0.0390436	
0.00087	0.0405749	
0.000875	0.0420898	
0.00088	0.0435697	
0.000885	0.0449565	
0.00089	0.0462165	
0.000895	0.0473806	
0.0009	0.0485692	
0.000905	0.0498602	
0.00091	0.0512053	
0.000915	0.0525224	
0.00092	0.0538063	
0.000925	0.0551027	
0.00093	0.0563934	
0.000935	0.057667	
0.00094	0.0589641	
0.000945	0.0602629	
0.00095	0.0615488	
0.000955	0.0628606	
0.00096	0.0641749	
0.000965	0.0654763	
0.00097	0.0668026	
0.000975	0.0681301	
0.00098	0.0693958	
0.000985	0.0706082	
0.00099	0.0718233	
0.000995	0.0730302	
0.001	0.0742222	
0.001005	0.0753955	
0.00101	0.076501	
0.001015	0.0776045	
0.00102	0.0787972	
0.001025	0.0800397	
0.00103	0.081304	
0.001035	0.0826653	
0.00104	0.0841213	
0.001045	0.0855234	
0.00105	0.0868236	
0.001055	0.0880901	
0.00106	0.0893697	
0.001065	0.0906924	
0.00107	0.0920285	
0.001075	0.0933103	
0.00108	0.0945431	
0.001085	0.0957804	
0.00109	0.0970097	
0.001095	0.0981756	
0.0011	0.0992921	
0.001105	0.100418	
0.00111	0.101545	
0.001115	0.102666	
0.00112	0.103826	
0.001125	0.105004	
0.00113	0.106139	
0.001135	0.107238	
0.00114	0.108357	
0.001145	0.109484	
0.00115	0.110563	
0.001155	0.111607	
0.00116	0.112673	
0.001165	0.113798	
0.00117	0.114957	
0.001175	0.116083	
0.00118	0.117182	
0.001185	0.118307	
0.00119	0.119442	
0.001195	0.120483	
0.0012	0.12127	
0.001205	0.121662	
0.00121	0.12168	
0.001215	0.120691	
0.00122	0.117515	
0.001225	0.112192	
0.00123	0.105705	
0.001235	0.0988528	
0.00124	0.0921311	
0.001245	0.0857659	
0.00125	0.0798893	
0.001255	0.0746127	
0.00126	0.0699339	
0.001265	0.065823	
0.00127	0.0622333	
0.001275	0.0590621	
0.00128	0.0562692	
0.001285	0.0538579	
0.00129	0.0518123	
0.001295	0.0500569	
0.0013	0.0484809	
0.001305	0.0470501	
0.00131	0.0457828	
0.001315	0.0446357	
0.00132	0.043527	
0.001325	0.0424485	
0.00133	0.041441	
0.001335	0.0405279	
0.00134	0.0397202	
0.001345	0.0390203	
0.00135	0.038377	
0.001355	0.0376588	
0.00136	0.0368302	
0.001365	0.0359679	
0.00137	0.0350767	
0.001375	0.034161	
0.00138	0.0332725	
0.001385	0.032444	
0.00139	0.0316466	
0.001395	0.0308125	
0.0014	0.029946	
0.001405	0.0290991	
0.00141	0.0283053	
0.001415	0.0275839	
0.00142	0.0269445	
0.001425	0.0263418	
0.00143	0.0256968	
0.001435	0.0250068	
0.00144	0.0243198	
0.001445	0.0236197	
0.00145	0.0228491	
0.001455	0.0220208	
0.00146	0.0211937	
0.001465	0.0204066	
0.00147	0.0196354	
0.001475	0.0188162	
0.00148	0.0179565	
0.001485	0.0171108	
0.00149	0.0163618	
0.001495	0.0157596	
0.0015	0.0151876	
0.001505	0.0145675	
0.00151	0.0139449	
0.001515	0.0133027	
0.00152	0.0126304	
0.001525	0.01197	
0.00153	0.0113011	
0.001535	0.0105633	
0.00154	0.00976732	
0.001545	0.00901821	
0.00155	0.00838297	
0.001555	0.0078053	
0.00156	0.00724539	
0.001565	0.00672367	
0.00157	0.00620427	
0.001575	0.00566343	
0.00158	0.00518156	
0.001585	0.00480892	
0.00159	0.00447837	
0.001595	0.00409615	
0.0016	0.00365039	
0.001605	0.00318383	
0.00161	0.00272562	
0.001615	0.00229459	
0.00162	0.00185432	
0.001625	0.00133373	
0.00163	0.000737251	
0.001635	0.000118957	
0.00164	-0.000484478	
0.001645	-0.00104958	
0.00165	-0.00156267	
0.001655	-0.0020172	
0.00166	-0.00245917	
0.001665	-0.00291947	
0.00167	-0.0033701	
0.001675	-0.00379303	
0.00168	-0.0041777	
0.001685	-0.00456648	
0.00169	-0.00498712	
0.001695	-0.00540887	
0.0017	-0.0058114	
0.001705	-0.00618222	
0.00171	-0.0065146	
0.001715	-0.00680591	
0.00172	-0.0071039	
0.001725	-0.00743973	
0.00173	-0.00778463	
0.001735	-0.0081192	
0.00174	-0.00838359	
0.001745	-0.00854167	
0.00175	-0.00871726	
0.001755	-0.00903868	
0.00176	-0.00944106	
0.001765	-0.00983025	
0.00177	-0.0101923	
0.001775	-0.0105194	
0.00178	-0.010808	
0.001785	-0.0110575	
0.00179	-0.0112694	
0.001795	-0.0114465	
0.0018	-0.0115923	
0.001805	-0.0117106	
0.00181	-0.0118052	
0.001815	-0.011832	
0.00182	-0.011813	
0.001825	-0.0119072	
0.00183	-0.0121192	
0.001835	-0.0123037	
0.00184	-0.0124138	
0.001845	-0.0124697	
0.00185	-0.0124872	
0.001855	-0.0124786	
0.00186	-0.0125006	
0.001865	-0.0125894	
0.00187	-0.0126704	
0.001875	-0.012695	
0.00188	-0.0126812	
0.001885	-0.0126903	
0.00189	-0.0127615	
0.001895	-0.0128704	
0.0019	-0.0129989	
0.001905	-0.0130868	
0.00191	-0.0130962	
0.001915	-0.0130534	
0.00192	-0.0129782	
0.001925	-0.0128853	
0.00193	-0.0127849	
0.001935	-0.0126845	
0.00194	-0.0125888	
0.001945	-0.0124531	
0.00195	-0.0122025	
0.001955	-0.0118404	
0.00196	-0.0114219	
0.001965	-0.010986	
0.00197	-0.0105593	
0.001975	-0.0101588	
0.00198	-0.00979449	
0.001985	-0.00947134	
0.00199	-0.00919058	
0.001995	-0.00895105	
0.002	-0.00875004	
0.002005	-0.00858393	
0.00201	-0.00840116	
0.002015	-0.00812097	
0.00202	-0.00774226	
0.002025	-0.00731652	
0.00203	-0.00687989	
0.002035	-0.00645675	
0.00204	-0.0060625	
0.002045	-0.00570595	
0.00205	-0.00539113	
0.002055	-0.00507117	
0.00206	-0.00466789	
0.002065	-0.00413368	
0.00207	-0.00349086	
0.002075	-0.00285438	
0.00208	-0.00229971	
0.002085	-0.00177769	
0.00209	-0.00120681	
0.002095	-0.000583189	
0.0021	4.57197E-5	
0.002105	0.000648365	
0.00211	0.00120519	
0.002115	0.001753	
0.00212	0.00236404	
0.002125	0.00303538	
0.00213	0.00376229	
0.002135	0.0045865	
0.00214	0.00543591	
0.002145	0.0062142	
0.00215	0.00695634	
0.002155	0.00768706	
0.00216	0.00842324	
0.002165	0.00922327	
0.00217	0.0100751	
0.002175	0.0109208	
0.00218	0.0117699	
0.002185	0.0126763	
0.00219	0.0136251	
0.002195	0.0146044	
0.0022	0.0156052	
0.002205	0.0165727	
0.00221	0.0175677	
0.002215	0.0186762	
0.00222	0.0198548	
0.002225	0.0210238	
0.00223	0.0221311	
0.002235	0.023193	
0.00224	0.0242698	
0.002245	0.025353	
0.00225	0.0264368	
0.002255	0.0275646	
0.00226	0.0287158	
0.002265	0.0298755	
0.00227	0.0310809	
0.002275	0.0323546	
0.00228	0.0336606	
0.002285	0.0349261	
0.00229	0.0361526	
0.002295	0.0373429	
0.0023	0.0385006	
0.002305	0.0396771	
0.00231	0.0409054	
0.002315	0.0422048	
0.00232	0.0435373	
0.002325	0.044876	
0.00233	0.046203	
0.002335	0.0475071	
0.00234	0.0488771	
0.002345	0.0503207	
0.00235	0.0517446	
0.002355	0.0531357	
0.00236	0.054582	
0.002365	0.0560913	
0.00237	0.0575708	
0.002375	0.0590082	
0.00238	0.0603499	
0.002385	0.0615174	
0.00239	0.06261	
0.002395	0.0637441	
0.0024	0.064947	
0.002405	0.0662334	
0.00241	0.0675616	
0.002415	0.0688545	
0.00242	0.0701106	
0.002425	0.071378	
0.00243	0.0726404	
0.002435	0.0738875	
0.00244	0.0751604	
0.002445	0.0764853	
0.00245	0.0778769	
0.002455	0.0792941	
0.00246	0.0806613	
0.002465	0.0819307	
0.00247	0.0831232	
0.002475	0.0843036	
0.00248	0.0855154	
0.002485	0.0867855	
0.00249	0.0881292	
0.002495	0.0895052	
0.0025	0.0908376	
0.002505	0.0921257	
0.00251	0.0934187	
0.002515	0.0947014	
0.00252	0.0959166	
0.002525	0.0971248	
0.00253	0.098414	
0.002535	0.0996955	
0.00254	0.100864	
0.002545	0.10195	
0.00255	0.103025	
0.002555	0.104138	
0.00256	0.10527	
0.002565	0.106409	
0.00257	0.107546	
0.002575	0.108628	
0.00258	0.109718	
0.002585	0.110856	
0.00259	0.111972	
0.002595	0.113022	
0.0026	0.113264	
0.002605	0.111537	
0.00261	0.107832	
0.002615	0.102903	
0.00262	0.0973537	
0.002625	0.0917044	
0.00263	0.0863041	
0.002635	0.0812759	
0.00264	0.0766834	
0.002645	0.0725953	
0.00265	0.0689856	
0.002655	0.0658146	
0.00266	0.0630827	
0.002665	0.0607697	
0.00267	0.0588421	
0.002675	0.05726	
0.00268	0.0559328	
0.002685	0.054694	
0.00269	0.0534294	
0.002695	0.0522076	
0.0027	0.0511193	
0.002705	0.050123	
0.00271	0.0491394	
0.002715	0.0481157	
0.00272	0.0470664	
0.002725	0.0460498	
0.00273	0.0451029	
0.002735	0.0442467	
0.00274	0.0434433	
0.002745	0.0426176	
0.00275	0.0417687	
0.002755	0.0409448	
0.00276	0.0401762	
0.002765	0.0394329	
0.00277	0.0386939	
0.002775	0.0379928	
0.00278	0.0373022	
0.002785	0.0366037	
0.00279	0.035933	
0.002795	0.0352648	
0.0028	0.0345348	
0.002805	0.0337511	
0.00281	0.0329214	
0.002815	0.0320532	
0.00282	0.0312007	
0.002825	0.0303512	
0.00283	0.0294964	
0.002835	0.0286786	
0.00284	0.0278762	
0.002845	0.0270269	
0.00285	0.0261394	
0.002855	0.0252685	
0.00286	0.0244499	
0.002865	0.0236569	
0.00287	0.0228232	
0.002875	0.0219546	
0.00288	0.0211041	
0.002885	0.0202582	
0.00289	0.0194077	
0.002895	0.0186421	
0.0029	0.0179686	
0.002905	0.0172926	
0.00291	0.0165519	
0.002915	0.015756	
0.00292	0.0150089	
0.002925	0.0143293	
0.00293	0.0136313	
0.002935	0.0129066	
0.00294	0.0121986	
0.002945	0.0114876	
0.00295	0.0107131	
0.002955	0.00988593	
0.00296	0.00906308	
0.002965	0.00828202	
0.00297	0.00751791	
0.002975	0.00670606	
0.00298	0.00585359	
0.002985	0.00501466	
0.00299	0.00422434	
0.002995	0.00350344	
0.003	0.00286242	
0.003005	0.00225684	
0.00301	0.00165575	
0.003015	0.00108603	
0.00302	0.000516423	
0.003025	-7.37115E-5	
0.00303	-0.000649468	
0.003035	-0.00118851	
0.00304	-0.00167786	
0.003045	-0.00211128	
0.00305	-0.00248734	
0.003055	-0.00285533	
0.00306	-0.00329565	
0.003065	-0.00381038	
0.00307	-0.00434983	
0.003075	-0.00488006	
0.00308	-0.00537912	
0.003085	-0.00588158	
0.00309	-0.00645757	
0.003095	-0.00705481	
0.0031	-0.00759028	
0.003105	-0.00810722	
0.00311	-0.00863503	
0.003115	-0.00914505	
0.00312	-0.00961921	
0.003125	-0.0100473	
0.00313	-0.0104248	
0.003135	-0.010751	
0.00314	-0.0110756	
0.003145	-0.0114788	
0.00315	-0.0119147	
0.003155	-0.0123041	
0.00316	-0.0126919	
0.003165	-0.0130604	
0.00317	-0.0133035	
0.003175	-0.0134526	
0.00318	-0.0136276	
0.003185	-0.013859	
0.00319	-0.0141167	
0.003195	-0.0143795	
0.0032	-0.0146332	
0.003205	-0.0148689	
0.00321	-0.0150816	
0.003215	-0.0152691	
0.00322	-0.0154786	
0.003225	-0.0157403	
0.00323	-0.0159765	
0.003235	-0.0161847	
0.00324	-0.016412	
0.003245	-0.0165938	
0.00325	-0.0167369	
0.003255	-0.0168953	
0.00326	-0.0170087	
0.003265	-0.0170396	
0.00327	-0.0170621	
0.003275	-0.0171731	
0.00328	-0.0173373	
0.003285	-0.0174336	
0.00329	-0.0174806	
0.003295	-0.017588	
0.0033	-0.0177776	
0.003305	-0.0180125	
0.00331	-0.0182662	
0.003315	-0.0184726	
0.00332	-0.0185432	
0.003325	-0.0184732	
0.00333	-0.0183138	
0.003335	-0.0181032	
0.00334	-0.0178686	
0.003345	-0.0176293	
0.00335	-0.0173983	
0.003355	-0.0171837	
0.00336	-0.01699	
0.003365	-0.0168192	
0.00337	-0.0166717	
0.003375	-0.0165465	
0.00338	-0.0164419	
0.003385	-0.0163558	
0.00339	-0.016286	
0.003395	-0.0162303	
0.0034	-0.0161864	
0.003405	-0.016105	
0.00341	-0.0159075	
0.003415	-0.0155953	
0.00342	-0.0152223	
0.003425	-0.0148268	
0.00343	-0.0144352	
0.003435	-0.0140646	
0.00344	-0.0137255	
0.003445	-0.0133756	
0.00345	-0.0129877	
0.003455	-0.0125929	
0.00346	-0.0121648	
0.003465	-0.0116875	
0.00347	-0.0112003	
0.003475	-0.0107296	
0.00348	-0.010292	
0.003485	-0.00984945	
0.00349	-0.00932948	
0.003495	-0.00878306	
0.0035	-0.00829257	
0.003505	-0.00781463	
0.00351	-0.00732003	
0.003515	-0.00683784	
0.00352	-0.00638664	
0.003525	-0.00597721	
0.00353	-0.00551962	
0.003535	-0.00490931	
0.00354	-0.00422717	
0.003545	-0.00352994	
0.00355	-0.00276066	
0.003555	-0.00193272	
0.00356	-0.00110527	
0.003565	-0.000317285	
0.00357	0.00040742	
0.003575	0.00110366	
0.00358	0.00184326	
0.003585	0.00262402	
0.00359	0.00339497	
0.003595	0.00417054	
0.0036	0.00500754	
0.003605	0.00589299	
0.00361	0.00676851	
0.003615	0.0076436	
0.00362	0.00857209	
0.003625	0.00953941	
0.00363	0.0104866	
0.003635	0.0113757	
0.00364	0.0122319	
0.003645	0.0131211	
0.00365	0.0140375	
0.003655	0.0149285	
0.00366	0.0158081	
0.003665	0.0167337	
0.00367	0.0176934	
0.003675	0.0186777	
0.00368	0.0197267	
0.003685	0.0208163	
0.00369	0.0219287	
0.003695	0.0230986	
0.0037	0.0242986	
0.003705	0.0254616	
0.00371	0.0265929	
0.003715	0.0277447	
0.00372	0.0289032	
0.003725	0.0300588	
0.00373	0.0312529	
0.003735	0.0324634	
0.00374	0.0336275	
0.003745	0.0347535	
0.00375	0.0358962	
0.003755	0.0370909	
0.00376	0.038311	
0.003765	0.0394425	
0.00377	0.0405096	
0.003775	0.041674	
0.00378	0.0429424	
0.003785	0.0442671	
0.00379	0.0456612	
0.003795	0.0470827	
0.0038	0.0484551	
0.003805	0.0497776	
0.00381	0.0510998	
0.003815	0.0524544	
0.00382	0.0538613	
0.003825	0.0552836	
0.00383	0.0566489	
0.003835	0.0579596	
0.00384	0.0592673	
0.003845	0.0605587	
0.00385	0.0618258	
0.003855	0.0631121	
0.00386	0.0644452	
0.003865	0.0658412	
0.00387	0.0672602	
0.003875	0.0686748	
0.00388	0.0701147	
0.003885	0.0715506	
0.00389	0.0729635	
0.003895	0.0743896	
0.0039	0.0758043	
0.003905	0.0771448	
0.00391	0.0784203	
0.003915	0.0796878	
0.00392	0.0809851	
0.003925	0.0822883	
0.00393	0.0835336	
0.003935	0.0847295	
0.00394	0.0859313	
0.003945	0.0871752	
0.00395	0.0884356	
0.003955	0.0896472	
0.00396	0.0907693	
0.003965	0.091827	
0.00397	0.0928871	
0.003975	0.0939463	
0.00398	0.0950023	
0.003985	0.0961013	
0.00399	0.0972243	
0.003995	0.0983099	
0.004	0.099367	
0.004005	0.100451	
0.00401	0.101595	
0.004015	0.102821	
0.00402	0.10409	
0.004025	0.105328	
0.00403	0.106486	
0.004035	0.107584	
0.00404	0.108734	
0.004045	0.110006	
0.00405	0.111346	
0.004055	0.112668	
0.00406	0.113914	
0.004065	0.115052	
0.00407	0.116113	
0.004075	0.117167	
0.00408	0.118215	
0.004085	0.119256	
0.00409	0.12034	
0.004095	0.121446	
0.0041	0.122517	
0.004105	0.123512	
0.00411	0.124459	
0.004115	0.125376	
0.00412	0.12623	
0.004125	0.12705	
0.00413	0.127856	
0.004135	0.128663	
0.00414	0.129526	
0.004145	0.130434	
0.00415	0.131328	
0.004155	0.132219	
0.00416	0.13316	
0.004165	0.134089	
0.00417	0.134872	
0.004175	0.134571	
0.00418	0.131763	
0.004185	0.126484	
0.00419	0.11973	
0.004195	0.112277	
0.0042	0.104666	
0.004205	0.0972643	
0.00421	0.0903506	
0.004215	0.0840382	
0.00422	0.0783256	
0.004225	0.0731836	
0.00423	0.0686136	
0.004235	0.0646368	
0.00424	0.0612393	
0.004245	0.0583844	
0.00425	0.0560222	
0.004255	0.0540968	
0.00426	0.0525027	
0.004265	0.0511075	
0.00427	0.0498619	
0.004275	0.0487263	
0.00428	0.0476694	
0.004285	0.0467143	
0.00429	0.0458241	
0.004295	0.0449712	
0.0043	0.0441357	
0.004305	0.0432561	
0.00431	0.0422939	
0.004315	0.0412753	
0.00432	0.0403153	
0.004325	0.0394867	
0.00433	0.0387365	
0.004335	0.0379784	
0.00434	0.0372033	
0.004345	0.0364063	
0.00435	0.0355374	
0.004355	0.0346621	
0.00436	0.0338717	
0.004365	0.033127	
0.00437	0.0323526	
0.004375	0.0315002	
0.00438	0.0305891	
0.004385	0.0296825	
0.00439	0.0288216	
0.004395	0.0279841	
0.0044	0.0271066	
0.004405	0.0262442	
0.00441	0.02548	
0.004415	0.0247693	
0.00442	0.0240323	
0.004425	0.0232653	
0.00443	0.0225149	
0.004435	0.0217633	
0.00444	0.0209514	
0.004445	0.0200906	
0.00445	0.0192859	
0.004455	0.0185561	
0.00446	0.0178153	
0.004465	0.0170546	
0.00447	0.0163168	
0.004475	0.0156291	
0.00448	0.0150068	
0.004485	0.0144096	
0.00449	0.0137621	
0.004495	0.0130646	
0.0045	0.0123195	
0.004505	0.0115308	
0.00451	0.0107505	
0.004515	0.0099653	
0.00452	0.00911883	
0.004525	0.00822449	
0.00453	0.00743596	
0.004535	0.00684955	
0.00454	0.00637662	
0.004545	0.00595333	
0.00455	0.00553527	
0.004555	0.00504535	
0.00456	0.00453123	
0.004565	0.004073	
0.00457	0.00362577	
0.004575	0.00315939	
0.00458	0.00270246	
0.004585	0.00227336	
0.00459	0.00188292	
0.004595	0.00153642	
0.0046	0.00118776	
0.004605	0.00080662	
0.00461	0.000422097	
0.004615	5.99404E-6	
0.00462	-0.000458785	
0.004625	-0.000933677	
0.00463	-0.00139277	
0.004635	-0.00181974	
0.00464	-0.0021578	
0.004645	-0.00237371	
0.00465	-0.0025464	
0.004655	-0.00272996	
0.00466	-0.00291202	
0.004665	-0.00308446	
0.00467	-0.00328995	
0.004675	-0.00355505	
0.00468	-0.00379936	
0.004685	-0.00401843	
0.00469	-0.00425802	
0.004695	-0.00445227	
0.0047	-0.00460745	
0.004705	-0.00477705	
0.00471	-0.00494815	
0.004715	-0.00515967	
0.00472	-0.00543538	
0.004725	-0.00574037	
0.00473	-0.0060027	
0.004735	-0.00617697	
0.00474	-0.00633246	
0.004745	-0.00651576	
0.00475	-0.00670871	
0.004755	-0.00694645	
0.00476	-0.00729754	
0.004765	-0.00770676	
0.00477	-0.00803988	
0.004775	-0.00825954	
0.00478	-0.00844153	
0.004785	-0.00863761	
0.00479	-0.00878618	
0.004795	-0.00884885	
0.0048	-0.00889946	
0.004805	-0.0090348	
0.00481	-0.00921959	
0.004815	-0.00933319	
0.00482	-0.00934694	
0.004825	-0.00929419	
0.00483	-0.00920011	
0.004835	-0.00908321	
0.00484	-0.0089568	
0.004845	-0.00878257	
0.00485	-0.00853751	
0.004855	-0.00830487	
0.00486	-0.00813896	
0.004865	-0.0080249	
0.00487	-0.00795042	
0.004875	-0.00790556	
0.00488	-0.00783481	
0.004885	-0.00770281	
0.00489	-0.0075842	
0.004895	-0.00748002	
0.0049	-0.00729523	
0.004905	-0.00701848	
0.00491	-0.00669419	
0.004915	-0.00635389	
0.00492	-0.00601914	
0.004925	-0.00570387	
0.00493	-0.00536882	
0.004935	-0.00494152	
0.00494	-0.00442605	
0.004945	-0.00387684	
0.00495	-0.00328383	
0.004955	-0.00264244	
0.00496	-0.00204702	
0.004965	-0.00151009	
0.00497	-0.000989565	
0.004975	-0.000504489	
0.00498	-1.81903E-5	
0.004985	0.000493449	
0.00499	0.000997598	
0.004995	0.00147296	
0.005	0.0019544	
0.005005	0.00251214	
0.00501	0.00318888	
0.005015	0.00395962	
0.00502	0.00475587	
0.005025	0.00557882	
0.00503	0.00638045	
0.005035	0.00708257	
0.00504	0.00773341	
0.005045	0.00836719	
0.00505	0.00895974	
0.005055	0.00954462	
0.00506	0.0101919	
0.005065	0.0108971	
0.00507	0.0116548	
0.005075	0.0125063	
0.00508	0.013427	
0.005085	0.0143971	
0.00509	0.0154017	
0.005095	0.0163813	
0.0051	0.0173457	
0.005105	0.0183496	
0.00511	0.0193795	
0.005115	0.0203779	
0.00512	0.0214033	
0.005125	0.0224932	
0.00513	0.0235739	
0.005135	0.0246451	
0.00514	0.0257069	
0.005145	0.0267598	
0.00515	0.027852	
0.005155	0.0290137	
0.00516	0.0302137	
0.005165	0.0313822	
0.00517	0.0325222	
0.005175	0.0336846	
0.00518	0.0349018	
0.005185	0.0361452	
0.00519	0.0373945	
0.005195	0.0386837	
0.0052	0.0399858	
0.005205	0.0412823	
0.00521	0.0426089	
0.005215	0.0439401	
0.00522	0.0452114	
0.005225	0.0463831	
0.00523	0.0474812	
0.005235	0.0486214	
0.00524	0.0498782	
0.005245	0.0511998	
0.00525	0.0525017	
0.005255	0.053729	
0.00526	0.0548966	
0.005265	0.0561122	
0.00527	0.0574446	
0.005275	0.0588386	
0.00528	0.0602071	
0.005285	0.0615418	
0.00529	0.062886	
0.005295	0.064268	
0.0053	0.0657046	
0.005305	0.0671093	
0.00531	0.068379	
0.005315	0.0695472	
0.00532	0.0706882	
0.005325	0.0718524	
0.00533	0.0730244	
0.005335	0.0741937	
0.00534	0.0754008	
0.005345	0.0766234	
0.00535	0.077846	
0.005355	0.0791057	
0.00536	0.0803779	
0.005365	0.0816456	
0.00537	0.0829456	
0.005375	0.0842528	
0.00538	0.0855506	
0.005385	0.0868757	
0.00539	0.0882039	
0.005395	0.0895186	
0.0054	0.0908575	
0.005405	0.0921965	
0.00541	0.0935197	
0.005415	0.094865	
0.00542	0.0962089	
0.005425	0.0974881	
0.00543	0.0987118	
0.005435	0.0999361	
0.00544	0.101103	
0.005445	0.102081	
0.00545	0.10289	
0.005455	0.10369	
0.00546	0.104542	
0.005465	0.105341	
0.00547	0.101123	
0.005475	0.0881873	
0.00548	0.0735858	
0.005485	0.0627597	
0.00549	0.0549349	
0.005495	0.0494591	
0.0055	0.045791	
0.005505	0.0434884	
0.00551	0.0422425	
0.005515	0.0417523	
0.00552	0.0416885	
0.005525	0.0419088	
0.00553	0.0423535	
0.005535	0.0429253	
0.00554	0.0435537	
0.005545	0.0441422	
0.00555	0.0445815	
0.005555	0.0448541	
0.00556	0.0450039	
0.005565	0.0450656	
0.00557	0.0450188	
0.005575	0.0448077	
0.00558	0.0444506	
0.005585	0.0440616	
0.00559	0.0437177	
0.005595	0.0433721	
0.0056	0.0429942	
0.005605	0.0425655	
0.00561	0.0420283	
0.005615	0.0413976	
0.00562	0.040735	
0.005625	0.0400827	
0.00563	0.0394205	
0.005635	0.0386881	
0.00564	0.0378965	
0.005645	0.0370557	
0.00565	0.0361747	
0.005655	0.035309	
0.00566	0.0344466	
0.005665	0.0335798	
0.00567	0.0327034	
0.005675	0.0317672	
0.00568	0.0308358	
0.005685	0.0299991	
0.00569	0.029217	
0.005695	0.0284602	
0.0057	0.027756	
0.005705	0.0271197	
