Time - Plot 0	Amplitude - Plot 0	
0.000905	0.12339	
0.00091	0.123826	
0.000915	0.124057	
0.00092	0.124046	
0.000925	0.12397	
0.00093	0.123952	
0.000935	0.123971	
0.00094	0.124015	
0.000945	0.124072	
0.00095	0.124136	
0.000955	0.124154	
0.00096	0.12319	
0.000965	0.119817	
0.00097	0.114018	
0.000975	0.106798	
0.00098	0.09903	
0.000985	0.0912686	
0.00099	0.0837833	
0.000995	0.0767865	
0.001	0.0704429	
0.001005	0.0648299	
0.00101	0.0599641	
0.001015	0.0557736	
0.00102	0.0521314	
0.001025	0.0490231	
0.00103	0.0465089	
0.001035	0.0445052	
0.00104	0.042838	
0.001045	0.0413763	
0.00105	0.0400717	
0.001055	0.03898	
0.00106	0.0380803	
0.001065	0.0372546	
0.00107	0.0364692	
0.001075	0.0357477	
0.00108	0.0351022	
0.001085	0.03449	
0.00109	0.0338336	
0.001095	0.033084	
0.0011	0.0322609	
0.001105	0.0314282	
0.00111	0.0305811	
0.001115	0.029717	
0.00112	0.0288826	
0.001125	0.0280596	
0.00113	0.0271881	
0.001135	0.0262782	
0.00114	0.0253861	
0.001145	0.0245479	
0.00115	0.0237849	
0.001155	0.02306	
0.00116	0.022347	
0.001165	0.0216756	
0.00117	0.0209683	
0.001175	0.0201756	
0.00118	0.0194118	
0.001185	0.0187506	
0.00119	0.0181883	
0.001195	0.0177179	
0.0012	0.0172827	
0.001205	0.0167963	
0.00121	0.0162516	
0.001215	0.0156943	
0.00122	0.0151073	
0.001225	0.0144812	
0.00123	0.0138587	
0.001235	0.0132207	
0.00124	0.0125549	
0.001245	0.0119025	
0.00125	0.0112896	
0.001255	0.0107318	
0.00126	0.0101892	
0.001265	0.00963469	
0.00127	0.00909861	
0.001275	0.00855248	
0.00128	0.00797803	
0.001285	0.00741206	
0.00129	0.00687846	
0.001295	0.00634391	
0.0013	0.00578648	
0.001305	0.00524032	
0.00131	0.00467989	
0.001315	0.0040415	
0.00132	0.00333435	
0.001325	0.00266286	
0.00133	0.00204663	
0.001335	0.00140092	
0.00134	0.000766305	
0.001345	0.000264097	
0.00135	-0.000127056	
0.001355	-0.000521558	
0.00136	-0.000994678	
0.001365	-0.00154479	
0.00137	-0.00207212	
0.001375	-0.00255948	
0.00138	-0.00304497	
0.001385	-0.00350627	
0.00139	-0.00397733	
0.001395	-0.00448009	
0.0014	-0.00497996	
0.001405	-0.00545429	
0.00141	-0.00588935	
0.001415	-0.00627793	
0.00142	-0.00661749	
0.001425	-0.0069562	
0.00143	-0.00737341	
0.001435	-0.00782263	
0.00144	-0.00822419	
0.001445	-0.00862285	
0.00145	-0.00909583	
0.001455	-0.00964297	
0.00146	-0.0101656	
0.001465	-0.0105998	
0.00147	-0.0109552	
0.001475	-0.0112417	
0.00148	-0.0115169	
0.001485	-0.0118192	
0.00149	-0.0120774	
0.001495	-0.0122468	
0.0015	-0.0123973	
0.001505	-0.0126231	
0.00151	-0.0129356	
0.001515	-0.0132428	
0.00152	-0.0134369	
0.001525	-0.0134998	
0.00153	-0.0135208	
0.001535	-0.0135606	
0.00154	-0.0136109	
0.001545	-0.0137134	
0.00155	-0.0138454	
0.001555	-0.013943	
0.00156	-0.0140134	
0.001565	-0.014015	
0.00157	-0.0139236	
0.001575	-0.0138227	
0.00158	-0.0137679	
0.001585	-0.0136986	
0.00159	-0.0135754	
0.001595	-0.01347	
0.0016	-0.0134289	
0.001605	-0.0134322	
0.00161	-0.0134645	
0.001615	-0.0134669	
0.00162	-0.013402	
0.001625	-0.0132958	
0.00163	-0.0131673	
0.001635	-0.0130302	
0.00164	-0.0128464	
0.001645	-0.0125929	
0.00165	-0.0123531	
0.001655	-0.0121811	
0.00166	-0.012062	
0.001665	-0.0119834	
0.00167	-0.0119352	
0.001675	-0.0119094	
0.00168	-0.0118519	
0.001685	-0.0117288	
0.00169	-0.0115683	
0.001695	-0.0113906	
0.0017	-0.0112576	
0.001705	-0.0112079	
0.00171	-0.0111679	
0.001715	-0.0110411	
0.00172	-0.0108156	
0.001725	-0.0105356	
0.00173	-0.010233	
0.001735	-0.00992975	
0.00174	-0.0095929	
0.001745	-0.00915476	
0.00175	-0.00867055	
0.001755	-0.0082264	
0.00176	-0.00778215	
0.001765	-0.00731129	
0.00177	-0.00679764	
0.001775	-0.00618499	
0.00178	-0.0054885	
0.001785	-0.00476969	
0.00179	-0.00407015	
0.001795	-0.0034164	
0.0018	-0.00277623	
0.001805	-0.00212776	
0.00181	-0.00150449	
0.001815	-0.000879775	
0.00182	-0.00023612	
0.001825	0.000389579	
0.00183	0.000973845	
0.001835	0.00155069	
0.00184	0.0021429	
0.001845	0.00271723	
0.00185	0.0032526	
0.001855	0.00373697	
0.00186	0.00425986	
0.001865	0.00492604	
0.00187	0.00570271	
0.001875	0.0065155	
0.00188	0.0073612	
0.001885	0.00828367	
0.00189	0.00926067	
0.001895	0.0102274	
0.0019	0.0111892	
0.001905	0.0121973	
0.00191	0.0132357	
0.001915	0.0142452	
0.00192	0.0151876	
0.001925	0.0160414	
0.00193	0.0168439	
0.001935	0.0176696	
0.00194	0.0185192	
0.001945	0.0193918	
0.00195	0.0203334	
0.001955	0.0213711	
0.00196	0.022518	
0.001965	0.0237304	
0.00197	0.0249284	
0.001975	0.026108	
0.00198	0.0273146	
0.001985	0.0285296	
0.00199	0.0296925	
0.001995	0.0308137	
0.002	0.0319494	
0.002005	0.0330885	
0.00201	0.0342235	
0.002015	0.0353972	
0.00202	0.0365884	
0.002025	0.0377824	
0.00203	0.0390643	
0.002035	0.0404862	
0.00204	0.0419806	
0.002045	0.0434522	
0.00205	0.0448391	
0.002055	0.0461522	
0.00206	0.0474495	
0.002065	0.0487701	
0.00207	0.0501388	
0.002075	0.0515218	
0.00208	0.052849	
0.002085	0.0540766	
0.00209	0.0552279	
0.002095	0.0564171	
0.0021	0.0577177	
0.002105	0.0590777	
0.00211	0.0604602	
0.002115	0.061887	
0.00212	0.0633233	
0.002125	0.0646978	
0.00213	0.066014	
0.002135	0.0673247	
0.00214	0.0686173	
0.002145	0.0698844	
0.00215	0.0711697	
0.002155	0.0724539	
0.00216	0.073724	
0.002165	0.0750675	
0.00217	0.0764908	
0.002175	0.077852	
0.00218	0.0791552	
0.002185	0.0805489	
0.00219	0.0819837	
0.002195	0.0832827	
0.0022	0.0844308	
0.002205	0.0855677	
0.00221	0.086786	
0.002215	0.0880479	
0.00222	0.0892788	
0.002225	0.0904787	
0.00223	0.0916488	
0.002235	0.0927441	
0.00224	0.0937856	
0.002245	0.0947901	
0.00225	0.09577	
0.002255	0.0967826	
0.00226	0.0978639	
0.002265	0.0990344	
0.00227	0.100256	
0.002275	0.101453	
0.00228	0.102578	
0.002285	0.103649	
0.00229	0.10473	
0.002295	0.105812	
0.0023	0.106846	
0.002305	0.107797	
0.00231	0.108698	
0.002315	0.109617	
0.00232	0.1106	
0.002325	0.111674	
0.00233	0.112804	
0.002335	0.113966	
0.00234	0.115188	
0.002345	0.11644	
0.00235	0.117653	
0.002355	0.118782	
0.00236	0.119851	
0.002365	0.120923	
0.00237	0.121996	
0.002375	0.123017	
0.00238	0.123957	
0.002385	0.124846	
0.00239	0.125706	
0.002395	0.126555	
0.0024	0.127404	
0.002405	0.128212	
0.00241	0.129051	
0.002415	0.130012	
0.00242	0.131104	
0.002425	0.132278	
0.00243	0.133451	
0.002435	0.134567	
0.00244	0.135546	
0.002445	0.136292	
0.00245	0.136803	
0.002455	0.137134	
0.00246	0.136523	
0.002465	0.133656	
0.00247	0.128439	
0.002475	0.121633	
0.00248	0.11396	
0.002485	0.106078	
0.00249	0.0983352	
0.002495	0.0909559	
0.0025	0.0841652	
0.002505	0.0780838	
0.00251	0.0727576	
0.002515	0.0681338	
0.00252	0.0641442	
0.002525	0.060714	
0.00253	0.0577673	
0.002535	0.0552788	
0.00254	0.053115	
0.002545	0.0511251	
0.00255	0.0492963	
0.002555	0.0476604	
0.00256	0.0462289	
0.002565	0.0449524	
0.00257	0.043791	
0.002575	0.0427604	
0.00258	0.0418171	
0.002585	0.0409287	
0.00259	0.0400708	
0.002595	0.0391785	
0.0026	0.0382583	
0.002605	0.0373632	
0.00261	0.0365269	
0.002615	0.035769	
0.00262	0.0350511	
0.002625	0.0342985	
0.00263	0.0335109	
0.002635	0.0326902	
0.00264	0.0317912	
0.002645	0.0308357	
0.00265	0.0298881	
0.002655	0.0289905	
0.00266	0.0281208	
0.002665	0.0272155	
0.00267	0.0262822	
0.002675	0.0253744	
0.00268	0.0245264	
0.002685	0.0237579	
0.00269	0.0230307	
0.002695	0.0222701	
0.0027	0.0214758	
0.002705	0.0206969	
0.00271	0.0199649	
0.002715	0.0192511	
0.00272	0.0184879	
0.002725	0.0176806	
0.00273	0.0168825	
0.002735	0.0160807	
0.00274	0.0152668	
0.002745	0.0144834	
0.00275	0.0137097	
0.002755	0.0129314	
0.00276	0.0121869	
0.002765	0.0114523	
0.00277	0.010664	
0.002775	0.00983001	
0.00278	0.00900531	
0.002785	0.00822576	
0.00279	0.00751286	
0.002795	0.00683007	
0.0028	0.00615191	
0.002805	0.0055564	
0.00281	0.00509109	
0.002815	0.0046861	
0.00282	0.00424497	
0.002825	0.00375333	
0.00283	0.00325165	
0.002835	0.00276708	
0.00284	0.0023167	
0.002845	0.00191017	
0.00285	0.00155178	
0.002855	0.00119455	
0.00286	0.000807443	
0.002865	0.000418944	
0.00287	3.69386E-7	
0.002875	-0.000465774	
0.00288	-0.000988769	
0.002885	-0.00161958	
0.00289	-0.00233919	
0.002895	-0.0030833	
0.0029	-0.00380837	
0.002905	-0.0044866	
0.00291	-0.00510186	
0.002915	-0.00564651	
0.00292	-0.00611883	
0.002925	-0.0064736	
0.00293	-0.00668654	
0.002935	-0.00684343	
0.00294	-0.00709855	
0.002945	-0.00754897	
0.00295	-0.00810687	
0.002955	-0.0086617	
0.00296	-0.00914074	
0.002965	-0.00949961	
0.00297	-0.00976227	
0.002975	-0.00994907	
0.00298	-0.0101246	
0.002985	-0.0103318	
0.00299	-0.0105502	
0.002995	-0.0107657	
0.003	-0.0109689	
0.003005	-0.0111546	
0.00301	-0.0113198	
0.003015	-0.0114638	
0.00302	-0.011587	
0.003025	-0.0116905	
0.00303	-0.0117763	
0.003035	-0.0118463	
0.00304	-0.0119026	
0.003045	-0.0119471	
0.00305	-0.0119819	
0.003055	-0.0120085	
0.00306	-0.0120285	
0.003065	-0.0119956	
0.00307	-0.0118344	
0.003075	-0.0115962	
0.00308	-0.0114136	
0.003085	-0.0112762	
0.00309	-0.0111276	
0.003095	-0.0109787	
0.0031	-0.0108366	
0.003105	-0.0107533	
0.00311	-0.0107601	
0.003115	-0.0107786	
0.00312	-0.0107088	
0.003125	-0.0105366	
0.00313	-0.0103049	
0.003135	-0.00999757	
0.00314	-0.00960725	
0.003145	-0.00922824	
0.00315	-0.00892215	
0.003155	-0.00867862	
0.00316	-0.00844032	
0.003165	-0.0081692	
0.00317	-0.00788927	
0.003175	-0.00761677	
0.00318	-0.00736205	
0.003185	-0.00713111	
0.00319	-0.00692677	
0.003195	-0.00665456	
0.0032	-0.0062554	
0.003205	-0.00583896	
0.00321	-0.00547836	
0.003215	-0.00517162	
0.00322	-0.00491492	
0.003225	-0.00470333	
0.00323	-0.00448398	
0.003235	-0.0041748	
0.00324	-0.00377349	
0.003245	-0.00333041	
0.00325	-0.00288075	
0.003255	-0.00240048	
0.00326	-0.00182767	
0.003265	-0.00117341	
0.00327	-0.000496387	
0.003275	0.000163624	
0.00328	0.000828735	
0.003285	0.00156082	
0.00329	0.00230244	
0.003295	0.00296774	
0.0033	0.00364631	
0.003305	0.00444415	
0.00331	0.00533043	
0.003315	0.0062331	
0.00332	0.00710388	
0.003325	0.00795998	
0.00333	0.00886099	
0.003335	0.00979653	
0.00334	0.0107106	
0.003345	0.0116148	
0.00335	0.0125172	
0.003355	0.0133759	
0.00336	0.0142125	
0.003365	0.0150426	
0.00337	0.0158767	
0.003375	0.0167691	
0.00338	0.0177052	
0.003385	0.0186733	
0.00339	0.0197119	
0.003395	0.0207954	
0.0034	0.0218572	
0.003405	0.0228544	
0.00341	0.0238096	
0.003415	0.0247868	
0.00342	0.0258274	
0.003425	0.0269557	
0.00343	0.0281359	
0.003435	0.0293422	
0.00344	0.0306036	
0.003445	0.0319367	
0.00345	0.0332542	
0.003455	0.0344514	
0.00346	0.0356553	
0.003465	0.0369968	
0.00347	0.0384132	
0.003475	0.0398119	
0.00348	0.0411804	
0.003485	0.0426068	
0.00349	0.044099	
0.003495	0.0455164	
0.0035	0.0468176	
0.003505	0.0481231	
0.00351	0.0495123	
0.003515	0.0509386	
0.00352	0.0523219	
0.003525	0.0536589	
0.00353	0.0549972	
0.003535	0.0563207	
0.00354	0.0576192	
0.003545	0.0589826	
0.00355	0.0604668	
0.003555	0.062008	
0.00356	0.0635139	
0.003565	0.0649252	
0.00357	0.0662076	
0.003575	0.0673917	
0.00358	0.0685501	
0.003585	0.0697318	
0.00359	0.0709682	
0.003595	0.0722295	
0.0036	0.0734477	
0.003605	0.0746749	
0.00361	0.0759927	
0.003615	0.0773077	
0.00362	0.0785588	
0.003625	0.0798036	
0.00363	0.0810805	
0.003635	0.0824132	
0.00364	0.0838148	
0.003645	0.0852905	
0.00365	0.0867929	
0.003655	0.0882417	
0.00366	0.0896343	
0.003665	0.091019	
0.00367	0.0923806	
0.003675	0.0936624	
0.00368	0.0948312	
0.003685	0.0959175	
0.00369	0.0969933	
0.003695	0.0980587	
0.0037	0.0991144	
0.003705	0.100209	
0.00371	0.101325	
0.003715	0.102402	
0.00372	0.103402	
0.003725	0.104305	
0.00373	0.105101	
0.003735	0.105789	
0.00374	0.105754	
0.003745	0.103962	
0.00375	0.100382	
0.003755	0.0958414	
0.00376	0.0909762	
0.003765	0.0860798	
0.00377	0.081347	
0.003775	0.0768507	
0.00378	0.0725805	
0.003785	0.0686138	
0.00379	0.0650348	
0.003795	0.0618807	
0.0038	0.0591559	
0.003805	0.0568432	
0.00381	0.0549114	
0.003815	0.0533222	
0.00382	0.0519865	
0.003825	0.0508336	
0.00383	0.0498558	
0.003835	0.0489921	
0.00384	0.048197	
0.003845	0.0474847	
0.00385	0.0467656	
0.003855	0.0459334	
0.00386	0.0450661	
0.003865	0.0442641	
0.00387	0.0435432	
0.003875	0.0429097	
0.00388	0.042364	
0.003885	0.0419018	
0.00389	0.0415166	
0.003895	0.0411054	
0.0039	0.0405538	
0.003905	0.0399357	
0.00391	0.0393506	
0.003915	0.0387674	
0.00392	0.0381654	
0.003925	0.0375796	
0.00393	0.036937	
0.003935	0.0361448	
0.00394	0.035244	
0.003945	0.0343615	
0.00395	0.0335805	
0.003955	0.0329034	
0.00396	0.0323267	
0.003965	0.0317485	
0.00397	0.0311015	
0.003975	0.0304874	
0.00398	0.0299239	
0.003985	0.0293255	
0.00399	0.0286372	
0.003995	0.0278271	
0.004	0.0269751	
0.004005	0.0261832	
0.00401	0.025421	
0.004015	0.0246667	
0.00402	0.0239535	
0.004025	0.0233009	
0.00403	0.0227193	
0.004035	0.0221644	
0.00404	0.0215583	
0.004045	0.0208996	
0.00405	0.0202374	
0.004055	0.0195566	
0.00406	0.0188482	
0.004065	0.0182027	
0.00407	0.0176292	
0.004075	0.0170352	
0.00408	0.0163607	
0.004085	0.01557	
0.00409	0.0146925	
0.004095	0.0137992	
0.0041	0.0129379	
0.004105	0.0121384	
0.00411	0.0114174	
0.004115	0.0107822	
0.00412	0.0102338	
0.004125	0.00972086	
0.00413	0.00916058	
0.004135	0.00854803	
0.00414	0.00792999	
0.004145	0.00733756	
0.00415	0.00679003	
0.004155	0.00625048	
0.00416	0.00564663	
0.004165	0.00498142	
0.00417	0.0043072	
0.004175	0.00365894	
0.00418	0.00305846	
0.004185	0.00247034	
0.00419	0.00187065	
0.004195	0.00133924	
0.0042	0.000877982	
0.004205	0.000389721	
0.00421	-0.000140786	
0.004215	-0.000674054	
0.00422	-0.00118392	
0.004225	-0.00165424	
0.00423	-0.00207625	
0.004235	-0.00244643	
0.00424	-0.00281248	
0.004245	-0.00325355	
0.00425	-0.00377077	
0.004255	-0.00431372	
0.00426	-0.00484797	
0.004265	-0.00535121	
0.00427	-0.0058102	
0.004275	-0.00621831	
0.00428	-0.0066211	
0.004285	-0.00704886	
0.00429	-0.00742533	
0.004295	-0.00770264	
0.0043	-0.00794898	
0.004305	-0.00825832	
0.00431	-0.00864211	
0.004315	-0.00900929	
0.00432	-0.00930063	
0.004325	-0.00962325	
0.00433	-0.0100463	
0.004335	-0.010468	
0.00434	-0.0108689	
0.004345	-0.0112847	
0.00435	-0.011643	
0.004355	-0.0118991	
0.00436	-0.012123	
0.004365	-0.0124103	
0.00437	-0.0127258	
0.004375	-0.0129499	
0.00438	-0.0131031	
0.004385	-0.0133449	
0.00439	-0.0137288	
0.004395	-0.0141407	
0.0044	-0.014504	
0.004405	-0.0148181	
0.00441	-0.0150849	
0.004415	-0.0153079	
0.00442	-0.0154915	
0.004425	-0.0156879	
0.00443	-0.0159311	
0.004435	-0.016146	
0.00444	-0.0162846	
0.004445	-0.0163663	
0.00445	-0.0164067	
0.004455	-0.0164179	
0.00446	-0.0164093	
0.004465	-0.0163881	
0.00447	-0.0163595	
0.004475	-0.0163275	
0.00448	-0.0162947	
0.004485	-0.0162629	
0.00449	-0.0162334	
0.004495	-0.0162066	
0.0045	-0.016183	
0.004505	-0.0161626	
0.00451	-0.0161453	
0.004515	-0.0161308	
0.00452	-0.0161188	
0.004525	-0.0161091	
0.00453	-0.0161014	
0.004535	-0.0160953	
0.00454	-0.0160905	
0.004545	-0.0160394	
0.00455	-0.0159126	
0.004555	-0.0158369	
0.00456	-0.015846	
0.004565	-0.0157681	
0.00457	-0.0155413	
0.004575	-0.0152747	
0.00458	-0.0150419	
0.004585	-0.014795	
0.00459	-0.0145028	
0.004595	-0.0141946	
0.0046	-0.0138905	
0.004605	-0.0136034	
0.00461	-0.0133411	
0.004615	-0.0130601	
0.00462	-0.0127324	
0.004625	-0.012437	
0.00463	-0.0122245	
0.004635	-0.012029	
0.00464	-0.011759	
0.004645	-0.0114051	
0.00465	-0.0110126	
0.004655	-0.0106608	
0.00466	-0.0103999	
0.004665	-0.0101163	
0.00467	-0.0096885	
0.004675	-0.00913833	
0.00468	-0.0085335	
0.004685	-0.00792124	
0.00469	-0.0072855	
0.004695	-0.00661681	
0.0047	-0.00595803	
0.004705	-0.0052894	
0.00471	-0.00455083	
0.004715	-0.00370601	
0.00472	-0.00283109	
0.004725	-0.00207278	
0.00473	-0.00142722	
0.004735	-0.000838999	
0.00474	-0.000316406	
0.004745	0.000185734	
0.00475	0.000745708	
0.004755	0.0014124	
0.00476	0.00216546	
0.004765	0.00293985	
0.00477	0.00369167	
0.004775	0.00444059	
0.00478	0.00524724	
0.004785	0.00610134	
0.00479	0.00694634	
0.004795	0.00779289	
0.0048	0.00869551	
0.004805	0.00968746	
0.00481	0.0107389	
0.004815	0.0117799	
0.00482	0.0128123	
0.004825	0.0138377	
0.00483	0.01481	
0.004835	0.0157014	
0.00484	0.0164971	
0.004845	0.0172397	
0.00485	0.0180073	
0.004855	0.0188026	
0.00486	0.019626	
0.004865	0.020524	
0.00487	0.0214765	
0.004875	0.0224672	
0.00488	0.0235313	
0.004885	0.0246887	
0.00489	0.0259002	
0.004895	0.0270902	
0.0049	0.0282573	
0.004905	0.0294016	
0.00491	0.0305242	
0.004915	0.0317221	
0.00492	0.033008	
0.004925	0.0342437	
0.00493	0.0353877	
0.004935	0.0365598	
0.00494	0.0378375	
0.004945	0.0392196	
0.00495	0.0406527	
0.004955	0.0420515	
0.00496	0.0434568	
0.004965	0.0448948	
0.00497	0.0462389	
0.004975	0.0475051	
0.00498	0.0488025	
0.004985	0.0500593	
0.00499	0.0512297	
0.004995	0.052383	
0.005	0.0535655	
0.005005	0.0548538	
0.00501	0.0562937	
0.005015	0.057813	
0.00502	0.0593127	
0.005025	0.0607285	
0.00503	0.0619271	
0.005035	0.0629257	
0.00504	0.0640304	
0.005045	0.065343	
0.00505	0.0667305	
0.005055	0.0681494	
0.00506	0.0695694	
0.005065	0.070923	
0.00507	0.0722162	
0.005075	0.0735036	
0.00508	0.0748214	
0.005085	0.0761443	
0.00509	0.0774556	
0.005095	0.0787923	
0.0051	0.0801301	
0.005105	0.0814528	
0.00511	0.0828457	
0.005115	0.084314	
0.00512	0.0857625	
0.005125	0.0871296	
0.00513	0.0884258	
0.005135	0.089709	
0.00514	0.0909706	
0.005145	0.0922056	
0.00515	0.0934124	
0.005155	0.094591	
0.00516	0.0957427	
0.005165	0.0968223	
0.00517	0.0978508	
0.005175	0.098892	
0.00518	0.0999875	
0.005185	0.101114	
0.00519	0.102256	
0.005195	0.103449	
0.0052	0.104667	
0.005205	0.10589	
0.00521	0.107108	
0.005215	0.108216	
0.00522	0.1092	
0.005225	0.110103	
0.00523	0.110957	
0.005235	0.111882	
0.00524	0.112904	
0.005245	0.113942	
0.00525	0.114989	
0.005255	0.116087	
0.00526	0.117215	
0.005265	0.118309	
0.00527	0.119329	
0.005275	0.1203	
0.00528	0.121287	
0.005285	0.122285	
0.00529	0.123292	
0.005295	0.124352	
0.0053	0.125443	
0.005305	0.126505	
0.00531	0.127543	
0.005315	0.128613	
0.00532	0.1297	
0.005325	0.130747	
0.00533	0.131765	
0.005335	0.132812	
0.00534	0.133876	
0.005345	0.1349	
0.00535	0.13585	
0.005355	0.136705	
0.00536	0.137506	
0.005365	0.138328	
0.00537	0.139173	
0.005375	0.139992	
0.00538	0.139995	
0.005385	0.137844	
0.00539	0.133329	
0.005395	0.127136	
0.0054	0.119938	
0.005405	0.112372	
0.00541	0.104921	
0.005415	0.0978498	
0.00542	0.091269	
0.005425	0.0852752	
0.00543	0.0799518	
0.005435	0.0752749	
0.00544	0.0711502	
0.005445	0.0675372	
0.00545	0.0642898	
0.005455	0.0612471	
0.00546	0.0585306	
0.005465	0.0562529	
0.00547	0.0543246	
0.005475	0.0526229	
0.00548	0.0511035	
0.005485	0.0497761	
0.00549	0.0485907	
0.005495	0.0474598	
0.0055	0.0463708	
0.005505	0.045361	
0.00551	0.0444036	
0.005515	0.043431	
0.00552	0.0424467	
0.005525	0.0414539	
0.00553	0.0404073	
0.005535	0.0393272	
0.00554	0.0382285	
0.005545	0.0371221	
0.00555	0.0360628	
0.005555	0.0350372	
0.00556	0.0340348	
0.005565	0.0330951	
0.00557	0.0322412	
0.005575	0.0314367	
0.00558	0.0306078	
0.005585	0.0297544	
0.00559	0.0289252	
0.005595	0.0281038	
0.0056	0.0272311	
0.005605	0.0263185	
0.00561	0.0254227	
0.005615	0.0245328	
0.00562	0.0235938	
0.005625	0.0226668	
0.00563	0.0218392	
0.005635	0.0210686	
0.00564	0.0203247	
0.005645	0.0196334	
0.00565	0.018962	
0.005655	0.018288	
0.00566	0.0176441	
0.005665	0.0169554	
0.00567	0.0161748	
0.005675	0.0154179	
0.00568	0.0147601	
0.005685	0.0141511	
0.00569	0.0135081	
0.005695	0.0128255	
0.0057	0.0121016	
0.005705	0.0112896	
0.00571	0.0104579	
0.005715	0.00970008	
0.00572	0.00897932	
0.005725	0.008222	
0.00573	0.00742885	
0.005735	0.00669713	
0.00574	0.00604053	
0.005745	0.00536943	
