Time - Plot 0	Amplitude - Plot 0	
0.000435	-0.0123573	
0.00044	-0.0124823	
0.000445	-0.0125447	
0.00045	-0.012563	
0.000455	-0.0125988	
0.00046	-0.0127395	
0.000465	-0.0129903	
0.00047	-0.0133019	
0.000475	-0.0136387	
0.00048	-0.0139763	
0.000485	-0.0142983	
0.00049	-0.014595	
0.000495	-0.0148609	
0.0005	-0.0150938	
0.000505	-0.0152941	
0.00051	-0.0154633	
0.000515	-0.0156041	
0.00052	-0.0157195	
0.000525	-0.015765	
0.00053	-0.0157149	
0.000535	-0.0156517	
0.00054	-0.0156302	
0.000545	-0.0156374	
0.00055	-0.015663	
0.000555	-0.0156997	
0.00056	-0.0157419	
0.000565	-0.0157857	
0.00057	-0.0158285	
0.000575	-0.0158687	
0.00058	-0.0159052	
0.000585	-0.0159375	
0.00059	-0.0159656	
0.000595	-0.0159896	
0.0006	-0.0160096	
0.000605	-0.0160262	
0.00061	-0.0160397	
0.000615	-0.016003	
0.00062	-0.0158874	
0.000625	-0.0157252	
0.00063	-0.01554	
0.000635	-0.0153484	
0.00064	-0.0151616	
0.000645	-0.0149868	
0.00065	-0.0147807	
0.000655	-0.0145162	
0.00066	-0.0142731	
0.000665	-0.0141032	
0.00067	-0.0139422	
0.000675	-0.0137469	
0.00068	-0.0135384	
0.000685	-0.0132835	
0.00069	-0.012915	
0.000695	-0.0124414	
0.0007	-0.011921	
0.000705	-0.0113944	
0.00071	-0.010936	
0.000715	-0.0106394	
0.00072	-0.0104635	
0.000725	-0.0102329	
0.00073	-0.00988212	
0.000735	-0.00946863	
0.00074	-0.00898582	
0.000745	-0.00848016	
0.00075	-0.00803087	
0.000755	-0.00759247	
0.00076	-0.00713445	
0.000765	-0.00668516	
0.00077	-0.00626287	
0.000775	-0.00587836	
0.00078	-0.0054894	
0.000785	-0.00506839	
0.00079	-0.00464614	
0.000795	-0.00419552	
0.0008	-0.00369996	
0.000805	-0.00319822	
0.00081	-0.0026686	
0.000815	-0.00205057	
0.00082	-0.00135595	
0.000825	-0.000643685	
0.00083	9.40664E-5	
0.000835	0.000908796	
0.00084	0.00178328	
0.000845	0.00270334	
0.00085	0.00365747	
0.000855	0.00458893	
0.00086	0.00550892	
0.000865	0.00642538	
0.00087	0.0073437	
0.000875	0.00826734	
0.00088	0.0091508	
0.000885	0.0100135	
0.00089	0.0109168	
0.000895	0.0118517	
0.0009	0.0127632	
0.000905	0.0136637	
0.00091	0.0145619	
0.000915	0.0154636	
0.00092	0.01642	
0.000925	0.0174149	
0.00093	0.018388	
0.000935	0.0193483	
0.00094	0.0203498	
0.000945	0.0213786	
0.00095	0.0224243	
0.000955	0.0235268	
0.00096	0.0247096	
0.000965	0.0259845	
0.00097	0.0273073	
0.000975	0.0286468	
0.00098	0.0299814	
0.000985	0.0312496	
0.00099	0.0324617	
0.000995	0.0336744	
0.001	0.0349253	
0.001005	0.0361898	
0.00101	0.0374034	
0.001015	0.0385735	
0.00102	0.0397548	
0.001025	0.040935	
0.00103	0.0421063	
0.001035	0.0433114	
0.00104	0.0445292	
0.001045	0.0457454	
0.00105	0.0469982	
0.001055	0.0482632	
0.00106	0.0495241	
0.001065	0.0508176	
0.00107	0.0521666	
0.001075	0.0535835	
0.00108	0.0550731	
0.001085	0.0565877	
0.00109	0.0580473	
0.001095	0.059449	
0.0011	0.0607938	
0.001105	0.062085	
0.00111	0.0634225	
0.001115	0.0648697	
0.00112	0.0663684	
0.001125	0.0678302	
0.00113	0.0691985	
0.001135	0.070488	
0.00114	0.0717596	
0.001145	0.0730543	
0.00115	0.0743505	
0.001155	0.0755865	
0.00116	0.0767718	
0.001165	0.0779627	
0.00117	0.079196	
0.001175	0.0804466	
0.00118	0.0816968	
0.001185	0.0829828	
0.00119	0.084279	
0.001195	0.0855208	
0.0012	0.0867153	
0.001205	0.0879174	
0.00121	0.0891626	
0.001215	0.0904249	
0.00122	0.0916388	
0.001225	0.0928109	
0.00123	0.093995	
0.001235	0.0952261	
0.00124	0.0964776	
0.001245	0.0977307	
0.00125	0.0990209	
0.001255	0.100322	
0.00126	0.101568	
0.001265	0.102768	
0.00127	0.103974	
0.001275	0.105176	
0.00128	0.10627	
0.001285	0.106529	
0.00129	0.104941	
0.001295	0.101544	
0.0013	0.0970218	
0.001305	0.0919227	
0.00131	0.0866848	
0.001315	0.0816031	
0.00132	0.0768647	
0.001325	0.0725292	
0.00133	0.0685694	
0.001335	0.0649971	
0.00134	0.0618492	
0.001345	0.05913	
0.00135	0.0568221	
0.001355	0.0548946	
0.00136	0.053309	
0.001365	0.0520238	
0.00137	0.05095	
0.001375	0.0499713	
0.00138	0.049054	
0.001385	0.0482206	
0.00139	0.0474344	
0.001395	0.046669	
0.0014	0.0459535	
0.001405	0.0452571	
0.00141	0.0445589	
0.001415	0.0438448	
0.00142	0.0430591	
0.001425	0.0422157	
0.00143	0.0413742	
0.001435	0.0405737	
0.00144	0.0397906	
0.001445	0.0389609	
0.00145	0.0380923	
0.001455	0.037239	
0.00146	0.0363886	
0.001465	0.0354854	
0.00147	0.0345425	
0.001475	0.033618	
0.00148	0.0327493	
0.001485	0.0319586	
0.00149	0.0312567	
0.001495	0.0306465	
0.0015	0.0300782	
0.001505	0.0294692	
0.00151	0.0288146	
0.001515	0.0281135	
0.00152	0.0273198	
0.001525	0.026455	
0.00153	0.0256318	
0.001535	0.0249225	
0.00154	0.0242742	
0.001545	0.0236019	
0.00155	0.0228979	
0.001555	0.0222064	
0.00156	0.0215082	
0.001565	0.0207911	
0.00157	0.0200955	
0.001575	0.0193995	
0.00158	0.0186409	
0.001585	0.0178295	
0.00159	0.0170217	
0.001595	0.0162544	
0.0016	0.0155501	
0.001605	0.0149206	
0.00161	0.0143703	
0.001615	0.0138507	
0.00162	0.0133283	
0.001625	0.0128764	
0.00163	0.0124448	
0.001635	0.0118568	
0.00164	0.0110984	
0.001645	0.0102636	
0.00165	0.00941789	
0.001655	0.00860497	
0.00166	0.00785212	
0.001665	0.00712695	
0.00167	0.0064068	
0.001675	0.00577155	
0.00168	0.00522233	
0.001685	0.00466073	
0.00169	0.00407001	
0.001695	0.00344048	
0.0017	0.00276761	
0.001705	0.00209798	
0.00171	0.00146217	
0.001715	0.000926256	
0.00172	0.00048156	
0.001725	2.29707E-5	
0.00173	-0.000470625	
0.001735	-0.000963956	
0.00174	-0.00148131	
0.001745	-0.00203758	
0.00175	-0.00259319	
0.001755	-0.00316962	
0.00176	-0.00378006	
0.001765	-0.00438404	
0.00177	-0.0049552	
0.001775	-0.0054777	
0.00178	-0.00594341	
0.001785	-0.00634965	
0.00179	-0.00669745	
0.001795	-0.00703782	
0.0018	-0.00745226	
0.001805	-0.00794347	
0.00181	-0.00846206	
0.001815	-0.00897417	
0.00182	-0.0094578	
0.001825	-0.00989977	
0.00183	-0.0102934	
0.001835	-0.0106365	
0.00184	-0.0109775	
0.001845	-0.0113963	
0.00185	-0.0118464	
0.001855	-0.0122008	
0.00186	-0.0124753	
0.001865	-0.0127318	
0.00187	-0.0129167	
0.001875	-0.0129981	
0.00188	-0.013055	
0.001885	-0.013188	
0.00189	-0.013365	
0.001895	-0.013515	
0.0019	-0.0136878	
0.001905	-0.0139148	
0.00191	-0.014167	
0.001915	-0.0144237	
0.00192	-0.0146714	
0.001925	-0.0149013	
0.00193	-0.0151087	
0.001935	-0.0152913	
0.00194	-0.0154967	
0.001945	-0.0157547	
0.00195	-0.0159878	
0.001955	-0.0161934	
0.00196	-0.0164187	
0.001965	-0.0165988	
0.00197	-0.016693	
0.001975	-0.0167261	
0.00198	-0.016765	
0.001985	-0.0168533	
0.00199	-0.0169225	
0.001995	-0.0169283	
0.002	-0.016892	
0.002005	-0.0168297	
0.00201	-0.0167532	
0.002015	-0.0166709	
0.00202	-0.0165887	
0.002025	-0.0165105	
0.00203	-0.0164386	
0.002035	-0.0163742	
0.00204	-0.0163179	
0.002045	-0.0162695	
0.00205	-0.0162287	
0.002055	-0.0161947	
0.00206	-0.0161669	
0.002065	-0.0161445	
0.00207	-0.0161267	
0.002075	-0.0161128	
0.00208	-0.0160545	
0.002085	-0.0158747	
0.00209	-0.0155758	
0.002095	-0.0152124	
0.0021	-0.0148237	
0.002105	-0.0144367	
0.00211	-0.0141167	
0.002115	-0.013856	
0.00212	-0.0135516	
0.002125	-0.0132328	
0.00213	-0.0129197	
0.002135	-0.0125299	
0.00214	-0.0120606	
0.002145	-0.011561	
0.00215	-0.0111126	
0.002155	-0.0107667	
0.00216	-0.0104572	
0.002165	-0.0101389	
0.00217	-0.00978214	
0.002175	-0.00932194	
0.00218	-0.00881529	
0.002185	-0.00830196	
0.00219	-0.00771345	
0.002195	-0.00710319	
0.0022	-0.006555	
0.002205	-0.00607366	
0.00221	-0.00565916	
0.002215	-0.00526081	
0.00222	-0.00479686	
0.002225	-0.00426409	
0.00223	-0.00371112	
0.002235	-0.003171	
0.00224	-0.00261736	
0.002245	-0.00198592	
0.00225	-0.00128551	
0.002255	-0.000572761	
0.00226	0.000114419	
0.002265	0.000799772	
0.00227	0.00154657	
0.002275	0.00234611	
0.00228	0.00314259	
0.002285	0.00389939	
0.00229	0.00464177	
0.002295	0.0054346	
0.0023	0.00627072	
0.002305	0.00714339	
0.00231	0.0080464	
0.002315	0.00892671	
0.00232	0.00975043	
0.002325	0.0104979	
0.00233	0.0112547	
0.002335	0.0121246	
0.00234	0.0131229	
0.002345	0.0142063	
0.00235	0.0153419	
0.002355	0.0165535	
0.00236	0.0177577	
0.002365	0.0189003	
0.00237	0.0200431	
0.002375	0.0211796	
0.00238	0.0222582	
0.002385	0.0232951	
0.00239	0.0243506	
0.002395	0.0254635	
0.0024	0.0266566	
0.002405	0.0278938	
0.00241	0.0291014	
0.002415	0.0302801	
0.00242	0.0314789	
0.002425	0.0326819	
0.00243	0.0338783	
0.002435	0.0351087	
0.00244	0.036351	
0.002445	0.0375899	
0.00245	0.0389105	
0.002455	0.0403652	
0.00246	0.041887	
0.002465	0.043381	
0.00247	0.0447861	
0.002475	0.0461137	
0.00248	0.0474224	
0.002485	0.0487518	
0.00249	0.0501271	
0.002495	0.0515151	
0.0025	0.0528458	
0.002505	0.0541234	
0.00251	0.0554006	
0.002515	0.0567122	
0.00252	0.0580795	
0.002525	0.0594664	
0.00253	0.0608482	
0.002535	0.0622562	
0.00254	0.0637102	
0.002545	0.0652206	
0.00255	0.0667444	
0.002555	0.068205	
0.00256	0.0696022	
0.002565	0.0709868	
0.00257	0.072345	
0.002575	0.0736692	
0.00258	0.0750033	
0.002585	0.076376	
0.00259	0.0778042	
0.002595	0.079249	
0.0026	0.080684	
0.002605	0.0821397	
0.00261	0.0835878	
0.002615	0.0850098	
0.00262	0.0864425	
0.002625	0.0878145	
0.00263	0.0890815	
0.002635	0.0903621	
0.00264	0.091686	
0.002645	0.0930235	
0.00265	0.0944017	
0.002655	0.0957415	
0.00266	0.0969452	
0.002665	0.0980497	
0.00267	0.0991316	
0.002675	0.10029	
0.00268	0.101587	
0.002685	0.102961	
0.00269	0.104369	
0.002695	0.10578	
0.0027	0.107126	
0.002705	0.108413	
0.00271	0.109648	
0.002715	0.110838	
0.00272	0.112037	
0.002725	0.113233	
0.00273	0.11437	
0.002735	0.115509	
0.00274	0.116739	
0.002745	0.118018	
0.00275	0.119269	
0.002755	0.120442	
0.00276	0.121556	
0.002765	0.122625	
0.00277	0.123615	
0.002775	0.124505	
0.00278	0.125288	
0.002785	0.125916	
0.00279	0.125508	
0.002795	0.122772	
0.0028	0.117824	
0.002805	0.111651	
0.00281	0.104914	
0.002815	0.0980767	
0.00282	0.0915443	
0.002825	0.0855694	
0.00283	0.0801971	
0.002835	0.0753811	
0.00284	0.0710647	
0.002845	0.0671867	
0.00285	0.0637337	
0.002855	0.0606767	
0.00286	0.0579303	
0.002865	0.0554711	
0.00287	0.0533175	
0.002875	0.0514673	
0.00288	0.0499047	
0.002885	0.048558	
0.00289	0.0473224	
0.002895	0.0461708	
0.0029	0.0451292	
0.002905	0.0442093	
0.00291	0.0433657	
0.002915	0.0425172	
0.00292	0.041658	
0.002925	0.0408325	
0.00293	0.0400681	
0.002935	0.0393803	
0.00294	0.0387755	
0.002945	0.0382065	
0.00295	0.0375929	
0.002955	0.0369314	
0.00296	0.036222	
0.002965	0.0354197	
0.00297	0.0345939	
0.002975	0.0338392	
0.00298	0.0330722	
0.002985	0.0321905	
0.00299	0.0312751	
0.002995	0.0304282	
0.003	0.029619	
0.003005	0.0288254	
0.00301	0.0280796	
0.003015	0.0274006	
0.00302	0.0267503	
0.003025	0.0260545	
0.00303	0.0253141	
0.003035	0.0245794	
0.00304	0.0238831	
0.003045	0.0232451	
0.00305	0.0226281	
0.003055	0.0219592	
0.00306	0.0212876	
0.003065	0.0207412	
0.00307	0.020303	
0.003075	0.0198619	
0.00308	0.0193922	
0.003085	0.0188784	
0.00309	0.0182646	
0.003095	0.0175665	
0.0031	0.0167982	
0.003105	0.0159725	
0.00311	0.0151955	
0.003115	0.0144874	
0.00312	0.0138106	
0.003125	0.013139	
0.00313	0.0123599	
0.003135	0.0114518	
0.00314	0.0105491	
0.003145	0.00974014	
0.00315	0.00898376	
0.003155	0.00825027	
0.00316	0.00756658	
0.003165	0.00694805	
0.00317	0.0063542	
0.003175	0.00575719	
0.00318	0.00523385	
0.003185	0.00478385	
0.00319	0.00430842	
0.003195	0.00379117	
0.0032	0.00327081	
0.003205	0.00277301	
0.00321	0.00231363	
0.003215	0.00185378	
0.00322	0.00136783	
0.003225	0.000887657	
0.00323	0.000386467	
0.003235	-0.000152409	
0.00324	-0.000690647	
0.003245	-0.00125054	
0.00325	-0.0018933	
0.003255	-0.0025603	
0.00326	-0.0031642	
0.003265	-0.00374546	
0.00327	-0.00428431	
0.003275	-0.00472217	
0.00328	-0.00512027	
0.003285	-0.00552086	
0.00329	-0.00590415	
0.003295	-0.0062579	
0.0033	-0.00657544	
0.003305	-0.00685408	
0.00331	-0.00709391	
0.003315	-0.00729679	
0.00332	-0.00746573	
0.003325	-0.00760428	
0.00333	-0.00771626	
0.003335	-0.00785294	
0.00334	-0.00804699	
0.003345	-0.00822215	
0.00335	-0.00837657	
0.003355	-0.00860509	
0.00336	-0.00891918	
0.003365	-0.0092273	
0.00337	-0.00946939	
0.003375	-0.00970402	
0.00338	-0.00992263	
0.003385	-0.0100728	
0.00339	-0.0102183	
0.003395	-0.0104013	
0.0034	-0.0106005	
0.003405	-0.0108009	
0.00341	-0.0109925	
0.003415	-0.0111694	
0.00342	-0.0113282	
0.003425	-0.0114675	
0.00343	-0.0115874	
0.003435	-0.0116888	
0.00344	-0.0117732	
0.003445	-0.0118425	
0.00345	-0.0118984	
0.003455	-0.011943	
0.00346	-0.0119779	
0.003465	-0.0120049	
0.00347	-0.0120252	
0.003475	-0.0120403	
0.00348	-0.0120512	
0.003485	-0.0120588	
0.00349	-0.0120639	
0.003495	-0.0121146	
0.0035	-0.0122406	
0.003505	-0.0123626	
0.00351	-0.0124288	
0.003515	-0.012455	
0.00352	-0.0124536	
0.003525	-0.0124341	
0.00353	-0.0124035	
0.003535	-0.0123672	
0.00354	-0.0123287	
0.003545	-0.0122906	
0.00355	-0.0122546	
0.003555	-0.0121741	
0.00356	-0.0119731	
0.003565	-0.0117021	
0.00357	-0.0114452	
0.003575	-0.0111624	
0.00358	-0.0108282	
0.003585	-0.010476	
0.00359	-0.0101286	
0.003595	-0.00975319	
0.0036	-0.00932959	
0.003605	-0.00894177	
0.00361	-0.00864343	
0.003615	-0.00841818	
0.00362	-0.00820426	
0.003625	-0.00791284	
0.00363	-0.00753658	
0.003635	-0.00712217	
0.00364	-0.00665468	
0.003645	-0.00612676	
0.00365	-0.00558397	
0.003655	-0.00505705	
0.00366	-0.00461305	
0.003665	-0.00424471	
0.00367	-0.00389616	
0.003675	-0.0035296	
0.00368	-0.00307344	
0.003685	-0.00257977	
0.00369	-0.00208472	
0.003695	-0.0015171	
0.0037	-0.000880947	
0.003705	-0.000229697	
0.00371	0.000448241	
0.003715	0.00120678	
0.00372	0.00203013	
0.003725	0.00290479	
0.00373	0.00386699	
0.003735	0.0048414	
0.00374	0.00573024	
0.003745	0.00656815	
0.00375	0.00738039	
0.003755	0.00813728	
0.00376	0.00886942	
0.003765	0.00964568	
0.00377	0.0104618	
0.003775	0.0112657	
0.00378	0.012071	
0.003785	0.0129342	
0.00379	0.0138423	
0.003795	0.0147371	
0.0038	0.0156282	
0.003805	0.0165699	
0.00381	0.017548	
0.003815	0.0185512	
0.00382	0.0196188	
0.003825	0.0207732	
0.00383	0.021978	
0.003835	0.0231588	
0.00384	0.0243157	
0.003845	0.0254495	
0.00385	0.026562	
0.003855	0.027703	
0.00386	0.0288563	
0.003865	0.0300106	
0.00387	0.0312062	
0.003875	0.0324199	
0.00388	0.0336358	
0.003885	0.0348905	
0.00389	0.0361592	
0.003895	0.0374245	
0.0039	0.0387228	
0.003905	0.0400291	
0.00391	0.0413263	
0.003915	0.0426513	
0.00392	0.0439794	
0.003925	0.0452469	
0.00393	0.0464618	
0.003935	0.0476798	
0.00394	0.0489373	
0.003945	0.0502563	
0.00395	0.0516011	
0.003955	0.0528993	
0.00396	0.054153	
0.003965	0.0554129	
0.00397	0.056665	
0.003975	0.0579003	
0.00398	0.0591611	
0.003985	0.0604266	
0.00399	0.0616829	
0.003995	0.0629688	
0.004	0.0643084	
0.004005	0.0656677	
0.00401	0.0669756	
0.004015	0.0682353	
0.00402	0.0694512	
0.004025	0.0706283	
0.00403	0.0718666	
0.004035	0.0732294	
0.00404	0.0746574	
0.004045	0.0761083	
0.00405	0.0775532	
0.004055	0.0789259	
0.00406	0.0802335	
0.004065	0.0815314	
0.00407	0.0828567	
0.004075	0.0841848	
0.00408	0.085452	
0.004085	0.0866191	
0.00409	0.0877126	
0.004095	0.0887532	
0.0041	0.0897099	
0.004105	0.0906134	
0.00411	0.0914868	
0.004115	0.0922989	
0.00412	0.0924618	
0.004125	0.0910006	
0.00413	0.0878721	
0.004135	0.0837923	
0.00414	0.0793733	
0.004145	0.0749872	
0.00415	0.0708302	
0.004155	0.0670209	
0.00416	0.0636211	
0.004165	0.060652	
0.00417	0.0581073	
0.004175	0.0559153	
0.00418	0.0539645	
0.004185	0.0522174	
0.00419	0.0506872	
0.004195	0.0493249	
0.0042	0.0480903	
0.004205	0.0470457	
0.00421	0.0462233	
0.004215	0.0455389	
0.00422	0.0449302	
0.004225	0.0444478	
0.00423	0.0440715	
0.004235	0.0437353	
0.00424	0.0434416	
0.004245	0.0431422	
0.00425	0.0428057	
0.004255	0.0424131	
0.00426	0.041907	
0.004265	0.0413025	
0.00427	0.0406141	
0.004275	0.039808	
0.00428	0.0389623	
0.004285	0.0382256	
0.00429	0.0375956	
0.004295	0.0369707	
0.0043	0.0363312	
0.004305	0.0357123	
0.00431	0.0351363	
0.004315	0.0345682	
0.00432	0.0339847	
0.004325	0.0334662	
0.00433	0.0329675	
0.004335	0.0323153	
0.00434	0.0314977	
0.004345	0.0306097	
0.00435	0.0297173	
0.004355	0.0288642	
0.00436	0.0280298	
0.004365	0.0271521	
0.00437	0.0262399	
0.004375	0.0253481	
0.00438	0.0245119	
0.004385	0.0237043	
0.00439	0.0229064	
0.004395	0.0221524	
0.0044	0.0214157	
0.004405	0.0206776	
0.00441	0.0199735	
0.004415	0.0193251	
0.00442	0.0186966	
0.004425	0.0180158	
0.00443	0.0172853	
0.004435	0.0165565	
0.00444	0.0158633	
0.004445	0.0152264	
0.00445	0.0146567	
0.004455	0.0141583	
0.00446	0.0136829	
0.004465	0.0131976	
0.00447	0.0127763	
0.004475	0.0124647	
0.00448	0.0121925	
0.004485	0.0118642	
0.00449	0.0114194	
0.004495	0.0108712	
0.0045	0.0103283	
0.004505	0.00981457	
0.00451	0.00920179	
0.004515	0.00841007	
0.00452	0.00753782	
0.004525	0.00670125	
0.00453	0.00588025	
0.004535	0.0050608	
0.00454	0.00428114	
0.004545	0.00356459	
0.00455	0.00292354	
0.004555	0.00231506	
0.00456	0.00170929	
0.004565	0.00113396	
0.00457	0.000558388	
0.004575	-3.76665E-5	
0.00458	-0.000619031	
0.004585	-0.00116321	
0.00459	-0.00165714	
0.004595	-0.0021421	
0.0046	-0.00264576	
0.004605	-0.00313791	
0.00461	-0.00364674	
0.004615	-0.00419004	
0.00462	-0.00473036	
0.004625	-0.00524316	
0.00463	-0.00571357	
0.004635	-0.00613378	
0.00464	-0.00654854	
0.004645	-0.00698764	
0.00465	-0.007422	
0.004655	-0.00788025	
0.00466	-0.00833256	
0.004665	-0.00871203	
0.00467	-0.00902553	
0.004675	-0.0092807	
0.00468	-0.00953287	
0.004685	-0.00981869	
0.00469	-0.0101132	
0.004695	-0.0103994	
0.0047	-0.0106667	
0.004705	-0.0109564	
0.00471	-0.0112947	
0.004715	-0.011649	
0.00472	-0.0120447	
0.004725	-0.0124489	
0.00473	-0.0127922	
0.004735	-0.0131264	
0.00474	-0.0134866	
0.004745	-0.0138467	
0.00475	-0.0141898	
0.004755	-0.0145054	
0.00476	-0.014788	
0.004765	-0.0150355	
0.00477	-0.0152481	
0.004775	-0.0154276	
0.00478	-0.0156244	
0.004785	-0.0159183	
0.00479	-0.0162624	
0.004795	-0.0165757	
0.0048	-0.0168539	
0.004805	-0.0170959	
0.00481	-0.01735	
0.004815	-0.0176476	
0.00482	-0.0179599	
0.004825	-0.0183145	
0.00483	-0.0186804	
0.004835	-0.0189412	
0.00484	-0.019073	
0.004845	-0.0190659	
0.00485	-0.0189675	
0.004855	-0.0189087	
0.00486	-0.0189263	
0.004865	-0.0189459	
0.00487	-0.0188708	
0.004875	-0.0186893	
0.00488	-0.0184463	
0.004885	-0.0181741	
0.00489	-0.0178957	
0.004895	-0.0176262	
0.0049	-0.0173754	
0.004905	-0.0171488	
0.00491	-0.0169489	
0.004915	-0.016776	
0.00492	-0.0166291	
0.004925	-0.0165062	
0.00493	-0.0164051	
0.004935	-0.0163231	
0.00494	-0.0162575	
0.004945	-0.0162059	
0.00495	-0.016166	
0.004955	-0.016088	
0.00496	-0.0159412	
0.004965	-0.0158035	
0.00497	-0.0157257	
0.004975	-0.0156437	
0.00498	-0.0154677	
0.004985	-0.0151905	
0.00499	-0.0148596	
0.004995	-0.0145091	
0.005	-0.0141622	
0.005005	-0.013834	
0.00501	-0.0135337	
0.005015	-0.0132661	
0.00502	-0.012985	
0.005025	-0.0126609	
0.00503	-0.0123712	
0.005035	-0.012118	
0.00504	-0.0118057	
0.005045	-0.0114217	
0.00505	-0.0110086	
0.005055	-0.0105958	
0.00506	-0.0102028	
0.005065	-0.00979378	
0.00507	-0.00929858	
0.005075	-0.00872241	
0.00508	-0.00812012	
0.005085	-0.00757661	
0.00509	-0.00714511	
0.005095	-0.00676033	
0.0051	-0.00637702	
0.005105	-0.00596528	
0.00511	-0.00545919	
0.005115	-0.00481976	
0.00512	-0.00407512	
0.005125	-0.00329634	
0.00513	-0.00248434	
0.005135	-0.0016413	
0.00514	-0.000817683	
0.005145	1.71643E-6	
0.00515	0.000874648	
0.005155	0.00178912	
0.00516	0.00268774	
0.005165	0.00358093	
0.00517	0.00447583	
0.005175	0.00532954	
0.00518	0.0061157	
0.005185	0.00682015	
0.00519	0.00748493	
0.005195	0.00813966	
0.0052	0.00880432	
0.005205	0.00953917	
0.00521	0.0103331	
0.005215	0.0111759	
0.00522	0.0120586	
0.005225	0.012926	
0.00523	0.0137896	
0.005235	0.0147051	
0.00524	0.0157065	
0.005245	0.0167648	
0.00525	0.0178104	
0.005255	0.0188459	
0.00526	0.0199207	
0.005265	0.0210181	
0.00527	0.0221261	
0.005275	0.0232838	
0.00528	0.0244669	
0.005285	0.0256109	
0.00529	0.0267225	
0.005295	0.0278553	
0.0053	0.028996	
0.005305	0.0301354	
0.00531	0.0313153	
0.005315	0.032561	
0.00532	0.0338863	
0.005325	0.035249	
0.00533	0.0365718	
0.005335	0.0378533	
0.00534	0.0391896	
0.005345	0.0405939	
0.00535	0.0419765	
0.005355	0.0433271	
0.00536	0.0446401	
0.005365	0.0459139	
0.00537	0.0471966	
0.005375	0.0485195	
0.00538	0.0499015	
0.005385	0.0513521	
0.00539	0.0528745	
0.005395	0.0544197	
0.0054	0.0559068	
0.005405	0.0573329	
0.00541	0.0587463	
0.005415	0.0601796	
0.00542	0.0616058	
0.005425	0.0629598	
0.00543	0.0642497	
0.005435	0.0655314	
0.00544	0.0668422	
0.005445	0.0682051	
0.00545	0.0696332	
0.005455	0.0710365	
0.00546	0.0723097	
0.005465	0.0735319	
0.00547	0.0748529	
0.005475	0.0762715	
0.00548	0.0776875	
0.005485	0.0790822	
0.00549	0.080492	
0.005495	0.0818927	
0.0055	0.0832211	
0.005505	0.0844865	
0.00551	0.0857456	
0.005515	0.0870361	
0.00552	0.0883337	
0.005525	0.0896223	
0.00553	0.090939	
0.005535	0.092307	
0.00554	0.0936441	
0.005545	0.0948502	
0.00555	0.0960078	
0.005555	0.0972213	
0.00556	0.0985094	
0.005565	0.0997857	
0.00557	0.100946	
0.005575	0.102023	
0.00558	0.103089	
0.005585	0.10424	
0.00559	0.105488	
0.005595	0.10674	
0.0056	0.108031	
0.005605	0.109382	
0.00561	0.110709	
0.005615	0.112004	
0.00562	0.113264	
0.005625	0.11449	
0.00563	0.11573	
0.005635	0.116968	
0.00564	0.118147	
0.005645	0.11923	
0.00565	0.120199	
0.005655	0.121095	
0.00566	0.121948	
0.005665	0.122732	
0.00567	0.122767	
0.005675	0.120835	
0.00568	0.116793	
0.005685	0.111455	
