Time - Plot 0	Amplitude - Plot 0	
0.002035	0.197928	
0.00204	0.198001	
0.002045	0.198001	
0.00205	0.197953	
0.002055	0.197876	
0.00206	0.197782	
0.002065	0.197731	
0.00207	0.197757	
0.002075	0.197832	
0.00208	0.197985	
0.002085	0.19818	
0.00209	0.198348	
0.002095	0.198442	
0.0021	0.198387	
0.002105	0.198284	
0.00211	0.198251	
0.002115	0.198216	
0.00212	0.198135	
0.002125	0.198027	
0.00213	0.197954	
0.002135	0.197955	
0.00214	0.197958	
0.002145	0.197866	
0.00215	0.197668	
0.002155	0.197458	
0.00216	0.197298	
0.002165	0.197177	
0.00217	0.197088	
0.002175	0.197025	
0.00218	0.196981	
0.002185	0.196905	
0.00219	0.196763	
0.002195	0.196633	
0.0022	0.196611	
0.002205	0.19671	
0.00221	0.196835	
0.002215	0.196925	
0.00222	0.196987	
0.002225	0.197028	
0.00223	0.197053	
0.002235	0.197066	
0.00224	0.197118	
0.002245	0.197242	
0.00225	0.197358	
0.002255	0.197418	
0.00226	0.197436	
0.002265	0.197427	
0.00227	0.197448	
0.002275	0.197535	
0.00228	0.197613	
0.002285	0.197683	
0.00229	0.197791	
0.002295	0.197872	
0.0023	0.197931	
0.002305	0.198067	
0.00231	0.198296	
0.002315	0.198528	
0.00232	0.198655	
0.002325	0.19866	
0.00233	0.198584	
0.002335	0.198458	
0.00234	0.198306	
0.002345	0.198143	
0.00235	0.19798	
0.002355	0.197826	
0.00236	0.197685	
0.002365	0.197559	
0.00237	0.197448	
0.002375	0.197353	
0.00238	0.197274	
0.002385	0.197207	
0.00239	0.197153	
0.002395	0.197109	
0.0024	0.197075	
0.002405	0.197047	
0.00241	0.197074	
0.002415	0.197183	
0.00242	0.197292	
0.002425	0.19735	
0.00243	0.197371	
0.002435	0.197414	
0.00244	0.197517	
0.002445	0.197607	
0.00245	0.197638	
0.002455	0.197627	
0.00246	0.197589	
0.002465	0.197536	
0.00247	0.197474	
0.002475	0.197411	
0.00248	0.197349	
0.002485	0.197291	
0.00249	0.197238	
0.002495	0.197191	
0.0025	0.197151	
0.002505	0.197116	
0.00251	0.197087	
0.002515	0.197063	
0.00252	0.197091	
0.002525	0.197152	
0.00253	0.197184	
0.002535	0.197244	
0.00254	0.197366	
0.002545	0.197523	
0.00255	0.197697	
0.002555	0.197873	
0.00256	0.197994	
0.002565	0.198026	
0.00257	0.197998	
0.002575	0.197932	
0.00258	0.197891	
0.002585	0.197964	
0.00259	0.198108	
0.002595	0.198198	
0.0026	0.198247	
0.002605	0.198315	
0.00261	0.198344	
0.002615	0.198299	
0.00262	0.198207	
0.002625	0.198137	
0.00263	0.19813	
0.002635	0.198072	
0.00264	0.197887	
0.002645	0.197675	
0.00265	0.197503	
0.002655	0.197365	
0.00266	0.197255	
0.002665	0.197171	
0.00267	0.197154	
0.002675	0.197229	
0.00268	0.197315	
0.002685	0.197356	
0.00269	0.197413	
0.002695	0.197526	
0.0027	0.197622	
0.002705	0.197655	
0.00271	0.197645	
0.002715	0.197608	
0.00272	0.197553	
0.002725	0.197538	
0.00273	0.197645	
0.002735	0.197826	
0.00274	0.197954	
0.002745	0.197992	
0.00275	0.19797	
0.002755	0.197908	
0.00276	0.197824	
0.002765	0.197729	
0.00277	0.197631	
0.002775	0.197536	
0.00278	0.197495	
0.002785	0.197586	
0.00279	0.197665	
0.002795	0.197543	
0.0028	0.197341	
0.002805	0.19719	
0.00281	0.197082	
0.002815	0.197005	
0.00282	0.196954	
0.002825	0.196922	
0.00283	0.196904	
0.002835	0.196943	
0.00284	0.197066	
0.002845	0.197238	
0.00285	0.197435	
0.002855	0.197591	
0.00286	0.197665	
0.002865	0.197682	
0.00287	0.19766	
0.002875	0.197613	
0.00288	0.197553	
0.002885	0.197582	
0.00289	0.197762	
0.002895	0.19794	
0.0029	0.198012	
0.002905	0.19801	
0.00291	0.197961	
0.002915	0.197882	
0.00292	0.197836	
0.002925	0.19786	
0.00293	0.197882	
0.002935	0.197854	
0.00294	0.197794	
0.002945	0.197717	
0.00295	0.197631	
0.002955	0.197544	
0.00296	0.197508	
0.002965	0.197554	
0.00297	0.197605	
0.002975	0.19761	
0.00298	0.197536	
0.002985	0.197366	
0.00299	0.197188	
0.002995	0.197061	
0.003	0.197022	
0.003005	0.197136	
0.00301	0.197395	
0.003015	0.197736	
0.00302	0.198068	
0.003025	0.198284	
0.00303	0.198364	
0.003035	0.198352	
0.00304	0.198279	
0.003045	0.19817	
0.00305	0.198042	
0.003055	0.197955	
0.00306	0.197947	
0.003065	0.197944	
0.00307	0.197896	
0.003075	0.197822	
0.00308	0.197733	
0.003085	0.197639	
0.00309	0.197547	
0.003095	0.197506	
0.0031	0.19755	
0.003105	0.1976	
0.00311	0.197604	
0.003115	0.197577	
0.00312	0.197531	
0.003125	0.197475	
0.00313	0.197415	
0.003135	0.197403	
0.00314	0.197517	
0.003145	0.197758	
0.00315	0.198023	
0.003155	0.198243	
0.00316	0.198472	
0.003165	0.198694	
0.00317	0.198808	
0.003175	0.198797	
0.00318	0.198751	
0.003185	0.198733	
0.00319	0.198685	
0.003195	0.198621	
0.0032	0.198597	
0.003205	0.198599	
0.00321	0.198667	
0.003215	0.198775	
0.00322	0.198809	
0.003225	0.198793	
0.00323	0.198839	
0.003235	0.198972	
0.00324	0.199156	
0.003245	0.199317	
0.00325	0.199408	
0.003255	0.199496	
0.00326	0.199578	
0.003265	0.199604	
0.00327	0.19964	
0.003275	0.199729	
0.00328	0.1998	
0.003285	0.199809	
0.00329	0.199776	
0.003295	0.199718	
0.0033	0.199692	
0.003305	0.199738	
0.00331	0.199828	
0.003315	0.199943	
0.00332	0.200069	
0.003325	0.200196	
0.00333	0.200271	
0.003335	0.200212	
0.00334	0.200069	
0.003345	0.19997	
0.00335	0.199955	
0.003355	0.199947	
0.00336	0.199896	
0.003365	0.199868	
0.00337	0.199903	
0.003375	0.199978	
0.00338	0.200029	
0.003385	0.199966	
0.00339	0.199831	
0.003395	0.19975	
0.0034	0.199756	
0.003405	0.199771	
0.00341	0.199697	
0.003415	0.19952	
0.00342	0.199283	
0.003425	0.199019	
0.00343	0.198795	
0.003435	0.198658	
0.00344	0.198535	
0.003445	0.198381	
0.00345	0.198214	
0.003455	0.198045	
0.00346	0.197931	
0.003465	0.197907	
0.00347	0.197942	
0.003475	0.198015	
0.00348	0.198109	
0.003485	0.198261	
0.00349	0.198443	
0.003495	0.198542	
0.0035	0.198534	
0.003505	0.198502	
0.00351	0.198505	
0.003515	0.198482	
0.00352	0.198397	
0.003525	0.198321	
0.00353	0.198303	
0.003535	0.198276	
0.00354	0.198197	
0.003545	0.198088	
0.00355	0.197916	
0.003555	0.197664	
0.00356	0.197418	
0.003565	0.197235	
0.00357	0.197151	
0.003575	0.197182	
0.00358	0.197288	
0.003585	0.197487	
0.00359	0.197736	
0.003595	0.197913	
0.0036	0.197986	
0.003605	0.197986	
0.00361	0.197939	
0.003615	0.197911	
0.00362	0.197943	
0.003625	0.197967	
0.00363	0.197936	
0.003635	0.19787	
0.00364	0.197785	
0.003645	0.197739	
0.00365	0.197768	
0.003655	0.197845	
0.00366	0.19795	
0.003665	0.198021	
0.00367	0.198067	
0.003675	0.198141	
0.00368	0.198182	
0.003685	0.198153	
0.00369	0.198079	
0.003695	0.197978	
0.0037	0.197864	
0.003705	0.197795	
0.00371	0.197807	
0.003715	0.197823	
0.00372	0.197794	
0.003725	0.197737	
0.00373	0.197663	
0.003735	0.19763	
0.00374	0.197673	
0.003745	0.197716	
0.00375	0.19771	
0.003755	0.197577	
0.00376	0.197271	
0.003765	0.197008	
0.00377	0.196929	
0.003775	0.196926	
0.00378	0.196928	
0.003785	0.196931	
0.00379	0.196936	
0.003795	0.196942	
0.0038	0.196948	
0.003805	0.196953	
0.00381	0.196958	
0.003815	0.197058	
0.00382	0.19731	
0.003825	0.197557	
0.00383	0.197692	
0.003835	0.197748	
0.00384	0.197748	
0.003845	0.197713	
0.00385	0.197702	
0.003855	0.197756	
0.00386	0.197803	
0.003865	0.197796	
0.00387	0.197752	
0.003875	0.197687	
0.00388	0.197611	
0.003885	0.197531	
0.00389	0.197453	
0.003895	0.197379	
0.0039	0.197312	
0.003905	0.197252	
0.00391	0.197247	
0.003915	0.197327	
0.00392	0.197411	
0.003925	0.197446	
0.00393	0.197447	
0.003935	0.197474	
0.00394	0.197563	
0.003945	0.197643	
0.00395	0.197711	
0.003955	0.197817	
0.00396	0.197895	
0.003965	0.197904	
0.00397	0.197866	
0.003975	0.197752	
0.00398	0.197545	
0.003985	0.197335	
0.00399	0.197179	
0.003995	0.197116	
0.004	0.197162	
0.004005	0.197327	
0.00401	0.197658	
0.004015	0.198034	
0.00402	0.198327	
0.004025	0.1986	
0.00403	0.198893	
0.004035	0.199139	
0.00404	0.199294	
0.004045	0.199383	
0.00405	0.199375	
0.004055	0.199257	
0.00406	0.199119	
0.004065	0.199022	
0.00407	0.19891	
0.004075	0.198744	
0.00408	0.198552	
0.004085	0.198351	
0.00409	0.198154	
0.004095	0.198017	
0.0041	0.197972	
0.004105	0.197944	
0.00411	0.197927	
0.004115	0.197967	
0.00412	0.197994	
0.004125	0.198012	
0.00413	0.19807	
0.004135	0.198104	
0.00414	0.198074	
0.004145	0.198003	
0.00415	0.197908	
0.004155	0.197849	
0.00416	0.197864	
0.004165	0.19788	
0.00417	0.197849	
0.004175	0.197787	
0.00418	0.197708	
0.004185	0.197622	
0.00419	0.197535	
0.004195	0.197499	
0.0042	0.197594	
0.004205	0.19777	
0.00421	0.197897	
0.004215	0.197937	
0.00422	0.197966	
0.004225	0.198034	
0.00423	0.198077	
0.004235	0.198053	
0.00424	0.197987	
0.004245	0.197944	
0.00425	0.198012	
0.004255	0.198152	
0.00426	0.198236	
0.004265	0.198232	
0.00427	0.198171	
0.004275	0.198074	
0.00428	0.197959	
0.004285	0.197837	
0.00429	0.197764	
0.004295	0.197774	
0.0043	0.197791	
0.004305	0.197763	
0.00431	0.197709	
0.004315	0.197639	
0.00432	0.197609	
0.004325	0.197655	
0.00433	0.197749	
0.004335	0.197869	
0.00434	0.197955	
0.004345	0.197965	
0.00435	0.197925	
0.004355	0.197902	
0.00436	0.197939	
0.004365	0.197965	
0.00437	0.197937	
0.004375	0.197872	
0.00438	0.197788	
0.004385	0.197742	
0.00439	0.197771	
0.004395	0.197801	
0.0044	0.197781	
0.004405	0.197731	
0.00441	0.19771	
0.004415	0.197757	
0.00442	0.197847	
0.004425	0.19796	
0.00443	0.198036	
0.004435	0.198037	
0.00444	0.197987	
0.004445	0.197955	
0.00445	0.19803	
0.004455	0.198173	
0.00446	0.198258	
0.004465	0.198255	
0.00447	0.19824	
0.004475	0.198265	
0.00448	0.198317	
0.004485	0.198383	
0.00449	0.198408	
0.004495	0.198405	
0.0045	0.19843	
0.004505	0.198426	
0.00451	0.198356	
0.004515	0.198244	
0.00452	0.198111	
0.004525	0.19797	
0.00453	0.197831	
0.004535	0.197699	
0.00454	0.197578	
0.004545	0.19747	
0.00455	0.197376	
0.004555	0.197296	
0.00456	0.197276	
0.004565	0.197344	
0.00457	0.197419	
0.004575	0.197448	
0.00458	0.197445	
0.004585	0.197422	
0.00459	0.197386	
0.004595	0.197343	
0.0046	0.197298	
0.004605	0.197253	
0.00461	0.197211	
0.004615	0.197173	
0.00462	0.197138	
0.004625	0.197109	
0.00463	0.197083	
0.004635	0.197062	
0.00464	0.197044	
0.004645	0.197029	
0.00465	0.197018	
0.004655	0.197008	
0.00466	0.197001	
0.004665	0.196996	
0.00467	0.196992	
0.004675	0.196989	
0.00468	0.197034	
0.004685	0.197204	
0.00469	0.197449	
0.004695	0.197635	
0.0047	0.197728	
0.004705	0.197754	
0.00471	0.197782	
0.004715	0.197905	
0.00472	0.198086	
0.004725	0.1982	
0.00473	0.198218	
0.004735	0.198172	
0.00474	0.198085	
0.004745	0.197976	
0.00475	0.197857	
0.004755	0.197785	
0.00476	0.197794	
0.004765	0.19781	
0.00477	0.197829	
0.004775	0.197897	
0.00478	0.198041	
0.004785	0.198323	
0.00479	0.198637	
0.004795	0.198812	
0.0048	0.198842	
0.004805	0.198774	
0.00481	0.198644	
0.004815	0.19848	
0.00482	0.198301	
0.004825	0.198121	
0.00483	0.197949	
0.004835	0.197789	
0.00484	0.197694	
0.004845	0.197692	
0.00485	0.197705	
0.004855	0.19768	
0.00486	0.19763	
0.004865	0.197567	
0.00487	0.197498	
0.004875	0.197475	
0.00488	0.197533	
0.004885	0.197592	
0.00489	0.197602	
0.004895	0.19758	
0.0049	0.197537	
0.004905	0.197483	
0.00491	0.197423	
0.004915	0.197363	
0.00492	0.197306	
0.004925	0.197253	
0.00493	0.197205	
0.004935	0.197211	
0.00494	0.197299	
0.004945	0.19739	
0.00495	0.197431	
0.004955	0.197436	
0.00496	0.197466	
0.004965	0.197558	
0.00497	0.197687	
0.004975	0.197834	
0.00498	0.197938	
0.004985	0.197961	
0.00499	0.197931	
0.004995	0.197866	
0.005	0.197781	
0.005005	0.197688	
0.00501	0.197593	
0.005015	0.197502	
0.00502	0.197417	
0.005025	0.197341	
0.00503	0.197226	
0.005035	0.197044	
0.00504	0.196874	
0.005045	0.196767	
0.00505	0.196754	
0.005055	0.196852	
0.00506	0.19697	
0.005065	0.197048	
0.00507	0.197097	
0.005075	0.197124	
0.00508	0.197135	
0.005085	0.197136	
0.00509	0.197129	
0.005095	0.197165	
0.0051	0.197323	
0.005105	0.197553	
0.00511	0.197726	
0.005115	0.197805	
0.00512	0.197866	
0.005125	0.197864	
0.00513	0.197679	
0.005135	0.197429	
0.00514	0.197243	
0.005145	0.197108	
0.00515	0.197014	
0.005155	0.196997	
0.00516	0.197081	
0.005165	0.197179	
0.00517	0.197282	
0.005175	0.197431	
0.00518	0.197556	
0.005185	0.197611	
0.00519	0.197666	
0.005195	0.197764	
0.0052	0.19784	
0.005205	0.197849	
0.00521	0.197815	
0.005215	0.197753	
0.00522	0.197628	
0.005225	0.19742	
0.00523	0.197215	
0.005235	0.197069	
0.00524	0.197016	
0.005245	0.197123	
0.00525	0.197329	
0.005255	0.197496	
0.00526	0.197582	
0.005265	0.197658	
0.00527	0.197772	
0.005275	0.197857	
0.00528	0.197871	
0.005285	0.197839	
0.00529	0.197778	
0.005295	0.197747	
0.0053	0.197786	
0.005305	0.197821	
0.00531	0.197805	
0.005315	0.197803	
0.00532	0.197858	
0.005325	0.197901	
0.00533	0.197885	
0.005335	0.19788	
0.00534	0.19793	
0.005345	0.197965	
0.00535	0.19799	
0.005355	0.198053	
0.00536	0.198092	
0.005365	0.198066	
0.00537	0.197997	
0.005375	0.197904	
0.00538	0.197799	
0.005385	0.197691	
0.00539	0.197587	
0.005395	0.19749	
0.0054	0.197402	
0.005405	0.197324	
0.00541	0.197304	
0.005415	0.197419	
0.00542	0.197616	
0.005425	0.197764	
0.00543	0.197825	
0.005435	0.197825	
0.00544	0.197786	
0.005445	0.197769	
0.00545	0.197816	
0.005455	0.197856	
0.00546	0.19784	
0.005465	0.197837	
0.00547	0.197938	
0.005475	0.198149	
0.00548	0.198376	
0.005485	0.198555	
0.00549	0.198693	
0.005495	0.198752	
0.0055	0.198706	
0.005505	0.198595	
0.00551	0.198446	
0.005515	0.198278	
0.00552	0.198106	
0.005525	0.19794	
0.00553	0.197833	
0.005535	0.197817	
0.00554	0.197862	
0.005545	0.197946	
0.00555	0.198003	
0.005555	0.197992	
0.00556	0.197985	
0.005565	0.198076	
0.00557	0.198227	
0.005575	0.198315	
0.00558	0.19831	
0.005585	0.198244	
0.00559	0.198142	
0.005595	0.198019	
0.0056	0.197937	
0.005605	0.197933	
0.00561	0.19798	
0.005615	0.198059	
0.00562	0.198108	
0.005625	0.198135	
0.00563	0.198241	
0.005635	0.198441	
0.00564	0.198647	
0.005645	0.1988	
0.00565	0.198957	
0.005655	0.199157	
0.00566	0.199329	
0.005665	0.199379	
0.00567	0.199299	
0.005675	0.199137	
0.00568	0.198976	
0.005685	0.19887	
0.00569	0.198759	
0.005695	0.198649	
0.0057	0.198593	
0.005705	0.198528	
0.00571	0.198412	
0.005715	0.198268	
0.00572	0.19816	
0.005725	0.198128	
0.00573	0.198148	
0.005735	0.198249	
0.00574	0.198398	
0.005745	0.198525	
0.00575	0.198631	
0.005755	0.198718	
0.00576	0.198788	
0.005765	0.198844	
0.00577	0.198888	
0.005775	0.198923	
0.00578	0.198949	
0.005785	0.19892	
0.00579	0.19881	
0.005795	0.198651	
0.0058	0.198468	
0.005805	0.198276	
0.00581	0.198089	
0.005815	0.197914	
0.00582	0.197754	
0.005825	0.19766	
0.00583	0.197661	
0.005835	0.19763	
0.00584	0.197483	
0.005845	0.197316	
0.00585	0.19719	
0.005855	0.197145	
0.00586	0.197202	
0.005865	0.197325	
0.00587	0.197533	
0.005875	0.197786	
0.00588	0.197963	
0.005885	0.198081	
0.00589	0.198202	
0.005895	0.198271	
0.0059	0.198209	
0.005905	0.198015	
0.00591	0.197791	
0.005915	0.197605	
0.00592	0.197453	
0.005925	0.19733	
0.00593	0.197234	
0.005935	0.197205	
0.00594	0.197319	
0.005945	0.197521	
0.00595	0.197676	
0.005955	0.197746	
0.00596	0.197708	
0.005965	0.197554	
0.00597	0.197378	
0.005975	0.197243	
0.00598	0.197142	
0.005985	0.197068	
0.00599	0.197015	
0.005995	0.197122	
0.006	0.197471	
0.006005	0.19782	
0.00601	0.198011	
0.006015	0.198089	
0.00602	0.198088	
0.006025	0.198035	
0.00603	0.197998	
0.006035	0.19802	
0.00604	0.198034	
0.006045	0.197993	
0.00605	0.197919	
0.006055	0.19773	
0.00606	0.197428	
0.006065	0.197208	
0.00607	0.197148	
0.006075	0.197243	
0.00608	0.197483	
0.006085	0.197808	
0.00609	0.198126	
0.006095	0.19833	
0.0061	0.1984	
0.006105	0.198427	
0.00611	0.198472	
0.006115	0.198478	
0.00612	0.198412	
0.006125	0.198301	
0.00613	0.198165	
0.006135	0.198068	
0.00614	0.198095	
0.006145	0.198203	
0.00615	0.198454	
0.006155	0.19893	
0.00616	0.19939	
0.006165	0.199675	
0.00617	0.199783	
0.006175	0.199769	
0.00618	0.199723	
0.006185	0.199659	
0.00619	0.199585	
0.006195	0.199508	
0.0062	0.199433	
0.006205	0.199316	
0.00621	0.199128	
0.006215	0.198903	
0.00622	0.198664	
0.006225	0.198427	
0.00623	0.198202	
0.006235	0.197996	
0.00624	0.197813	
0.006245	0.197558	
0.00625	0.197172	
0.006255	0.196814	
0.00626	0.196586	
0.006265	0.196502	
0.00627	0.196612	
0.006275	0.196893	
0.00628	0.197225	
0.006285	0.19748	
0.00629	0.197624	
0.006295	0.197689	
0.0063	0.197747	
0.006305	0.197843	
0.00631	0.197962	
0.006315	0.198088	
0.00632	0.198167	
0.006325	0.198164	
0.00633	0.198105	
0.006335	0.198061	
