Time - Plot 0	Amplitude - Plot 0	
0.003165	0.199487	
0.00317	0.199496	
0.003175	0.199525	
0.00318	0.199519	
0.003185	0.19949	
0.00319	0.1994	
0.003195	0.199227	
0.0032	0.199007	
0.003205	0.198766	
0.00321	0.19857	
0.003215	0.198461	
0.00322	0.198415	
0.003225	0.198459	
0.00323	0.198609	
0.003235	0.198821	
0.00324	0.199016	
0.003245	0.199097	
0.00325	0.199097	
0.003255	0.199093	
0.00326	0.199038	
0.003265	0.198952	
0.00327	0.198897	
0.003275	0.198818	
0.00328	0.198727	
0.003285	0.198727	
0.00329	0.198835	
0.003295	0.199009	
0.0033	0.199218	
0.003305	0.19944	
0.00331	0.199661	
0.003315	0.19987	
0.00332	0.200014	
0.003325	0.200013	
0.00333	0.199917	
0.003335	0.19981	
0.00334	0.199653	
0.003345	0.199424	
0.00335	0.199204	
0.003355	0.199098	
0.00336	0.19907	
0.003365	0.199048	
0.00337	0.199031	
0.003375	0.198971	
0.00338	0.198885	
0.003385	0.19888	
0.00339	0.198978	
0.003395	0.199139	
0.0034	0.199333	
0.003405	0.199492	
0.00341	0.199574	
0.003415	0.199648	
0.00342	0.199713	
0.003425	0.199675	
0.00343	0.19957	
0.003435	0.199473	
0.00344	0.199387	
0.003445	0.199312	
0.00345	0.1992	
0.003455	0.199021	
0.00346	0.198807	
0.003465	0.198579	
0.00347	0.198402	
0.003475	0.198312	
0.00348	0.198238	
0.003485	0.19813	
0.00349	0.198005	
0.003495	0.197921	
0.0035	0.197917	
0.003505	0.197965	
0.00351	0.198046	
0.003515	0.198144	
0.00352	0.198296	
0.003525	0.198525	
0.00353	0.198793	
0.003535	0.199027	
0.00354	0.199179	
0.003545	0.199271	
0.00355	0.199319	
0.003555	0.199335	
0.00356	0.199282	
0.003565	0.199186	
0.00357	0.199161	
0.003575	0.199232	
0.00358	0.199315	
0.003585	0.199354	
0.00359	0.199411	
0.003595	0.199476	
0.0036	0.199449	
0.003605	0.199314	
0.00361	0.199116	
0.003615	0.198884	
0.00362	0.198689	
0.003625	0.198622	
0.00363	0.198643	
0.003635	0.198626	
0.00364	0.198537	
0.003645	0.198405	
0.00365	0.198299	
0.003655	0.198261	
0.00366	0.198224	
0.003665	0.198141	
0.00367	0.198079	
0.003675	0.198081	
0.00368	0.198078	
0.003685	0.198072	
0.00369	0.19816	
0.003695	0.198352	
0.0037	0.198556	
0.003705	0.198712	
0.00371	0.198828	
0.003715	0.198912	
0.00372	0.198972	
0.003725	0.19906	
0.00373	0.19921	
0.003735	0.199299	
0.00374	0.199248	
0.003745	0.199107	
0.00375	0.198961	
0.003755	0.198867	
0.00376	0.198716	
0.003765	0.198439	
0.00377	0.198188	
0.003775	0.198108	
0.00378	0.198192	
0.003785	0.198381	
0.00379	0.19863	
0.003795	0.198906	
0.0038	0.199187	
0.003805	0.199459	
0.00381	0.199663	
0.003815	0.199767	
0.00382	0.199798	
0.003825	0.199781	
0.00383	0.199733	
0.003835	0.199666	
0.00384	0.19959	
0.003845	0.199512	
0.00385	0.199483	
0.003855	0.199442	
0.00386	0.199298	
0.003865	0.199189	
0.00387	0.199155	
0.003875	0.199078	
0.00388	0.198975	
0.003885	0.198956	
0.00389	0.198993	
0.003895	0.199018	
0.0039	0.19908	
0.003905	0.199165	
0.00391	0.199213	
0.003915	0.199329	
0.00392	0.19958	
0.003925	0.199813	
0.00393	0.199928	
0.003935	0.199959	
0.00394	0.199887	
0.003945	0.19975	
0.00395	0.199671	
0.003955	0.199635	
0.00396	0.19958	
0.003965	0.199517	
0.00397	0.199403	
0.003975	0.199213	
0.00398	0.19903	
0.003985	0.198956	
0.00399	0.199003	
0.003995	0.19913	
0.004	0.199301	
0.004005	0.199448	
0.00401	0.199428	
0.004015	0.199204	
0.00402	0.198951	
0.004025	0.198787	
0.00403	0.198641	
0.004035	0.198514	
0.00404	0.1985	
0.004045	0.198657	
0.00405	0.198967	
0.004055	0.199315	
0.00406	0.199577	
0.004065	0.199675	
0.00407	0.199659	
0.004075	0.199665	
0.00408	0.199733	
0.004085	0.199837	
0.00409	0.199961	
0.004095	0.200045	
0.0041	0.200003	
0.004105	0.19988	
0.00411	0.199757	
0.004115	0.199593	
0.00412	0.199408	
0.004125	0.199267	
0.00413	0.199114	
0.004135	0.198959	
0.00414	0.198907	
0.004145	0.198972	
0.00415	0.199063	
0.004155	0.199072	
0.00416	0.199027	
0.004165	0.199044	
0.00417	0.1991	
0.004175	0.199132	
0.00418	0.199194	
0.004185	0.199273	
0.00419	0.199312	
0.004195	0.19937	
0.0042	0.199438	
0.004205	0.199462	
0.00421	0.199504	
0.004215	0.199602	
0.00422	0.199733	
0.004225	0.19988	
0.00423	0.20003	
0.004235	0.200127	
0.00424	0.200138	
0.004245	0.200138	
0.00425	0.20018	
0.004255	0.200198	
0.00426	0.200154	
0.004265	0.20007	
0.00427	0.199963	
0.004275	0.199942	
0.00428	0.200074	
0.004285	0.200252	
0.00429	0.200406	
0.004295	0.200487	
0.0043	0.200471	
0.004305	0.200438	
0.00431	0.200442	
0.004315	0.200425	
0.00432	0.200346	
0.004325	0.200277	
0.00433	0.200171	
0.004335	0.199951	
0.00434	0.19976	
0.004345	0.199693	
0.00435	0.199711	
0.004355	0.199784	
0.00436	0.199843	
0.004365	0.199841	
0.00437	0.1998	
0.004375	0.199735	
0.00438	0.199704	
0.004385	0.199746	
0.00439	0.199833	
0.004395	0.199946	
0.0044	0.20007	
0.004405	0.200149	
0.00441	0.200146	
0.004415	0.200137	
0.00442	0.200173	
0.004425	0.200235	
0.00443	0.200313	
0.004435	0.200397	
0.00444	0.200481	
0.004445	0.200514	
0.00445	0.200464	
0.004455	0.200409	
0.00446	0.200353	
0.004465	0.200204	
0.00447	0.199954	
0.004475	0.199649	
0.00448	0.199322	
0.004485	0.199043	
0.00449	0.198904	
0.004495	0.198912	
0.0045	0.198969	
0.004505	0.199008	
0.00451	0.19908	
0.004515	0.199171	
0.00452	0.199176	
0.004525	0.199075	
0.00453	0.198909	
0.004535	0.198757	
0.00454	0.198715	
0.004545	0.198796	
0.00455	0.198954	
0.004555	0.199155	
0.00456	0.199375	
0.004565	0.199597	
0.00457	0.19981	
0.004575	0.200007	
0.00458	0.200184	
0.004585	0.20034	
0.00459	0.200474	
0.004595	0.20054	
0.0046	0.20051	
0.004605	0.200467	
0.00461	0.200416	
0.004615	0.200315	
0.00462	0.200234	
0.004625	0.200217	
0.00463	0.200195	
0.004635	0.200124	
0.00464	0.200071	
0.004645	0.200081	
0.00465	0.200131	
0.004655	0.200158	
0.00466	0.200073	
0.004665	0.199918	
0.00467	0.199773	
0.004675	0.19964	
0.00468	0.199569	
0.004685	0.199591	
0.00469	0.199672	
0.004695	0.199741	
0.0047	0.199751	
0.004705	0.19977	
0.00471	0.19984	
0.004715	0.199942	
0.00472	0.200012	
0.004725	0.20001	
0.00473	0.200008	
0.004735	0.200054	
0.00474	0.200129	
0.004745	0.20022	
0.00475	0.20027	
0.004755	0.200242	
0.00476	0.200165	
0.004765	0.200059	
0.00477	0.199986	
0.004775	0.199986	
0.00478	0.200035	
0.004785	0.200112	
0.00479	0.200206	
0.004795	0.200258	
0.0048	0.200232	
0.004805	0.200204	
0.00481	0.200176	
0.004815	0.200102	
0.00482	0.200001	
0.004825	0.199839	
0.00483	0.199597	
0.004835	0.199314	
0.00484	0.199017	
0.004845	0.198726	
0.00485	0.198498	
0.004855	0.19842	
0.00486	0.19849	
0.004865	0.198608	
0.00487	0.198656	
0.004875	0.198657	
0.00488	0.198721	
0.004885	0.198823	
0.00489	0.198899	
0.004895	0.199001	
0.0049	0.199115	
0.004905	0.199138	
0.00491	0.199051	
0.004915	0.198943	
0.00492	0.198875	
0.004925	0.198835	
0.00493	0.198864	
0.004935	0.198985	
0.00494	0.19916	
0.004945	0.199315	
0.00495	0.199354	
0.004955	0.199316	
0.00496	0.199275	
0.004965	0.199235	
0.00497	0.199245	
0.004975	0.199287	
0.00498	0.199301	
0.004985	0.199344	
0.00499	0.199403	
0.004995	0.19947	
0.005	0.199587	
0.005005	0.199636	
0.00501	0.19959	
0.005015	0.19958	
0.00502	0.19964	
0.005025	0.199697	
0.00503	0.199654	
0.005035	0.199451	
0.00504	0.199154	
0.005045	0.19895	
0.00505	0.198865	
0.005055	0.198816	
0.00506	0.198839	
0.005065	0.198957	
0.00507	0.199036	
0.005075	0.198992	
0.00508	0.198962	
0.005085	0.19904	
0.00509	0.199184	
0.005095	0.199365	
0.0051	0.199514	
0.005105	0.199588	
0.00511	0.199609	
0.005115	0.199593	
0.00512	0.199603	
0.005125	0.199675	
0.00513	0.199833	
0.005135	0.20004	
0.00514	0.200127	
0.005145	0.200084	
0.00515	0.200051	
0.005155	0.200075	
0.00516	0.200134	
0.005165	0.200262	
0.00517	0.200477	
0.005175	0.200643	
0.00518	0.200675	
0.005185	0.200664	
0.00519	0.200673	
0.005195	0.200695	
0.0052	0.200723	
0.005205	0.200708	
0.00521	0.20057	
0.005215	0.200309	
0.00522	0.200027	
0.005225	0.199793	
0.00523	0.1996	
0.005235	0.199445	
0.00524	0.199273	
0.005245	0.199052	
0.00525	0.198809	
0.005255	0.198609	
0.00526	0.198496	
0.005265	0.198445	
0.00527	0.198485	
0.005275	0.198583	
0.00528	0.198667	
0.005285	0.198785	
0.00529	0.198969	
0.005295	0.199186	
0.0053	0.199415	
0.005305	0.199594	
0.00531	0.199683	
0.005315	0.199757	
0.00532	0.199865	
0.005325	0.199943	
0.00533	0.199949	
0.005335	0.199908	
0.00534	0.199838	
0.005345	0.199799	
0.00535	0.199831	
0.005355	0.199907	
0.00536	0.199962	
0.005365	0.199952	
0.00537	0.199948	
0.005375	0.199948	
0.00538	0.199903	
0.005385	0.19983	
0.00539	0.199742	
0.005395	0.199697	
0.0054	0.199681	
0.005405	0.199591	
0.00541	0.199408	
0.005415	0.199125	
0.00542	0.19879	
0.005425	0.198531	
0.00543	0.198383	
0.005435	0.198361	
0.00544	0.198472	
0.005445	0.198665	
0.00545	0.198903	
0.005455	0.199159	
0.00546	0.199415	
0.005465	0.199659	
0.00547	0.199884	
0.005475	0.200085	
0.00548	0.200261	
0.005485	0.200413	
0.00549	0.20054	
0.005495	0.200647	
0.0055	0.200734	
0.005505	0.200756	
0.00551	0.200688	
0.005515	0.20061	
0.00552	0.200578	
0.005525	0.200529	
0.00553	0.200424	
0.005535	0.200288	
0.00554	0.200136	
0.005545	0.20003	
0.00555	0.199959	
0.005555	0.199866	
0.00556	0.199764	
0.005565	0.19966	
0.00557	0.199608	
0.005575	0.199639	
0.00558	0.199677	
0.005585	0.19967	
0.00559	0.199681	
0.005595	0.199703	
0.0056	0.199684	
0.005605	0.199639	
0.00561	0.199579	
0.005615	0.199559	
0.00562	0.199615	
0.005625	0.199669	
0.00563	0.199674	
0.005635	0.199692	
0.00564	0.199718	
0.005645	0.199654	
0.00565	0.199533	
0.005655	0.199428	
0.00566	0.199338	
0.005665	0.19931	
0.00567	0.199372	
0.005675	0.19949	
0.00568	0.199639	
0.005685	0.199802	
0.00569	0.199967	
0.005695	0.200124	
0.0057	0.20027	
0.005705	0.200401	
0.00571	0.200515	
0.005715	0.200567	
0.00572	0.200526	
0.005725	0.200475	
0.00573	0.200418	
0.005735	0.200314	
0.00574	0.20023	
0.005745	0.200211	
0.00575	0.200189	
0.005755	0.200118	
0.00576	0.200065	
0.005765	0.200028	
0.00577	0.199907	
0.005775	0.199688	
0.00578	0.199464	
0.005785	0.199294	
0.00579	0.19912	
0.005795	0.198905	
0.0058	0.198672	
0.005805	0.198486	
0.00581	0.198388	
0.005815	0.198304	
0.00582	0.198234	
0.005825	0.198319	
0.00583	0.198597	
0.005835	0.198942	
0.00584	0.199267	
0.005845	0.199563	
0.00585	0.199827	
0.005855	0.200056	
0.00586	0.200205	
0.005865	0.200246	
0.00587	0.200261	
0.005875	0.200259	
0.00588	0.20015	
0.005885	0.199976	
0.00589	0.199863	
0.005895	0.199794	
0.0059	0.199711	
0.005905	0.19967	
0.00591	0.199659	
0.005915	0.19962	
0.00592	0.199612	
0.005925	0.199673	
0.00593	0.199776	
0.005935	0.199902	
0.00594	0.200038	
0.005945	0.200173	
0.00595	0.200301	
0.005955	0.200419	
0.00596	0.200524	
0.005965	0.200617	
0.00597	0.200696	
0.005975	0.200763	
0.00598	0.200818	
0.005985	0.200864	
0.00599	0.2009	
0.005995	0.200929	
0.006	0.200952	
0.006005	0.20097	
0.00601	0.200983	
0.006015	0.200993	
0.00602	0.201	
0.006025	0.201005	
0.00603	0.201008	
0.006035	0.20101	
0.00604	0.201011	
0.006045	0.201011	
0.00605	0.201011	
0.006055	0.200964	
0.00606	0.200886	
0.006065	0.200889	
0.00607	0.200943	
0.006075	0.200982	
0.00608	0.200961	
0.006085	0.200855	
0.00609	0.200744	
0.006095	0.200683	
0.0061	0.200658	
0.006105	0.200658	
0.00611	0.200627	
0.006115	0.200482	
0.00612	0.200221	
0.006125	0.199943	
0.00613	0.199763	
0.006135	0.199703	
0.00614	0.199724	
0.006145	0.199799	
0.00615	0.199906	
0.006155	0.200028	
0.00616	0.200155	
0.006165	0.200279	
0.00617	0.200395	
0.006175	0.2005	
0.00618	0.200593	
0.006185	0.200627	
0.00619	0.200477	
0.006195	0.200213	
0.0062	0.200076	
0.006205	0.200077	
0.00621	0.200074	
0.006215	0.200022	
0.00622	0.199986	
0.006225	0.20001	
0.00623	0.200073	
0.006235	0.200159	
0.00624	0.200256	
0.006245	0.200355	
0.00625	0.200356	
0.006255	0.20015	
0.00626	0.199816	
0.006265	0.19951	
0.00627	0.199284	
0.006275	0.199121	
0.00628	0.199055	
0.006285	0.199057	
0.00629	0.199055	
0.006295	0.199051	
0.0063	0.198998	
0.006305	0.198868	
0.00631	0.19874	
0.006315	0.198716	
0.00632	0.198808	
0.006325	0.198973	
0.00633	0.199178	
0.006335	0.199351	
