Time - Plot 0	Amplitude - Plot 0	
0.000455	-0.0143059	
0.00046	-0.0145735	
0.000465	-0.0148212	
0.00047	-0.0150441	
0.000475	-0.0152401	
0.00048	-0.015409	
0.000485	-0.0155522	
0.00049	-0.0156716	
0.000495	-0.0157221	
0.0005	-0.0156773	
0.000505	-0.0156192	
0.00051	-0.0156028	
0.000515	-0.015567	
0.00052	-0.0154726	
0.000525	-0.0153916	
0.00053	-0.0153708	
0.000535	-0.015343	
0.00054	-0.0152646	
0.000545	-0.0151564	
0.00055	-0.0149861	
0.000555	-0.0147355	
0.00056	-0.0144912	
0.000565	-0.0143578	
0.00057	-0.0143038	
0.000575	-0.0142096	
0.00058	-0.0140458	
0.000585	-0.0138439	
0.00059	-0.0136264	
0.000595	-0.0134565	
0.0006	-0.013326	
0.000605	-0.0130374	
0.00061	-0.0124682	
0.000615	-0.0115032	
0.00062	-0.00994256	
0.000625	-0.00782534	
0.00063	-0.00534622	
0.000635	-0.00265066	
0.00064	0.000155177	
0.000645	0.00299609	
0.00065	0.00582083	
0.000655	0.00859638	
0.00066	0.0113033	
0.000665	0.0138844	
0.00067	0.0163081	
0.000675	0.0186084	
0.00068	0.0207661	
0.000685	0.0227752	
0.00069	0.024734	
0.000695	0.0267095	
0.0007	0.0286502	
0.000705	0.0305236	
0.00071	0.0323592	
0.000715	0.0341305	
0.00072	0.0358232	
0.000725	0.037479	
0.00073	0.0391274	
0.000735	0.0407404	
0.00074	0.0422537	
0.000745	0.0436773	
0.00075	0.045022	
0.000755	0.0462985	
0.00076	0.0475648	
0.000765	0.0488595	
0.00077	0.0502069	
0.000775	0.0516202	
0.00078	0.0531053	
0.000785	0.054615	
0.00079	0.0560695	
0.000795	0.0574663	
0.0008	0.0588067	
0.000805	0.0599988	
0.00081	0.0610368	
0.000815	0.0620191	
0.00082	0.0629659	
0.000825	0.0638444	
0.00083	0.0646839	
0.000835	0.065553	
0.00084	0.0664481	
0.000845	0.067318	
0.00085	0.0681776	
0.000855	0.0690849	
0.00086	0.0699808	
0.000865	0.0707791	
0.00087	0.071523	
0.000875	0.0722432	
0.00088	0.0729139	
0.000885	0.0735201	
0.00089	0.0741027	
0.000895	0.0746897	
0.0009	0.0752043	
0.000905	0.0756469	
0.00091	0.076116	
0.000915	0.0766281	
0.00092	0.0771917	
0.000925	0.0778578	
0.00093	0.0785599	
0.000935	0.0791575	
0.00094	0.0796104	
0.000945	0.0799465	
0.00095	0.0801896	
0.000955	0.0803599	
0.00096	0.0804742	
0.000965	0.0805937	
0.00097	0.080806	
0.000975	0.0811171	
0.00098	0.0814785	
0.000985	0.081856	
0.00099	0.0822263	
0.000995	0.0825743	
0.001	0.0828911	
0.001005	0.0831724	
0.00101	0.083417	
0.001015	0.0836259	
0.00102	0.0838012	
0.001025	0.0839462	
0.00103	0.0840167	
0.001035	0.0839874	
0.00104	0.083941	
0.001045	0.0839332	
0.00105	0.0839037	
0.001055	0.0837661	
0.00106	0.0835163	
0.001065	0.0832043	
0.00107	0.082866	
0.001075	0.0825264	
0.00108	0.0821545	
0.001085	0.0817314	
0.00109	0.0813419	
0.001095	0.0810407	
0.0011	0.0807643	
0.001105	0.0804699	
0.00111	0.0801775	
0.001115	0.0798527	
0.00112	0.0794744	
0.001125	0.0790787	
0.00113	0.0786903	
0.001135	0.078325	
0.00114	0.0779922	
0.001145	0.0776491	
0.00115	0.0772203	
0.001155	0.0767078	
0.00116	0.0761644	
0.001165	0.0755787	
0.00117	0.0749452	
0.001175	0.0743579	
0.00118	0.0738762	
0.001185	0.073487	
0.00119	0.0731296	
0.001195	0.072715	
0.0012	0.0721873	
0.001205	0.0715624	
0.00121	0.070903	
0.001215	0.0702044	
0.00122	0.0694656	
0.001225	0.0687352	
0.00123	0.0680448	
0.001235	0.0674135	
0.00124	0.0668511	
0.001245	0.0663606	
0.00125	0.0658932	
0.001255	0.0653681	
0.00126	0.0647822	
0.001265	0.0641365	
0.00127	0.0633867	
0.001275	0.0625563	
0.00128	0.061712	
0.001285	0.0608984	
0.00129	0.0600961	
0.001295	0.0592441	
0.0013	0.058352	
0.001305	0.0574758	
0.00131	0.0566514	
0.001315	0.0558527	
0.00132	0.0550136	
0.001325	0.0540925	
0.00133	0.0531133	
0.001335	0.0521422	
0.00134	0.0511748	
0.001345	0.0502081	
0.00135	0.0492399	
0.001355	0.0481741	
0.00136	0.0469992	
0.001365	0.0458554	
0.00137	0.0448338	
0.001375	0.0438936	
0.00138	0.0429564	
0.001385	0.042018	
0.00139	0.0411232	
0.001395	0.0402995	
0.0014	0.0395615	
0.001405	0.0389151	
0.00141	0.038312	
0.001415	0.037671	
0.00142	0.0369877	
0.001425	0.0362613	
0.00143	0.0354934	
0.001435	0.0347344	
0.00144	0.0339696	
0.001445	0.0331896	
0.00145	0.0324366	
0.001455	0.0316893	
0.00146	0.0309337	
0.001465	0.0302084	
0.00147	0.0294897	
0.001475	0.0287619	
0.00148	0.028015	
0.001485	0.0271957	
0.00149	0.0263199	
0.001495	0.0254483	
0.0015	0.0245732	
0.001505	0.0236895	
0.00151	0.0228896	
0.001515	0.0221827	
0.00152	0.0214756	
0.001525	0.0207541	
0.00153	0.0200099	
0.001535	0.0192382	
0.00154	0.0185325	
0.001545	0.0179513	
0.00155	0.017432	
0.001555	0.0168831	
0.00156	0.0162931	
0.001565	0.0157038	
0.00157	0.015143	
0.001575	0.0146274	
0.00158	0.0141185	
0.001585	0.013543	
0.00159	0.0129033	
0.001595	0.0122515	
0.0016	0.011575	
0.001605	0.0108667	
0.00161	0.0102185	
0.001615	0.0096405	
0.00162	0.00904113	
0.001625	0.00840845	
0.00163	0.0077362	
0.001635	0.00702213	
0.00164	0.00636178	
0.001645	0.0057681	
0.00165	0.00515137	
0.001655	0.00450109	
0.00166	0.00385944	
0.001665	0.0032063	
0.00167	0.00252893	
0.001675	0.00191516	
0.00168	0.0014199	
0.001685	0.00102619	
0.00169	0.000670529	
0.001695	0.000261706	
0.0017	-0.000162833	
0.001705	-0.000482583	
0.00171	-0.000718119	
0.001715	-0.000982059	
0.00172	-0.00129978	
0.001725	-0.00168546	
0.00173	-0.00214526	
0.001735	-0.00258463	
0.00174	-0.00303729	
0.001745	-0.00357238	
0.00175	-0.00404143	
0.001755	-0.00434969	
0.00176	-0.00458488	
0.001765	-0.00485585	
0.00177	-0.00513759	
0.001775	-0.00536557	
0.00178	-0.00559485	
0.001785	-0.00590922	
0.00179	-0.00631236	
0.001795	-0.00670743	
0.0018	-0.00707848	
0.001805	-0.00751123	
0.00181	-0.00801172	
0.001815	-0.0085332	
0.00182	-0.00899633	
0.001825	-0.00935153	
0.00183	-0.00966632	
0.001835	-0.0099871	
0.00184	-0.0102967	
0.001845	-0.0106317	
0.00185	-0.0110628	
0.001855	-0.0115368	
0.00186	-0.0119692	
0.001865	-0.0123537	
0.00187	-0.0126884	
0.001875	-0.0129744	
0.00188	-0.0131673	
0.001885	-0.0132897	
0.00189	-0.0134073	
0.001895	-0.0134686	
0.0019	-0.0134425	
0.001905	-0.0133599	
0.00191	-0.0132439	
0.001915	-0.013159	
0.00192	-0.0131937	
0.001925	-0.0133531	
0.00193	-0.0135872	
0.001935	-0.0138595	
0.00194	-0.014144	
0.001945	-0.0143757	
0.00195	-0.0144665	
0.001955	-0.0144125	
0.00196	-0.0143132	
0.001965	-0.0142363	
0.00197	-0.0141777	
0.001975	-0.0141815	
0.00198	-0.0142739	
0.001985	-0.0143726	
0.00199	-0.014376	
0.001995	-0.0142686	
0.002	-0.0140934	
0.002005	-0.0138817	
0.00201	-0.013656	
0.002015	-0.0134317	
0.00202	-0.0132189	
0.002025	-0.0130238	
0.00203	-0.0128496	
0.002035	-0.0126974	
0.00204	-0.012567	
0.002045	-0.012457	
0.00205	-0.0123657	
0.002055	-0.0122911	
0.00206	-0.0122309	
0.002065	-0.0121832	
0.00207	-0.0120984	
0.002075	-0.0118981	
0.00208	-0.0116311	
0.002085	-0.0113802	
0.00209	-0.011152	
0.002095	-0.0109493	
0.0021	-0.0107257	
0.002105	-0.0104512	
0.00211	-0.0101562	
0.002115	-0.00986158	
0.00212	-0.00958119	
0.002125	-0.0092759	
0.00213	-0.00887356	
0.002135	-0.00837872	
0.00214	-0.00784629	
0.002145	-0.00731428	
0.00215	-0.00680769	
0.002155	-0.00634182	
0.00216	-0.00587731	
0.002165	-0.00529306	
0.00217	-0.00451488	
0.002175	-0.00355057	
0.00218	-0.00246161	
0.002185	-0.00134198	
0.00219	-0.000207533	
0.002195	0.00107316	
0.0022	0.00267492	
0.002205	0.00455522	
0.00221	0.00657777	
0.002215	0.00869353	
0.00222	0.0108182	
0.002225	0.0128483	
0.00223	0.0147675	
0.002235	0.0165703	
0.00224	0.0182112	
0.002245	0.0197152	
0.00225	0.0211529	
0.002255	0.022574	
0.00226	0.0239644	
0.002265	0.0252688	
0.00227	0.0265024	
0.002275	0.0277735	
0.00228	0.0291043	
0.002285	0.030364	
0.00229	0.0315173	
0.002295	0.0325933	
0.0023	0.0335675	
0.002305	0.0344761	
0.00231	0.0353459	
0.002315	0.0361491	
0.00232	0.0368703	
0.002325	0.0375509	
0.00233	0.0382676	
0.002335	0.0389742	
0.00234	0.0395932	
0.002345	0.0402202	
0.00235	0.0409179	
0.002355	0.0415817	
0.00236	0.0421918	
0.002365	0.0428326	
0.00237	0.0434634	
0.002375	0.0440578	
0.00238	0.0447426	
0.002385	0.0455497	
0.00239	0.0463518	
0.002395	0.0470176	
0.0024	0.0475144	
0.002405	0.0478764	
0.00241	0.0481323	
0.002415	0.0483062	
0.00242	0.0484178	
0.002425	0.0485305	
0.00243	0.0487338	
0.002435	0.0489871	
0.00244	0.0492139	
0.002445	0.0494126	
0.00245	0.0495832	
0.002455	0.0497273	
0.00246	0.0498471	
0.002465	0.0499452	
0.00247	0.0499768	
0.002475	0.0499156	
0.00248	0.049796	
0.002485	0.0496436	
0.00249	0.0494768	
0.002495	0.0493084	
0.0025	0.0491469	
0.002505	0.0490451	
0.00251	0.049035	
0.002515	0.0490859	
0.00252	0.0491746	
0.002525	0.0492364	
0.00253	0.0492301	
0.002535	0.0491317	
0.00254	0.0489296	
0.002545	0.0486687	
0.00255	0.0483814	
0.002555	0.0481378	
0.00256	0.0479345	
0.002565	0.0476724	
0.00257	0.0473364	
0.002575	0.0469674	
0.00258	0.0465943	
0.002585	0.046236	
0.00259	0.0459045	
0.002595	0.0455587	
0.0026	0.0451724	
0.002605	0.0448252	
0.00261	0.0445201	
0.002615	0.0441623	
0.00262	0.0437389	
0.002625	0.0432925	
0.00263	0.0428519	
0.002635	0.0423885	
0.00264	0.0418369	
0.002645	0.0412532	
0.00265	0.0407235	
0.002655	0.0402069	
0.00266	0.0396284	
0.002665	0.0389413	
0.00267	0.0381675	
0.002675	0.0373732	
0.00268	0.036603	
0.002685	0.0358851	
0.00269	0.035188	
0.002695	0.0344901	
0.0027	0.0338723	
0.002705	0.0333365	
0.00271	0.0327849	
0.002715	0.0322016	
0.00272	0.031625	
0.002725	0.0310324	
0.00273	0.0303623	
0.002735	0.0296253	
0.00274	0.028879	
0.002745	0.0281619	
0.00275	0.0274979	
0.002755	0.0269003	
0.00276	0.0263749	
0.002765	0.0258743	
0.00277	0.0253187	
0.002775	0.0247055	
0.00278	0.0240359	
0.002785	0.0232656	
0.00279	0.0224655	
0.002795	0.021731	
0.0028	0.0210269	
0.002805	0.0203288	
0.00281	0.0196675	
0.002815	0.0190619	
0.00282	0.0185215	
0.002825	0.0180973	
0.00283	0.0177698	
0.002835	0.0173788	
0.00284	0.016917	
0.002845	0.0164779	
0.00285	0.016027	
0.002855	0.015542	
0.00286	0.0150576	
0.002865	0.0145489	
0.00287	0.0139532	
0.002875	0.0132808	
0.00288	0.0125895	
0.002885	0.011871	
0.00289	0.0111211	
0.002895	0.0104333	
0.0029	0.00986665	
0.002905	0.00940665	
0.00291	0.00899118	
0.002915	0.00852966	
0.00292	0.00801207	
0.002925	0.00748199	
0.00293	0.00692121	
0.002935	0.00631918	
0.00294	0.00576595	
0.002945	0.00531862	
0.00295	0.00491471	
0.002955	0.00451102	
0.00296	0.00412656	
0.002965	0.00372542	
0.00297	0.00328473	
0.002975	0.00279127	
0.00298	0.00223882	
0.002985	0.00172114	
0.00299	0.0012984	
0.002995	0.000958264	
0.003	0.000641136	
0.003005	0.000306645	
0.00301	-2.34738E-5	
0.003015	-0.000430166	
0.00302	-0.000963183	
0.003025	-0.00155428	
0.00303	-0.00210818	
0.003035	-0.00256382	
0.00304	-0.00302819	
0.003045	-0.00352389	
0.00305	-0.00396927	
0.003055	-0.00440794	
0.00306	-0.00486897	
0.003065	-0.00532294	
0.00307	-0.00575078	
0.003075	-0.00614116	
0.00308	-0.00648837	
0.003085	-0.00683824	
0.00309	-0.00722084	
0.003095	-0.00760693	
0.0031	-0.0080246	
0.003105	-0.00849086	
0.00311	-0.00896712	
0.003115	-0.0093799	
0.00312	-0.00968377	
0.003125	-0.00985392	
0.00313	-0.00983279	
0.003135	-0.00973407	
0.00314	-0.00973148	
0.003145	-0.00983991	
0.00315	-0.0100164	
0.003155	-0.0102295	
0.00316	-0.0104565	
0.003165	-0.0107297	
0.00317	-0.0111153	
0.003175	-0.0116044	
0.00318	-0.012091	
0.003185	-0.0125055	
0.00319	-0.0128528	
0.003195	-0.0130918	
0.0032	-0.0132007	
0.003205	-0.013266	
0.00321	-0.0133947	
0.003215	-0.013559	
0.00322	-0.0136915	
0.003225	-0.0137969	
0.00323	-0.0138317	
0.003235	-0.0138184	
0.00324	-0.0138691	
0.003245	-0.0140071	
0.00325	-0.0141962	
0.003255	-0.0143624	
0.00326	-0.0144582	
0.003265	-0.014503	
0.00327	-0.0145121	
0.003275	-0.0144972	
0.00328	-0.0144672	
0.003285	-0.0144762	
0.00329	-0.014558	
0.003295	-0.0146839	
0.0033	-0.014833	
0.003305	-0.0149903	
0.00331	-0.0151456	
0.003315	-0.0152446	
0.00332	-0.0152069	
0.003325	-0.0150807	
0.00333	-0.0149972	
0.003335	-0.0149934	
0.00334	-0.0149948	
0.003345	-0.014952	
0.00335	-0.0149296	
0.003355	-0.0149217	
0.00336	-0.0148763	
0.003365	-0.0148082	
0.00337	-0.0146809	
0.003375	-0.0145205	
0.00338	-0.014441	
0.003385	-0.0144186	
0.00339	-0.0143398	
0.003395	-0.0142276	
0.0034	-0.0141937	
0.003405	-0.0142606	
0.00341	-0.0143432	
0.003415	-0.0145274	
0.00342	-0.01496	
0.003425	-0.0153933	
0.00343	-0.0155688	
0.003435	-0.0155662	
0.00344	-0.0155412	
0.003445	-0.0155027	
0.00345	-0.0153621	
0.003455	-0.0151132	
0.00346	-0.0148047	
0.003465	-0.0144239	
0.00347	-0.0139185	
0.003475	-0.0133547	
0.00348	-0.0128742	
0.003485	-0.012519	
0.00349	-0.012263	
0.003495	-0.0120371	
0.0035	-0.0117467	
0.003505	-0.0112373	
0.00351	-0.0103224	
0.003515	-0.00899321	
0.00352	-0.00731121	
0.003525	-0.0053335	
0.00353	-0.00315929	
0.003535	-0.000863285	
0.00354	0.0014995	
0.003545	0.00388964	
0.00355	0.00627984	
0.003555	0.00865209	
0.00356	0.0109478	
0.003565	0.0131321	
0.00357	0.0152822	
0.003575	0.017403	
0.00358	0.0194519	
0.003585	0.021499	
0.00359	0.0235906	
0.003595	0.0257079	
0.0036	0.0277893	
0.003605	0.0297488	
0.00361	0.0315827	
0.003615	0.033342	
0.00362	0.0350641	
0.003625	0.0367278	
0.00363	0.0382267	
0.003635	0.0395935	
0.00364	0.0409988	
0.003645	0.0424581	
0.00365	0.0438839	
0.003655	0.0452203	
0.00366	0.046482	
0.003665	0.0477298	
0.00367	0.0490045	
0.003675	0.0503318	
0.00368	0.0516785	
0.003685	0.0530218	
0.00369	0.0543469	
0.003695	0.0555498	
0.0037	0.0566151	
0.003705	0.0576346	
0.00371	0.0586705	
0.003715	0.0598585	
0.00372	0.0611857	
0.003725	0.0623992	
0.00373	0.0634804	
0.003735	0.0645658	
0.00374	0.0656027	
0.003745	0.0665109	
0.00375	0.067339	
0.003755	0.0681225	
0.00376	0.0688397	
0.003765	0.0694791	
0.00377	0.070037	
0.003775	0.0705624	
0.00378	0.071089	
0.003785	0.0715915	
0.00379	0.0721018	
0.003795	0.0725932	
0.0038	0.0730013	
0.003805	0.0733828	
0.00381	0.0737761	
0.003815	0.0741587	
0.00382	0.0745162	
0.003825	0.0748876	
0.00383	0.0753458	
0.003835	0.0758871	
0.00384	0.0764575	
0.003845	0.0770201	
0.00385	0.0775511	
0.003855	0.078036	
0.00386	0.0784676	
0.003865	0.0788437	
0.00387	0.0791654	
0.003875	0.079436	
0.00388	0.0796601	
0.003885	0.0798429	
0.00389	0.0799899	
0.003895	0.0801064	
0.0039	0.0801971	
0.003905	0.0802666	
0.00391	0.0803664	
0.003915	0.0805289	
0.00392	0.0806777	
0.003925	0.0807627	
0.00393	0.0808017	
0.003935	0.0808085	
0.00394	0.0807937	
0.003945	0.0807655	
0.00395	0.0807297	
0.003955	0.0806906	
0.00396	0.0806511	
0.003965	0.0806133	
0.00397	0.0805784	
0.003975	0.0804995	
0.00398	0.0803478	
0.003985	0.0802028	
0.00399	0.0800691	
0.003995	0.0798541	
0.004	0.0795481	
0.004005	0.0793392	
0.00401	0.0793468	
0.004015	0.0793066	
0.00402	0.0789992	
0.004025	0.0785301	
0.00403	0.0780242	
0.004035	0.0774703	
0.00404	0.0768635	
0.004045	0.0762504	
0.00405	0.0756148	
0.004055	0.0749468	
0.00406	0.074289	
0.004065	0.0736215	
0.00407	0.0729317	
0.004075	0.0722122	
0.00408	0.0714122	
0.004085	0.0705969	
0.00409	0.0698575	
0.004095	0.0691558	
0.0041	0.0683218	
0.004105	0.0672975	
0.00411	0.0662913	
0.004115	0.0653921	
0.00412	0.0645584	
0.004125	0.0638074	
0.00413	0.0631464	
0.004135	0.0625285	
0.00414	0.0618731	
0.004145	0.0611765	
0.00415	0.0604857	
0.004155	0.0597839	
0.00416	0.0590128	
0.004165	0.0582326	
0.00417	0.0575784	
0.004175	0.0570857	
0.00418	0.0566277	
0.004185	0.0560242	
0.00419	0.0552581	
0.004195	0.0544687	
0.0042	0.0537487	
0.004205	0.053061	
0.00421	0.0523321	
0.004215	0.0515154	
0.00422	0.0506319	
0.004225	0.0497462	
0.00423	0.0488533	
0.004235	0.0479504	
0.00424	0.0470837	
0.004245	0.0462342	
0.00425	0.0453412	
0.004255	0.0444142	
0.00426	0.0435087	
0.004265	0.0426126	
0.00427	0.041765	
0.004275	0.0410372	
0.00428	0.0403276	
0.004285	0.039521	
0.00429	0.0386411	
0.004295	0.0377544	
0.0043	0.0369052	
0.004305	0.0361209	
0.00431	0.0353689	
0.004315	0.0345788	
0.00432	0.0337533	
0.004325	0.0329435	
0.00433	0.0321825	
0.004335	0.031442	
0.00434	0.0307025	
0.004345	0.0299987	
0.00435	0.0293042	
0.004355	0.0286011	
0.00436	0.0278781	
0.004365	0.027081	
0.00437	0.0263204	
0.004375	0.0257148	
0.00438	0.0251451	
0.004385	0.0244833	
0.00439	0.0237446	
0.004395	0.0229901	
0.0044	0.0222133	
0.004405	0.0214587	
0.00441	0.0208018	
0.004415	0.0201453	
0.00442	0.0193776	
0.004425	0.0185254	
0.00443	0.0176577	
0.004435	0.0168683	
0.00444	0.0162156	
0.004445	0.0155886	
0.00445	0.0148658	
0.004455	0.0140663	
0.00446	0.0132542	
0.004465	0.0124721	
0.00447	0.0117468	
0.004475	0.0110933	
0.00448	0.0104705	
0.004485	0.00980226	
0.00449	0.00908819	
0.004495	0.00837767	
0.0045	0.00765555	
0.004505	0.00691241	
0.00451	0.00623809	
0.004515	0.00568857	
0.00452	0.00519981	
0.004525	0.00467914	
0.00453	0.00411452	
0.004535	0.00354764	
0.00454	0.00295854	
0.004545	0.00228759	
0.00455	0.00154686	
0.004555	0.000842691	
0.00456	0.000291013	
0.004565	-0.000134033	
0.00457	-0.00055055	
0.004575	-0.00098928	
0.00458	-0.0014219	
0.004585	-0.00183004	
0.00459	-0.00220273	
0.004595	-0.00272456	
0.0046	-0.00351018	
0.004605	-0.00428997	
0.00461	-0.00498149	
0.004615	-0.00562965	
0.00462	-0.00612349	
0.004625	-0.00644468	
0.00463	-0.00663685	
0.004635	-0.0067824	
0.00464	-0.00693786	
0.004645	-0.00709249	
0.00465	-0.00723928	
0.004655	-0.00737394	
0.00466	-0.00749424	
0.004665	-0.00759938	
0.00467	-0.00773709	
0.004675	-0.0079373	
0.00468	-0.00812171	
0.004685	-0.00828697	
0.00469	-0.00857441	
0.004695	-0.00902388	
0.0047	-0.00951138	
0.004705	-0.00995337	
0.00471	-0.0103444	
0.004715	-0.0106835	
0.00472	-0.0109721	
0.004725	-0.0112139	
0.00473	-0.0114133	
0.004735	-0.011623	
0.00474	-0.0119245	
0.004745	-0.0122723	
0.00475	-0.0125867	
0.004755	-0.0129117	
0.00476	-0.0132283	
0.004765	-0.0134769	
0.00477	-0.0137164	
0.004775	-0.0139386	
0.00478	-0.0140914	
0.004785	-0.0143812	
0.00479	-0.0148904	
0.004795	-0.0153299	
0.0048	-0.0155601	
0.004805	-0.0156415	
0.00481	-0.0156208	
0.004815	-0.0155338	
0.00482	-0.0154548	
0.004825	-0.0154323	
0.00483	-0.0154481	
0.004835	-0.0154884	
0.00484	-0.015543	
0.004845	-0.0156044	
0.00485	-0.0156199	
0.004855	-0.0155568	
0.00486	-0.0154924	
0.004865	-0.0154303	
0.00487	-0.015325	
0.004875	-0.0152437	
0.00488	-0.0151822	
0.004885	-0.015089	
0.00489	-0.0149794	
0.004895	-0.0148642	
0.0049	-0.0147506	
0.004905	-0.0145961	
0.00491	-0.0144217	
0.004915	-0.0142902	
0.00492	-0.014193	
0.004925	-0.0141232	
0.00493	-0.0140271	
0.004935	-0.0138707	
0.00494	-0.0136345	
0.004945	-0.0133091	
0.00495	-0.0129405	
0.004955	-0.0125132	
0.00496	-0.0120199	
0.004965	-0.0114114	
0.00497	-0.010613	
0.004975	-0.00963217	
0.00498	-0.00838728	
0.004985	-0.00683702	
0.00499	-0.00506368	
0.004995	-0.00313204	
0.005	-0.00109234	
0.005005	0.00101722	
0.00501	0.00316814	
0.005015	0.00533966	
0.00502	0.00751712	
0.005025	0.00973812	
0.00503	0.0120254	
0.005035	0.0142957	
0.00504	0.016495	
0.005045	0.0186385	
0.00505	0.0206914	
0.005055	0.0226349	
0.00506	0.0245571	
0.005065	0.0264693	
0.00507	0.0282845	
0.005075	0.030045	
0.00508	0.0318287	
0.005085	0.0336385	
0.00509	0.0354749	
0.005095	0.037242	
0.0051	0.0388322	
0.005105	0.0403258	
0.00511	0.0418276	
0.005115	0.0432637	
0.00512	0.0445411	
0.005125	0.045701	
0.00513	0.046776	
0.005135	0.0477443	
0.00514	0.0486914	
0.005145	0.0497699	
0.00515	0.0509317	
0.005155	0.0519982	
0.00516	0.0529515	
0.005165	0.0538802	
0.00517	0.0547962	
0.005175	0.0556606	
0.00518	0.0564976	
0.005185	0.057467	
0.00519	0.0586681	
0.005195	0.0599175	
0.0052	0.0610447	
0.005205	0.0620855	
0.00521	0.0630677	
0.005215	0.0640122	
0.00522	0.0649349	
0.005225	0.0657519	
0.00523	0.0664606	
0.005235	0.0671119	
0.00524	0.0676946	
0.005245	0.068252	
0.00525	0.0688139	
0.005255	0.0693522	
0.00526	0.0698495	
0.005265	0.0703437	
0.00527	0.0709076	
0.005275	0.0715384	
0.00528	0.0720883	
0.005285	0.0724638	
0.00529	0.0728016	
0.005295	0.0731937	
0.0053	0.073603	
0.005305	0.0740043	
0.00531	0.0743814	
0.005315	0.0746771	
0.00532	0.0748576	
0.005325	0.0750012	
0.00533	0.0751612	
0.005335	0.0753244	
0.00534	0.075482	
0.005345	0.0756285	
0.00535	0.0757608	
0.005355	0.0758773	
0.00536	0.0759781	
0.005365	0.0760636	
0.00537	0.076135	
0.005375	0.0761938	
0.00538	0.0762414	
0.005385	0.076327	
0.00539	0.0765287	
0.005395	0.0767498	
0.0054	0.0768306	
0.005405	0.0767676	
0.00541	0.0766128	
0.005415	0.0764047	
0.00542	0.0761713	
0.005425	0.0759324	
0.00543	0.0756535	
0.005435	0.0753139	
0.00544	0.0749504	
0.005445	0.0745882	
0.00545	0.0742442	
0.005455	0.0739283	
0.00546	0.0736459	
0.005465	0.073399	
0.00547	0.0731396	
0.005475	0.0728367	
0.00548	0.0725195	
0.005485	0.0720652	
0.00549	0.0713994	
0.005495	0.0706732	
0.0055	0.0699415	
0.005505	0.0691932	
0.00551	0.0684695	
0.005515	0.0677961	
0.00552	0.0671402	
0.005525	0.0664794	
0.00553	0.0658941	
0.005535	0.0653862	
0.00554	0.0648585	
0.005545	0.0642949	
0.00555	0.0637345	
0.005555	0.0632026	
0.00556	0.0627147	
0.005565	0.0623739	
0.00557	0.0621938	
0.005575	0.061938	
0.00558	0.0616444	
0.005585	0.0614824	
0.00559	0.0612722	
0.005595	0.0608975	
0.0056	0.0604322	
0.005605	0.0598815	
0.00561	0.0592055	
0.005615	0.0584314	
0.00562	0.0575816	
0.005625	0.056627	
0.00563	0.055601	
0.005635	0.0545289	
0.00564	0.0534295	
0.005645	0.0523642	
0.00565	0.0513242	
0.005655	0.0503025	
0.00566	0.0494363	
0.005665	0.0487611	
0.00567	0.0480536	
0.005675	0.0472158	
0.00568	0.0463316	
0.005685	0.0454586	
0.00569	0.0445868	
