Time - Plot 0	Amplitude - Plot 0	
0.00052	-0.00855407	
0.000525	-0.00826155	
0.00053	-0.0079156	
0.000535	-0.00745571	
0.00054	-0.00679985	
0.000545	-0.00580813	
0.00055	-0.00440417	
0.000555	-0.00265222	
0.00056	-0.000611068	
0.000565	0.00161929	
0.00057	0.00386891	
0.000575	0.00611989	
0.00058	0.00845546	
0.000585	0.0108789	
0.00059	0.0132933	
0.000595	0.0155874	
0.0006	0.0177413	
0.000605	0.0198435	
0.00061	0.0219547	
0.000615	0.0239721	
0.00062	0.0258321	
0.000625	0.0276431	
0.00063	0.0294786	
0.000635	0.0313386	
0.00064	0.0332218	
0.000645	0.0351264	
0.00065	0.0370024	
0.000655	0.0388185	
0.00066	0.0406042	
0.000665	0.0423804	
0.00067	0.044114	
0.000675	0.0457375	
0.00068	0.0472591	
0.000685	0.048689	
0.00069	0.049991	
0.000695	0.0511945	
0.0007	0.0523712	
0.000705	0.0535697	
0.00071	0.0548684	
0.000715	0.0562669	
0.00072	0.0576651	
0.000725	0.0590444	
0.00073	0.0603935	
0.000735	0.061659	
0.00074	0.0628095	
0.000745	0.0638297	
0.00075	0.0647158	
0.000755	0.0654715	
0.00076	0.0661531	
0.000765	0.0668486	
0.00077	0.067568	
0.000775	0.068269	
0.00078	0.0689248	
0.000785	0.0695673	
0.00079	0.0702657	
0.000795	0.0710155	
0.0008	0.0717637	
0.000805	0.0724754	
0.00081	0.0731294	
0.000815	0.0737145	
0.00082	0.0741314	
0.000825	0.0743225	
0.00083	0.0744984	
0.000835	0.0747986	
0.00084	0.0751189	
0.000845	0.0754374	
0.00085	0.0758346	
0.000855	0.0763126	
0.00086	0.0768212	
0.000865	0.0773258	
0.00087	0.0778041	
0.000875	0.0782423	
0.00088	0.0786334	
0.000885	0.0789749	
0.00089	0.0792676	
0.000895	0.0795142	
0.0009	0.0797188	
0.000905	0.079886	
0.00091	0.0800207	
0.000915	0.08008	
0.00092	0.0799917	
0.000925	0.0798103	
0.00093	0.0796711	
0.000935	0.0796139	
0.00094	0.079566	
0.000945	0.0794313	
0.00095	0.0792458	
0.000955	0.0791306	
0.00096	0.0790673	
0.000965	0.0789461	
0.00097	0.0787924	
0.000975	0.0786721	
0.00098	0.0785321	
0.000985	0.078338	
0.00099	0.0781175	
0.000995	0.0778425	
0.001	0.0774971	
0.001005	0.0771215	
0.00101	0.0766962	
0.001015	0.0762584	
0.00102	0.0758805	
0.001025	0.0755124	
0.00103	0.0751207	
0.001035	0.0746844	
0.00104	0.0741918	
0.001045	0.0736854	
0.00105	0.0731463	
0.001055	0.0726111	
0.00106	0.0721514	
0.001065	0.0717157	
0.00107	0.0712212	
0.001075	0.0706639	
0.00108	0.0700916	
0.001085	0.0694889	
0.00109	0.0688471	
0.001095	0.0682098	
0.0011	0.0676058	
0.001105	0.0670047	
0.00111	0.0663388	
0.001115	0.0656142	
0.00112	0.0648852	
0.001125	0.0641402	
0.00113	0.0633723	
0.001135	0.0626257	
0.00114	0.0618809	
0.001145	0.061125	
0.00115	0.06035	
0.001155	0.0595515	
0.00116	0.0587752	
0.001165	0.0580504	
0.00117	0.0573937	
0.001175	0.0567656	
0.00118	0.0560908	
0.001185	0.0553222	
0.00119	0.0544805	
0.001195	0.0536304	
0.0012	0.052815	
0.001205	0.051966	
0.00121	0.0510399	
0.001215	0.0501543	
0.00122	0.0492897	
0.001225	0.0483374	
0.00123	0.0473246	
0.001235	0.0463199	
0.00124	0.0453681	
0.001245	0.0444961	
0.00125	0.0436705	
0.001255	0.0428194	
0.00126	0.0419443	
0.001265	0.0410947	
0.00127	0.0403021	
0.001275	0.0395846	
0.00128	0.0388554	
0.001285	0.0380105	
0.00129	0.0371292	
0.001295	0.0363131	
0.0013	0.0355311	
0.001305	0.034761	
0.00131	0.0340352	
0.001315	0.0333254	
0.00132	0.0326122	
0.001325	0.0318829	
0.00133	0.0310824	
0.001335	0.0302254	
0.00134	0.0293715	
0.001345	0.0285127	
0.00135	0.0276436	
0.001355	0.0268088	
0.00136	0.0259887	
0.001365	0.025217	
0.00137	0.0245613	
0.001375	0.0239655	
0.00138	0.0233898	
0.001385	0.0228071	
0.00139	0.0221999	
0.001395	0.0217002	
0.0014	0.0213901	
0.001405	0.0211722	
0.00141	0.0209303	
0.001415	0.020589	
0.00142	0.0201032	
0.001425	0.0194499	
0.00143	0.0187173	
0.001435	0.0180144	
0.00144	0.0173169	
0.001445	0.0165608	
0.00145	0.0157069	
0.001455	0.0148287	
0.00146	0.0140237	
0.001465	0.0132575	
0.00147	0.0125055	
0.001475	0.0117985	
0.00148	0.0111545	
0.001485	0.0105827	
0.00149	0.0100378	
0.001495	0.00944151	
0.0015	0.0087919	
0.001505	0.00813789	
0.00151	0.00751191	
0.001515	0.00693402	
0.00152	0.00636764	
0.001525	0.00574056	
0.00153	0.00505558	
0.001535	0.00436483	
0.00154	0.00370294	
0.001545	0.00309139	
0.00155	0.00254195	
0.001555	0.00205945	
0.00156	0.00164391	
0.001565	0.00124464	
0.00157	0.000779911	
0.001575	0.000246464	
0.00158	-0.000307059	
0.001585	-0.000847639	
0.00159	-0.00135412	
0.001595	-0.00181416	
0.0016	-0.00226935	
0.001605	-0.00279489	
0.00161	-0.00334196	
0.001615	-0.00378228	
0.00162	-0.00408384	
0.001625	-0.0043272	
0.00163	-0.00461574	
0.001635	-0.00496795	
0.00164	-0.00534549	
0.001645	-0.00572187	
0.00165	-0.00603216	
0.001655	-0.00623664	
0.00166	-0.00640924	
0.001665	-0.00660018	
0.00167	-0.00684172	
0.001675	-0.00720027	
0.00168	-0.00766655	
0.001685	-0.0081818	
0.00169	-0.00870497	
0.001695	-0.00920862	
0.0017	-0.00972311	
0.001705	-0.0102679	
0.00171	-0.0107595	
0.001715	-0.0111451	
0.00172	-0.0114427	
0.001725	-0.0116681	
0.00173	-0.0118352	
0.001735	-0.0119561	
0.00174	-0.0120407	
0.001745	-0.0120974	
0.00175	-0.0121331	
0.001755	-0.0121531	
0.00176	-0.012162	
0.001765	-0.012163	
0.00177	-0.0121588	
0.001775	-0.0121989	
0.00178	-0.0123139	
0.001785	-0.0124728	
0.00179	-0.0126531	
0.001795	-0.0127915	
0.0018	-0.0128481	
0.001805	-0.0128482	
0.00181	-0.0128586	
0.001815	-0.0129227	
0.00182	-0.0129717	
0.001825	-0.0129609	
0.00183	-0.0129588	
0.001835	-0.0130099	
0.00184	-0.0130463	
0.001845	-0.0130236	
0.00185	-0.0129631	
0.001855	-0.0128805	
0.00186	-0.0127872	
0.001865	-0.0126914	
0.00187	-0.0125983	
0.001875	-0.0125115	
0.00188	-0.0124329	
0.001885	-0.0123635	
0.00189	-0.0123509	
0.001895	-0.0124239	
0.0019	-0.0125024	
0.001905	-0.0125333	
0.00191	-0.0125312	
0.001915	-0.0125076	
0.00192	-0.0124709	
0.001925	-0.0123797	
0.00193	-0.0122094	
0.001935	-0.011995	
0.00194	-0.0117141	
0.001945	-0.0113076	
0.00195	-0.01079	
0.001955	-0.0102711	
0.00196	-0.00982345	
0.001965	-0.00944396	
0.00197	-0.00912734	
0.001975	-0.00886717	
0.00198	-0.00865651	
0.001985	-0.00829832	
0.00199	-0.00766966	
0.001995	-0.00708254	
0.002	-0.00669319	
0.002005	-0.00635758	
0.00201	-0.00602574	
0.002015	-0.00571208	
0.00202	-0.00542524	
0.002025	-0.00512212	
0.00203	-0.00472753	
0.002035	-0.00419623	
0.00204	-0.00350484	
0.002045	-0.00269306	
0.00205	-0.00184031	
0.002055	-0.00100086	
0.00206	-0.000162368	
0.002065	0.000778451	
0.00207	0.00188484	
0.002075	0.00309561	
0.00208	0.00450807	
0.002085	0.00622439	
0.00209	0.00796481	
0.002095	0.00949619	
0.0021	0.0108648	
0.002105	0.0121566	
0.00211	0.0134315	
0.002115	0.0148252	
0.00212	0.016469	
0.002125	0.0182951	
0.00213	0.0201548	
0.002135	0.0219489	
0.00214	0.0236624	
0.002145	0.0253367	
0.00215	0.0269536	
0.002155	0.0285036	
0.00216	0.0300313	
0.002165	0.0315196	
0.00217	0.0329115	
0.002175	0.0342216	
0.00218	0.0354633	
0.002185	0.0365536	
0.00219	0.0374925	
0.002195	0.0383823	
0.0022	0.0392451	
0.002205	0.0400969	
0.00221	0.0409487	
0.002215	0.0417601	
0.00222	0.0425066	
0.002225	0.043175	
0.00223	0.0438078	
0.002235	0.0444347	
0.00224	0.045028	
0.002245	0.0455237	
0.00225	0.045884	
0.002255	0.0461855	
0.00226	0.0464815	
0.002265	0.04676	
0.00227	0.0470136	
0.002275	0.0472389	
0.00228	0.0474348	
0.002285	0.0476022	
0.00229	0.0477903	
0.002295	0.0480782	
0.0023	0.0484184	
0.002305	0.0486818	
0.00231	0.0488347	
0.002315	0.0489074	
0.00232	0.0489714	
0.002325	0.0491692	
0.00233	0.0495409	
0.002335	0.0499622	
0.00234	0.0503487	
0.002345	0.050694	
0.00235	0.0509483	
0.002355	0.051083	
0.00236	0.05118	
0.002365	0.0512476	
0.00237	0.0511499	
0.002375	0.0509004	
0.00238	0.0506577	
0.002385	0.0504309	
0.00239	0.0501778	
0.002395	0.0499193	
0.0024	0.049622	
0.002405	0.0492655	
0.00241	0.0489345	
0.002415	0.0486835	
0.00242	0.0484971	
0.002425	0.0483145	
0.00243	0.0480956	
0.002435	0.0479106	
0.00244	0.0478043	
0.002445	0.0477073	
0.00245	0.0475736	
0.002455	0.0474219	
0.00246	0.047218	
0.002465	0.0469418	
0.00247	0.0466311	
0.002475	0.0463122	
0.00248	0.0459555	
0.002485	0.0455432	
0.00249	0.0451613	
0.002495	0.044865	
0.0025	0.0445917	
0.002505	0.0442513	
0.00251	0.0438353	
0.002515	0.0433892	
0.00252	0.0429442	
0.002525	0.0425211	
0.00253	0.0420848	
0.002535	0.041613	
0.00254	0.0411876	
0.002545	0.0408129	
0.00255	0.0403943	
0.002555	0.039919	
0.00256	0.0394288	
0.002565	0.0389045	
0.00257	0.0382873	
0.002575	0.0375907	
0.00258	0.0368745	
0.002585	0.0361793	
0.00259	0.0353408	
0.002595	0.0342097	
0.0026	0.0330818	
0.002605	0.0321994	
0.00261	0.0314733	
0.002615	0.0308368	
0.00262	0.0302897	
0.002625	0.0297798	
0.00263	0.0292709	
0.002635	0.0287869	
0.00264	0.0282946	
0.002645	0.0277726	
0.00265	0.0272557	
0.002655	0.0267191	
0.00266	0.0261472	
0.002665	0.0256268	
0.00267	0.02526	
0.002675	0.0250118	
0.00268	0.0247584	
0.002685	0.0244661	
0.00269	0.024162	
0.002695	0.0238645	
0.0027	0.0235378	
0.002705	0.0231598	
0.00271	0.0227184	
0.002715	0.0221609	
0.00272	0.0215057	
0.002725	0.0208171	
0.00273	0.0201391	
0.002735	0.0195	
0.00274	0.0188694	
0.002745	0.0181791	
0.00275	0.0174345	
0.002755	0.0166894	
0.00276	0.0159317	
0.002765	0.0151539	
0.00277	0.0144472	
0.002775	0.0138208	
0.00278	0.0131819	
0.002785	0.0125175	
0.00279	0.0118676	
0.002795	0.0112581	
0.0028	0.0107516	
0.002805	0.0103844	
0.00281	0.010079	
0.002815	0.00973367	
0.00282	0.00928327	
0.002825	0.00873736	
0.00283	0.00815431	
0.002835	0.00757434	
0.00284	0.00702383	
0.002845	0.00651878	
0.00285	0.00606761	
0.002855	0.00567328	
0.00286	0.00528756	
0.002865	0.00483068	
0.00287	0.00430096	
0.002875	0.00374827	
0.00288	0.00320657	
0.002885	0.00269775	
0.00289	0.00223466	
0.002895	0.00182363	
0.0029	0.00146636	
0.002905	0.00116145	
0.00291	0.000905471	
0.002915	0.000646333	
0.00292	0.000302295	
0.002925	-0.000128983	
0.00293	-0.000597384	
0.002935	-0.00106811	
0.00294	-0.0015181	
0.002945	-0.00193314	
0.00295	-0.00235303	
0.002955	-0.00280381	
0.00296	-0.00320609	
0.002965	-0.00355736	
0.00297	-0.00390593	
0.002975	-0.00428376	
0.00298	-0.00475809	
0.002985	-0.00522607	
0.00299	-0.00552513	
0.002995	-0.00569866	
0.003	-0.00587629	
0.003005	-0.00609576	
0.00301	-0.00633243	
0.003015	-0.00656925	
0.00302	-0.00679497	
0.003025	-0.0070027	
0.00303	-0.00723626	
0.003035	-0.00752336	
0.00304	-0.00778464	
0.003045	-0.00801653	
0.00305	-0.00826562	
0.003055	-0.00851426	
0.00306	-0.00875085	
0.003065	-0.0089683	
0.00307	-0.00925792	
0.003075	-0.00962897	
0.00308	-0.00994107	
0.003085	-0.0102471	
0.00309	-0.0105822	
0.003095	-0.0108255	
0.0031	-0.0109967	
0.003105	-0.01116	
0.00311	-0.0113102	
0.003115	-0.0114447	
0.00312	-0.0115625	
0.003125	-0.0116638	
0.00313	-0.0117968	
0.003135	-0.011992	
0.00314	-0.0121715	
0.003145	-0.0122846	
0.00315	-0.0123486	
0.003155	-0.0123771	
0.00316	-0.0123809	
0.003165	-0.0124158	
0.00317	-0.0125171	
0.003175	-0.0126098	
0.00318	-0.0126449	
0.003185	-0.0126404	
0.00319	-0.01261	
0.003195	-0.0126115	
0.0032	-0.012729	
0.003205	-0.012965	
0.00321	-0.0132205	
0.003215	-0.0133815	
0.00322	-0.0133777	
0.003225	-0.0132178	
0.00323	-0.0130101	
0.003235	-0.0128282	
0.00324	-0.012672	
0.003245	-0.01254	
0.00325	-0.0124303	
0.003255	-0.012388	
0.00326	-0.0124397	
0.003265	-0.0125509	
0.00327	-0.0126961	
0.003275	-0.0128093	
0.00328	-0.0128961	
0.003285	-0.0130088	
0.00329	-0.0130858	
0.003295	-0.0130881	
0.0033	-0.0130409	
0.003305	-0.0129635	
0.00331	-0.0128697	
0.003315	-0.0127696	
0.00332	-0.01267	
0.003325	-0.0125756	
0.00333	-0.0124414	
0.003335	-0.0122873	
0.00334	-0.0122225	
0.003345	-0.0122197	
0.00335	-0.0122103	
0.003355	-0.012197	
0.00336	-0.0121817	
0.003365	-0.012166	
0.00337	-0.0121506	
0.003375	-0.0121361	
0.00338	-0.012123	
0.003385	-0.0120639	
0.00339	-0.0118821	
0.003395	-0.0115806	
0.0034	-0.0112143	
0.003405	-0.0108226	
0.00341	-0.0104328	
0.003415	-0.0100626	
0.00342	-0.00972289	
0.003425	-0.00941929	
0.00343	-0.0091539	
0.003435	-0.00892623	
0.00344	-0.00873421	
0.003445	-0.00857478	
0.00345	-0.00839685	
0.003455	-0.00812005	
0.00346	-0.00774363	
0.003465	-0.00727179	
0.00347	-0.00656921	
0.003475	-0.00560512	
0.00348	-0.00456174	
0.003485	-0.00342035	
0.00349	-0.00198313	
0.003495	-0.000228674	
0.0035	0.00174703	
0.003505	0.00387024	
0.00351	0.00603781	
0.003515	0.00813212	
0.00352	0.0101266	
0.003525	0.0121035	
0.00353	0.014118	
0.003535	0.0161095	
0.00354	0.0180391	
0.003545	0.0199318	
0.00355	0.0218057	
0.003555	0.0236736	
0.00356	0.0254967	
0.003565	0.0273468	
0.00357	0.0293647	
0.003575	0.0314454	
0.00358	0.0335642	
0.003585	0.0357504	
0.00359	0.0377827	
0.003595	0.0395698	
0.0036	0.0411583	
0.003605	0.0425406	
0.00361	0.0437692	
0.003615	0.0449809	
0.00362	0.0462668	
0.003625	0.0475883	
0.00363	0.0488708	
0.003635	0.0500669	
0.00364	0.051197	
0.003645	0.0523253	
0.00365	0.0534464	
0.003655	0.0545574	
0.00366	0.0557042	
0.003665	0.0568204	
0.00367	0.0578161	
0.003675	0.0586376	
0.00368	0.059258	
0.003685	0.0598591	
0.00369	0.060609	
0.003695	0.0614217	
0.0037	0.0621898	
0.003705	0.0629396	
0.00371	0.0636895	
0.003715	0.0644516	
0.00372	0.0652331	
0.003725	0.0659429	
0.00373	0.0665719	
0.003735	0.067213	
0.00374	0.0678792	
0.003745	0.0684829	
0.00375	0.0689694	
0.003755	0.0694506	
0.00376	0.0700006	
0.003765	0.0705701	
0.00377	0.0711253	
0.003775	0.0715974	
0.00378	0.0719449	
0.003785	0.0721937	
0.00379	0.0723657	
0.003795	0.0725264	
0.0038	0.0727673	
0.003805	0.0730495	
0.00381	0.0732981	
0.003815	0.0735128	
0.00382	0.0736475	
0.003825	0.073723	
0.00383	0.073851	
0.003835	0.0740551	
0.00384	0.0742998	
0.003845	0.0745595	
0.00385	0.074817	
0.003855	0.0750608	
0.00386	0.0752365	
0.003865	0.0753114	
0.00387	0.0753164	
0.003875	0.0752275	
0.00388	0.0750808	
0.003885	0.0749506	
0.00389	0.0748374	
0.003895	0.0747407	
0.0039	0.074612	
0.003905	0.0744207	
0.00391	0.0741972	
0.003915	0.0739155	
0.00392	0.0735612	
0.003925	0.0731758	
0.00393	0.0727405	
0.003935	0.0722931	
0.00394	0.0719062	
0.003945	0.0715301	
0.00395	0.0710837	
0.003955	0.0705647	
0.00396	0.0700698	
0.003965	0.0697093	
0.00397	0.069502	
0.003975	0.0693579	
0.00398	0.0692149	
0.003985	0.0690318	
0.00399	0.0687358	
0.003995	0.0682843	
0.004	0.0677041	
0.004005	0.0670665	
0.00401	0.0663737	
0.004015	0.0656297	
0.00402	0.0648396	
0.004025	0.0639614	
0.00403	0.0630667	
0.004035	0.0622509	
0.00404	0.0614782	
0.004045	0.0607229	
0.00405	0.0600148	
0.004055	0.0593714	
0.00406	0.058801	
0.004065	0.0582582	
0.00407	0.0576642	
0.004075	0.057017	
0.00408	0.0563654	
0.004085	0.0556941	
0.00409	0.0549465	
0.004095	0.0541364	
0.0041	0.0532759	
0.004105	0.0523754	
0.00411	0.051491	
0.004115	0.0506116	
0.00412	0.0497295	
0.004125	0.0488874	
0.00413	0.0480639	
0.004135	0.0471965	
0.00414	0.0462938	
0.004145	0.0454104	
0.00415	0.0445816	
0.004155	0.0439229	
0.00416	0.0434553	
0.004165	0.0429454	
0.00417	0.0423369	
0.004175	0.0417395	
0.00418	0.0411303	
0.004185	0.040447	
0.00419	0.0396521	
0.004195	0.0388212	
0.0042	0.0380534	
0.004205	0.0373159	
0.00421	0.0365384	
0.004215	0.0357236	
0.00422	0.0349703	
0.004225	0.0342932	
0.00423	0.0336033	
0.004235	0.03289	
0.00424	0.0321476	
0.004245	0.031326	
0.00425	0.0303483	
0.004255	0.0292191	
0.00426	0.0280907	
0.004265	0.0270639	
0.00427	0.0261526	
0.004275	0.025313	
0.00428	0.0245129	
0.004285	0.0237767	
0.00429	0.0230698	
0.004295	0.0223683	
0.0043	0.0217034	
0.004305	0.0210465	
0.00431	0.0203786	
0.004315	0.0197349	
0.00432	0.0191376	
0.004325	0.0185517	
0.00433	0.0179534	
0.004335	0.0173752	
0.00434	0.0167902	
0.004345	0.0161807	
0.00435	0.015584	
0.004355	0.0150239	
0.00436	0.0145144	
0.004365	0.0140149	
0.00437	0.013498	
0.004375	0.0129941	
0.00438	0.0124751	
0.004385	0.0119232	
0.00439	0.0113756	
0.004395	0.0108568	
0.0044	0.0103815	
0.004405	0.00995738	
0.00441	0.00953953	
0.004415	0.0090505	
0.00442	0.00853768	
0.004425	0.00808094	
0.00443	0.00763527	
0.004435	0.00717043	
0.00444	0.0066674	
0.004445	0.00606791	
0.00445	0.00543318	
0.004455	0.00485277	
0.00446	0.00428809	
0.004465	0.00371296	
0.00447	0.00315813	
0.004475	0.00269048	
0.00448	0.00234995	
0.004485	0.00206181	
0.00449	0.00172677	
0.004495	0.00132913	
0.0045	0.000909005	
0.004505	0.000446402	
0.00451	-6.98682E-5	
0.004515	-0.000597104	
0.00452	-0.00110663	
0.004525	-0.00162792	
0.00453	-0.00222738	
0.004535	-0.00289757	
0.00454	-0.00353515	
0.004545	-0.004026	
0.00455	-0.0043969	
0.004555	-0.0047187	
0.00456	-0.00499291	
0.004565	-0.0052703	
0.00457	-0.0055842	
0.004575	-0.00590733	
0.00458	-0.00622127	
0.004585	-0.00651429	
0.00459	-0.00677967	
0.004595	-0.0070618	
0.0046	-0.00738916	
0.004605	-0.00768334	
0.00461	-0.00794172	
0.004615	-0.00825934	
0.00462	-0.00864854	
0.004625	-0.00906652	
0.00463	-0.00948372	
0.004635	-0.00988066	
0.00464	-0.0102455	
0.004645	-0.0105718	
0.00465	-0.0108574	
0.004655	-0.0111026	
0.00466	-0.0113096	
0.004665	-0.0115291	
0.00467	-0.0117465	
0.004675	-0.0118571	
0.00468	-0.0119397	
0.004685	-0.0120949	
0.00469	-0.0122431	
0.004695	-0.0122847	
0.0047	-0.0122539	
0.004705	-0.012272	
0.00471	-0.0123215	
0.004715	-0.0123418	
0.00472	-0.0123418	
0.004725	-0.0123285	
0.00473	-0.0123071	
0.004735	-0.0122813	
0.00474	-0.0122538	
0.004745	-0.012179	
0.00475	-0.012029	
0.004755	-0.0118365	
0.00476	-0.0116251	
0.004765	-0.0114588	
0.00477	-0.0113775	
0.004775	-0.0113563	
0.00478	-0.0113756	
0.004785	-0.0114207	
0.00479	-0.0114331	
0.004795	-0.0114234	
0.0048	-0.0114947	
0.004805	-0.011616	
0.00481	-0.011717	
0.004815	-0.0117998	
0.00482	-0.0118192	
0.004825	-0.0117483	
0.00483	-0.0116688	
0.004835	-0.0115874	
0.00484	-0.011461	
0.004845	-0.0113584	
0.00485	-0.0112765	
0.004855	-0.0111169	
0.00486	-0.0108662	
0.004865	-0.0105672	
0.00487	-0.0102506	
0.004875	-0.00998478	
0.00488	-0.00981263	
0.004885	-0.00966283	
0.00489	-0.00948731	
0.004895	-0.0092556	
0.0049	-0.00895027	
0.004905	-0.00865837	
0.00491	-0.00838914	
0.004915	-0.00800498	
0.00492	-0.0074206	
0.004925	-0.00654171	
0.00493	-0.005225	
0.004935	-0.00353928	
0.00494	-0.00164245	
0.004945	0.000446461	
0.00495	0.00270582	
0.004955	0.00506578	
0.00496	0.00747552	
0.004965	0.00989918	
0.00497	0.01236	
0.004975	0.014824	
0.00498	0.0171735	
0.004985	0.0194315	
0.00499	0.021665	
0.004995	0.0238242	
0.005	0.0258798	
0.005005	0.027865	
0.00501	0.0298049	
0.005015	0.0317183	
0.00502	0.0336188	
0.005025	0.0355159	
0.00503	0.0373211	
0.005035	0.0389328	
0.00504	0.0404357	
0.005045	0.0419384	
0.00505	0.04337	
0.005055	0.0446868	
0.00506	0.0460084	
0.005065	0.0474608	
0.00507	0.0490732	
0.005075	0.050715	
0.00508	0.0522509	
0.005085	0.0536919	
0.00509	0.0550497	
0.005095	0.0562885	
0.0051	0.0573901	
0.005105	0.0583492	
0.00511	0.0592166	
0.005115	0.0600774	
0.00512	0.0609884	
0.005125	0.0619843	
0.00513	0.0630843	
0.005135	0.0642008	
0.00514	0.0652279	
0.005145	0.066195	
0.00515	0.0671244	
0.005155	0.0679848	
0.00516	0.0688067	
0.005165	0.0696594	
0.00517	0.070492	
0.005175	0.071177	
0.00518	0.0717322	
0.005185	0.0722706	
0.00519	0.0728201	
0.005195	0.0733509	
0.0052	0.0738442	
0.005205	0.0742895	
0.00521	0.074682	
0.005215	0.0750688	
0.00522	0.0755285	
0.005225	0.0760146	
0.00523	0.0764476	
0.005235	0.0768725	
0.00524	0.0773672	
0.005245	0.077932	
0.00525	0.0784687	
0.005255	0.078914	
0.00526	0.079278	
0.005265	0.0795712	
0.00527	0.0798038	
0.005275	0.0799855	
0.00528	0.0801249	
0.005285	0.08023	
0.00529	0.0803074	
0.005295	0.0803629	
0.0053	0.0804014	
0.005305	0.0804268	
0.00531	0.0804423	
0.005315	0.0804507	
0.00532	0.0804539	
0.005325	0.0804536	
0.00533	0.0804509	
0.005335	0.0804468	
0.00534	0.080442	
0.005345	0.080437	
0.00535	0.080432	
0.005355	0.0804273	
0.00536	0.080423	
0.005365	0.0803716	
0.00537	0.0802441	
0.005375	0.08012	
0.00538	0.080004	
0.005385	0.0798512	
0.00539	0.0796815	
0.005395	0.079461	
0.0054	0.07917	
0.005405	0.0788463	
0.00541	0.0785163	
0.005415	0.0781502	
0.00542	0.0777302	
0.005425	0.0773419	
0.00543	0.0770405	
0.005435	0.076763	
0.00544	0.0764195	
0.005445	0.0760011	
0.00545	0.0755055	
0.005455	0.074935	
0.00546	0.0743896	
0.005465	0.0739341	
0.00547	0.0735119	
0.005475	0.0730365	
0.00548	0.0724534	
0.005485	0.0717795	
0.00549	0.0710774	
0.005495	0.0703425	
0.0055	0.0695732	
0.005505	0.06877	
0.00551	0.067935	
0.005515	0.0671185	
0.00552	0.0663052	
0.005525	0.065485	
0.00553	0.064699	
0.005535	0.0639253	
0.00554	0.0631011	
0.005545	0.0622352	
0.00555	0.0613826	
0.005555	0.0606267	
0.00556	0.0600179	
0.005565	0.0594873	
0.00557	0.0589383	
0.005575	0.058308	
0.00558	0.0575589	
0.005585	0.0566718	
0.00559	0.0557357	
0.005595	0.0548591	
0.0056	0.0540156	
0.005605	0.0531864	
0.00561	0.0523582	
0.005615	0.0515223	
0.00562	0.050721	
0.005625	0.0499802	
0.00563	0.0493145	
0.005635	0.0486822	
0.00564	0.0481494	
0.005645	0.0478024	
0.00565	0.0474517	
0.005655	0.0468301	
0.00566	0.045869	
0.005665	0.0447771	
0.00567	0.0437456	
0.005675	0.0427553	
0.00568	0.0417438	
0.005685	0.0407187	
