Time - Plot 0	Amplitude - Plot 0	
0.00121	0.0664757	
0.001215	0.0662067	
0.00122	0.0659403	
0.001225	0.065688	
0.00123	0.065457	
0.001235	0.0652986	
0.00124	0.065243	
0.001245	0.0652103	
0.00125	0.0650992	
0.001255	0.064894	
0.00126	0.0646366	
0.001265	0.064357	
0.00127	0.0640758	
0.001275	0.0637595	
0.00128	0.0633873	
0.001285	0.062996	
0.00129	0.0626106	
0.001295	0.0621997	
0.0013	0.0616964	
0.001305	0.0611084	
0.00131	0.0604924	
0.001315	0.0598871	
0.00132	0.0593175	
0.001325	0.0587983	
0.00133	0.0583369	
0.001335	0.0578879	
0.00134	0.0573258	
0.001345	0.0566206	
0.00135	0.0559018	
0.001355	0.0552082	
0.00136	0.0544689	
0.001365	0.0536869	
0.00137	0.0528662	
0.001375	0.0520112	
0.00138	0.0512217	
0.001385	0.0505126	
0.00139	0.049795	
0.001395	0.0490582	
0.0014	0.0483437	
0.001405	0.0476775	
0.00141	0.0470273	
0.001415	0.0463233	
0.00142	0.0455695	
0.001425	0.0450087	
0.00143	0.0447443	
0.001435	0.0444026	
0.00144	0.0436934	
0.001445	0.0426803	
0.00145	0.0415624	
0.001455	0.0404756	
0.00146	0.0395084	
0.001465	0.0387133	
0.00147	0.0380218	
0.001475	0.0373361	
0.00148	0.0366393	
0.001485	0.035968	
0.00149	0.0352978	
0.001495	0.0345649	
0.0015	0.0337303	
0.001505	0.0328205	
0.00151	0.0319043	
0.001515	0.0309796	
0.00152	0.0300454	
0.001525	0.0291493	
0.00153	0.0283206	
0.001535	0.0275755	
0.00154	0.0268733	
0.001545	0.0261375	
0.00155	0.0253669	
0.001555	0.0246096	
0.00156	0.0238971	
0.001565	0.0232477	
0.00157	0.0226707	
0.001575	0.0221211	
0.00158	0.0215206	
0.001585	0.0208674	
0.00159	0.0202102	
0.001595	0.0195816	
0.0016	0.0190015	
0.001605	0.0184334	
0.00161	0.0178524	
0.001615	0.0172905	
0.00162	0.0167201	
0.001625	0.0161237	
0.00163	0.0155382	
0.001635	0.0149401	
0.00164	0.0143145	
0.001645	0.0137004	
0.00165	0.0130752	
0.001655	0.0124249	
0.00166	0.0117887	
0.001665	0.011192	
0.00167	0.0106019	
0.001675	0.00999663	
0.00168	0.00945746	
0.001685	0.0089874	
0.00169	0.00849006	
0.001695	0.00795072	
0.0017	0.0074092	
0.001705	0.00689186	
0.00171	0.00641493	
0.001715	0.00598719	
0.00172	0.0055646	
0.001725	0.0050703	
0.00173	0.00450458	
0.001735	0.00387098	
0.00174	0.00317507	
0.001745	0.00247097	
0.00175	0.00174726	
0.001755	0.000997299	
0.00176	0.000265506	
0.001765	-0.000419696	
0.00177	-0.00108931	
0.001775	-0.0017645	
0.00178	-0.0023639	
0.001785	-0.00283745	
0.00179	-0.00320562	
0.001795	-0.00353442	
0.0018	-0.00386926	
0.001805	-0.00419224	
0.00181	-0.00453966	
0.001815	-0.00498183	
0.00182	-0.0055131	
0.001825	-0.00607798	
0.00183	-0.00663831	
0.001835	-0.00712161	
0.00184	-0.00748371	
0.001845	-0.00779632	
0.00185	-0.00815657	
0.001855	-0.00857874	
0.00186	-0.00902177	
0.001865	-0.00945759	
0.00187	-0.00986805	
0.001875	-0.0102899	
0.00188	-0.0107469	
0.001885	-0.0111578	
0.00189	-0.0114714	
0.001895	-0.0117536	
0.0019	-0.0120493	
0.001905	-0.0122922	
0.00191	-0.012489	
0.001915	-0.0127411	
0.00192	-0.0130652	
0.001925	-0.0134216	
0.00193	-0.0137823	
0.001935	-0.0141288	
0.00194	-0.014402	
0.001945	-0.0145665	
0.00195	-0.014699	
0.001955	-0.0148517	
0.00196	-0.0150105	
0.001965	-0.0151658	
0.00197	-0.0153115	
0.001975	-0.0154439	
0.00198	-0.0155613	
0.001985	-0.0156633	
0.00199	-0.0157502	
0.001995	-0.0158232	
0.002	-0.0158834	
0.002005	-0.0159325	
0.00201	-0.0159718	
0.002015	-0.0159554	
0.00202	-0.0158554	
0.002025	-0.0157525	
0.00203	-0.0157002	
0.002035	-0.0156837	
0.00204	-0.0156916	
0.002045	-0.0157152	
0.00205	-0.0157956	
0.002055	-0.0159571	
0.00206	-0.016117	
0.002065	-0.0162206	
0.00207	-0.0162824	
0.002075	-0.0163135	
0.00208	-0.016323	
0.002085	-0.0163178	
0.00209	-0.0163032	
0.002095	-0.016283	
0.0021	-0.0162601	
0.002105	-0.0161889	
0.00211	-0.0160418	
0.002115	-0.0158516	
0.00212	-0.0156419	
0.002125	-0.0154769	
0.00213	-0.0153966	
0.002135	-0.015376	
0.00214	-0.0153957	
0.002145	-0.0154411	
0.00215	-0.0154538	
0.002155	-0.0153491	
0.00216	-0.0151246	
0.002165	-0.0148316	
0.00217	-0.0145074	
0.002175	-0.0141303	
0.00218	-0.0136412	
0.002185	-0.0130062	
0.00219	-0.0122101	
0.002195	-0.0112502	
0.0022	-0.0100853	
0.002205	-0.00855493	
0.00221	-0.00652333	
0.002215	-0.00406717	
0.00222	-0.00135217	
0.002225	0.00150014	
0.00223	0.00445068	
0.002235	0.00746906	
0.00224	0.0104369	
0.002245	0.0132311	
0.00225	0.0158262	
0.002255	0.0182623	
0.00226	0.0205734	
0.002265	0.0227879	
0.00227	0.024929	
0.002275	0.0270155	
0.00228	0.0290149	
0.002285	0.0309098	
0.00229	0.0327412	
0.002295	0.0345393	
0.0023	0.0363253	
0.002305	0.0380666	
0.00231	0.0396959	
0.002315	0.0411743	
0.00232	0.0424834	
0.002325	0.0436663	
0.00233	0.0448053	
0.002335	0.045909	
0.00234	0.0469846	
0.002345	0.048086	
0.00235	0.0491999	
0.002355	0.0502692	
0.00236	0.0513062	
0.002365	0.0523678	
0.00237	0.053443	
0.002375	0.0545239	
0.00238	0.0556524	
0.002385	0.0568066	
0.00239	0.057923	
0.002395	0.0589617	
0.0024	0.0599476	
0.002405	0.0609472	
0.00241	0.061956	
0.002415	0.0630658	
0.00242	0.0643322	
0.002425	0.0654995	
0.00243	0.0664036	
0.002435	0.0671389	
0.00244	0.0678232	
0.002445	0.0684891	
0.00245	0.0691113	
0.002455	0.0696753	
0.00246	0.0701742	
0.002465	0.0706542	
0.00247	0.0711465	
0.002475	0.0716236	
0.00248	0.0720682	
0.002485	0.0724228	
0.00249	0.0726537	
0.002495	0.0728396	
0.0025	0.0730347	
0.002505	0.0732266	
0.00251	0.0734548	
0.002515	0.0737437	
0.00252	0.074059	
0.002525	0.0743768	
0.00253	0.0746811	
0.002535	0.0749622	
0.00254	0.0752147	
0.002545	0.0754364	
0.00255	0.0756273	
0.002555	0.0758364	
0.00256	0.0760951	
0.002565	0.0763268	
0.00257	0.0764822	
0.002575	0.0765799	
0.00258	0.0766825	
0.002585	0.076831	
0.00259	0.0770027	
0.002595	0.0771817	
0.0026	0.0773094	
0.002605	0.0773497	
0.00261	0.0773305	
0.002615	0.077273	
0.00262	0.0771929	
0.002625	0.0771493	
0.00263	0.0771793	
0.002635	0.0772089	
0.00264	0.0771894	
0.002645	0.0770907	
0.00265	0.0768971	
0.002655	0.0766975	
0.00266	0.076551	
0.002665	0.0763989	
0.00267	0.0761551	
0.002675	0.075815	
0.00268	0.075475	
0.002685	0.0751986	
0.00269	0.0749297	
0.002695	0.074631	
0.0027	0.0743267	
0.002705	0.0739856	
0.00271	0.0735413	
0.002715	0.0730024	
0.00272	0.0724267	
0.002725	0.0718538	
0.00273	0.0712625	
0.002735	0.0705919	
0.00274	0.0699006	
0.002745	0.0692761	
0.00275	0.0686775	
0.002755	0.0680768	
0.00276	0.0675031	
0.002765	0.0669268	
0.00277	0.0662811	
0.002775	0.0655724	
0.00278	0.0648559	
0.002785	0.0641681	
0.00279	0.0634841	
0.002795	0.0627876	
0.0028	0.0621632	
0.002805	0.0616159	
0.00281	0.0610503	
0.002815	0.0604518	
0.00282	0.0598599	
0.002825	0.0592529	
0.00283	0.0586646	
0.002835	0.058164	
0.00284	0.0576498	
0.002845	0.0570559	
0.00285	0.05639	
0.002855	0.0556131	
0.00286	0.0547521	
0.002865	0.0538765	
0.00287	0.0530327	
0.002875	0.0522496	
0.00288	0.0514962	
0.002885	0.0507029	
0.00289	0.0498733	
0.002895	0.0490589	
0.0029	0.0482456	
0.002905	0.0473765	
0.00291	0.0463689	
0.002915	0.0452227	
0.00292	0.0441344	
0.002925	0.0431832	
0.00293	0.04232	
0.002935	0.041603	
0.00294	0.0409689	
0.002945	0.0402769	
0.00295	0.0395317	
0.002955	0.0387394	
0.00296	0.0379058	
0.002965	0.0371319	
0.00297	0.0364817	
0.002975	0.0358961	
0.00298	0.0353333	
0.002985	0.0347647	
0.00299	0.034124	
0.002995	0.0334186	
0.003	0.0327038	
0.003005	0.0320167	
0.00301	0.0313804	
0.003015	0.0308076	
0.00302	0.0302562	
0.003025	0.02965	
0.00303	0.0289888	
0.003035	0.0283226	
0.00304	0.0276846	
0.003045	0.0270478	
0.00305	0.0263469	
0.003055	0.0255893	
0.00306	0.0247827	
0.003065	0.0238867	
0.00307	0.0229743	
0.003075	0.0221893	
0.00308	0.0215253	
0.003085	0.0208776	
0.00309	0.0202236	
0.003095	0.0195964	
0.0031	0.0190166	
0.003105	0.0184954	
0.00311	0.0180376	
0.003115	0.0176431	
0.00312	0.0173091	
0.003125	0.0169832	
0.00313	0.0165831	
0.003135	0.0161053	
0.00314	0.015599	
0.003145	0.0150502	
0.00315	0.0144044	
0.003155	0.0136776	
0.00316	0.0129317	
0.003165	0.0122085	
0.00317	0.0115346	
0.003175	0.0109249	
0.00318	0.0103865	
0.003185	0.00987304	
0.00319	0.00930517	
0.003195	0.00868077	
0.0032	0.00804865	
0.003205	0.00744131	
0.00321	0.00683152	
0.003215	0.00620142	
0.00322	0.00563526	
0.003225	0.00513803	
0.00323	0.00466224	
0.003235	0.00422309	
0.00324	0.00378134	
0.003245	0.00331122	
0.00325	0.00284464	
0.003255	0.00240245	
0.00326	0.00199727	
0.003265	0.00163565	
0.00327	0.00131986	
0.003275	0.00104922	
0.00328	0.000773608	
0.003285	0.000317622	
0.00329	-0.000378335	
0.003295	-0.00110453	
0.0033	-0.00172124	
0.003305	-0.00223659	
0.00331	-0.00275581	
0.003315	-0.0033481	
0.00332	-0.00386547	
0.003325	-0.00440406	
0.00333	-0.00512129	
0.003335	-0.00573225	
0.00334	-0.0060541	
0.003345	-0.00621765	
0.00335	-0.00636414	
0.003355	-0.00654001	
0.00336	-0.00677446	
0.003365	-0.00708398	
0.00337	-0.00738082	
0.003375	-0.00765526	
0.00338	-0.00794949	
0.003385	-0.00819532	
0.00339	-0.00835006	
0.003395	-0.00843744	
0.0034	-0.00852379	
0.003405	-0.00870047	
0.00341	-0.00892833	
0.003415	-0.00913164	
0.00342	-0.00935667	
0.003425	-0.00963292	
0.00343	-0.00992987	
0.003435	-0.0102264	
0.00344	-0.0104612	
0.003445	-0.010549	
0.00345	-0.0104882	
0.003455	-0.0103799	
0.00346	-0.0103404	
0.003465	-0.0103482	
0.00347	-0.0103392	
0.003475	-0.0103197	
0.00348	-0.0102465	
0.003485	-0.0101414	
0.00349	-0.0100678	
0.003495	-0.0100185	
0.0035	-0.00998743	
0.003505	-0.00996994	
0.00351	-0.00996221	
0.003515	-0.00996127	
0.00352	-0.0100124	
0.003525	-0.010143	
0.00353	-0.0102722	
0.003535	-0.0102994	
0.00354	-0.010258	
0.003545	-0.0102209	
0.00355	-0.0101408	
0.003555	-0.0100362	
0.00356	-0.00996786	
0.003565	-0.00987918	
0.00357	-0.00973373	
0.003575	-0.00955773	
0.00358	-0.00936991	
0.003585	-0.00918318	
0.00359	-0.009006	
0.003595	-0.0088435	
0.0036	-0.00874589	
0.003605	-0.00874323	
0.00361	-0.00875576	
0.003615	-0.00873018	
0.00362	-0.00863314	
0.003625	-0.00844604	
0.00363	-0.00825595	
0.003635	-0.00812041	
0.00364	-0.00797972	
0.003645	-0.0077472	
0.00365	-0.00741761	
0.003655	-0.00703961	
0.00366	-0.00660002	
0.003665	-0.00595048	
0.00367	-0.00495556	
0.003675	-0.00363735	
0.00368	-0.00207328	
0.003685	-0.000325997	
0.00369	0.00155451	
0.003695	0.00352899	
0.0037	0.00551957	
0.003705	0.00742662	
0.00371	0.00923593	
0.003715	0.0109428	
0.00372	0.0125488	
0.003725	0.0141075	
0.00373	0.0156089	
0.003735	0.0170489	
0.00374	0.0184754	
0.003745	0.0198732	
0.00375	0.0211858	
0.003755	0.0224277	
0.00376	0.0236594	
0.003765	0.0249212	
0.00377	0.0262381	
0.003775	0.0275767	
0.00378	0.0288662	
0.003785	0.0300625	
0.00379	0.0311881	
0.003795	0.0323091	
0.0038	0.0334214	
0.003805	0.0345706	
0.00381	0.0358322	
0.003815	0.0371084	
0.00382	0.0382387	
0.003825	0.0391719	
0.00383	0.0399784	
0.003835	0.0407109	
0.00384	0.0414074	
0.003845	0.0421423	
0.00385	0.0429154	
0.003855	0.043677	
0.00386	0.044395	
0.003865	0.0450503	
0.00387	0.0456333	
0.003875	0.0461886	
0.00388	0.0467945	
0.003885	0.0474525	
0.00389	0.0481138	
0.003895	0.048746	
0.0039	0.0493291	
0.003905	0.0498522	
0.00391	0.0502636	
0.003915	0.0505342	
0.00392	0.0507468	
0.003925	0.0509586	
0.00393	0.0511599	
0.003935	0.0513447	
0.00394	0.0515099	
0.003945	0.0516543	
0.00395	0.0518258	
0.003955	0.0521021	
0.00396	0.0524819	
0.003965	0.0528646	
0.00397	0.0531834	
0.003975	0.053445	
0.00398	0.0536091	
0.003985	0.0536535	
0.00399	0.053617	
0.003995	0.0535288	
0.004	0.0534107	
0.004005	0.0532784	
0.00401	0.0531431	
0.004015	0.0530122	
0.00402	0.0528904	
0.004025	0.0527803	
0.00403	0.0526832	
0.004035	0.0525992	
0.00404	0.0525278	
0.004045	0.0524682	
0.00405	0.052419	
0.004055	0.0523792	
0.00406	0.0523473	
0.004065	0.0523223	
0.00407	0.0523029	
0.004075	0.0522881	
0.00408	0.0522771	
0.004085	0.0522691	
0.00409	0.0522635	
0.004095	0.0522596	
0.0041	0.0522097	
0.004105	0.0520365	
0.00411	0.0517429	
0.004115	0.0513361	
0.00412	0.0508265	
0.004125	0.0503206	
0.00413	0.0498887	
0.004135	0.0495261	
0.00414	0.0491786	
0.004145	0.0487626	
0.00415	0.0482735	
0.004155	0.0477593	
0.00416	0.047253	
0.004165	0.0467757	
0.00417	0.0463402	
0.004175	0.0459053	
0.00418	0.0453963	
0.004185	0.0448625	
0.00419	0.0443376	
0.004195	0.0437483	
0.0042	0.0431444	
0.004205	0.0425595	
0.00421	0.0419197	
0.004215	0.0412265	
0.00422	0.0404832	
0.004225	0.0396945	
0.00423	0.0389608	
0.004235	0.0383456	
0.00424	0.0378375	
0.004245	0.0373767	
0.00425	0.0368736	
0.004255	0.0363191	
0.00426	0.0357092	
0.004265	0.0350442	
0.00427	0.0344218	
0.004275	0.033857	
0.00428	0.0332617	
0.004285	0.0326746	
0.00429	0.032168	
0.004295	0.0316911	
0.0043	0.0312563	
0.004305	0.0308698	
0.00431	0.0303908	
0.004315	0.0297784	
0.00432	0.029107	
0.004325	0.0284285	
0.00433	0.0277774	
0.004335	0.0271275	
0.00434	0.0264143	
0.004345	0.0256454	
0.00435	0.0248761	
0.004355	0.0241431	
0.00436	0.0234685	
0.004365	0.0228169	
0.00437	0.0221637	
0.004375	0.0215404	
0.00438	0.0209187	
0.004385	0.02028	
0.00439	0.0196602	
0.004395	0.0189871	
0.0044	0.0182158	
0.004405	0.0175111	
0.00441	0.0168362	
0.004415	0.0160227	
0.00442	0.0152039	
0.004425	0.0145153	
0.00443	0.0138976	
0.004435	0.0133084	
0.00444	0.0127658	
0.004445	0.012232	
0.00445	0.0116819	
0.004455	0.0111469	
0.00446	0.0106472	
0.004465	0.0101944	
0.00447	0.00974646	
0.004475	0.00922779	
0.00448	0.00868704	
0.004485	0.00820483	
0.00449	0.0077365	
0.004495	0.00725193	
0.0045	0.00677958	
0.004505	0.00629008	
0.00451	0.00571736	
0.004515	0.00506933	
0.00452	0.00440228	
0.004525	0.00380179	
0.00453	0.00332111	
0.004535	0.0028471	
0.00454	0.00230483	
0.004545	0.00174321	
0.00455	0.00119538	
0.004555	0.000682569	
0.00456	0.000169558	
0.004565	-0.000319317	
0.00457	-0.000674087	
0.004575	-0.000923654	
0.00458	-0.00118712	
0.004585	-0.00149483	
0.00459	-0.00181716	
0.004595	-0.00213388	
0.0046	-0.00243192	
0.004605	-0.00270355	
0.00461	-0.00294491	
0.004615	-0.00315491	
0.00462	-0.00338183	
0.004625	-0.00370424	
0.00463	-0.0041219	
0.004635	-0.00458261	
0.00464	-0.00504991	
0.004645	-0.00549945	
0.00465	-0.00591603	
0.004655	-0.00629117	
0.00466	-0.00662123	
0.004665	-0.00690598	
0.00467	-0.00714737	
0.004675	-0.00734875	
0.00468	-0.00751424	
0.004685	-0.00769577	
0.00469	-0.00797435	
0.004695	-0.00835129	
0.0047	-0.00877525	
0.004705	-0.00921016	
0.00471	-0.00958418	
0.004715	-0.00990037	
0.00472	-0.0102585	
0.004725	-0.0106275	
0.00473	-0.0109385	
0.004735	-0.0111966	
0.00474	-0.0114076	
0.004745	-0.0115777	
0.00475	-0.0117126	
0.004755	-0.0118655	
0.00476	-0.0121182	
0.004765	-0.0124722	
0.00477	-0.0128287	
0.004775	-0.0131225	
0.00478	-0.0133611	
0.004785	-0.0135519	
0.00479	-0.0137022	
0.004795	-0.0138188	
0.0048	-0.0139551	
0.004805	-0.0141454	
0.00481	-0.0143625	
0.004815	-0.0145393	
0.00482	-0.0146337	
0.004825	-0.0147168	
0.00483	-0.0148362	
0.004835	-0.0149737	
0.00484	-0.0151167	
0.004845	-0.0152566	
0.00485	-0.0153878	
0.004855	-0.015507	
0.00486	-0.0156128	
0.004865	-0.0157046	
0.00487	-0.015783	
0.004875	-0.0158487	
0.00488	-0.015903	
0.004885	-0.0159471	
0.00489	-0.0158875	
0.004895	-0.0156672	
0.0049	-0.0154464	
0.004905	-0.0153308	
0.00491	-0.01529	
0.004915	-0.015253	
0.00492	-0.0151726	
0.004925	-0.0151151	
0.00493	-0.0151228	
0.004935	-0.0151731	
0.00494	-0.0152492	
0.004945	-0.0152912	
0.00495	-0.0152611	
0.004955	-0.0152325	
0.00496	-0.0152062	
0.004965	-0.0151352	
0.00497	-0.0150855	
0.004975	-0.0150998	
0.00498	-0.0151556	
0.004985	-0.0152361	
0.00499	-0.0153292	
0.004995	-0.0153785	
0.005	-0.0152066	
0.005005	-0.0147542	
0.00501	-0.0142335	
0.005015	-0.0138349	
0.00502	-0.0135832	
0.005025	-0.0133928	
0.00503	-0.0132042	
0.005035	-0.0130258	
0.00504	-0.0128625	
0.005045	-0.0127168	
0.00505	-0.0125422	
0.005055	-0.0123092	
0.00506	-0.0120963	
0.005065	-0.0119067	
0.00507	-0.0116938	
0.005075	-0.0115233	
0.00508	-0.0114363	
0.005085	-0.0113609	
0.00509	-0.0112016	
0.005095	-0.0109946	
0.0051	-0.0108135	
0.005105	-0.0106104	
0.00511	-0.0103549	
0.005115	-0.010077	
0.00512	-0.00979745	
0.005125	-0.00953	
0.00513	-0.00923566	
0.005135	-0.0087949	
0.00514	-0.00813585	
0.005145	-0.00726897	
0.00515	-0.00621098	
0.005155	-0.0050295	
0.00516	-0.00377494	
0.005165	-0.00238892	
0.00517	-0.000839181	
0.005175	0.00084028	
0.00518	0.00262091	
0.005185	0.00443156	
0.00519	0.00631896	
0.005195	0.00845293	
0.0052	0.0108387	
0.005205	0.0133726	
0.00521	0.015932	
0.005215	0.0184347	
0.00522	0.0208766	
0.005225	0.023258	
0.00523	0.0255821	
0.005235	0.0278058	
0.00524	0.0299059	
0.005245	0.0318725	
0.00525	0.0336582	
0.005255	0.0352876	
0.00526	0.0367845	
0.005265	0.0381708	
0.00527	0.0395611	
0.005275	0.0409834	
0.00528	0.0423595	
0.005285	0.0436877	
0.00529	0.0450164	
0.005295	0.0463778	
0.0053	0.0477438	
0.005305	0.0490008	
0.00531	0.0500789	
0.005315	0.0510355	
0.00532	0.0519144	
0.005325	0.0527479	
0.00533	0.0536073	
0.005335	0.0544905	
0.00534	0.0553477	
0.005345	0.0561947	
0.00535	0.05709	
0.005355	0.0580224	
0.00536	0.0588876	
0.005365	0.0596199	
0.00537	0.0602777	
0.005375	0.0609501	
0.00538	0.0616481	
0.005385	0.0622822	
0.00539	0.0627968	
0.005395	0.0632082	
0.0054	0.0635797	
0.005405	0.0640023	
0.00541	0.0644862	
0.005415	0.0650351	
0.00542	0.0656961	
0.005425	0.0663996	
0.00543	0.0670029	
0.005435	0.0674639	
0.00544	0.067857	
0.005445	0.0682817	
0.00545	0.0687072	
0.005455	0.0690655	
0.00546	0.0693626	
0.005465	0.0696052	
0.00547	0.0698006	
0.005475	0.0699554	
0.00548	0.0701713	
0.005485	0.0705124	
0.00549	0.0708722	
0.005495	0.0712275	
0.0055	0.0716105	
0.005505	0.0718985	
0.00551	0.0720153	
0.005515	0.0720611	
0.00552	0.0721056	
0.005525	0.072147	
0.00553	0.0721845	
0.005535	0.0722176	
0.00554	0.0722462	
0.005545	0.0722706	
0.00555	0.0722909	
0.005555	0.0723077	
0.00556	0.0722738	
0.005565	0.072113	
0.00557	0.0718286	
0.005575	0.0714762	
0.00558	0.0710956	
0.005585	0.0707143	
0.00559	0.0703983	
0.005595	0.0701877	
0.0056	0.0700091	
0.005605	0.0697649	
0.00561	0.0694416	
0.005615	0.0690813	
0.00562	0.0686186	
0.005625	0.0680152	
0.00563	0.0673476	
0.005635	0.0666217	
0.00564	0.0658441	
0.005645	0.0650693	
0.00565	0.0643329	
0.005655	0.0636567	
0.00566	0.0630522	
0.005665	0.0624759	
