Time - Plot 0	Amplitude - Plot 0	
0.00271	-0.0105779	
0.002715	-0.00970485	
0.00272	-0.00871773	
0.002725	-0.00760702	
0.00273	-0.00632475	
0.002735	-0.00484739	
0.00274	-0.00321622	
0.002745	-0.00132311	
0.00275	0.000985928	
0.002755	0.00360259	
0.00276	0.00634586	
0.002765	0.00913793	
0.00277	0.0119252	
0.002775	0.0146725	
0.00278	0.0173111	
0.002785	0.0198007	
0.00279	0.0221694	
0.002795	0.024394	
0.0028	0.0264657	
0.002805	0.0284338	
0.00281	0.030288	
0.002815	0.032027	
0.00282	0.0337028	
0.002825	0.0353052	
0.00283	0.036831	
0.002835	0.0383291	
0.00284	0.0397858	
0.002845	0.0411461	
0.00285	0.0424261	
0.002855	0.0436878	
0.00286	0.0449251	
0.002865	0.046088	
0.00287	0.0471466	
0.002875	0.0481341	
0.00288	0.049123	
0.002885	0.0501136	
0.00289	0.0510585	
0.002895	0.0519761	
0.0029	0.0528798	
0.002905	0.0537791	
0.00291	0.0547281	
0.002915	0.0557125	
0.00292	0.0567212	
0.002925	0.0577458	
0.00293	0.0586848	
0.002935	0.0594755	
0.00294	0.0601785	
0.002945	0.060838	
0.00295	0.0614376	
0.002955	0.0619693	
0.00296	0.0624787	
0.002965	0.0630444	
0.00297	0.0636679	
0.002975	0.0643	
0.00298	0.064908	
0.002985	0.0655188	
0.00299	0.0661501	
0.002995	0.0667176	
0.003	0.0672161	
0.003005	0.0676931	
0.00301	0.0681333	
0.003015	0.0685285	
0.00302	0.0688753	
0.003025	0.0691738	
0.00303	0.0693788	
0.003035	0.0694649	
0.00304	0.0694686	
0.003045	0.0694177	
0.00305	0.0693808	
0.003055	0.0694499	
0.00306	0.0696332	
0.003065	0.0698831	
0.00307	0.0701176	
0.003075	0.0702833	
0.00308	0.0704433	
0.003085	0.070592	
0.00309	0.0706312	
0.003095	0.0705487	
0.0031	0.0703899	
0.003105	0.0701884	
0.00311	0.0699681	
0.003115	0.069746	
0.00312	0.0695331	
0.003125	0.0693364	
0.00313	0.0691597	
0.003135	0.0690044	
0.00314	0.0688707	
0.003145	0.0687576	
0.00315	0.0686633	
0.003155	0.0685384	
0.00316	0.0683516	
0.003165	0.068133	
0.00317	0.0678561	
0.003175	0.0675063	
0.00318	0.0670776	
0.003185	0.0665694	
0.00319	0.0661281	
0.003195	0.0657992	
0.0032	0.0654174	
0.003205	0.0649712	
0.00321	0.0645512	
0.003215	0.0640733	
0.00322	0.0634847	
0.003225	0.062851	
0.00323	0.06217	
0.003235	0.0614425	
0.00324	0.0607187	
0.003245	0.059984	
0.00325	0.0592294	
0.003255	0.0584974	
0.00326	0.0577673	
0.003265	0.0570255	
0.00327	0.0563111	
0.003275	0.0556485	
0.00328	0.0550514	
0.003285	0.0544782	
0.00329	0.0538528	
0.003295	0.0531275	
0.0033	0.0523231	
0.003305	0.0515046	
0.00331	0.050668	
0.003315	0.0498114	
0.00332	0.0489823	
0.003325	0.0482104	
0.00333	0.0474652	
0.003335	0.0467254	
0.00334	0.046024	
0.003345	0.0453338	
0.00335	0.0446359	
0.003355	0.0439184	
0.00336	0.0431269	
0.003365	0.0423241	
0.00337	0.0416468	
0.003375	0.0410843	
0.00338	0.0404815	
0.003385	0.039738	
0.00339	0.0388894	
0.003395	0.0380117	
0.0034	0.0371087	
0.003405	0.0361842	
0.00341	0.0353368	
0.003415	0.0345803	
0.00342	0.0338245	
0.003425	0.0330573	
0.00343	0.032319	
0.003435	0.031587	
0.00344	0.0307987	
0.003445	0.0299631	
0.00345	0.0291359	
0.003455	0.0283532	
0.00346	0.027637	
0.003465	0.0269509	
0.00347	0.026222	
0.003475	0.0254519	
0.00348	0.0246911	
0.003485	0.0239723	
0.00349	0.0233152	
0.003495	0.0226824	
0.0035	0.0220004	
0.003505	0.0212708	
0.00351	0.0205917	
0.003515	0.0200257	
0.00352	0.0195134	
0.003525	0.0189658	
0.00353	0.0183256	
0.003535	0.0176071	
0.00354	0.0168711	
0.003545	0.0161582	
0.00355	0.0154944	
0.003555	0.0148468	
0.00356	0.0141453	
0.003565	0.0133941	
0.00357	0.012598	
0.003575	0.0117625	
0.00358	0.010988	
0.003585	0.0102904	
0.00359	0.00953382	
0.003595	0.00863161	
0.0036	0.00767602	
0.003605	0.00677798	
0.00361	0.00591281	
0.003615	0.0050627	
0.00362	0.00426274	
0.003625	0.00353367	
0.00363	0.00288583	
0.003635	0.00232218	
0.00364	0.00184072	
0.003645	0.0014362	
0.00365	0.00105402	
0.003655	0.000609578	
0.00366	9.75625E-5	
0.003665	-0.000482323	
0.00367	-0.00112707	
0.003675	-0.00173654	
0.00368	-0.00229394	
0.003685	-0.00283817	
0.00369	-0.00334798	
0.003695	-0.00385851	
0.0037	-0.00429784	
0.003705	-0.00457437	
0.00371	-0.0048731	
0.003715	-0.00531492	
0.00372	-0.00583021	
0.003725	-0.00641709	
0.00373	-0.00707096	
0.003735	-0.00769053	
0.00374	-0.00821065	
0.003745	-0.00868814	
0.00375	-0.00916246	
0.003755	-0.00961226	
0.00376	-0.0100246	
0.003765	-0.0103928	
0.00377	-0.0107619	
0.003775	-0.0111618	
0.00378	-0.0115155	
0.003785	-0.011822	
0.00379	-0.012178	
0.003795	-0.0125973	
0.0038	-0.0130385	
0.003805	-0.0134732	
0.00381	-0.0138832	
0.003815	-0.014305	
0.00382	-0.0147621	
0.003825	-0.015221	
0.00383	-0.0156592	
0.003835	-0.0160156	
0.00384	-0.0162537	
0.003845	-0.0164025	
0.00385	-0.0165328	
0.003855	-0.01674	
0.00386	-0.0170356	
0.003865	-0.0173754	
0.00387	-0.0177284	
0.003875	-0.0180733	
0.00388	-0.0183966	
0.003885	-0.0186428	
0.00389	-0.0187315	
0.003895	-0.0187121	
0.0039	-0.0187175	
0.003905	-0.0187389	
0.00391	-0.0186748	
0.003915	-0.0185574	
0.00392	-0.0184578	
0.003925	-0.0183749	
0.00393	-0.0183542	
0.003935	-0.0184232	
0.00394	-0.018548	
0.003945	-0.0187038	
0.00395	-0.0188725	
0.003955	-0.0190418	
0.00396	-0.019156	
0.003965	-0.0191334	
0.00397	-0.0189741	
0.003975	-0.0186846	
0.00398	-0.0181804	
0.003985	-0.017416	
0.00399	-0.0164209	
0.003995	-0.0151783	
0.004	-0.0136886	
0.004005	-0.012059	
0.00401	-0.0104141	
0.004015	-0.00874198	
0.00402	-0.00694076	
0.004025	-0.00504458	
0.00403	-0.00317546	
0.004035	-0.00136506	
0.00404	0.000416066	
0.004045	0.00214119	
0.00405	0.00374778	
0.004055	0.00524778	
0.00406	0.00674915	
0.004065	0.00860824	
0.00407	0.0112807	
0.004075	0.0147434	
0.00408	0.0186109	
0.004085	0.0225624	
0.00409	0.0263823	
0.004095	0.0299823	
0.0041	0.0334097	
0.004105	0.0366563	
0.00411	0.03963	
0.004115	0.0423308	
0.00412	0.0447713	
0.004125	0.0469724	
0.00413	0.0490066	
0.004135	0.0509296	
0.00414	0.0527834	
0.004145	0.0545514	
0.00415	0.0561792	
0.004155	0.0576852	
0.00416	0.0591346	
0.004165	0.0605258	
0.00417	0.0617651	
0.004175	0.0628459	
0.00418	0.063961	
0.004185	0.0652361	
0.00419	0.0666041	
0.004195	0.068016	
0.0042	0.0694378	
0.004205	0.0707511	
0.00421	0.0718834	
0.004215	0.0728903	
0.00422	0.0738619	
0.004225	0.0748119	
0.00423	0.0757027	
0.004235	0.0765122	
0.00424	0.07723	
0.004245	0.0779008	
0.00425	0.078604	
0.004255	0.0793429	
0.00426	0.0801178	
0.004265	0.0809274	
0.00427	0.0817216	
0.004275	0.082468	
0.00428	0.0831476	
0.004285	0.0837986	
0.00429	0.0844475	
0.004295	0.0851118	
0.0043	0.0858499	
0.004305	0.0866494	
0.00431	0.0874514	
0.004315	0.0882172	
0.00432	0.088923	
0.004325	0.0895557	
0.00433	0.0901103	
0.004335	0.0906348	
0.00434	0.0911621	
0.004345	0.0916664	
0.00435	0.0921316	
0.004355	0.0925015	
0.00436	0.0927911	
0.004365	0.0931091	
0.00437	0.0934783	
0.004375	0.0938163	
0.00438	0.0940226	
0.004385	0.0941324	
0.00439	0.0942684	
0.004395	0.0944153	
0.0044	0.0945148	
0.004405	0.094626	
0.00441	0.0947871	
0.004415	0.0949735	
0.00442	0.0951202	
0.004425	0.0951388	
0.00443	0.0950244	
0.004435	0.0948279	
0.00444	0.0946339	
0.004445	0.0944984	
0.00445	0.0943603	
0.004455	0.0941794	
0.00446	0.093979	
0.004465	0.0937751	
0.00447	0.0935785	
0.004475	0.0933962	
0.00448	0.0932318	
0.004485	0.0931345	
0.00449	0.0931336	
0.004495	0.0931489	
0.0045	0.0930789	
0.004505	0.0929085	
0.00451	0.09268	
0.004515	0.092424	
0.00452	0.0921619	
0.004525	0.0918607	
0.00453	0.0915005	
0.004535	0.0911183	
0.00454	0.0907872	
0.004545	0.0905531	
0.00455	0.0903465	
0.004555	0.0901201	
0.00456	0.089844	
0.004565	0.089453	
0.00457	0.0889573	
0.004575	0.088416	
0.00458	0.0878226	
0.004585	0.0871754	
0.00459	0.0865234	
0.004595	0.0858516	
0.0046	0.0851508	
0.004605	0.0844642	
0.00461	0.0838193	
0.004615	0.0832325	
0.00462	0.0827117	
0.004625	0.0822116	
0.00463	0.0816536	
0.004635	0.0810364	
0.00464	0.0804092	
0.004645	0.0798053	
0.00465	0.0791976	
0.004655	0.0785212	
0.00466	0.0777838	
0.004665	0.0769937	
0.00467	0.076111	
0.004675	0.0752567	
0.00468	0.0745564	
0.004685	0.0738483	
0.00469	0.0730734	
0.004695	0.0723387	
0.0047	0.0715702	
0.004705	0.0706731	
0.00471	0.0696386	
0.004715	0.0685148	
0.00472	0.0673379	
0.004725	0.066134	
0.00473	0.0650169	
0.004735	0.0640097	
0.00474	0.0630277	
0.004745	0.0620611	
0.00475	0.0611028	
0.004755	0.0601479	
0.00476	0.0592404	
0.004765	0.0583594	
0.00477	0.0574902	
0.004775	0.0566222	
0.00478	0.0557485	
0.004785	0.0550076	
0.00479	0.0544366	
0.004795	0.0538623	
0.0048	0.0531702	
0.004805	0.0523381	
0.00481	0.051358	
0.004815	0.0502792	
0.00482	0.0492338	
0.004825	0.0482599	
0.00483	0.0472841	
0.004835	0.0462582	
0.00484	0.0452002	
0.004845	0.0441711	
0.00485	0.0431622	
0.004855	0.0421668	
0.00486	0.0412274	
0.004865	0.0403693	
0.00487	0.0395578	
0.004875	0.0387205	
0.00488	0.0378582	
0.004885	0.0369726	
0.00489	0.0360185	
0.004895	0.0350168	
0.0049	0.0340311	
0.004905	0.0331026	
0.00491	0.0322557	
0.004915	0.0314552	
0.00492	0.030628	
0.004925	0.0298223	
0.00493	0.0291165	
0.004935	0.0284148	
0.00494	0.027654	
0.004945	0.0268902	
0.00495	0.0260654	
0.004955	0.0251444	
0.00496	0.0242511	
0.004965	0.0234657	
0.00497	0.0227412	
0.004975	0.021996	
0.00498	0.0212249	
0.004985	0.0204731	
0.00499	0.0197697	
0.004995	0.0190838	
0.005	0.018347	
0.005005	0.0175638	
0.00501	0.0167871	
0.005015	0.0160514	
0.00502	0.0153776	
0.005025	0.0147764	
0.00503	0.014204	
0.005035	0.0135826	
0.00504	0.0129107	
0.005045	0.0122374	
0.00505	0.0115949	
0.005055	0.0110032	
0.00506	0.0104253	
0.005065	0.00978891	
0.00507	0.00909644	
0.005075	0.00835224	
0.00508	0.00751404	
0.005085	0.00660599	
0.00509	0.00569482	
0.005095	0.0048247	
0.0051	0.00402279	
0.005105	0.00330379	
0.00511	0.00267346	
0.005115	0.00213141	
0.00512	0.0016732	
0.005125	0.00124441	
0.00513	0.000760222	
0.005135	0.00021488	
0.00514	-0.000392527	
0.005145	-0.00105966	
0.00515	-0.00173463	
0.005155	-0.00238283	
0.00516	-0.00293519	
0.005165	-0.0033507	
0.00517	-0.00360879	
0.005175	-0.00375088	
0.00518	-0.00395237	
0.005185	-0.0043261	
0.00519	-0.00484326	
0.005195	-0.00538298	
0.0052	-0.00586453	
0.005205	-0.00628494	
0.00521	-0.00669269	
0.005215	-0.00716787	
0.00522	-0.00771258	
0.005225	-0.00827737	
0.00523	-0.00882869	
0.005235	-0.00934504	
0.00524	-0.00981392	
0.005245	-0.0102293	
0.00525	-0.0105898	
0.005255	-0.0108971	
0.00526	-0.0111546	
0.005265	-0.0114149	
0.00527	-0.011712	
0.005275	-0.011972	
0.00528	-0.0121951	
0.005285	-0.0124784	
0.00529	-0.0128356	
0.005295	-0.013177	
0.0053	-0.0134444	
0.005305	-0.0136979	
0.00531	-0.0139776	
0.005315	-0.0142616	
0.00532	-0.0145348	
0.005325	-0.0147881	
0.00533	-0.0150162	
0.005335	-0.0152645	
0.00534	-0.0155618	
0.005345	-0.0158299	
0.00535	-0.0160186	
0.005355	-0.0161459	
0.00536	-0.0162267	
0.005365	-0.0162731	
0.00537	-0.0162946	
0.005375	-0.0162986	
0.00538	-0.0162909	
0.005385	-0.0162759	
0.00539	-0.0162568	
0.005395	-0.0162358	
0.0054	-0.0162146	
0.005405	-0.0161943	
0.00541	-0.0161755	
0.005415	-0.0161587	
0.00542	-0.0161438	
0.005425	-0.016131	
0.00543	-0.0161202	
0.005435	-0.0161112	
0.00544	-0.0161038	
0.005445	-0.0160978	
0.00545	-0.016093	
0.005455	-0.0160893	
0.00546	-0.0160389	
0.005465	-0.0159125	
0.00547	-0.0157421	
0.005475	-0.0155506	
0.00548	-0.0154019	
0.005485	-0.015336	
0.00549	-0.0152802	
0.005495	-0.0151386	
0.0055	-0.0148997	
0.005505	-0.0146078	
0.00551	-0.0143425	
0.005515	-0.0141546	
0.00552	-0.0139792	
0.005525	-0.0137253	
0.00553	-0.0132415	
0.005535	-0.0123437	
0.00554	-0.0109778	
0.005545	-0.00922519	
0.00555	-0.00725303	
0.005555	-0.00518183	
0.00556	-0.00304822	
0.005565	-0.000926838	
0.00557	0.00108614	
0.005575	0.00297997	
0.00558	0.00484828	
0.005585	0.00675399	
0.00559	0.00864177	
0.005595	0.010476	
0.0056	0.0122832	
0.005605	0.0140821	
0.00561	0.0158857	
0.005615	0.0176545	
0.00562	0.0193167	
0.005625	0.0208776	
0.00563	0.0223928	
0.005635	0.0238539	
0.00564	0.0252577	
0.005645	0.0266524	
0.00565	0.0279751	
0.005655	0.0291403	
0.00566	0.030194	
0.005665	0.0311719	
0.00567	0.0321012	
0.005675	0.0330494	
0.00568	0.0340129	
0.005685	0.0349409	
0.00569	0.0358015	
