Time - Plot 0	Amplitude - Plot 0	
0.00055	0.0293238	
0.000555	0.0285773	
0.00056	0.0278268	
0.000565	0.027014	
0.00057	0.0261511	
0.000575	0.025296	
0.00058	0.0244865	
0.000585	0.0237928	
0.00059	0.0232083	
0.000595	0.0225809	
0.0006	0.0219073	
0.000605	0.0212351	
0.00061	0.0205005	
0.000615	0.0197121	
0.00062	0.0188778	
0.000625	0.0180529	
0.00063	0.0173206	
0.000635	0.0166365	
0.00064	0.015969	
0.000645	0.015344	
0.00065	0.0147291	
0.000655	0.0141023	
0.00066	0.0134974	
0.000665	0.012888	
0.00067	0.0122569	
0.000675	0.0115938	
0.00068	0.0108935	
0.000685	0.0102017	
0.00069	0.00950071	
0.000695	0.00887438	
0.0007	0.00842196	
0.000705	0.00801053	
0.00071	0.00755052	
0.000715	0.00708024	
0.00072	0.00657788	
0.000725	0.00598308	
0.00073	0.00530791	
0.000735	0.00461169	
0.00074	0.00393452	
0.000745	0.00330194	
0.00075	0.00268115	
0.000755	0.00200241	
0.00076	0.00127004	
0.000765	0.000489407	
0.00077	-0.000333657	
0.000775	-0.0011933	
0.00078	-0.00208395	
0.000785	-0.00285784	
0.00079	-0.00351814	
0.000795	-0.00421492	
0.0008	-0.0049028	
0.000805	-0.00550474	
0.00081	-0.00597402	
0.000815	-0.00628608	
0.00082	-0.00652727	
0.000825	-0.00675786	
0.00083	-0.00701808	
0.000835	-0.00738061	
0.00084	-0.00784097	
0.000845	-0.00834408	
0.00085	-0.00880403	
0.000855	-0.00916624	
0.00086	-0.00949441	
0.000865	-0.00987968	
0.00087	-0.0105221	
0.000875	-0.0114462	
0.00088	-0.0123222	
0.000885	-0.01303	
0.00089	-0.013641	
0.000895	-0.0141592	
0.0009	-0.0145443	
0.000905	-0.0147757	
0.00091	-0.0149425	
0.000915	-0.0151063	
0.00092	-0.0152603	
0.000925	-0.0154007	
0.00093	-0.0155254	
0.000935	-0.0156339	
0.00094	-0.0157265	
0.000945	-0.0158043	
0.00095	-0.0159162	
0.000955	-0.0160928	
0.00096	-0.0162562	
0.000965	-0.0163557	
0.00097	-0.0164082	
0.000975	-0.0164273	
0.00098	-0.0164235	
0.000985	-0.0164048	
0.00099	-0.0164246	
0.000995	-0.0165165	
0.001	-0.0166515	
0.001005	-0.0168562	
0.00101	-0.0171445	
0.001015	-0.0174745	
0.00102	-0.0178162	
0.001025	-0.0181496	
0.00103	-0.0184141	
0.001035	-0.0185732	
0.00104	-0.0187029	
0.001045	-0.0188544	
0.00105	-0.0189658	
0.001055	-0.0189978	
0.00106	-0.0190235	
0.001065	-0.0190914	
0.00107	-0.0191839	
0.001075	-0.0192882	
0.00108	-0.0193955	
0.001085	-0.0194995	
0.00109	-0.0195965	
0.001095	-0.0196843	
0.0011	-0.0197619	
0.001105	-0.0197815	
0.00111	-0.019667	
0.001115	-0.0194693	
0.00112	-0.0192738	
0.001125	-0.0189938	
0.00113	-0.0184813	
0.001135	-0.0176971	
0.00114	-0.0167232	
0.001145	-0.0156229	
0.00115	-0.0143962	
0.001155	-0.013049	
0.00116	-0.0115436	
0.001165	-0.00986245	
0.00117	-0.00809737	
0.001175	-0.00636044	
0.00118	-0.0046767	
0.001185	-0.00301259	
0.00119	-0.0013926	
0.001195	0.000169213	
0.0012	0.00171387	
0.001205	0.00383965	
0.00121	0.00719875	
0.001215	0.0112122	
0.00122	0.0151344	
0.001225	0.0188586	
0.00123	0.0223711	
0.001235	0.0256729	
0.00124	0.0287273	
0.001245	0.0314739	
0.00125	0.0339354	
0.001255	0.0361874	
0.00126	0.0382424	
0.001265	0.0401178	
0.00127	0.0419287	
0.001275	0.043754	
0.00128	0.04555	
0.001285	0.0472418	
0.00129	0.0487848	
0.001295	0.0501568	
0.0013	0.0513986	
0.001305	0.0525909	
0.00131	0.0537417	
0.001315	0.0548583	
0.00132	0.0559946	
0.001325	0.0571377	
0.00133	0.0582311	
0.001335	0.0592401	
0.00134	0.0601933	
0.001345	0.0611596	
0.00135	0.0621365	
0.001355	0.063074	
0.00136	0.0639889	
0.001365	0.064798	
0.00137	0.065404	
0.001375	0.06599	
0.00138	0.0666303	
0.001385	0.0672284	
0.00139	0.0678181	
0.001395	0.0684218	
0.0014	0.0690537	
0.001405	0.0697219	
0.00141	0.0703824	
0.001415	0.0710541	
0.00142	0.071749	
0.001425	0.0724739	
0.00143	0.0732792	
0.001435	0.0741471	
0.00144	0.0750152	
0.001445	0.0758424	
0.00145	0.0766034	
0.001455	0.0772848	
0.00146	0.0778341	
0.001465	0.0782701	
0.00147	0.0787535	
0.001475	0.0793404	
0.00148	0.0799676	
0.001485	0.0805444	
0.00149	0.081013	
0.001495	0.0814357	
0.0015	0.0818556	
0.001505	0.0822539	
0.00151	0.0826191	
0.001515	0.0829451	
0.00152	0.0832299	
0.001525	0.0834741	
0.00153	0.08368	
0.001535	0.0838508	
0.00154	0.084038	
0.001545	0.0842746	
0.00155	0.0844852	
0.001555	0.0846686	
0.00156	0.0848729	
0.001565	0.0850338	
0.00157	0.085111	
0.001575	0.0851293	
0.00158	0.0851079	
0.001585	0.0850614	
0.00159	0.0850005	
0.001595	0.0848854	
0.0016	0.084645	
0.001605	0.0843334	
0.00161	0.084037	
0.001615	0.0837173	
0.00162	0.0833496	
0.001625	0.0830153	
0.00163	0.0827664	
0.001635	0.0825855	
0.00164	0.082458	
0.001645	0.0822767	
0.00165	0.0819734	
0.001655	0.0816516	
0.00166	0.0813328	
0.001665	0.0809359	
0.00167	0.0804589	
0.001675	0.0799515	
0.00168	0.0794481	
0.001685	0.0789237	
0.00169	0.0783151	
0.001695	0.0776322	
0.0017	0.0769327	
0.001705	0.0762553	
0.00171	0.0756245	
0.001715	0.0750067	
0.00172	0.0743317	
0.001725	0.0736033	
0.00173	0.0728742	
0.001735	0.0721791	
0.00174	0.0714917	
0.001745	0.0707469	
0.00175	0.0699995	
0.001755	0.0693332	
0.00176	0.0687044	
0.001765	0.0680825	
0.00177	0.0674945	
0.001775	0.0669093	
0.00178	0.0662584	
0.001785	0.065595	
0.00179	0.0650024	
0.001795	0.0643892	
0.0018	0.063649	
0.001805	0.0628125	
0.00181	0.0619521	
0.001815	0.0611165	
0.00182	0.0602894	
0.001825	0.0594118	
0.00183	0.058495	
0.001835	0.0575482	
0.00184	0.0565787	
0.001845	0.0556403	
0.00185	0.0547191	
0.001855	0.0538053	
0.00186	0.0528921	
0.001865	0.051975	
0.00187	0.051051	
0.001875	0.0500713	
0.00188	0.049101	
0.001885	0.0482305	
0.00189	0.0474194	
0.001895	0.0465907	
0.0019	0.0457421	
0.001905	0.0449205	
0.00191	0.0441555	
0.001915	0.0434166	
0.00192	0.0426347	
0.001925	0.0418139	
0.00193	0.0410063	
0.001935	0.040198	
0.00194	0.03938	
0.001945	0.0385943	
0.00195	0.0378195	
0.001955	0.037041	
0.00196	0.0362969	
0.001965	0.0356106	
0.00197	0.0348999	
0.001975	0.034064	
0.00198	0.0331852	
0.001985	0.0323672	
0.00199	0.031628	
0.001995	0.0309756	
0.002	0.0303638	
0.002005	0.0296652	
0.00201	0.0288472	
0.002015	0.0280368	
0.00202	0.0272697	
0.002025	0.0264724	
0.00203	0.0256453	
0.002035	0.0247902	
0.00204	0.0238619	
0.002045	0.0228818	
0.00205	0.022009	
0.002055	0.0213433	
0.00206	0.0207504	
0.002065	0.0200912	
0.00207	0.0193242	
0.002075	0.0184749	
0.00208	0.0176115	
0.002085	0.0167797	
0.00209	0.0159605	
0.002095	0.0150933	
0.0021	0.0142354	
0.002105	0.0134719	
0.00211	0.0127591	
0.002115	0.0120659	
0.00212	0.0113709	
0.002125	0.0106125	
0.00213	0.00980067	
0.002135	0.00899198	
0.00214	0.00822362	
0.002145	0.00747066	
0.00215	0.00666839	
0.002155	0.00582402	
0.00216	0.00499182	
0.002165	0.00420702	
0.00217	0.00349058	
0.002175	0.00285311	
0.00218	0.00229785	
0.002185	0.00177552	
0.00219	0.00120455	
0.002195	0.0006285	
0.0022	0.000171425	
0.002205	-0.000138052	
0.00221	-0.00038311	
0.002215	-0.000669173	
0.00222	-0.00101628	
0.002225	-0.00138721	
0.00223	-0.00175632	
0.002235	-0.00215429	
0.00224	-0.00264754	
0.002245	-0.00322783	
0.00225	-0.00383805	
0.002255	-0.00448668	
0.00226	-0.0051775	
0.002265	-0.00581592	
0.00227	-0.00634206	
0.002275	-0.00681682	
0.00228	-0.00733032	
0.002285	-0.00789261	
0.00229	-0.00841294	
0.002295	-0.00883345	
0.0023	-0.00921581	
0.002305	-0.00960245	
0.00231	-0.00997363	
0.002315	-0.0103171	
0.00232	-0.0106259	
0.002325	-0.0108975	
0.00233	-0.0111315	
0.002335	-0.0113297	
0.00234	-0.0115425	
0.002345	-0.0118024	
0.00235	-0.0120334	
0.002355	-0.0121871	
0.00236	-0.0122824	
0.002365	-0.0123822	
0.00237	-0.0125755	
0.002375	-0.0128686	
0.00238	-0.0131663	
0.002385	-0.0134053	
0.00239	-0.0136419	
0.002395	-0.0139133	
0.0024	-0.0141947	
0.002405	-0.0144694	
0.00241	-0.0147267	
0.002415	-0.0149604	
0.00242	-0.0151675	
0.002425	-0.0153472	
0.00243	-0.0155004	
0.002435	-0.0156763	
0.00244	-0.0159065	
0.002445	-0.0161141	
0.00245	-0.0162493	
0.002455	-0.016378	
0.00246	-0.0165914	
0.002465	-0.0168981	
0.00247	-0.0172518	
0.002475	-0.0175722	
0.00248	-0.0178079	
0.002485	-0.0179767	
0.00249	-0.0180459	
0.002495	-0.0180461	
0.0025	-0.0180483	
0.002505	-0.0180042	
0.00251	-0.0178841	
0.002515	-0.0177197	
0.00252	-0.0175337	
0.002525	-0.0173423	
0.00253	-0.0171565	
0.002535	-0.0170306	
0.00254	-0.0169977	
0.002545	-0.0170277	
0.00255	-0.0170977	
0.002555	-0.0171433	
0.00256	-0.0173133	
0.002565	-0.0177948	
0.00257	-0.0183165	
0.002575	-0.0186022	
0.00258	-0.0186713	
0.002585	-0.0185943	
0.00259	-0.0184246	
0.002595	-0.0182019	
0.0026	-0.0179547	
0.002605	-0.0177031	
0.00261	-0.0174129	
0.002615	-0.0170159	
0.00262	-0.0165198	
0.002625	-0.0160293	
0.00263	-0.0156132	
0.002635	-0.0152184	
0.00264	-0.0147611	
0.002645	-0.0140942	
0.00265	-0.0130354	
0.002655	-0.0115782	
0.00266	-0.00983203	
0.002665	-0.00788295	
0.00267	-0.00579717	
0.002675	-0.00362484	
0.00268	-0.00145067	
0.002685	0.000669437	
0.00269	0.00274868	
0.002695	0.00475018	
0.0027	0.00665328	
0.002705	0.00849656	
0.00271	0.0103083	
0.002715	0.0121086	
0.00272	0.0139113	
0.002725	0.0156778	
0.00273	0.017337	
0.002735	0.0187993	
0.00274	0.0200152	
0.002745	0.0211537	
0.00275	0.0223774	
0.002755	0.0236469	
0.00276	0.0248867	
0.002765	0.0260482	
0.00277	0.0271507	
0.002775	0.0282571	
0.00278	0.0293615	
0.002785	0.0304121	
0.00279	0.0314253	
0.002795	0.0324608	
0.0028	0.0335097	
0.002805	0.0345177	
0.00281	0.0354512	
0.002815	0.0363389	
0.00282	0.0372494	
0.002825	0.0381795	
0.00283	0.0390785	
0.002835	0.0399621	
0.00284	0.0408887	
0.002845	0.0417998	
0.00285	0.0426102	
0.002855	0.0433633	
0.00286	0.0440906	
0.002865	0.0447664	
0.00287	0.0453764	
0.002875	0.0459616	
0.00288	0.0465979	
0.002885	0.0472377	
0.00289	0.0477546	
0.002895	0.048166	
0.0029	0.0485833	
0.002905	0.0490325	
0.00291	0.0494814	
0.002915	0.0499088	
0.00292	0.0503019	
0.002925	0.0506538	
0.00293	0.0509618	
0.002935	0.0512264	
0.00294	0.0514498	
0.002945	0.0516354	
0.00295	0.0517875	
0.002955	0.0519101	
0.00296	0.0520076	
0.002965	0.0520839	
0.00297	0.0521425	
0.002975	0.0521869	
0.00298	0.0522196	
0.002985	0.0522431	
0.00299	0.0522595	
0.002995	0.0522229	
0.003	0.0521055	
0.003005	0.0519879	
0.00301	0.0519233	
0.003015	0.0518967	
0.00302	0.0518489	
0.003025	0.0516942	
0.00303	0.0514765	
0.003035	0.0513225	
0.00304	0.0512654	
0.003045	0.0512273	
0.00305	0.051156	
0.003055	0.0510662	
0.00306	0.0509209	
0.003065	0.0507459	
0.00307	0.0506072	
0.003075	0.0504513	
0.00308	0.050244	
0.003085	0.0500126	
0.00309	0.0497762	
0.003095	0.0495002	
0.0031	0.0491161	
0.003105	0.0486313	
0.00311	0.0481031	
0.003115	0.0475712	
0.00312	0.047062	
0.003125	0.0465444	
0.00313	0.0459982	
0.003135	0.0454589	
0.00314	0.0449022	
0.003145	0.0443128	
0.00315	0.0437296	
0.003155	0.0431307	
0.00316	0.0425022	
0.003165	0.0418839	
0.00317	0.041254	
0.003175	0.0405987	
0.00318	0.0399578	
0.003185	0.0393565	
0.00319	0.0388098	
0.003195	0.0382775	
0.0032	0.0376848	
0.003205	0.0370327	
0.00321	0.0363723	
0.003215	0.0357377	
0.00322	0.0351026	
0.003225	0.0344496	
0.00323	0.0339108	
0.003235	0.0335203	
0.00324	0.0331035	
0.003245	0.0325464	
0.00325	0.0318756	
0.003255	0.0312091	
0.00326	0.0306246	
0.003265	0.0300742	
0.00327	0.0294772	
0.003275	0.0288302	
0.00328	0.0281333	
0.003285	0.0273415	
0.00329	0.0264769	
0.003295	0.0256052	
0.0033	0.0247701	
0.003305	0.0239987	
0.00331	0.0233056	
0.003315	0.0226971	
0.00332	0.0221255	
0.003325	0.0215103	
0.00333	0.0208478	
0.003335	0.0201855	
0.00334	0.0195546	
0.003345	0.0189744	
0.00335	0.0184549	
0.003355	0.0179526	
0.00336	0.0173902	
0.003365	0.0167673	
0.00337	0.016134	
0.003375	0.0155237	
0.00338	0.0149575	
0.003385	0.0143997	
0.00339	0.0138261	
0.003395	0.0132694	
0.0034	0.01275	
0.003405	0.0122799	
0.00341	0.0117694	
0.003415	0.0111138	
0.00342	0.0103936	
0.003425	0.00975985	
0.00343	0.00921313	
0.003435	0.00865458	
0.00344	0.00811464	
0.003445	0.0076125	
0.00345	0.00701644	
0.003455	0.0063391	
0.00346	0.00568775	
0.003465	0.00503681	
0.00347	0.00436938	
0.003475	0.00367512	
0.00348	0.00294847	
0.003485	0.00228237	
0.00349	0.00173522	
0.003495	0.0012924	
0.0035	0.000891761	
0.003505	0.000442819	
0.00351	-6.42738E-5	
0.003515	-0.000585723	
0.00352	-0.00109198	
0.003525	-0.00156426	
0.00353	-0.00203935	
0.003535	-0.00254136	
0.00354	-0.00298983	
0.003545	-0.00338179	
0.00355	-0.00381302	
0.003555	-0.00424975	
0.00356	-0.00457438	
0.003565	-0.00480974	
0.00357	-0.00507018	
0.003575	-0.00538238	
0.00358	-0.00571393	
0.003585	-0.00604257	
0.00359	-0.00635373	
0.003595	-0.0066862	
0.0036	-0.00711206	
0.003605	-0.00762688	
0.00361	-0.00822356	
0.003615	-0.00889351	
0.00362	-0.00953255	
0.003625	-0.0100735	
0.00363	-0.0105241	
0.003635	-0.0108938	
0.00364	-0.0112404	
0.003645	-0.0116027	
0.00365	-0.0119108	
0.003655	-0.0121685	
0.00366	-0.0124284	
0.003665	-0.0126774	
0.00367	-0.012955	
0.003675	-0.0132383	
0.00368	-0.0134645	
0.003685	-0.0136898	
0.00369	-0.0139514	
0.003695	-0.0142246	
0.0037	-0.0145401	
0.003705	-0.014916	
0.00371	-0.0152664	
0.003715	-0.015536	
0.00372	-0.0157395	
0.003725	-0.0158898	
0.00373	-0.0159979	
0.003735	-0.0160731	
0.00374	-0.0162181	
0.003745	-0.0164973	
0.00375	-0.0167568	
0.003755	-0.0168958	
0.00376	-0.016949	
0.003765	-0.0169429	
0.00377	-0.0169457	
0.003775	-0.0170492	
0.00378	-0.0172142	
0.003785	-0.0173645	
0.00379	-0.0175454	
0.003795	-0.017738	
0.0038	-0.0178817	
0.003805	-0.0180338	
0.00381	-0.0181843	
0.003815	-0.0182792	
0.00382	-0.0184278	
0.003825	-0.0186525	
0.00383	-0.018774	
0.003835	-0.0187268	
0.00384	-0.018618	
0.003845	-0.0185213	
0.00385	-0.0184372	
0.003855	-0.0183653	
0.00386	-0.0182574	
0.003865	-0.0181308	
0.00387	-0.018093	
0.003875	-0.0181154	
0.00388	-0.0181291	
0.003885	-0.0181838	
0.00389	-0.018263	
0.003895	-0.0182595	
0.0039	-0.0181541	
0.003905	-0.0179866	
0.00391	-0.0178335	
0.003915	-0.0177922	
0.00392	-0.0178267	
0.003925	-0.0178143	
0.00393	-0.0177242	
0.003935	-0.0176345	
0.00394	-0.017597	
0.003945	-0.017548	
0.00395	-0.0173988	
0.003955	-0.017143	
0.00396	-0.0168765	
0.003965	-0.0166632	
0.00397	-0.0164949	
0.003975	-0.0163644	
0.00398	-0.0162649	
0.003985	-0.016143	
0.00399	-0.0159647	
0.003995	-0.0157574	
0.004	-0.0154935	
0.004005	-0.0151571	
0.00401	-0.0147888	
0.004015	-0.0144169	
0.00402	-0.0140603	
0.004025	-0.0137305	
0.00403	-0.0133866	
0.004035	-0.013002	
0.00404	-0.0126563	
0.004045	-0.0123527	
0.00405	-0.0120436	
0.004055	-0.0117931	
0.00406	-0.011593	
0.004065	-0.0113405	
0.00407	-0.011018	
0.004075	-0.0106645	
0.00408	-0.0102598	
0.004085	-0.00979285	
0.00409	-0.00930702	
0.004095	-0.00883171	
0.0041	-0.00833827	
0.004105	-0.00776116	
0.00411	-0.00710862	
0.004115	-0.00634216	
0.00412	-0.00529915	
0.004125	-0.00383792	
0.00413	-0.00197992	
0.004135	9.93578E-5	
0.00414	0.00227371	
0.004145	0.00450299	
0.00415	0.00675811	
0.004155	0.00901868	
0.00416	0.0112235	
0.004165	0.0133347	
0.00417	0.0153795	
0.004175	0.0173788	
0.00418	0.0193487	
0.004185	0.021301	
0.00419	0.0232445	
0.004195	0.0251854	
0.0042	0.0271277	
0.004205	0.0290267	
0.00421	0.0308073	
0.004215	0.0324257	
0.00422	0.0340031	
0.004225	0.035669	
0.00423	0.037267	
0.004235	0.0386496	
0.00424	0.0398722	
0.004245	0.0410266	
0.00425	0.0421765	
0.004255	0.0433642	
0.00426	0.0445681	
0.004265	0.0457257	
0.00427	0.0467981	
0.004275	0.0478111	
0.00428	0.0488322	
0.004285	0.0498577	
0.00429	0.0508852	
0.004295	0.051913	
0.0043	0.0528924	
0.004305	0.053841	
0.00431	0.0547721	
0.004315	0.0556475	
0.00432	0.0564448	
0.004325	0.0571529	
0.00433	0.0577687	
0.004335	0.0583421	
0.00434	0.0589554	
0.004345	0.0596136	
0.00435	0.0603178	
0.004355	0.0611141	
0.00436	0.0619334	
0.004365	0.0626341	
0.00437	0.063176	
0.004375	0.0636349	
0.00438	0.0641126	
0.004385	0.0646276	
0.00439	0.0651429	
0.004395	0.0656339	
0.0044	0.0660857	
0.004405	0.0664903	
0.00441	0.0668446	
0.004415	0.0671966	
0.00442	0.0675779	
0.004425	0.067913	
0.00443	0.0681542	
0.004435	0.0683221	
0.00444	0.0684337	
0.004445	0.068503	
0.00445	0.068541	
0.004455	0.0685567	
0.00446	0.0685568	
0.004465	0.0685468	
0.00447	0.068578	
0.004475	0.0686824	
0.00448	0.0687827	
0.004485	0.068828	
0.00449	0.0688348	
0.004495	0.068816	
0.0045	0.0687812	
0.004505	0.0687374	
0.00451	0.0686899	
0.004515	0.0686421	
0.00452	0.0685488	
0.004525	0.0683349	
0.00453	0.0680516	
0.004535	0.0677834	
0.00454	0.0674429	
0.004545	0.0669756	
0.00455	0.0664945	
0.004555	0.0660745	
0.00456	0.0656671	
0.004565	0.0652398	
0.00457	0.0648196	
0.004575	0.0643764	
0.00458	0.0638914	
0.004585	0.0634018	
0.00459	0.0629324	
0.004595	0.0624509	
0.0046	0.0619367	
0.004605	0.0614728	
0.00461	0.0611115	
0.004615	0.0607875	
0.00462	0.0604558	
0.004625	0.0601347	
0.00463	0.0597883	
0.004635	0.0593465	
0.00464	0.0587676	
0.004645	0.0580782	
0.00465	0.0573485	
0.004655	0.0566268	
0.00466	0.0559444	
0.004665	0.0552728	
0.00467	0.0545449	
0.004675	0.0537668	
0.00468	0.0529925	
0.004685	0.0522572	
0.00469	0.0515824	
0.004695	0.050932	
0.0047	0.0501857	
0.004705	0.0493164	
0.00471	0.0484548	
0.004715	0.0476864	
0.00472	0.0469683	
0.004725	0.0462224	
0.00473	0.0453982	
0.004735	0.0445138	
0.00474	0.0436317	
0.004745	0.0427452	
0.00475	0.0418503	
0.004755	0.040992	
0.00476	0.0401986	
0.004765	0.0394379	
0.00477	0.0386397	
0.004775	0.0378069	
0.00478	0.0369908	
0.004785	0.0362243	
0.00479	0.0355267	
0.004795	0.03486	
0.0048	0.0341501	
0.004805	0.0333979	
0.00481	0.0327007	
0.004815	0.0321205	
0.00482	0.0315497	
0.004825	0.0308219	
0.00483	0.0299301	
0.004835	0.0290197	
0.00484	0.0281878	
0.004845	0.0274469	
0.00485	0.026801	
0.004855	0.0262009	
0.00486	0.0255642	
0.004865	0.024886	
0.00487	0.0241649	
0.004875	0.0233546	
0.00488	0.0224763	
0.004885	0.0215947	
0.00489	0.0207526	
0.004895	0.0199764	
0.0049	0.0192803	
0.004905	0.01867	
0.00491	0.0180976	
0.004915	0.0174822	
0.00492	0.0167724	
0.004925	0.0159865	
0.00493	0.0151876	
0.004935	0.0143702	
0.00494	0.013532	
0.004945	0.0127195	
0.00495	0.0119625	
0.004955	0.0112778	
0.00496	0.0106733	
0.004965	0.0101026	
0.00497	0.00948618	
0.004975	0.00882121	
0.00498	0.00815569	
0.004985	0.00752128	
0.00499	0.00693738	
0.004995	0.00641441	
0.005	0.00590882	
0.005005	0.00534352	
0.00501	0.00467052	
0.005015	0.00391081	
0.00502	0.00317739	
0.005025	0.00254353	
0.00503	0.00195777	
0.005035	0.00133634	
0.00504	0.000720794	
0.005045	0.000233311	
0.00505	-0.000146679	
0.005055	-0.00053289	
0.00506	-0.000952473	
0.005065	-0.00137421	
0.00507	-0.00182497	
0.005075	-0.00232106	
0.00508	-0.00287113	
0.005085	-0.00352583	
0.00509	-0.00421856	
0.005095	-0.00485606	
0.0051	-0.00542699	
0.005105	-0.00597457	
0.00511	-0.00657591	
0.005115	-0.00718427	
0.00512	-0.00772094	
0.005125	-0.0082325	
0.00513	-0.00875084	
0.005135	-0.00924913	
0.00514	-0.00971064	
0.005145	-0.0101736	
0.00515	-0.0106632	
0.005155	-0.0110996	
0.00516	-0.0114327	
0.005165	-0.0117296	
0.00517	-0.0120836	
0.005175	-0.0124586	
0.00518	-0.012782	
0.005185	-0.0130562	
0.00519	-0.0132849	
0.005195	-0.0134729	
0.0052	-0.0136251	
0.005205	-0.013794	
0.00521	-0.0140136	
0.005215	-0.0142561	
0.00522	-0.0145023	
0.005225	-0.0146917	
0.00523	-0.0147872	
0.005235	-0.0148638	
0.00524	-0.0149718	
0.005245	-0.0150955	
0.00525	-0.0152236	
0.005255	-0.0153486	
0.00526	-0.0154657	
0.005265	-0.0155719	
0.00527	-0.015666	
0.005275	-0.0157952	
0.00528	-0.0159889	
0.005285	-0.0161685	
0.00529	-0.0163303	
0.005295	-0.0165678	
0.0053	-0.0168439	
0.005305	-0.01718	
0.00531	-0.0176348	
0.005315	-0.0180037	
0.00532	-0.0181085	
0.005325	-0.0179866	
0.00533	-0.0177685	
0.005335	-0.0175449	
0.00534	-0.0173282	
0.005345	-0.0171263	
0.00535	-0.0169912	
0.005355	-0.0169066	
0.00536	-0.0167167	
0.005365	-0.0163237	
0.00537	-0.0157203	
0.005375	-0.0149117	
0.00538	-0.0138634	
0.005385	-0.012564	
0.00539	-0.0111131	
0.005395	-0.00958321	
0.0054	-0.00788357	
0.005405	-0.00600977	
0.00541	-0.00420484	
0.005415	-0.00262574	
0.00542	-0.00117517	
0.005425	0.000312188	
0.00543	0.00184853	
0.005435	0.00339203	
0.00544	0.00496232	
0.005445	0.00652355	
0.00545	0.00833769	
0.005455	0.0108508	
0.00546	0.0139435	
0.005465	0.0172721	
0.00547	0.0206939	
0.005475	0.0241103	
0.00548	0.0274567	
0.005485	0.0306462	
0.00549	0.0336289	
0.005495	0.0364293	
0.0055	0.0390721	
0.005505	0.041581	
0.00551	0.043978	
0.005515	0.046283	
0.00552	0.0484183	
0.005525	0.0502932	
0.00553	0.0519552	
0.005535	0.0534458	
0.00554	0.0548005	
0.005545	0.0560489	
0.00555	0.0571682	
0.005555	0.058197	
0.00556	0.0591651	
0.005565	0.0600948	
0.00557	0.0610503	
0.005575	0.0620727	
0.00558	0.0631384	
0.005585	0.0641822	
0.00559	0.0652098	
0.005595	0.0661781	
0.0056	0.0670139	
0.005605	0.0677704	
0.00561	0.0685339	
0.005615	0.0694085	
0.00562	0.0704101	
0.005625	0.071448	
0.00563	0.0725083	
0.005635	0.0735807	
0.00564	0.0745629	
0.005645	0.0753917	
0.00565	0.0761275	
0.005655	0.0768624	
0.00566	0.0775619	
0.005665	0.0781574	
0.00567	0.0787513	
0.005675	0.0794111	
0.00568	0.0800832	
0.005685	0.0807315	
