Time - Plot 0	Amplitude - Plot 0	
0.001135	0.0530435	
0.00114	0.0525352	
0.001145	0.0519969	
0.00115	0.0514644	
0.001155	0.0509608	
0.00116	0.0505002	
0.001165	0.0500896	
0.00117	0.0496839	
0.001175	0.0492531	
0.00118	0.0488262	
0.001185	0.0483744	
0.00119	0.0478801	
0.001195	0.0473335	
0.0012	0.0467309	
0.001205	0.0461198	
0.00121	0.0454844	
0.001215	0.0448156	
0.00122	0.0441089	
0.001225	0.043363	
0.00123	0.0426741	
0.001235	0.0420553	
0.00124	0.0414171	
0.001245	0.0407486	
0.00125	0.0400918	
0.001255	0.0394737	
0.00126	0.038958	
0.001265	0.0385817	
0.00127	0.0382201	
0.001275	0.0377425	
0.00128	0.0371637	
0.001285	0.0365454	
0.00129	0.0359304	
0.001295	0.0353465	
0.0013	0.0347634	
0.001305	0.0341132	
0.00131	0.033402	
0.001315	0.0326842	
0.00132	0.0319961	
0.001325	0.0313125	
0.00133	0.0306167	
0.001335	0.0299457	
0.00134	0.0292753	
0.001345	0.0285895	
0.00135	0.0279735	
0.001355	0.0273851	
0.00136	0.0267001	
0.001365	0.0260314	
0.00137	0.0254526	
0.001375	0.0248654	
0.00138	0.0242528	
0.001385	0.0236525	
0.00139	0.0230887	
0.001395	0.0225756	
0.0014	0.0220728	
0.001405	0.0215053	
0.00141	0.0208745	
0.001415	0.0202319	
0.00142	0.0195643	
0.001425	0.0188167	
0.00143	0.0180043	
0.001435	0.0171875	
0.00144	0.0164539	
0.001445	0.0158575	
0.00145	0.0153322	
0.001455	0.0148311	
0.00146	0.0143697	
0.001465	0.0139562	
0.00147	0.0135939	
0.001475	0.0132349	
0.00148	0.0128001	
0.001485	0.0122407	
0.00149	0.0115782	
0.001495	0.0108789	
0.0015	0.0101885	
0.001505	0.00958416	
0.00151	0.00906513	
0.001515	0.00857936	
0.00152	0.0081385	
0.001525	0.00770056	
0.00153	0.00723774	
0.001535	0.00678039	
0.00154	0.00634828	
0.001545	0.00609587	
0.00155	0.00606894	
0.001555	0.00595427	
0.00156	0.00559705	
0.001565	0.00509679	
0.00157	0.00447834	
0.001575	0.00376369	
0.00158	0.00306694	
0.001585	0.00246248	
0.00159	0.00189993	
0.001595	0.00129655	
0.0016	0.000647248	
0.001605	-1.61931E-6	
0.00161	-0.00061951	
0.001615	-0.00118775	
0.00162	-0.00174392	
0.001625	-0.00236089	
0.00163	-0.00298876	
0.001635	-0.0035466	
0.00164	-0.00388927	
0.001645	-0.00393125	
0.00165	-0.00401067	
0.001655	-0.00434869	
0.00166	-0.00484123	
0.001665	-0.00541236	
0.00167	-0.00596076	
0.001675	-0.00642069	
0.00168	-0.00684808	
0.001685	-0.00728133	
0.00169	-0.00769796	
0.001695	-0.00808392	
0.0017	-0.0084314	
0.001705	-0.00878461	
0.00171	-0.00917243	
0.001715	-0.00956473	
0.00172	-0.00994142	
0.001725	-0.01029	
0.00173	-0.0106036	
0.001735	-0.0108792	
0.00174	-0.0111168	
0.001745	-0.0113181	
0.00175	-0.0115335	
0.001755	-0.011843	
0.00176	-0.0122	
0.001765	-0.0125238	
0.00177	-0.012858	
0.001775	-0.0131832	
0.00178	-0.0133921	
0.001785	-0.0135143	
0.00179	-0.0136688	
0.001795	-0.0138847	
0.0018	-0.0141309	
0.001805	-0.0143854	
0.00181	-0.0145859	
0.001815	-0.0146461	
0.00182	-0.0146111	
0.001825	-0.01461	
0.00183	-0.0146787	
0.001835	-0.0147904	
0.00184	-0.014925	
0.001845	-0.0150684	
0.00185	-0.0152109	
0.001855	-0.0153459	
0.00186	-0.0154697	
0.001865	-0.0156277	
0.00187	-0.0158484	
0.001875	-0.0160524	
0.00188	-0.0161882	
0.001885	-0.0162727	
0.00189	-0.0163193	
0.001895	-0.0163387	
0.0019	-0.0163393	
0.001905	-0.0163275	
0.00191	-0.0163079	
0.001915	-0.0162843	
0.00192	-0.0162591	
0.001925	-0.016234	
0.00193	-0.0162102	
0.001935	-0.0161884	
0.00194	-0.0161689	
0.001945	-0.0161043	
0.00195	-0.0159655	
0.001955	-0.0158319	
0.00196	-0.0157556	
0.001965	-0.0157206	
0.00197	-0.0157146	
0.001975	-0.0157279	
0.00198	-0.0157058	
0.001985	-0.0156139	
0.00199	-0.0155278	
0.001995	-0.0154972	
0.002	-0.0155046	
0.002005	-0.0155367	
0.00201	-0.0155836	
0.002015	-0.015638	
0.00202	-0.0156948	
0.002025	-0.0157505	
0.00203	-0.0158028	
0.002035	-0.0158029	
0.00204	-0.015626	
0.002045	-0.0152931	
0.00205	-0.0149683	
0.002055	-0.0146641	
0.00206	-0.0143404	
0.002065	-0.0140191	
0.00207	-0.0137621	
0.002075	-0.0136073	
0.00208	-0.0134796	
0.002085	-0.0133282	
0.00209	-0.0131685	
0.002095	-0.0129632	
0.0021	-0.0126425	
0.002105	-0.0122134	
0.00211	-0.0117806	
0.002115	-0.0114135	
0.00212	-0.0110593	
0.002125	-0.0106831	
0.00213	-0.01031	
0.002135	-0.0100517	
0.00214	-0.00997637	
0.002145	-0.00993022	
0.00215	-0.00995301	
0.002155	-0.0101628	
0.00216	-0.0102958	
0.002165	-0.0100391	
0.00217	-0.00925241	
0.002175	-0.00796336	
0.00218	-0.00630897	
0.002185	-0.00434933	
0.00219	-0.00213852	
0.002195	0.000180884	
0.0022	0.00250971	
0.002205	0.0047346	
0.00221	0.00678574	
0.002215	0.00886297	
0.00222	0.0110968	
0.002225	0.0133759	
0.00223	0.015767	
0.002235	0.0183566	
0.00224	0.0209072	
0.002245	0.0232637	
0.00225	0.025476	
0.002255	0.0275835	
0.00226	0.0295699	
0.002265	0.0313824	
0.00227	0.0330422	
0.002275	0.0346177	
0.00228	0.0361107	
0.002285	0.0375263	
0.00229	0.0389664	
0.002295	0.0404497	
0.0023	0.0418913	
0.002305	0.0432847	
0.00231	0.0446281	
0.002315	0.0459223	
0.00232	0.0472181	
0.002325	0.0485012	
0.00233	0.0497152	
0.002335	0.0508737	
0.00234	0.0520359	
0.002345	0.0531932	
0.00235	0.05434	
0.002355	0.0555206	
0.00236	0.0567154	
0.002365	0.0579104	
0.00237	0.0591442	
0.002375	0.0603927	
0.00238	0.0615919	
0.002385	0.0627018	
0.00239	0.0637004	
0.002395	0.0646258	
0.0024	0.0655544	
0.002405	0.0664411	
0.00241	0.0672107	
0.002415	0.0679142	
0.00242	0.0685884	
0.002425	0.0692114	
0.00243	0.0697712	
0.002435	0.0703104	
0.00244	0.0709055	
0.002445	0.0715094	
0.00245	0.0720429	
0.002455	0.0725524	
0.00246	0.0730219	
0.002465	0.0733954	
0.00247	0.0737353	
0.002475	0.0740846	
0.00248	0.0744236	
0.002485	0.0747397	
0.00249	0.0750258	
0.002495	0.0752786	
0.0025	0.0754975	
0.002505	0.0756836	
0.00251	0.0758393	
0.002515	0.0759677	
0.00252	0.0760719	
0.002525	0.0761553	
0.00253	0.076221	
0.002535	0.0762244	
0.00254	0.076139	
0.002545	0.0760467	
0.00255	0.0760492	
0.002555	0.0761616	
0.00256	0.0763413	
0.002565	0.0766042	
0.00257	0.0769097	
0.002575	0.0771813	
0.00258	0.0774175	
0.002585	0.0775719	
0.00259	0.0776174	
0.002595	0.0775414	
0.0026	0.0773414	
0.002605	0.0771166	
0.00261	0.0769336	
0.002615	0.0767869	
0.00262	0.076671	
0.002625	0.0765809	
0.00263	0.076417	
0.002635	0.0760696	
0.00264	0.0756177	
0.002645	0.0749756	
0.00265	0.0740483	
0.002655	0.0731194	
0.00266	0.0723286	
0.002665	0.0716185	
0.00267	0.0709954	
0.002675	0.070459	
0.00268	0.0700052	
0.002685	0.0695798	
0.00269	0.0690981	
0.002695	0.0685546	
0.0027	0.0680436	
0.002705	0.0676257	
0.00271	0.0671939	
0.002715	0.0666782	
0.00272	0.0661317	
0.002725	0.0656858	
0.00273	0.0654223	
0.002735	0.0651489	
0.00274	0.0646919	
0.002745	0.0640403	
0.00275	0.0632437	
0.002755	0.0623892	
0.00276	0.0615369	
0.002765	0.0607263	
0.00277	0.0599341	
0.002775	0.0590964	
0.00278	0.0582208	
0.002785	0.0573616	
0.00279	0.0565539	
0.002795	0.0557707	
0.0028	0.0549458	
0.002805	0.0540847	
0.00281	0.0532406	
0.002815	0.0524001	
0.00282	0.0515541	
0.002825	0.0507445	
0.00283	0.0499498	
0.002835	0.0491548	
0.00284	0.0483497	
0.002845	0.047481	
0.00285	0.0465639	
0.002855	0.0456108	
0.00286	0.0446314	
0.002865	0.043681	
0.00287	0.0427472	
0.002875	0.0418684	
0.00288	0.0411151	
0.002885	0.0404325	
0.00289	0.0397339	
0.002895	0.0390101	
0.0029	0.038304	
0.002905	0.0375954	
0.00291	0.0368712	
0.002915	0.0361233	
0.00292	0.0353002	
0.002925	0.0344189	
0.00293	0.0335408	
0.002935	0.0326589	
0.00294	0.0317687	
0.002945	0.0309151	
0.00295	0.0300309	
0.002955	0.0290733	
0.00296	0.0281601	
0.002965	0.0273194	
0.00297	0.0264712	
0.002975	0.0256106	
0.00298	0.0247826	
0.002985	0.0240152	
0.00299	0.0232765	
0.002995	0.0224966	
0.003	0.0217265	
0.003005	0.0210467	
0.00301	0.0204112	
0.003015	0.0197398	
0.00302	0.0189814	
0.003025	0.018154	
0.00303	0.0173202	
0.003035	0.0165217	
0.00304	0.0157842	
0.003045	0.0150268	
0.00305	0.0141969	
0.003055	0.013406	
0.00306	0.0126783	
0.003065	0.0119792	
0.00307	0.0113319	
0.003075	0.0107019	
0.00308	0.0100655	
0.003085	0.00945506	
0.00309	0.00884305	
0.003095	0.0082114	
0.0031	0.00759669	
0.003105	0.00697469	
0.00311	0.00628223	
0.003115	0.00552852	
0.00312	0.00477008	
0.003125	0.00399686	
0.00313	0.00320293	
0.003135	0.0024329	
0.00314	0.00190518	
0.003145	0.00175233	
0.00315	0.00156868	
0.003155	0.00108817	
0.00316	0.000482214	
0.003165	-0.000177806	
0.00317	-0.000937323	
0.003175	-0.00172652	
0.00318	-0.00245042	
0.003185	-0.00314457	
0.00319	-0.00383381	
0.003195	-0.0044872	
0.0032	-0.00508606	
0.003205	-0.00562064	
0.00321	-0.00608755	
0.003215	-0.0065353	
0.00322	-0.00685416	
0.003225	-0.00693035	
0.00323	-0.00703309	
0.003235	-0.0073386	
0.00324	-0.00776336	
0.003245	-0.00824666	
0.00325	-0.0087457	
0.003255	-0.00923151	
0.00326	-0.00968562	
0.003265	-0.0100973	
0.00327	-0.0104617	
0.003275	-0.0107775	
0.00328	-0.0110464	
0.003285	-0.0113192	
0.00329	-0.0116292	
0.003295	-0.0119015	
0.0033	-0.0121361	
0.003305	-0.0124298	
0.00331	-0.0127961	
0.003315	-0.013193	
0.00332	-0.0135912	
0.003325	-0.0139715	
0.00333	-0.0143696	
0.003335	-0.014808	
0.00334	-0.0152048	
0.003345	-0.0155554	
0.00335	-0.0159539	
0.003355	-0.0164129	
0.00336	-0.0168423	
0.003365	-0.017137	
0.00337	-0.0173289	
0.003375	-0.0174914	
0.00338	-0.0176269	
0.003385	-0.0177857	
0.00339	-0.0179998	
0.003395	-0.0182404	
0.0034	-0.018487	
0.003405	-0.0187259	
0.00341	-0.0189485	
0.003415	-0.0191497	
0.00342	-0.0193273	
0.003425	-0.019481	
0.00343	-0.0195641	
0.003435	-0.0195492	
0.00344	-0.0195179	
0.003445	-0.0195249	
0.00345	-0.0195566	
0.003455	-0.0196033	
0.00346	-0.0196576	
0.003465	-0.0197144	
0.00347	-0.0197701	
0.003475	-0.0198699	
0.00348	-0.0200418	
0.003485	-0.0202054	
0.00349	-0.0203083	
0.003495	-0.0203663	
0.0035	-0.020392	
0.003505	-0.0203952	
0.00351	-0.0203833	
0.003515	-0.0203621	
0.00352	-0.0203358	
0.003525	-0.0203073	
0.00353	-0.0202311	
0.003535	-0.0200322	
0.00354	-0.0195715	
0.003545	-0.0188649	
0.00355	-0.0182674	
0.003555	-0.0179125	
0.00356	-0.017687	
0.003565	-0.0175574	
0.00357	-0.0174496	
0.003575	-0.0173137	
0.00358	-0.0171659	
0.003585	-0.0169695	
0.00359	-0.0166078	
0.003595	-0.0159641	
0.0036	-0.0148797	
0.003605	-0.0131757	
0.00361	-0.0109061	
0.003615	-0.00827589	
0.00362	-0.00534214	
0.003625	-0.00215688	
0.00363	0.00104356	
0.003635	0.0040551	
0.00364	0.00684718	
0.003645	0.00950512	
0.00365	0.0120915	
0.003655	0.0146034	
0.00366	0.0170901	
0.003665	0.0195375	
0.00367	0.0217958	
0.003675	0.0238226	
0.00368	0.0256959	
0.003685	0.0274745	
0.00369	0.0292016	
0.003695	0.0308606	
0.0037	0.0323963	
0.003705	0.033873	
0.00371	0.0353836	
0.003715	0.0368927	
0.00372	0.038377	
0.003725	0.0398221	
0.00373	0.0411732	
0.003735	0.0424459	
0.00374	0.0437017	
0.003745	0.0449346	
0.00375	0.046094	
0.003755	0.0471977	
0.00376	0.0483075	
0.003765	0.0494164	
0.00377	0.0504722	
0.003775	0.0514432	
0.00378	0.0523597	
0.003785	0.0532921	
0.00379	0.0542384	
0.003795	0.0551491	
0.0038	0.0560408	
0.003805	0.0569254	
0.00381	0.0577158	
0.003815	0.0584068	
0.00382	0.0590946	
0.003825	0.0598429	
0.00383	0.0606432	
0.003835	0.0614399	
0.00384	0.0622441	
0.003845	0.0630152	
0.00385	0.0636805	
0.003855	0.0642921	
0.00386	0.0648869	
0.003865	0.0654424	
0.00387	0.0659934	
0.003875	0.0666104	
0.00388	0.0672892	
0.003885	0.0679292	
0.00389	0.0684657	
0.003895	0.0689562	
0.0039	0.0694407	
0.003905	0.0698983	
0.00391	0.0703165	
0.003915	0.070689	
0.00392	0.0710138	
0.003925	0.0713392	
0.00393	0.0717447	
0.003935	0.0721839	
0.00394	0.0725294	
0.003945	0.0727493	
0.00395	0.0728759	
0.003955	0.0729351	
0.00396	0.072947	
0.003965	0.0729272	
0.00397	0.0728874	
0.003975	0.0728363	
0.00398	0.0728277	
0.003985	0.0729426	
0.00399	0.0731335	
0.003995	0.0732704	
0.004	0.0733177	
0.004005	0.0733036	
0.00401	0.0732499	
0.004015	0.0731724	
0.00402	0.0730354	
0.004025	0.0728182	
0.00403	0.0725583	
0.004035	0.0724252	
0.00404	0.0725721	
0.004045	0.0727541	
0.00405	0.0727129	
0.004055	0.072479	
0.00406	0.0721291	
0.004065	0.0717193	
0.00407	0.0712893	
0.004075	0.0708664	
0.00408	0.0704206	
0.004085	0.0699333	
0.00409	0.0694416	
0.004095	0.0689228	
0.0041	0.0684107	
0.004105	0.0680222	
0.00411	0.0677336	
0.004115	0.0675721	
0.00412	0.0675971	
0.004125	0.0676012	
0.00413	0.0674489	
0.004135	0.067153	
0.00414	0.0667289	
0.004145	0.0662403	
0.00415	0.0656848	
0.004155	0.065064	
0.00416	0.0644293	
0.004165	0.0638157	
0.00417	0.0632448	
0.004175	0.0626817	
0.00418	0.0620552	
0.004185	0.0613691	
0.00419	0.0606285	
0.004195	0.059792	
0.0042	0.0588843	
0.004205	0.0579725	
0.00421	0.0571012	
0.004215	0.0562503	
0.00422	0.0554055	
0.004225	0.0546047	
0.00423	0.0538233	
0.004235	0.053044	
0.00424	0.0523031	
0.004245	0.0515749	
0.00425	0.050842	
0.004255	0.0501407	
0.00426	0.0494458	
0.004265	0.0487406	
0.00427	0.0480618	
0.004275	0.0473851	
0.00428	0.0465991	
0.004285	0.0456832	
0.00429	0.0447249	
0.004295	0.043784	
0.0043	0.0428991	
0.004305	0.0420455	
0.00431	0.0412052	
0.004315	0.040366	
0.00432	0.0394722	
0.004325	0.038537	
0.00433	0.0376188	
0.004335	0.0367553	
0.00434	0.0359686	
0.004345	0.0352698	
0.00435	0.0346145	
0.004355	0.0339237	
0.00436	0.0331948	
0.004365	0.0324751	
0.00437	0.0317956	
0.004375	0.0311747	
0.00438	0.0305742	
0.004385	0.0299206	
0.00439	0.0292154	
0.004395	0.0284619	
0.0044	0.0276646	
0.004405	0.0269238	
0.00441	0.0262552	
0.004415	0.0255709	
0.00442	0.0248609	
0.004425	0.0241676	
0.00443	0.0234706	
0.004435	0.0226615	
0.00444	0.0217217	
0.004445	0.0207877	
0.00445	0.0199492	
0.004455	0.0192133	
0.00446	0.01858	
0.004465	0.0179966	
0.00447	0.0173788	
0.004475	0.0167198	
0.00448	0.016065	
0.004485	0.0154438	
0.00449	0.0148742	
0.004495	0.0143655	
0.0045	0.0139211	
0.004505	0.0134926	
0.00451	0.0129996	
0.004515	0.0125827	
0.00452	0.0123781	
0.004525	0.0121807	
0.00453	0.0117596	
0.004535	0.0110683	
0.00454	0.0102317	
0.004545	0.00938624	
0.00455	0.008575	
0.004555	0.00782467	
0.00456	0.00715001	
0.004565	0.0065096	
0.00457	0.00582699	
0.004575	0.00510132	
0.00458	0.00442911	
0.004585	0.00387147	
0.00459	0.00336822	
0.004595	0.00292463	
0.0046	0.0025889	
0.004605	0.00229262	
0.00461	0.00189377	
0.004615	0.00135107	
0.00462	0.000786742	
0.004625	0.000234837	
0.00463	-0.000330307	
0.004635	-0.000877449	
0.00464	-0.00138684	
0.004645	-0.00184726	
0.00465	-0.0022536	
0.004655	-0.00260507	
0.00466	-0.00290373	
0.004665	-0.003201	
0.00467	-0.0035308	
0.004675	-0.00386648	
0.00468	-0.00423767	
0.004685	-0.00466227	
0.00469	-0.00514952	
0.004695	-0.00570259	
0.0047	-0.00622535	
0.004705	-0.00665586	
0.00471	-0.00700519	
0.004715	-0.00728448	
0.00472	-0.00750437	
0.004725	-0.00767469	
0.00473	-0.00780428	
0.004735	-0.00794842	
0.00474	-0.00819041	
0.004745	-0.00853299	
0.00475	-0.00892571	
0.004755	-0.0093329	
0.00476	-0.00973038	
0.004765	-0.0101027	
0.00477	-0.0104407	
0.004775	-0.0107402	
0.00478	-0.0110476	
0.004785	-0.0113933	
0.00479	-0.0117003	
0.004795	-0.0119198	
0.0048	-0.0120711	
0.004805	-0.0121704	
0.00481	-0.0122306	
0.004815	-0.0122623	
0.00482	-0.0122736	
0.004825	-0.0123185	
0.00483	-0.0124785	
0.004835	-0.0128019	
0.00484	-0.0132178	
0.004845	-0.0135323	
0.00485	-0.0137175	
0.004855	-0.0139039	
0.00486	-0.0141298	
0.004865	-0.0143234	
0.00487	-0.0144391	
0.004875	-0.0144979	
0.00488	-0.014469	
0.004885	-0.0143835	
0.00489	-0.0143598	
0.004895	-0.0144256	
0.0049	-0.0145473	
0.004905	-0.0147	
0.00491	-0.0148185	
0.004915	-0.0148136	
0.00492	-0.0146802	
0.004925	-0.0145159	
0.00493	-0.0144815	
0.004935	-0.014582	
0.00494	-0.0146716	
0.004945	-0.0147498	
0.00495	-0.0148168	
0.004955	-0.0147781	
0.00496	-0.0145765	
0.004965	-0.0141819	
0.00497	-0.0136313	
0.004975	-0.0130038	
0.00498	-0.0123553	
0.004985	-0.0117236	
0.00499	-0.0110854	
0.004995	-0.0103779	
0.005	-0.00956321	
0.005005	-0.00862126	
0.00501	-0.00744982	
0.005015	-0.00603987	
0.00502	-0.00463441	
0.005025	-0.003441	
0.00503	-0.00249138	
0.005035	-0.00160481	
0.00504	-0.000611611	
0.005045	0.000452462	
0.00505	0.00156047	
0.005055	0.00302532	
0.00506	0.00527413	
0.005065	0.00817115	
0.00507	0.011311	
0.005075	0.0145575	
0.00508	0.0178635	
0.005085	0.0210997	
0.00509	0.0241845	
0.005095	0.027071	
0.0051	0.0296428	
0.005105	0.0318379	
0.00511	0.0337283	
0.005115	0.0354234	
0.00512	0.0370048	
0.005125	0.0385314	
0.00513	0.0399971	
0.005135	0.0413535	
0.00514	0.0426212	
0.005145	0.0438178	
0.00515	0.0449112	
0.005155	0.0459321	
0.00516	0.0469522	
0.005165	0.047971	
0.00517	0.0488931	
0.005175	0.0496605	
0.00518	0.0503369	
0.005185	0.0509691	
0.00519	0.051542	
0.005195	0.0520965	
0.0052	0.0527075	
0.005205	0.053422	
0.00521	0.0542185	
0.005215	0.0550314	
0.00522	0.0558166	
0.005225	0.0565465	
0.00523	0.0572053	
0.005235	0.0577862	
0.00524	0.0583356	
0.005245	0.0589335	
0.00525	0.059535	
0.005255	0.060063	
0.00526	0.0605174	
0.005265	0.0609019	
0.00527	0.0612696	
0.005275	0.0616564	
0.00528	0.0620375	
0.005285	0.0623968	
0.00529	0.0627248	
0.005295	0.0630641	
0.0053	0.0634899	
0.005305	0.0639525	
0.00531	0.0643226	
0.005315	0.0645666	
0.00532	0.0647634	
0.005325	0.0649673	
0.00533	0.0651663	
0.005335	0.0653526	
0.00534	0.0654742	
0.005345	0.0654999	
0.00535	0.0654611	
0.005355	0.0653816	
0.00536	0.0652791	
0.005365	0.0651662	
0.00537	0.0650994	
0.005375	0.0651136	
0.00538	0.0651805	
0.005385	0.0652792	
0.00539	0.0653464	
0.005395	0.0653423	
0.0054	0.0653388	
0.005405	0.0653835	
0.00541	0.0654578	
0.005415	0.0655481	
0.00542	0.0655972	
0.005425	0.0656168	
0.00543	0.0656635	
0.005435	0.0656784	
0.00544	0.0655765	
0.005445	0.0653548	
0.00545	0.0650648	
0.005455	0.0646958	
0.00546	0.0642446	
0.005465	0.0637607	
0.00547	0.063278	
0.005475	0.0628189	
0.00548	0.0623972	
0.005485	0.06202	
0.00549	0.06169	
0.005495	0.0614068	
0.0055	0.0611678	
0.005505	0.0610643	
0.00551	0.0611501	
0.005515	0.0612141	
0.00552	0.0610705	
0.005525	0.0607493	
0.00553	0.0603262	
0.005535	0.0598559	
0.00554	0.0593293	
0.005545	0.0586953	
0.00555	0.0579729	
0.005555	0.0572265	
0.00556	0.0564995	
0.005565	0.0558197	
0.00557	0.0552032	
0.005575	0.0546575	
0.00558	0.0541844	
0.005585	0.0537815	
0.00559	0.0533965	
0.005595	0.0529463	
0.0056	0.0524744	
0.005605	0.0520582	
0.00561	0.0516507	
0.005615	0.0512208	
0.00562	0.0507489	
0.005625	0.0501765	
0.00563	0.0495174	
0.005635	0.0488324	
0.00564	0.0481151	
0.005645	0.0473153	
0.00565	0.0464515	
0.005655	0.0455388	
0.00566	0.0445895	
0.005665	0.0436609	
0.00567	0.0427424	
0.005675	0.041874	
0.00568	0.0411272	
0.005685	0.0404484	
