Time - Plot 0	Amplitude - Plot 0	
0.00216	-0.0157842	
0.002165	-0.016013	
0.00217	-0.016167	
0.002175	-0.0162645	
0.00218	-0.01632	
0.002185	-0.0163453	
0.00219	-0.0163495	
0.002195	-0.0163395	
0.0022	-0.0163206	
0.002205	-0.0162969	
0.00221	-0.0163185	
0.002215	-0.0164165	
0.00222	-0.0165128	
0.002225	-0.0165559	
0.00223	-0.0165618	
0.002235	-0.0165429	
0.00224	-0.0165085	
0.002245	-0.0164657	
0.00225	-0.0163716	
0.002255	-0.0161533	
0.00226	-0.0157681	
0.002265	-0.0151962	
0.00227	-0.0144332	
0.002275	-0.0133425	
0.00228	-0.011707	
0.002285	-0.00950457	
0.00229	-0.00688983	
0.002295	-0.00403184	
0.0023	-0.00105358	
0.002305	0.00191066	
0.00231	0.00477298	
0.002315	0.0075278	
0.00232	0.0101765	
0.002325	0.0127726	
0.00233	0.0153538	
0.002335	0.0178506	
0.00234	0.0202212	
0.002345	0.0224441	
0.00235	0.0244643	
0.002355	0.0263506	
0.00236	0.0282018	
0.002365	0.0299899	
0.00237	0.0316994	
0.002375	0.0333713	
0.00238	0.0350343	
0.002385	0.0367555	
0.00239	0.0385286	
0.002395	0.0402522	
0.0024	0.0419091	
0.002405	0.0434912	
0.00241	0.0449967	
0.002415	0.0464755	
0.00242	0.0479144	
0.002425	0.0493064	
0.00243	0.0506967	
0.002435	0.0520676	
0.00244	0.0534086	
0.002445	0.0547613	
0.00245	0.0561054	
0.002455	0.0573803	
0.00246	0.0585967	
0.002465	0.0597645	
0.00247	0.0608452	
0.002475	0.0618647	
0.00248	0.0628433	
0.002485	0.0637961	
0.00249	0.064782	
0.002495	0.0657905	
0.0025	0.0667662	
0.002505	0.0677218	
0.00251	0.0686664	
0.002515	0.069559	
0.00252	0.0704228	
0.002525	0.0712741	
0.00253	0.072077	
0.002535	0.0728101	
0.00254	0.0735574	
0.002545	0.0743738	
0.00255	0.0751498	
0.002555	0.0758623	
0.00256	0.0765467	
0.002565	0.0771804	
0.00257	0.0777506	
0.002575	0.0782995	
0.00258	0.0789034	
0.002585	0.0795627	
0.00259	0.0802272	
0.002595	0.0808637	
0.0026	0.0814517	
0.002605	0.0819799	
0.00261	0.0823961	
0.002615	0.0826713	
0.00262	0.0828881	
0.002625	0.0831035	
0.00263	0.0833079	
0.002635	0.0834954	
0.00264	0.0836153	
0.002645	0.0836375	
0.00265	0.0836417	
0.002655	0.0836813	
0.00266	0.0837425	
0.002665	0.083815	
0.00267	0.0838915	
0.002675	0.0839671	
0.00268	0.0840384	
0.002685	0.0841036	
0.00269	0.0841616	
0.002695	0.0842122	
0.0027	0.0842555	
0.002705	0.0842444	
0.00271	0.0841504	
0.002715	0.0840062	
0.00272	0.0837882	
0.002725	0.0835318	
0.00273	0.0831672	
0.002735	0.0826059	
0.00274	0.082084	
0.002745	0.0817079	
0.00275	0.0813982	
0.002755	0.0811468	
0.00276	0.0809459	
0.002765	0.0807876	
0.00277	0.0806175	
0.002775	0.0803526	
0.00278	0.0799901	
0.002785	0.0795804	
0.00279	0.0792066	
0.002795	0.0789215	
0.0028	0.0786135	
0.002805	0.0782098	
0.00281	0.0778096	
0.002815	0.0774307	
0.00282	0.0769886	
0.002825	0.0765734	
0.00283	0.0762906	
0.002835	0.0760133	
0.00284	0.0756103	
0.002845	0.0750483	
0.00285	0.0743605	
0.002855	0.0736224	
0.00286	0.072886	
0.002865	0.0721855	
0.00287	0.0714942	
0.002875	0.0707468	
0.00288	0.0699501	
0.002885	0.0691585	
0.00289	0.0684079	
0.002895	0.0676721	
0.0029	0.0668859	
0.002905	0.0660561	
0.00291	0.0652368	
0.002915	0.0644157	
0.00292	0.063537	
0.002925	0.0626146	
0.00293	0.0617068	
0.002935	0.0608992	
0.00294	0.0601958	
0.002945	0.0594994	
0.00295	0.0588404	
0.002955	0.0582374	
0.00296	0.0576047	
0.002965	0.0568872	
0.00297	0.0560528	
0.002975	0.0551807	
0.00298	0.0543725	
0.002985	0.0535972	
0.00299	0.0528326	
0.002995	0.0520639	
0.003	0.0512336	
0.003005	0.0503544	
0.00301	0.0494847	
0.003015	0.0486623	
0.00302	0.04791	
0.003025	0.0472395	
0.00303	0.0466546	
0.003035	0.0461064	
0.00304	0.0454656	
0.003045	0.0446515	
0.00305	0.043714	
0.003055	0.0427397	
0.00306	0.041787	
0.003065	0.0408937	
0.00307	0.0400343	
0.003075	0.0391428	
0.00308	0.0382247	
0.003085	0.0372851	
0.00309	0.0363281	
0.003095	0.0354525	
0.0031	0.0346719	
0.003105	0.0338959	
0.00311	0.0330645	
0.003115	0.0321408	
0.00312	0.0311524	
0.003125	0.0302157	
0.00313	0.0294524	
0.003135	0.028792	
0.00314	0.0280881	
0.003145	0.0273413	
0.00315	0.0265539	
0.003155	0.0257296	
0.00316	0.0248722	
0.003165	0.0239862	
0.00317	0.0231231	
0.003175	0.0222685	
0.00318	0.0214124	
0.003185	0.0205957	
0.00319	0.0197961	
0.003195	0.0189981	
0.0032	0.0182388	
0.003205	0.0175411	
0.00321	0.0169169	
0.003215	0.0163231	
0.00322	0.01573	
0.003225	0.0151654	
0.00323	0.0145987	
0.003235	0.0139624	
0.00324	0.0132628	
0.003245	0.0125544	
0.00325	0.0118739	
0.003255	0.0112914	
0.00326	0.0108486	
0.003265	0.0104239	
0.00327	0.00988844	
0.003275	0.00925785	
0.00328	0.00859435	
0.003285	0.00798806	
0.00329	0.0074957	
0.003295	0.00705421	
0.0033	0.00661962	
0.003305	0.00621012	
0.00331	0.005789	
0.003315	0.00528506	
0.00332	0.00465529	
0.003325	0.0039248	
0.00333	0.00320999	
0.003335	0.00253932	
0.00334	0.00188195	
0.003345	0.00126443	
0.00335	0.000654861	
0.003355	3.18317E-5	
0.00336	-0.000570605	
0.003365	-0.00113097	
0.00337	-0.00163709	
0.003375	-0.00208351	
0.00338	-0.00246945	
0.003385	-0.00279726	
0.00339	-0.00311877	
0.003395	-0.00346846	
0.0034	-0.00382019	
0.003405	-0.00420416	
0.00341	-0.00463876	
0.003415	-0.00518127	
0.00342	-0.00586432	
0.003425	-0.00651268	
0.00343	-0.00696488	
0.003435	-0.00726636	
0.00344	-0.00759681	
0.003445	-0.00807334	
0.00345	-0.00862365	
0.003455	-0.0091015	
0.00346	-0.00950897	
0.003465	-0.00994585	
0.00347	-0.010429	
0.003475	-0.0108722	
0.00348	-0.0112207	
0.003485	-0.0115377	
0.00349	-0.011914	
0.003495	-0.0123116	
0.0035	-0.012657	
0.003505	-0.0129991	
0.00351	-0.0133704	
0.003515	-0.0136959	
0.00352	-0.0139282	
0.003525	-0.0139455	
0.00353	-0.01363	
0.003535	-0.0132527	
0.00354	-0.0130426	
0.003545	-0.0129527	
0.00355	-0.0129938	
0.003555	-0.0131194	
0.00356	-0.0132471	
0.003565	-0.0133703	
0.00357	-0.0134846	
0.003575	-0.0136353	
0.00358	-0.0138502	
0.003585	-0.0140974	
0.00359	-0.0143542	
0.003595	-0.0146052	
0.0036	-0.0148404	
0.003605	-0.014864	
0.00361	-0.0145568	
0.003615	-0.0142362	
0.00362	-0.0141596	
0.003625	-0.014295	
0.00363	-0.0144687	
0.003635	-0.0145644	
0.00364	-0.0146517	
0.003645	-0.0147768	
0.00365	-0.0149209	
0.003655	-0.0150708	
0.00366	-0.0152174	
0.003665	-0.0153549	
0.00367	-0.0154798	
0.003675	-0.0155431	
0.00368	-0.0154676	
0.003685	-0.0153042	
0.00369	-0.0151856	
0.003695	-0.0151023	
0.0037	-0.0149509	
0.003705	-0.0147144	
0.00371	-0.014433	
0.003715	-0.0141352	
0.00372	-0.0138407	
0.003725	-0.0135623	
0.00373	-0.0133077	
0.003735	-0.0130809	
0.00374	-0.012883	
0.003745	-0.0127136	
0.00375	-0.0125711	
0.003755	-0.0124054	
0.00376	-0.0121847	
0.003765	-0.0119383	
0.00377	-0.011639	
0.003775	-0.0112714	
0.00378	-0.0108762	
0.003785	-0.0104815	
0.00379	-0.0100583	
0.003795	-0.00954116	
0.0038	-0.00893907	
0.003805	-0.00830943	
0.00381	-0.0076914	
0.003815	-0.00711027	
0.00382	-0.00653341	
0.003825	-0.00589158	
0.00383	-0.00518973	
0.003835	-0.00443398	
0.00384	-0.00358336	
0.003845	-0.00261534	
0.00385	-0.00152064	
0.003855	-0.000204047	
0.00386	0.00148179	
0.003865	0.00342643	
0.00387	0.00540218	
0.003875	0.00735254	
0.00388	0.00928899	
0.003885	0.0112197	
0.00389	0.0131505	
0.003895	0.015085	
0.0039	0.016978	
0.003905	0.0187541	
0.00391	0.0204166	
0.003915	0.0220208	
0.00392	0.0235581	
0.003925	0.0249785	
0.00393	0.0263024	
0.003935	0.0275949	
0.00394	0.0288533	
0.003945	0.0300295	
0.00395	0.031096	
0.003955	0.0320872	
0.00396	0.033077	
0.003965	0.0340666	
0.00397	0.0350567	
0.003975	0.0360955	
0.00398	0.0371647	
0.003985	0.0382034	
0.00399	0.039173	
0.003995	0.040051	
0.004	0.0408271	
0.004005	0.0414994	
0.00401	0.0421189	
0.004015	0.0427219	
0.00402	0.0432854	
0.004025	0.0438439	
0.00403	0.0444201	
0.004035	0.0449807	
0.00404	0.0455046	
0.004045	0.0459794	
0.00405	0.0463995	
0.004055	0.0467635	
0.00406	0.0470735	
0.004065	0.0473806	
0.00407	0.0477189	
0.004075	0.0480142	
0.00408	0.0482671	
0.004085	0.0485278	
0.00409	0.0487811	
0.004095	0.0490177	
0.0041	0.0493747	
0.004105	0.0499842	
0.00411	0.0506364	
0.004115	0.0511433	
0.00412	0.0515304	
0.004125	0.0517727	
0.00413	0.0518129	
0.004135	0.0516705	
0.00414	0.0514144	
0.004145	0.051143	
0.00415	0.0509219	
0.004155	0.0506968	
0.00416	0.0504323	
0.004165	0.0501543	
0.00417	0.0498804	
0.004175	0.0496224	
0.00418	0.0493869	
0.004185	0.0491774	
0.00419	0.0489951	
0.004195	0.0489342	
0.0042	0.0490515	
0.004205	0.0491855	
0.00421	0.0492293	
0.004215	0.0492114	
0.00422	0.0491537	
0.004225	0.0490249	
0.00423	0.0487604	
0.004235	0.0483713	
0.00424	0.0479184	
0.004245	0.0474449	
0.00425	0.0469803	
0.004255	0.0465434	
0.00426	0.0461455	
0.004265	0.0457922	
0.00427	0.0454373	
0.004275	0.0450032	
0.00428	0.0444424	
0.004285	0.0437769	
0.00429	0.0431214	
0.004295	0.0425987	
0.0043	0.0422357	
0.004305	0.0419476	
0.00431	0.0416275	
0.004315	0.041254	
0.00432	0.0408628	
0.004325	0.0404309	
0.00433	0.0398977	
0.004335	0.0392276	
0.00434	0.0384516	
0.004345	0.0376424	
0.00435	0.0368496	
0.004355	0.0361051	
0.00436	0.0353801	
0.004365	0.0346548	
0.00437	0.0339635	
0.004375	0.0332799	
0.00438	0.032586	
0.004385	0.0319183	
0.00439	0.0312994	
0.004395	0.0307419	
0.0044	0.0302513	
0.004405	0.0297804	
0.00441	0.0292498	
0.004415	0.0286574	
0.00442	0.0280046	
0.004425	0.0272479	
0.00443	0.0264585	
0.004435	0.0257799	
0.00444	0.0252539	
0.004445	0.0248536	
0.00445	0.0245074	
0.004455	0.0241182	
0.00446	0.0236241	
0.004465	0.022989	
0.00447	0.0222435	
0.004475	0.0214605	
0.00448	0.0206897	
0.004485	0.0199635	
0.00449	0.019301	
0.004495	0.0187119	
0.0045	0.0182465	
0.004505	0.0178848	
0.00451	0.0174659	
0.004515	0.0169815	
0.00452	0.0165244	
0.004525	0.0160595	
0.00453	0.0155162	
0.004535	0.014852	
0.00454	0.0140918	
0.004545	0.0133044	
0.00455	0.0125362	
0.004555	0.0118171	
0.00456	0.0111643	
0.004565	0.0105386	
0.00457	0.00991277	
0.004575	0.00931652	
0.00458	0.00867287	
0.004585	0.00793335	
0.00459	0.00721313	
0.004595	0.00658724	
0.0046	0.0060056	
0.004605	0.00543313	
0.00461	0.00484623	
0.004615	0.00423005	
0.00462	0.00367123	
0.004625	0.00317668	
0.00463	0.00270035	
0.004635	0.00225856	
0.00464	0.00181291	
0.004645	0.00133826	
0.00465	0.000866935	
0.004655	0.000372559	
0.00466	-0.000161167	
0.004665	-0.000648059	
0.00467	-0.00103351	
0.004675	-0.00138137	
0.00468	-0.00178308	
0.004685	-0.00224882	
0.00469	-0.00292489	
0.004695	-0.0038978	
0.0047	-0.00483029	
0.004705	-0.0055494	
0.00471	-0.00614135	
0.004715	-0.00662146	
0.00472	-0.00700512	
0.004725	-0.00730704	
0.00473	-0.00754079	
0.004735	-0.00771853	
0.00474	-0.00789847	
0.004745	-0.00816642	
0.00475	-0.00852727	
0.004755	-0.00893229	
0.00476	-0.00929976	
0.004765	-0.00957754	
0.00477	-0.00983058	
0.004775	-0.0100554	
0.00478	-0.0102033	
0.004785	-0.0103412	
0.00479	-0.0105134	
0.004795	-0.0107001	
0.0048	-0.0109351	
0.004805	-0.0112383	
0.00481	-0.0115246	
0.004815	-0.0117863	
0.00482	-0.0121144	
0.004825	-0.0125183	
0.00483	-0.0129531	
0.004835	-0.0133877	
0.00484	-0.0138016	
0.004845	-0.0141823	
0.00485	-0.0144755	
0.004855	-0.0146497	
0.00486	-0.0147847	
0.004865	-0.014935	
0.00487	-0.0150882	
0.004875	-0.0152362	
0.00488	-0.0153737	
0.004885	-0.0154978	
0.00489	-0.0156072	
0.004895	-0.0157017	
0.0049	-0.0157819	
0.004905	-0.0158964	
0.00491	-0.0160757	
0.004915	-0.0163368	
0.00492	-0.0166869	
0.004925	-0.0169842	
0.00493	-0.0171374	
0.004935	-0.0171884	
0.00494	-0.0171697	
0.004945	-0.0171058	
0.00495	-0.0170152	
0.004955	-0.0169112	
0.00496	-0.0168034	
0.004965	-0.0166981	
0.00497	-0.0165994	
0.004975	-0.0165574	
0.00498	-0.0166497	
0.004985	-0.0168262	
0.00499	-0.0170024	
0.004995	-0.0171225	
0.005	-0.0171049	
0.005005	-0.0170448	
0.00501	-0.0170547	
0.005015	-0.0170626	
0.00502	-0.0170689	
0.005025	-0.0171214	
0.00503	-0.0172018	
0.005035	-0.0172969	
0.00504	-0.0173496	
0.005045	-0.0173243	
0.00505	-0.0172488	
0.005055	-0.0171437	
0.00506	-0.0170242	
0.005065	-0.0168532	
0.00507	-0.0165613	
0.005075	-0.0162034	
0.00508	-0.0159142	
0.005085	-0.0157313	
0.00509	-0.0156272	
0.005095	-0.0155801	
0.0051	-0.0155726	
0.005105	-0.0154016	
0.00511	-0.0148931	
0.005115	-0.0142813	
0.00512	-0.0138203	
0.005125	-0.0135758	
0.00513	-0.013533	
0.005135	-0.0135777	
0.00514	-0.013583	
0.005145	-0.0135145	
0.00515	-0.0134005	
0.005155	-0.0132619	
0.00516	-0.0131138	
0.005165	-0.0129187	
0.00517	-0.0125118	
0.005175	-0.0117468	
0.00518	-0.0106393	
0.005185	-0.00931078	
0.00519	-0.00780431	
0.005195	-0.00596655	
0.0052	-0.00385467	
0.005205	-0.00170948	
0.00521	0.000498828	
0.005215	0.00283444	
0.00522	0.00523859	
0.005225	0.00766928	
0.00523	0.0100976	
0.005235	0.0125521	
0.00524	0.0150503	
0.005245	0.0175068	
0.00525	0.0199147	
0.005255	0.0223192	
0.00526	0.0246077	
0.005265	0.0267116	
0.00527	0.0286892	
0.005275	0.0305377	
0.00528	0.0323561	
0.005285	0.0342588	
0.00529	0.0361272	
0.005295	0.0378845	
0.0053	0.039533	
0.005305	0.0410794	
0.00531	0.0425803	
0.005315	0.0440754	
0.00532	0.0455909	
0.005325	0.0470958	
0.00533	0.0485225	
0.005335	0.0498302	
0.00534	0.051045	
0.005345	0.0522363	
0.00535	0.0534032	
0.005355	0.0544989	
0.00536	0.0555433	
0.005365	0.0565996	
0.00537	0.0576613	
0.005375	0.0587239	
0.00538	0.0598318	
0.005385	0.0609649	
0.00539	0.0620608	
0.005395	0.0630805	
0.0054	0.0640017	
0.005405	0.0648619	
0.00541	0.0657362	
0.005415	0.0666261	
0.00542	0.0675316	
0.005425	0.0684998	
0.00543	0.0694634	
0.005435	0.0703309	
0.00544	0.0711415	
0.005445	0.0719239	
0.00545	0.0726506	
0.005455	0.0733537	
0.00546	0.0741032	
0.005465	0.0748953	
0.00547	0.0756304	
0.005475	0.0761982	
0.00548	0.0766288	
0.005485	0.0770437	
0.00549	0.0775236	
0.005495	0.0780712	
0.0055	0.0785901	
0.005505	0.0790179	
0.00551	0.0793654	
0.005515	0.0796436	
0.00552	0.0798629	
0.005525	0.0800805	
0.00553	0.0803343	
0.005535	0.0805523	
0.00554	0.080689	
0.005545	0.0807655	
0.00555	0.0808463	
0.005555	0.0809737	
0.00556	0.0810781	
0.005565	0.081115	
0.00557	0.0811532	
0.005575	0.0812378	
0.00558	0.0813017	
0.005585	0.0813012	
0.00559	0.0813059	
0.005595	0.0813614	
0.0056	0.0813525	
0.005605	0.0812067	
0.00561	0.0810249	
0.005615	0.0808756	
0.00562	0.0807072	
0.005625	0.0804867	
0.00563	0.0802898	
0.005635	0.0801652	
0.00564	0.0800468	
0.005645	0.0798429	
0.00565	0.0795447	
0.005655	0.0792461	
0.00566	0.0790088	
