Time - Plot 0	Amplitude - Plot 0	
0.000465	-0.0126215	
0.00047	-0.0125225	
0.000475	-0.0124354	
0.00048	-0.0123602	
0.000485	-0.0122965	
0.00049	-0.0122433	
0.000495	-0.012152	
0.0005	-0.0119449	
0.000505	-0.0116712	
0.00051	-0.011414	
0.000515	-0.0109899	
0.00052	-0.010333	
0.000525	-0.0097439	
0.00053	-0.00932244	
0.000535	-0.00898391	
0.00054	-0.00876361	
0.000545	-0.00863167	
0.00055	-0.00846916	
0.000555	-0.0082942	
0.00056	-0.00811928	
0.000565	-0.00795268	
0.00057	-0.0078945	
0.000575	-0.00791057	
0.00058	-0.0079273	
0.000585	-0.00789613	
0.00059	-0.00773979	
0.000595	-0.00746078	
0.0006	-0.00711407	
0.000605	-0.00669161	
0.00061	-0.00609656	
0.000615	-0.00527326	
0.00062	-0.00424333	
0.000625	-0.00298327	
0.00063	-0.00148847	
0.000635	0.000137943	
0.00064	0.00182174	
0.000645	0.00355881	
0.00065	0.00534391	
0.000655	0.00717132	
0.00066	0.00898774	
0.000665	0.0107585	
0.00067	0.0125105	
0.000675	0.0142624	
0.00068	0.0161689	
0.000685	0.0184201	
0.00069	0.0209345	
0.000695	0.0235037	
0.0007	0.0259874	
0.000705	0.0283448	
0.00071	0.030555	
0.000715	0.0326111	
0.00072	0.034611	
0.000725	0.0365743	
0.00073	0.0384681	
0.000735	0.0403216	
0.00074	0.0421085	
0.000745	0.0438144	
0.00075	0.0454337	
0.000755	0.0468719	
0.00076	0.0481226	
0.000765	0.0492856	
0.00077	0.0503833	
0.000775	0.0514335	
0.00078	0.0524979	
0.000785	0.0535688	
0.00079	0.0545933	
0.000795	0.0555864	
0.0008	0.0566067	
0.000805	0.0575969	
0.00081	0.0584727	
0.000815	0.0592793	
0.00082	0.0600971	
0.000825	0.0609788	
0.00083	0.0618608	
0.000835	0.0626538	
0.00084	0.0633506	
0.000845	0.0639511	
0.00085	0.0645071	
0.000855	0.0650551	
0.00086	0.0656194	
0.000865	0.0662153	
0.00087	0.0667563	
0.000875	0.0672355	
0.00088	0.0677464	
0.000885	0.0682541	
0.00089	0.068688	
0.000895	0.0691003	
0.0009	0.0693363	
0.000905	0.0692547	
0.00091	0.0691577	
0.000915	0.0692453	
0.00092	0.069403	
0.000925	0.0695042	
0.00093	0.0695636	
0.000935	0.0696875	
0.00094	0.0698957	
0.000945	0.0701496	
0.00095	0.0704217	
0.000955	0.0706928	
0.00096	0.0709505	
0.000965	0.0711397	
0.00097	0.0712271	
0.000975	0.0712909	
0.00098	0.0713836	
0.000985	0.071491	
0.00099	0.071603	
0.000995	0.0717127	
0.001	0.0718158	
0.001005	0.0719096	
0.00101	0.0719928	
0.001015	0.0720651	
0.00102	0.0721268	
0.001025	0.0721786	
0.00103	0.0721739	
0.001035	0.0720371	
0.00104	0.0717721	
0.001045	0.0714351	
0.00105	0.0710666	
0.001055	0.0706948	
0.00106	0.0703383	
0.001065	0.0700089	
0.00107	0.0696652	
0.001075	0.0692335	
0.00108	0.0687165	
0.001085	0.0681677	
0.00109	0.0675765	
0.001095	0.0669376	
0.0011	0.0662976	
0.001105	0.065687	
0.00111	0.0651248	
0.001115	0.0645736	
0.00112	0.064008	
0.001125	0.0634598	
0.00113	0.062949	
0.001135	0.0624394	
0.00114	0.0618597	
0.001145	0.0612137	
0.00115	0.0605069	
0.001155	0.0597459	
0.00116	0.0589853	
0.001165	0.0582132	
0.00117	0.0574227	
0.001175	0.0566573	
0.00118	0.0559448	
0.001185	0.0553007	
0.00119	0.0546848	
0.001195	0.0540215	
0.0012	0.0533107	
0.001205	0.0526023	
0.00121	0.0519289	
0.001215	0.051263	
0.00122	0.0505384	
0.001225	0.0497618	
0.00123	0.0489402	
0.001235	0.0480802	
0.00124	0.0472356	
0.001245	0.0463935	
0.00125	0.0455454	
0.001255	0.0446859	
0.00126	0.043812	
0.001265	0.0430174	
0.00127	0.0423604	
0.001275	0.0417775	
0.00128	0.0411759	
0.001285	0.0405431	
0.00129	0.0399195	
0.001295	0.0393315	
0.0013	0.0387473	
0.001305	0.0380981	
0.00131	0.0373892	
0.001315	0.036627	
0.00132	0.0358181	
0.001325	0.0350643	
0.00133	0.0343824	
0.001335	0.0336851	
0.00134	0.0329631	
0.001345	0.032259	
0.00135	0.0316475	
0.001355	0.0311259	
0.00136	0.0305458	
0.001365	0.0298594	
0.00137	0.0290879	
0.001375	0.0282016	
0.00138	0.0272341	
0.001385	0.0262588	
0.00139	0.0253244	
0.001395	0.0244613	
0.0014	0.0236384	
0.001405	0.0228334	
0.00141	0.0221259	
0.001415	0.0215636	
0.00142	0.0211236	
0.001425	0.0207851	
0.00143	0.020482	
0.001435	0.0201216	
0.00144	0.0196452	
0.001445	0.0190674	
0.00145	0.0184501	
0.001455	0.0177884	
0.00146	0.0170812	
0.001465	0.0163299	
0.00147	0.0155375	
0.001475	0.0148031	
0.00148	0.0141891	
0.001485	0.0136836	
0.00149	0.0132735	
0.001495	0.0129457	
0.0015	0.0125927	
0.001505	0.0120495	
0.00151	0.0113591	
0.001515	0.0106994	
0.00152	0.0101387	
0.001525	0.00962214	
0.00153	0.00911169	
0.001535	0.00862938	
0.00154	0.00814089	
0.001545	0.00762391	
0.00155	0.00711259	
0.001555	0.00662919	
0.00156	0.00618706	
0.001565	0.00579305	
0.00157	0.00540187	
0.001575	0.00493599	
0.00158	0.00439535	
0.001585	0.00373593	
0.00159	0.0029343	
0.001595	0.00212435	
0.0016	0.00144231	
0.001605	0.000924396	
0.00161	0.000444117	
0.001615	-8.36978E-5	
0.00162	-0.000617892	
0.001625	-0.00113103	
0.00163	-0.001606	
0.001635	-0.00203336	
0.00164	-0.0024091	
0.001645	-0.00273304	
0.00165	-0.00305504	
0.001655	-0.0034556	
0.00166	-0.00393654	
0.001665	-0.00444775	
0.00167	-0.00495472	
0.001675	-0.00543492	
0.00168	-0.00611244	
0.001685	-0.00712569	
0.00169	-0.0080747	
0.001695	-0.00879387	
0.0017	-0.00947007	
0.001705	-0.010086	
0.00171	-0.0105854	
0.001715	-0.0109845	
0.00172	-0.0112985	
0.001725	-0.0114941	
0.00173	-0.0115547	
0.001735	-0.0115711	
0.00174	-0.0115575	
0.001745	-0.0114772	
0.00175	-0.0114043	
0.001755	-0.0113873	
0.00176	-0.0114079	
0.001765	-0.0114523	
0.00177	-0.0115104	
0.001775	-0.0117173	
0.00178	-0.0121552	
0.001785	-0.012582	
0.00179	-0.0128387	
0.001795	-0.0129712	
0.0018	-0.0130154	
0.001805	-0.0129994	
0.00181	-0.0129445	
0.001815	-0.0128664	
0.00182	-0.0127768	
0.001825	-0.0126839	
0.00183	-0.0125455	
0.001835	-0.0123363	
0.00184	-0.0121378	
0.001845	-0.0120032	
0.00185	-0.0119172	
0.001855	-0.0118197	
0.00186	-0.0116717	
0.001865	-0.011545	
0.00187	-0.0115334	
0.001875	-0.0116457	
0.00188	-0.0117869	
0.001885	-0.0118929	
0.00189	-0.0119707	
0.001895	-0.0120738	
0.0019	-0.0122362	
0.001905	-0.0123825	
0.00191	-0.0124637	
0.001915	-0.0124982	
0.00192	-0.0125002	
0.001925	-0.0124332	
0.00193	-0.0122763	
0.001935	-0.0121151	
0.00194	-0.0120062	
0.001945	-0.011937	
0.00195	-0.0118972	
0.001955	-0.0118311	
0.00196	-0.0116558	
0.001965	-0.0113692	
0.00197	-0.0110703	
0.001975	-0.010825	
0.00198	-0.010579	
0.001985	-0.0103443	
0.00199	-0.0101757	
0.001995	-0.00996348	
0.002	-0.00959	
0.002005	-0.00903276	
0.00201	-0.00823812	
0.002015	-0.0071344	
0.00202	-0.00573648	
0.002025	-0.00416316	
0.00203	-0.00240601	
0.002035	-0.000325546	
0.00204	0.00205983	
0.002045	0.00462851	
0.00205	0.00729161	
0.002055	0.0100336	
0.00206	0.0128406	
0.002065	0.0156527	
0.00207	0.0184302	
0.002075	0.0211011	
0.00208	0.0236705	
0.002085	0.026194	
0.00209	0.0286154	
0.002095	0.030855	
0.0021	0.0329163	
0.002105	0.0349051	
0.00211	0.0368473	
0.002115	0.0386667	
0.00212	0.0403667	
0.002125	0.0420027	
0.00213	0.0435665	
0.002135	0.0450564	
0.00214	0.0465222	
0.002145	0.0479502	
0.00215	0.0492858	
0.002155	0.0505448	
0.00216	0.0517889	
0.002165	0.0530118	
0.00217	0.0541629	
0.002175	0.0552597	
0.00218	0.056364	
0.002185	0.0574685	
0.00219	0.0584733	
0.002195	0.0593649	
0.0022	0.0602823	
0.002205	0.0612683	
0.00221	0.0622531	
0.002215	0.0631903	
0.00222	0.0640994	
0.002225	0.0649946	
0.00223	0.0658382	
0.002235	0.0666554	
0.00224	0.0674642	
0.002245	0.0682291	
0.00225	0.0689764	
0.002255	0.0697243	
0.00226	0.0703898	
0.002265	0.0709693	
0.00227	0.0717025	
0.002275	0.0726925	
0.00228	0.0736623	
0.002285	0.074573	
0.00229	0.0755442	
0.002295	0.0763668	
0.0023	0.0769099	
0.002305	0.077243	
0.00231	0.0774219	
0.002315	0.0774907	
0.00232	0.0774836	
0.002325	0.0774744	
0.00233	0.0775592	
0.002335	0.0777496	
0.00234	0.0780006	
0.002345	0.0782796	
0.00235	0.078564	
0.002355	0.0788385	
0.00236	0.0790934	
0.002365	0.0795135	
0.00237	0.0802128	
0.002375	0.080873	
0.00238	0.081286	
0.002385	0.0815165	
0.00239	0.0816157	
0.002395	0.0816238	
0.0024	0.0815713	
0.002405	0.0814814	
0.00241	0.0813711	
0.002415	0.0812525	
0.00242	0.0811341	
0.002425	0.0810214	
0.00243	0.0809653	
0.002435	0.0809968	
0.00244	0.0810369	
0.002445	0.0810334	
0.00245	0.0810012	
0.002455	0.0809041	
0.00246	0.0807212	
0.002465	0.0804905	
0.00247	0.0801916	
0.002475	0.0797668	
0.00248	0.0792315	
0.002485	0.0786963	
0.00249	0.0782339	
0.002495	0.0778414	
0.0025	0.0775136	
0.002505	0.0771965	
0.00251	0.0768062	
0.002515	0.0763862	
0.00252	0.076014	
0.002525	0.0756434	
0.00253	0.0752438	
0.002535	0.0748441	
0.00254	0.0744631	
0.002545	0.074065	
0.00255	0.0735793	
0.002555	0.0730114	
0.00256	0.0723685	
0.002565	0.0716591	
0.00257	0.0709869	
0.002575	0.0704186	
0.00258	0.0698981	
0.002585	0.0693387	
0.00259	0.0686851	
0.002595	0.0679051	
0.0026	0.0670312	
0.002605	0.0661842	
0.00261	0.0654426	
0.002615	0.064758	
0.00262	0.0640483	
0.002625	0.0632606	
0.00263	0.0624586	
0.002635	0.0617327	
0.00264	0.0610438	
0.002645	0.0603644	
0.00265	0.0597232	
0.002655	0.0590902	
0.00266	0.0583974	
0.002665	0.0576503	
0.00267	0.0569504	
0.002675	0.0563622	
0.00268	0.055828	
0.002685	0.0551644	
0.00269	0.0542568	
0.002695	0.0532788	
0.0027	0.0523482	
0.002705	0.0513977	
0.00271	0.0504316	
0.002715	0.0495009	
0.00272	0.0486375	
0.002725	0.0478593	
0.00273	0.0471742	
0.002735	0.0465827	
0.00274	0.0460335	
0.002745	0.0454431	
0.00275	0.0447583	
0.002755	0.0439487	
0.00276	0.043095	
0.002765	0.0423001	
0.00277	0.0415342	
0.002775	0.040776	
0.00278	0.039821	
0.002785	0.0385439	
0.00279	0.0373523	
0.002795	0.0364638	
0.0028	0.0357219	
0.002805	0.0350643	
0.00281	0.0344935	
0.002815	0.0339592	
0.00282	0.0333792	
0.002825	0.0327491	
0.00283	0.0321156	
0.002835	0.03151	
0.00284	0.0309513	
0.002845	0.0304024	
0.00285	0.029791	
0.002855	0.0291196	
0.00286	0.0285356	
0.002865	0.0281318	
0.00287	0.0277234	
0.002875	0.0271412	
0.00288	0.0264242	
0.002885	0.0256524	
0.00289	0.024881	
0.002895	0.0241462	
0.0029	0.0234228	
0.002905	0.0226461	
0.00291	0.0218235	
0.002915	0.0211045	
0.00292	0.0205355	
0.002925	0.019902	
0.00293	0.0191134	
0.002935	0.0182599	
0.00294	0.0174039	
0.002945	0.0165868	
0.00295	0.0158339	
0.002955	0.015159	
0.00296	0.0145675	
0.002965	0.0140113	
0.00297	0.0134098	
0.002975	0.0127592	
0.00298	0.012107	
0.002985	0.0114846	
0.00299	0.0108638	
0.002995	0.0102259	
0.003	0.00960682	
0.003005	0.00898194	
0.00301	0.00833524	
0.003015	0.00770475	
0.00302	0.00711477	
0.003025	0.00657939	
0.00303	0.00605782	
0.003035	0.00547493	
0.00304	0.00483166	
0.003045	0.00417899	
0.00305	0.00355101	
0.003055	0.00292146	
0.00306	0.00227312	
0.003065	0.0016906	
0.00307	0.00117902	
0.003075	0.000643337	
0.00308	6.95715E-5	
0.003085	-0.000502169	
0.00309	-0.00104553	
0.003095	-0.00154449	
0.0031	-0.00199056	
0.003105	-0.00238067	
0.00311	-0.00271542	
0.003115	-0.00304539	
0.00312	-0.00345165	
0.003125	-0.00393655	
0.00313	-0.00440282	
0.003135	-0.00478722	
0.00314	-0.005147	
0.003145	-0.00552106	
0.00315	-0.00588684	
0.003155	-0.00622986	
0.00316	-0.00654166	
0.003165	-0.00691319	
0.00317	-0.0074016	
0.003175	-0.00784891	
0.00318	-0.00810535	
0.003185	-0.00817628	
0.00319	-0.00816907	
0.003195	-0.00820577	
0.0032	-0.0083172	
0.003205	-0.0084251	
0.00321	-0.00852558	
0.003215	-0.00871148	
0.00322	-0.00899244	
0.003225	-0.00927526	
0.00323	-0.00945085	
0.003235	-0.00949991	
0.00324	-0.00951075	
0.003245	-0.00959095	
0.00325	-0.00976062	
0.003255	-0.00998126	
0.00326	-0.0102726	
0.003265	-0.0106443	
0.00327	-0.0110039	
0.003275	-0.0114336	
0.00328	-0.0120318	
0.003285	-0.0125701	
0.00329	-0.0129009	
0.003295	-0.0130793	
0.0033	-0.0131963	
0.003305	-0.0133147	
0.00331	-0.013381	
0.003315	-0.0133623	
0.00332	-0.0133359	
0.003325	-0.0133532	
0.00333	-0.013351	
0.003335	-0.0132885	
0.00334	-0.0131892	
0.003345	-0.0130704	
0.00335	-0.0129442	
0.003355	-0.0127717	
0.00336	-0.0125768	
0.003365	-0.0124713	
0.00337	-0.0124299	
0.003375	-0.0123851	
0.00338	-0.0123403	
0.003385	-0.0122974	
0.00339	-0.0122579	
0.003395	-0.0122226	
0.0034	-0.0121916	
0.003405	-0.0121649	
0.00341	-0.0121424	
0.003415	-0.0121237	
0.00342	-0.0121083	
0.003425	-0.012096	
0.00343	-0.0120861	
0.003435	-0.0120308	
0.00344	-0.0118532	
0.003445	-0.0115557	
0.00345	-0.0112408	
0.003455	-0.0109769	
0.00346	-0.0107115	
0.003465	-0.0104102	
0.00347	-0.0100994	
0.003475	-0.00979714	
0.00348	-0.00951472	
0.003485	-0.00925876	
0.00349	-0.00903237	
0.003495	-0.00878863	
0.0035	-0.00849746	
0.003505	-0.00818877	
0.00351	-0.00783561	
0.003515	-0.0074223	
0.00352	-0.00698886	
0.003525	-0.00651513	
0.00353	-0.00598969	
0.003535	-0.00545503	
0.00354	-0.00489202	
0.003545	-0.00428943	
0.00355	-0.00368923	
0.003555	-0.00307147	
0.00356	-0.0022812	
0.003565	-0.00117689	
0.00357	0.000177312	
0.003575	0.00167977	
0.00358	0.00330399	
0.003585	0.00502674	
0.00359	0.00682804	
0.003595	0.008691	
0.0036	0.0105541	
0.003605	0.012329	
0.00361	0.0140571	
0.003615	0.015815	
0.00362	0.0175571	
0.003625	0.0192538	
0.00363	0.0209355	
0.003635	0.0225752	
0.00364	0.0241098	
0.003645	0.0255023	
0.00365	0.026783	
0.003655	0.0280243	
0.00366	0.0292761	
0.003665	0.0305231	
0.00367	0.0316605	
0.003675	0.0326717	
0.00368	0.0336471	
0.003685	0.0346001	
0.00369	0.0354934	
0.003695	0.0363051	
0.0037	0.0370721	
0.003705	0.0378684	
0.00371	0.0386939	
0.003715	0.0394996	
0.00372	0.0403017	
0.003725	0.041111	
0.00373	0.0418868	
0.003735	0.0426037	
0.00374	0.0432005	
0.003745	0.0436898	
0.00375	0.0441801	
0.003755	0.0448857	
0.00376	0.0458898	
0.003765	0.0468533	
0.00377	0.0474591	
0.003775	0.0477054	
0.00378	0.0477981	
0.003785	0.0478801	
0.00379	0.0479989	
0.003795	0.0481837	
0.0038	0.0484033	
0.003805	0.0486355	
0.00381	0.0488651	
0.003815	0.0491295	
0.00382	0.0494045	
0.003825	0.0495783	
0.00383	0.0496772	
0.003835	0.049817	
0.00384	0.0499774	
0.003845	0.0500485	
0.00385	0.0500099	
0.003855	0.0499008	
0.00386	0.0497504	
0.003865	0.0496273	
0.00387	0.0495757	
0.003875	0.0495737	
0.00388	0.0496043	
0.003885	0.0496076	
0.00389	0.0495452	
0.003895	0.0494423	
0.0039	0.0493177	
0.003905	0.0491846	
0.00391	0.0490522	
0.003915	0.0488791	
0.00392	0.0486396	
0.003925	0.0484154	
0.00393	0.0482593	
0.003935	0.0481555	
0.00394	0.0480912	
0.003945	0.0480558	
0.00395	0.0479938	
0.003955	0.0478219	
0.00396	0.0475383	
0.003965	0.0471944	
0.00397	0.0468271	
0.003975	0.0464616	
0.00398	0.0460196	
0.003985	0.0454054	
0.00399	0.0447543	
0.003995	0.0442047	
0.004	0.0437005	
0.004005	0.0432025	
0.00401	0.0427322	
0.004015	0.0422549	
0.00402	0.0417004	
0.004025	0.0410738	
0.00403	0.0404292	
0.004035	0.0398032	
0.00404	0.0392192	
0.004045	0.0386904	
0.00405	0.038223	
0.004055	0.0378183	
0.00406	0.0374265	
0.004065	0.0369666	
0.00407	0.0364361	
0.004075	0.0358841	
0.00408	0.035344	
0.004085	0.0348374	
0.00409	0.0343767	
0.004095	0.0339682	
0.0041	0.0335658	
0.004105	0.0330914	
0.00411	0.0325445	
0.004115	0.0319756	
0.00412	0.0314191	
0.004125	0.0308496	
0.00413	0.0302509	
0.004135	0.0297088	
0.00414	0.0292772	
0.004145	0.0288914	
0.00415	0.0284588	
0.004155	0.0279209	
0.00416	0.0272915	
0.004165	0.0266789	
0.00417	0.0260589	
0.004175	0.0253208	
0.00418	0.0245397	
0.004185	0.0238147	
0.00419	0.0231135	
0.004195	0.022366	
0.0042	0.0216234	
0.004205	0.0209667	
0.00421	0.0203501	
0.004215	0.0196941	
0.00422	0.0189956	
0.004225	0.0183496	
0.00423	0.0178163	
0.004235	0.0173826	
0.00424	0.0169875	
0.004245	0.0165415	
0.00425	0.0159404	
0.004255	0.0151704	
0.00426	0.0144206	
0.004265	0.013767	
0.00427	0.0131603	
0.004275	0.0126131	
0.00428	0.0120836	
0.004285	0.0115432	
0.00429	0.0110213	
0.004295	0.0105361	
0.0043	0.0100982	
0.004305	0.00966455	
0.00431	0.00915921	
0.004315	0.00863048	
0.00432	0.00820642	
0.004325	0.00782388	
0.00433	0.00734421	
0.004335	0.00677565	
0.00434	0.00617537	
0.004345	0.00563011	
0.00435	0.00519444	
0.004355	0.00480411	
0.00436	0.00436706	
0.004365	0.00391988	
0.00437	0.0035347	
0.004375	0.00316109	
0.00438	0.00281277	
0.004385	0.00254515	
0.00439	0.00229584	
0.004395	0.00197535	
0.0044	0.00157553	
0.004405	0.00118985	
0.00441	0.000879287	
0.004415	0.000632928	
0.00442	0.000440557	
0.004425	0.000292881	
0.00443	0.000134124	
0.004435	-0.000119501	
0.00444	-0.000471217	
0.004445	-0.000870972	
0.00445	-0.00128349	
0.004455	-0.00168492	
0.00446	-0.00210759	
0.004465	-0.00257179	
0.00447	-0.0029939	
0.004475	-0.00336829	
0.00448	-0.00378858	
0.004485	-0.00426678	
0.00449	-0.00471302	
0.004495	-0.00506954	
0.0045	-0.00535005	
0.004505	-0.00556716	
0.00451	-0.00577975	
0.004515	-0.00602683	
0.00452	-0.00628497	
0.004525	-0.0065382	
0.00453	-0.0067762	
0.004535	-0.00699291	
0.00454	-0.00723286	
0.004545	-0.00757187	
0.00455	-0.00796014	
0.004555	-0.00831501	
0.00456	-0.0086786	
0.004565	-0.00903074	
0.00457	-0.00931114	
0.004575	-0.00957851	
0.00458	-0.00987219	
0.004585	-0.0101693	
0.00459	-0.0104071	
0.004595	-0.0105946	
0.0046	-0.010835	
0.004605	-0.0110991	
0.00461	-0.0113186	
0.004615	-0.0114985	
0.00462	-0.0115961	
0.004625	-0.0115873	
0.00463	-0.0115564	
0.004635	-0.0115598	
0.00464	-0.0115858	
0.004645	-0.0116253	
0.00465	-0.011767	
0.004655	-0.0120645	
0.00466	-0.0123555	
0.004665	-0.0125809	
0.00467	-0.0128	
0.004675	-0.012957	
0.00468	-0.0130181	
0.004685	-0.0130131	
0.00469	-0.0129647	
0.004695	-0.0128901	
0.0047	-0.0128016	
0.004705	-0.0127082	
0.00471	-0.012616	
0.004715	-0.0125289	
0.00472	-0.0124493	
0.004725	-0.0123784	
0.00473	-0.0123166	
0.004735	-0.0122638	
0.00474	-0.0122193	
0.004745	-0.0121349	
0.00475	-0.0119807	
0.004755	-0.0118352	
0.00476	-0.0117975	
0.004765	-0.0118801	
0.00477	-0.0120382	
0.004775	-0.012191	
0.00478	-0.012238	
0.004785	-0.0122131	
0.00479	-0.0121894	
0.004795	-0.0121677	
0.0048	-0.0121483	
0.004805	-0.0121314	
0.00481	-0.0121168	
0.004815	-0.0121046	
0.00482	-0.0120944	
0.004825	-0.0120861	
0.00483	-0.0120794	
0.004835	-0.012074	
0.00484	-0.0120699	
0.004845	-0.0120192	
0.00485	-0.0118926	
0.004855	-0.0117695	
0.00486	-0.0117021	
0.004865	-0.0116271	
0.00487	-0.0114555	
0.004875	-0.0111809	
0.00488	-0.0108987	
0.004885	-0.0106726	
0.00489	-0.0104465	
0.004895	-0.0101837	
0.0049	-0.00990895	
0.004905	-0.00963944	
0.00491	-0.00933856	
0.004915	-0.00893617	
0.00492	-0.00848586	
0.004925	-0.00812035	
0.00493	-0.00787556	
0.004935	-0.00767441	
0.00494	-0.00746401	
0.004945	-0.00725747	
0.00495	-0.00706324	
0.004955	-0.00683877	
0.00496	-0.00650992	
0.004965	-0.0061278	
0.00497	-0.00563356	
0.004975	-0.00489862	
0.00498	-0.00403974	
0.004985	-0.00313977	
0.00499	-0.0021602	
0.004995	-0.00103187	
0.005	0.00023624	
0.005005	0.00153654	
0.00501	0.0028441	
0.005015	0.00418967	
0.00502	0.00559174	
0.005025	0.00701227	
0.00503	0.00847285	
0.005035	0.0100809	
0.00504	0.0118052	
0.005045	0.0135246	
0.00505	0.0151595	
0.005055	0.0168514	
0.00506	0.0188812	
0.005065	0.021418	
0.00507	0.0244069	
0.005075	0.0274573	
0.00508	0.0302615	
0.005085	0.0327707	
0.00509	0.0350142	
0.005095	0.0370715	
0.0051	0.0389563	
0.005105	0.0406857	
0.00511	0.042326	
0.005115	0.0439249	
0.00512	0.045516	
0.005125	0.0470743	
0.00513	0.0485848	
0.005135	0.0500398	
0.00514	0.0513894	
0.005145	0.0526533	
0.00515	0.0538484	
0.005155	0.0549891	
0.00516	0.0561351	
0.005165	0.0572779	
0.00517	0.0583645	
0.005175	0.0594103	
0.00518	0.0604747	
0.005185	0.0615486	
0.00519	0.062578	
0.005195	0.0635293	
0.0052	0.0643842	
0.005205	0.0651825	
0.00521	0.066001	
0.005215	0.0668414	
0.00522	0.0676092	
0.005225	0.0682451	
0.00523	0.0688116	
0.005235	0.069353	
0.00524	0.0698523	
0.005245	0.0703002	
0.00525	0.070693	
0.005255	0.0710785	
0.00526	0.0715359	
0.005265	0.0720192	
0.00527	0.0724016	
0.005275	0.0726994	
0.00528	0.0730224	
0.005285	0.0733942	
0.00529	0.0738283	
0.005295	0.0743303	
0.0053	0.0748059	
0.005305	0.075194	
0.00531	0.0755536	
0.005315	0.075925	
0.00532	0.0762865	
0.005325	0.0766245	
0.00533	0.0768834	
0.005335	0.0770304	
0.00534	0.0770966	
0.005345	0.0771065	
0.00535	0.0770787	
0.005355	0.0770275	
0.00536	0.0769631	
0.005365	0.0768932	
0.00537	0.0767754	
0.005375	0.0765841	
0.00538	0.0764008	
0.005385	0.0762791	
0.00539	0.0761561	
0.005395	0.0759907	
0.0054	0.0758526	
0.005405	0.0757865	
0.00541	0.0757236	
0.005415	0.0755707	
0.00542	0.0753181	
0.005425	0.0750592	
0.00543	0.074856	
0.005435	0.0746516	
0.00544	0.0744086	
0.005445	0.0741515	
0.00545	0.0738498	
0.005455	0.0734854	
0.00546	0.073097	
0.005465	0.0726635	
0.00547	0.0721732	
0.005475	0.0716688	
0.00548	0.0711788	
0.005485	0.0707216	
0.00549	0.07026	
0.005495	0.0697698	
0.0055	0.0692841	
0.005505	0.0687766	
0.00551	0.0682313	
0.005515	0.0676868	
0.00552	0.0671211	
0.005525	0.0664731	
0.00553	0.0658015	
0.005535	0.0651936	
0.00554	0.0645614	
0.005545	0.063848	
0.00555	0.0631624	
0.005555	0.0625275	
0.00556	0.0619085	
0.005565	0.0613293	
0.00557	0.0607086	
0.005575	0.0599949	
0.00558	0.0593012	
0.005585	0.0586534	
0.00559	0.0579715	
0.005595	0.0572518	
0.0056	0.0564937	
0.005605	0.0556511	
0.00561	0.054745	
0.005615	0.05384	
0.00562	0.0529785	
0.005625	0.0521864	
0.00563	0.05143	
0.005635	0.0506378	
0.00564	0.049812	
0.005645	0.0490031	
0.00565	0.0482436	
0.005655	0.0475525	
0.00566	0.0468443	
0.005665	0.0460155	
