Time - Plot 0	Amplitude - Plot 0	
0.000695	-0.00375402	
0.0007	-0.00426732	
0.000705	-0.00468914	
0.00071	-0.00507822	
0.000715	-0.00547486	
0.00072	-0.00585771	
0.000725	-0.00621337	
0.00073	-0.00653428	
0.000735	-0.00681709	
0.00074	-0.00706141	
0.000745	-0.00722126	
0.00075	-0.00731786	
0.000755	-0.00751078	
0.00076	-0.00766303	
0.000765	-0.00759111	
0.00077	-0.00756493	
0.000775	-0.00780782	
0.00078	-0.00821664	
0.000785	-0.00862046	
0.00079	-0.0090494	
0.000795	-0.00961724	
0.0008	-0.0102973	
0.000805	-0.0110193	
0.00081	-0.0117347	
0.000815	-0.0123644	
0.00082	-0.0128602	
0.000825	-0.013292	
0.00083	-0.0137085	
0.000835	-0.0140953	
0.00084	-0.0143017	
0.000845	-0.0142366	
0.00085	-0.0141383	
0.000855	-0.0141654	
0.00086	-0.0143213	
0.000865	-0.01465	
0.00087	-0.0150769	
0.000875	-0.0154534	
0.00088	-0.0157313	
0.000885	-0.0159311	
0.00089	-0.0160698	
0.000895	-0.0161618	
0.0009	-0.0162661	
0.000905	-0.0164688	
0.00091	-0.0167741	
0.000915	-0.0171328	
0.00092	-0.0175097	
0.000925	-0.0178807	
0.00093	-0.0182303	
0.000935	-0.0185493	
0.00094	-0.018833	
0.000945	-0.01908	
0.00095	-0.0192911	
0.000955	-0.0194686	
0.00096	-0.0196155	
0.000965	-0.0197353	
0.00097	-0.019784	
0.000975	-0.0197361	
0.00098	-0.0196741	
0.000985	-0.019701	
0.00099	-0.0198327	
0.000995	-0.0199322	
0.001	-0.0199107	
0.001005	-0.0198579	
0.00101	-0.0197871	
0.001015	-0.0196601	
0.00102	-0.0195497	
0.001025	-0.019503	
0.00103	-0.0194529	
0.001035	-0.0193554	
0.00104	-0.0192313	
0.001045	-0.0190955	
0.00105	-0.019006	
0.001055	-0.0189512	
0.00106	-0.0188268	
0.001065	-0.0186149	
0.00107	-0.0183553	
0.001075	-0.0180766	
0.00108	-0.0177983	
0.001085	-0.0175337	
0.00109	-0.0172904	
0.001095	-0.0170728	
0.0011	-0.0168824	
0.001105	-0.0167664	
0.00111	-0.0167526	
0.001115	-0.0167592	
0.00112	-0.0167315	
0.001125	-0.0166824	
0.00113	-0.0166216	
0.001135	-0.0165558	
0.00114	-0.01649	
0.001145	-0.0164273	
0.00115	-0.0163695	
0.001155	-0.0163177	
0.00116	-0.0162248	
0.001165	-0.0160617	
0.00117	-0.0158599	
0.001175	-0.0155947	
0.00118	-0.0152527	
0.001185	-0.0148762	
0.00119	-0.0144947	
0.001195	-0.0140806	
0.0012	-0.0136169	
0.001205	-0.01319	
0.00121	-0.0128551	
0.001215	-0.0125966	
0.00122	-0.0124009	
0.001225	-0.0122082	
0.00123	-0.0119315	
0.001235	-0.0115651	
0.00124	-0.0112518	
0.001245	-0.0110835	
0.00125	-0.0109236	
0.001255	-0.0108245	
0.00126	-0.0108651	
0.001265	-0.0108058	
0.00127	-0.0105408	
0.001275	-0.0100577	
0.00128	-0.00931095	
0.001285	-0.00833069	
0.00129	-0.0071002	
0.001295	-0.00562031	
0.0013	-0.00399845	
0.001305	-0.00231215	
0.00131	-0.000472977	
0.001315	0.00157014	
0.00132	0.00369863	
0.001325	0.0058778	
0.00133	0.00817747	
0.001335	0.0104953	
0.00134	0.0127156	
0.001345	0.0149566	
0.00135	0.0172479	
0.001355	0.0195116	
0.00136	0.021745	
0.001365	0.0239004	
0.00137	0.0259499	
0.001375	0.0279277	
0.00138	0.0298123	
0.001385	0.0315937	
0.00139	0.0333181	
0.001395	0.0349707	
0.0014	0.0364978	
0.001405	0.0379176	
0.00141	0.0392944	
0.001415	0.0406254	
0.00142	0.0419107	
0.001425	0.0432002	
0.00143	0.044479	
0.001435	0.0456902	
0.00144	0.0467997	
0.001445	0.047837	
0.00145	0.0488253	
0.001455	0.0497345	
0.00146	0.0505961	
0.001465	0.0514807	
0.00147	0.052386	
0.001475	0.0532622	
0.00148	0.0541254	
0.001485	0.0549866	
0.00149	0.0558059	
0.001495	0.0565586	
0.0015	0.057232	
0.001505	0.0578687	
0.00151	0.0584987	
0.001515	0.0590943	
0.00152	0.0596868	
0.001525	0.0602967	
0.00153	0.0608891	
0.001535	0.0614421	
0.00154	0.0619905	
0.001545	0.0625573	
0.00155	0.0631096	
0.001555	0.0636262	
0.00156	0.0640472	
0.001565	0.0643853	
0.00157	0.0647003	
0.001575	0.0649851	
0.00158	0.0652841	
0.001585	0.0656259	
0.00159	0.0659797	
0.001595	0.0663247	
0.0016	0.0666476	
0.001605	0.0669406	
0.00161	0.0672001	
0.001615	0.0674251	
0.00162	0.0675694	
0.001625	0.0676059	
0.00163	0.0675697	
0.001635	0.0674398	
0.00164	0.0673017	
0.001645	0.0672598	
0.00165	0.0671884	
0.001655	0.0670532	
0.00166	0.0669774	
0.001665	0.066992	
0.00167	0.0670179	
0.001675	0.066955	
0.00168	0.066789	
0.001685	0.0665628	
0.00169	0.0663077	
0.001695	0.0660456	
0.0017	0.0657436	
0.001705	0.0653347	
0.00171	0.064827	
0.001715	0.0642782	
0.00172	0.0637283	
0.001725	0.0632036	
0.00173	0.0627204	
0.001735	0.0621924	
0.00174	0.0615171	
0.001745	0.0608242	
0.00175	0.0602	
0.001755	0.0595556	
0.00176	0.0589283	
0.001765	0.0583895	
0.00177	0.057887	
0.001775	0.0573372	
0.00178	0.0567345	
0.001785	0.0561732	
0.00179	0.0557131	
0.001795	0.0552465	
0.0018	0.0547025	
0.001805	0.0541334	
0.00181	0.0535269	
0.001815	0.0528771	
0.00182	0.0522294	
0.001825	0.0516136	
0.00183	0.0511432	
0.001835	0.0508384	
0.00184	0.0504671	
0.001845	0.0499268	
0.00185	0.0493007	
0.001855	0.0486477	
0.00186	0.0479602	
0.001865	0.047235	
0.00187	0.0465192	
0.001875	0.0457959	
0.00188	0.0450544	
0.001885	0.044336	
0.00189	0.0436667	
0.001895	0.043014	
0.0019	0.0423079	
0.001905	0.0415051	
0.00191	0.0405813	
0.001915	0.0395739	
0.00192	0.0385591	
0.001925	0.0375874	
0.00193	0.0366425	
0.001935	0.0356649	
0.00194	0.0346644	
0.001945	0.0336962	
0.00195	0.0327951	
0.001955	0.0319808	
0.00196	0.0312623	
0.001965	0.0305933	
0.00197	0.0298937	
0.001975	0.0291593	
0.00198	0.0284843	
0.001985	0.0279279	
0.00199	0.0274285	
0.001995	0.0269428	
0.002	0.0264416	
0.002005	0.0258587	
0.00201	0.025202	
0.002015	0.0245277	
0.00202	0.0238738	
0.002025	0.0232641	
0.00203	0.022665	
0.002035	0.022006	
0.00204	0.0212438	
0.002045	0.0204019	
0.00205	0.0195949	
0.002055	0.018849	
0.00206	0.0180837	
0.002065	0.0172941	
0.00207	0.0164785	
0.002075	0.0155891	
0.00208	0.0146457	
0.002085	0.0137112	
0.00209	0.0128269	
0.002095	0.0120174	
0.0021	0.0112955	
0.002105	0.0106656	
0.00211	0.0101261	
0.002115	0.00962417	
0.00212	0.00907572	
0.002125	0.00847498	
0.00213	0.00786818	
0.002135	0.00728609	
0.00214	0.00674781	
0.002145	0.00621636	
0.00215	0.00557192	
0.002155	0.00478841	
0.00216	0.00399779	
0.002165	0.00328742	
0.00217	0.00266355	
0.002175	0.00212623	
0.00218	0.00167138	
0.002185	0.00129243	
0.00219	0.000981438	
0.002195	0.000682435	
0.0022	0.000310406	
0.002205	-0.000139712	
0.00221	-0.000620028	
0.002215	-0.00109754	
0.00222	-0.00155061	
0.002225	-0.00201368	
0.00223	-0.0025565	
0.002235	-0.00312624	
0.00224	-0.00359171	
0.002245	-0.00391887	
0.00225	-0.00418691	
0.002255	-0.00449835	
0.00226	-0.00487122	
0.002265	-0.00531449	
0.00227	-0.00587829	
0.002275	-0.00654241	
0.00228	-0.00724129	
0.002285	-0.00788248	
0.00229	-0.00840777	
0.002295	-0.00883181	
0.0023	-0.00916902	
0.002305	-0.00948058	
0.00231	-0.00980801	
0.002315	-0.0101304	
0.00232	-0.0104343	
0.002325	-0.010664	
0.00233	-0.010834	
0.002335	-0.0110516	
0.00234	-0.0112903	
0.002345	-0.0115317	
0.00235	-0.0118584	
0.002355	-0.0122735	
0.00236	-0.0127273	
0.002365	-0.0131851	
0.00237	-0.0136239	
0.002375	-0.0140769	
0.00238	-0.0145654	
0.002385	-0.0150543	
0.00239	-0.0155202	
0.002395	-0.0159014	
0.0024	-0.0161612	
0.002405	-0.0163763	
0.00241	-0.0165991	
0.002415	-0.0168166	
0.00242	-0.0170678	
0.002425	-0.0173293	
0.00243	-0.0174902	
0.002435	-0.0175771	
0.00244	-0.0176587	
0.002445	-0.0176379	
0.00245	-0.0174079	
0.002455	-0.0170033	
0.00246	-0.0164552	
0.002465	-0.0156958	
0.00247	-0.0146904	
0.002475	-0.0134753	
0.00248	-0.0120843	
0.002485	-0.0105481	
0.00249	-0.00894119	
0.002495	-0.0073162	
0.0025	-0.00566106	
0.002505	-0.00401679	
0.00251	-0.00240991	
0.002515	-0.000808632	
0.00252	0.000855833	
0.002525	0.00291105	
0.00253	0.00569712	
0.002535	0.00907099	
0.00254	0.0127204	
0.002545	0.0164739	
0.00255	0.0202135	
0.002555	0.0238623	
0.00256	0.0273736	
0.002565	0.0306758	
0.00257	0.0337314	
0.002575	0.036575	
0.00258	0.0391918	
0.002585	0.0415829	
0.00259	0.0438071	
0.002595	0.0458636	
0.0026	0.0477598	
0.002605	0.0495558	
0.00261	0.0512481	
0.002615	0.0527922	
0.00262	0.0541654	
0.002625	0.0554086	
0.00263	0.0567925	
0.002635	0.0584889	
0.00264	0.060216	
0.002645	0.0615965	
0.00265	0.0625405	
0.002655	0.0632947	
0.00266	0.0640307	
0.002665	0.0647674	
0.00267	0.0655648	
0.002675	0.0664121	
0.00268	0.0672046	
0.002685	0.0679235	
0.00269	0.0687025	
0.002695	0.0696269	
0.0027	0.0706985	
0.002705	0.071864	
0.00271	0.0730363	
0.002715	0.0741576	
0.00272	0.0752398	
0.002725	0.0763877	
0.00273	0.0775721	
0.002735	0.0785819	
0.00274	0.0793813	
0.002745	0.0801469	
0.00275	0.0809489	
0.002755	0.0817371	
0.00276	0.0824788	
0.002765	0.0831548	
0.00277	0.0838031	
0.002775	0.08445	
0.00278	0.0851129	
0.002785	0.08585	
0.00279	0.0866488	
0.002795	0.0874029	
0.0028	0.0880443	
0.002805	0.0886287	
0.00281	0.0891953	
0.002815	0.0897234	
0.00282	0.0902011	
0.002825	0.0906231	
0.00283	0.0909883	
0.002835	0.0912988	
0.00284	0.0915586	
0.002845	0.0917726	
0.00285	0.0919463	
0.002855	0.0921328	
0.00286	0.0923664	
0.002865	0.0926201	
0.00287	0.0929225	
0.002875	0.0932902	
0.00288	0.0936837	
0.002885	0.0940755	
0.00289	0.0944476	
0.002895	0.0947893	
0.0029	0.0950946	
0.002905	0.0953616	
0.00291	0.0955906	
0.002915	0.0957363	
0.00292	0.0957725	
0.002925	0.0957825	
0.00293	0.0958221	
0.002935	0.0958795	
0.00294	0.0959459	
0.002945	0.096015	
0.00295	0.0960827	
0.002955	0.0961462	
0.00296	0.096204	
0.002965	0.0962553	
0.00297	0.0962998	
0.002975	0.0963378	
0.00298	0.0963697	
0.002985	0.0963486	
0.00299	0.0962459	
0.002995	0.0960943	
0.003	0.0958701	
0.003005	0.0955611	
0.00301	0.0952108	
0.003015	0.0948498	
0.00302	0.0944989	
0.003025	0.0941712	
0.00303	0.0938743	
0.003035	0.0935642	
0.00304	0.0932126	
0.003045	0.0928502	
0.00305	0.0924978	
0.003055	0.0921687	
0.00306	0.091823	
0.003065	0.0914352	
0.00307	0.0910379	
0.003075	0.0906532	
0.00308	0.090295	
0.003085	0.0899236	
0.00309	0.0895136	
0.003095	0.0890976	
0.0031	0.0886496	
0.003105	0.0881543	
0.00311	0.0876512	
0.003115	0.0871668	
0.00312	0.08667	
0.003125	0.0859985	
0.00313	0.0850533	
0.003135	0.08402	
0.00314	0.083025	
0.003145	0.0820072	
0.00315	0.0810225	
0.003155	0.0801538	
0.00316	0.0794026	
0.003165	0.0787644	
0.00317	0.0781834	
0.003175	0.0775725	
0.00318	0.0768758	
0.003185	0.0761078	
0.00319	0.0753292	
0.003195	0.0745328	
0.0032	0.073715	
0.003205	0.072874	
0.00321	0.0719626	
0.003215	0.0710478	
0.00322	0.0702215	
0.003225	0.0694452	
0.00323	0.0686435	
0.003235	0.0677679	
0.00324	0.0668374	
0.003245	0.0659148	
0.00325	0.0649934	
0.003255	0.0640214	
0.00326	0.0630144	
0.003265	0.062032	
0.00327	0.0611123	
0.003275	0.0602298	
0.00328	0.0593187	
0.003285	0.0583365	
0.00329	0.0573066	
0.003295	0.0562938	
0.0033	0.0552927	
0.003305	0.0542515	
0.00331	0.0531857	
0.003315	0.0522016	
0.00332	0.0513179	
0.003325	0.050447	
0.00333	0.0495784	
0.003335	0.0487048	
0.00334	0.0477741	
0.003345	0.0468022	
0.00335	0.0458492	
0.003355	0.0449537	
0.00336	0.0441385	
0.003365	0.0433672	
0.00337	0.0425663	
0.003375	0.0416887	
0.00338	0.0407069	
0.003385	0.0396554	
0.00339	0.0386076	
0.003395	0.0376118	
0.0034	0.0366974	
0.003405	0.03588	
0.00341	0.0351175	
0.003415	0.0343324	
0.00342	0.0335218	
0.003425	0.0326854	
0.00343	0.0318238	
0.003435	0.0309865	
0.00344	0.0301572	
0.003445	0.0292774	
0.00345	0.0283107	
0.003455	0.0273326	
0.00346	0.0264407	
0.003465	0.0256003	
0.00347	0.0247385	
0.003475	0.0238083	
0.00348	0.0228295	
0.003485	0.0218649	
0.00349	0.0209553	
0.003495	0.020125	
0.0035	0.0193387	
0.003505	0.0185235	
0.00351	0.0176804	
0.003515	0.0168586	
0.00352	0.0160899	
0.003525	0.0153449	
0.00353	0.0145557	
0.003535	0.0137272	
0.00354	0.0129595	
0.003545	0.0123157	
0.00355	0.0117365	
0.003555	0.0111798	
0.00356	0.0106167	
0.003565	0.00998101	
0.00357	0.00927991	
0.003575	0.00856886	
0.00358	0.00788489	
0.003585	0.00725112	
0.00359	0.00668043	
0.003595	0.00613079	
0.0036	0.00552595	
0.003605	0.00486579	
0.00361	0.00415284	
0.003615	0.00339127	
0.00362	0.00263367	
0.003625	0.00186697	
0.00363	0.00108301	
0.003635	0.000324748	
0.00364	-0.000428245	
0.003645	-0.00118968	
0.00365	-0.00187314	
0.003655	-0.00242532	
0.00366	-0.00286482	
0.003665	-0.00320925	
0.00367	-0.00352223	
0.003675	-0.00389475	
0.00368	-0.00433644	
0.003685	-0.00480284	
0.00369	-0.00526348	
0.003695	-0.00569853	
0.0037	-0.00609613	
0.003705	-0.00649778	
0.00371	-0.00693062	
0.003715	-0.00731603	
0.00372	-0.00765193	
0.003725	-0.00803438	
0.00373	-0.00847696	
0.003735	-0.00893826	
0.00374	-0.00939007	
0.003745	-0.00981427	
0.00375	-0.0102002	
0.003755	-0.0105426	
0.00376	-0.0108402	
0.003765	-0.0110941	
0.00377	-0.0113072	
0.003775	-0.0115309	
0.00378	-0.011846	
0.003785	-0.0122065	
0.00379	-0.0125324	
0.003795	-0.0128675	
0.0038	-0.0132404	
0.003805	-0.0136206	
0.00381	-0.0139877	
0.003815	-0.0143287	
0.00382	-0.0146363	
0.003825	-0.0149075	
0.00383	-0.0151893	
0.003835	-0.0155123	
0.00384	-0.0157997	
0.003845	-0.0160025	
0.00385	-0.0161399	
0.003855	-0.0162276	
0.00386	-0.0162785	
0.003865	-0.0163027	
0.00387	-0.0163557	
0.003875	-0.0165202	
0.00388	-0.0167505	
0.003885	-0.0169181	
0.00389	-0.0169891	
0.003895	-0.0170404	
0.0039	-0.0171714	
0.003905	-0.0173964	
0.00391	-0.0176251	
0.003915	-0.0177503	
0.00392	-0.0178014	
0.003925	-0.0178964	
0.00393	-0.0180157	
0.003935	-0.0180979	
0.00394	-0.0181517	
0.003945	-0.0181368	
0.00395	-0.0180297	
0.003955	-0.0178669	
0.00396	-0.017675	
0.003965	-0.0174731	
0.00397	-0.0172741	
0.003975	-0.0170864	
0.00398	-0.0169626	
0.003985	-0.0169344	
0.00399	-0.0169229	
0.003995	-0.0168754	
0.004	-0.0168066	
0.004005	-0.0167268	
0.00401	-0.0166436	
0.004015	-0.0165622	
0.00402	-0.0164381	
0.004025	-0.0162444	
0.00403	-0.0160613	
0.004035	-0.0159415	
0.00404	-0.0158691	
0.004045	-0.0157838	
0.00405	-0.015599	
0.004055	-0.0153098	
0.00406	-0.0149654	
0.004065	-0.0146009	
0.00407	-0.0142404	
0.004075	-0.0138521	
0.00408	-0.0134162	
0.004085	-0.0129697	
0.00409	-0.0124896	
0.004095	-0.0119626	
0.0041	-0.0113821	
0.004105	-0.0106987	
0.00411	-0.0098371	
0.004115	-0.00870869	
0.00412	-0.00731511	
0.004125	-0.00571752	
0.00413	-0.00396592	
0.004135	-0.00210054	
0.00414	-0.00015331	
0.004145	0.00185087	
0.00415	0.00384533	
0.004155	0.00578659	
0.00416	0.00769603	
0.004165	0.00954171	
0.00417	0.0113056	
0.004175	0.0130747	
0.00418	0.0148587	
0.004185	0.0165681	
0.00419	0.018195	
0.004195	0.0197856	
0.0042	0.0213722	
0.004205	0.0229285	
0.00421	0.0243914	
0.004215	0.0257234	
0.00422	0.0269061	
0.004225	0.027982	
0.00423	0.0290791	
0.004235	0.0302335	
0.00424	0.031371	
0.004245	0.0324911	
0.00425	0.0335943	
0.004255	0.0346342	
0.00426	0.0355831	
0.004265	0.0364272	
0.00427	0.0371622	
0.004275	0.0377906	
0.00428	0.0383189	
0.004285	0.0388038	
0.00429	0.0392847	
0.004295	0.0397401	
0.0043	0.0402049	
0.004305	0.0407488	
0.00431	0.0413667	
0.004315	0.0419566	
0.00432	0.0425003	
0.004325	0.0430827	
0.00433	0.0437107	
0.004335	0.0443391	
0.00434	0.0449379	
0.004345	0.045489	
0.00435	0.0459826	
0.004355	0.0464148	
0.00436	0.0468337	
0.004365	0.0473191	
0.00437	0.0478254	
0.004375	0.0482739	
0.00438	0.0487107	
0.004385	0.0491666	
0.00439	0.0496136	
0.004395	0.0500336	
0.0044	0.0504158	
0.004405	0.0507076	
0.00441	0.0508784	
0.004415	0.0509614	
0.00442	0.050935	
0.004425	0.0507901	
0.00443	0.0505741	
0.004435	0.0503688	
0.00444	0.0502279	
0.004445	0.0500886	
0.00445	0.0499094	
0.004455	0.0497123	
0.00446	0.0494652	
0.004465	0.0491494	
0.00447	0.0488506	
0.004475	0.0485773	
0.00448	0.0482861	
0.004485	0.0479969	
0.00449	0.0477227	
0.004495	0.0475189	
0.0045	0.0473712	
0.004505	0.0471723	
0.00451	0.0469016	
0.004515	0.0465488	
0.00452	0.0460635	
0.004525	0.0455137	
0.00453	0.0450901	
0.004535	0.0448648	
0.00454	0.0447333	
0.004545	0.0445749	
0.00455	0.0443111	
0.004555	0.0439427	
0.00456	0.0435229	
0.004565	0.0430889	
0.00457	0.0426662	
0.004575	0.0422709	
0.00458	0.0419124	
0.004585	0.041595	
0.00459	0.0412723	
0.004595	0.0408663	
0.0046	0.0403769	
0.004605	0.0398558	
0.00461	0.0393384	
0.004615	0.0388004	
0.00462	0.0381792	
0.004625	0.0374849	
0.00463	0.0367753	
0.004635	0.0360892	
0.00464	0.035451	
0.004645	0.0348746	
0.00465	0.0343187	
0.004655	0.0337075	
0.00466	0.0330412	
0.004665	0.0323701	
0.00467	0.03168	
0.004675	0.030915	
0.00468	0.0301368	
0.004685	0.0294342	
0.00469	0.0287672	
0.004695	0.0281076	
0.0047	0.0274841	
0.004705	0.0268664	
0.00471	0.0262342	
0.004715	0.0256223	
0.00472	0.0250528	
0.004725	0.0245381	
0.00473	0.0240364	
0.004735	0.0235194	
0.00474	0.0229693	
0.004745	0.0223759	
0.00475	0.0217819	
0.004755	0.0211681	
0.00476	0.0205228	
0.004765	0.0198872	
0.00477	0.0192881	
0.004775	0.0186938	
0.00478	0.0180833	
0.004785	0.0174909	
0.00479	0.0168435	
0.004795	0.0160953	
0.0048	0.0153637	
0.004805	0.0146774	
0.00481	0.0139586	
0.004815	0.0132047	
0.00482	0.0124634	
0.004825	0.0117654	
0.00483	0.011129	
0.004835	0.0105633	
0.00484	0.0100234	
0.004845	0.00943102	
0.00485	0.00883206	
0.004855	0.00835216	
0.00486	0.00797344	
0.004865	0.00758429	
0.00487	0.00715913	
0.004875	0.00673033	
0.00488	0.00631942	
0.004885	0.0058922	
0.00489	0.0054269	
0.004895	0.0049585	
0.0049	0.00446267	
0.004905	0.00392467	
0.00491	0.00338432	
0.004915	0.00282044	
0.00492	0.00222018	
0.004925	0.00167185	
0.00493	0.00118371	
0.004935	0.000663262	
0.00494	9.8596E-5	
0.004945	-0.000468517	
0.00495	-0.00101042	
0.004955	-0.00155761	
0.00496	-0.00212993	
0.004965	-0.00264423	
0.00497	-0.0030484	
0.004975	-0.00336085	
0.00498	-0.00364557	
0.004985	-0.00399363	
0.00499	-0.00441451	
0.004995	-0.0048635	
0.005	-0.00530979	
0.005005	-0.00573319	
0.00501	-0.00612147	
0.005015	-0.00646824	
0.00502	-0.00681876	
0.005025	-0.00725025	
0.00503	-0.00776225	
0.005035	-0.00830313	
0.00504	-0.00878992	
0.005045	-0.0091705	
0.00505	-0.00951057	
0.005055	-0.00985539	
0.00506	-0.010187	
0.005065	-0.0104943	
0.00507	-0.010771	
0.005075	-0.0110144	
0.00508	-0.0112243	
0.005085	-0.0114498	
0.00509	-0.0117225	
0.005095	-0.0119657	
0.0051	-0.0121781	
0.005105	-0.0125028	
0.00511	-0.0129811	
0.005115	-0.0134906	
0.00512	-0.013949	
0.005125	-0.0143521	
0.00513	-0.0146521	
0.005135	-0.0148223	
0.00514	-0.0149466	
0.005145	-0.0150821	
0.00515	-0.0152187	
0.005155	-0.0153495	
0.00516	-0.0154703	
0.005165	-0.0156264	
0.00517	-0.0158458	
0.005175	-0.0160491	
0.00518	-0.0161847	
0.005185	-0.0162691	
0.00519	-0.0163158	
0.005195	-0.0163355	
0.0052	-0.0163364	
0.005205	-0.0163725	
0.00521	-0.016525	
0.005215	-0.0166996	
0.00522	-0.0167379	
0.005225	-0.0166846	
0.00523	-0.0166683	
0.005235	-0.0167249	
0.00524	-0.0167792	
0.005245	-0.016782	
0.00525	-0.0167507	
0.005255	-0.0166983	
0.00526	-0.0166821	
0.005265	-0.016738	
0.00527	-0.0167913	
0.005275	-0.0167928	
0.00528	-0.0168077	
0.005285	-0.0168781	
0.00529	-0.0169819	
0.005295	-0.0171503	
0.0053	-0.0174009	
0.005305	-0.0176463	
0.00531	-0.0177815	
0.005315	-0.0178378	
0.00532	-0.0179343	
0.005325	-0.0181005	
0.00533	-0.0182571	
0.005335	-0.0183049	
0.00534	-0.0182312	
0.005345	-0.0180809	
0.00535	-0.0178872	
0.005355	-0.017674	
0.00536	-0.0174581	
0.005365	-0.0172505	
0.00537	-0.0171059	
0.005375	-0.0171046	
0.00538	-0.017198	
0.005385	-0.0172542	
0.00539	-0.0172357	
0.005395	-0.0171689	
0.0054	-0.0170734	
0.005405	-0.0169634	
0.00541	-0.0168016	
0.005415	-0.0165182	
0.00542	-0.0161205	
0.005425	-0.0156662	
0.00543	-0.0151962	
0.005435	-0.0147379	
0.00544	-0.0143091	
0.005445	-0.01392	
0.00545	-0.0136231	
0.005455	-0.0134484	
0.00546	-0.0133152	
0.005465	-0.0131679	
0.00547	-0.0129709	
0.005475	-0.0127029	
0.00548	-0.0124007	
0.005485	-0.0120428	
0.00549	-0.0116174	
0.005495	-0.0111203	
0.0055	-0.0104567	
0.005505	-0.00952452	
0.00551	-0.00831683	
0.005515	-0.00693704	
0.00552	-0.00546151	
0.005525	-0.00389756	
0.00553	-0.00230175	
0.005535	-0.000570271	
0.00554	0.00154905	
0.005545	0.00401399	
0.00555	0.00659022	
0.005555	0.00916553	
0.00556	0.0117135	
0.005565	0.014218	
0.00557	0.0167179	
0.005575	0.0192393	
0.00558	0.021703	
0.005585	0.0240123	
0.00559	0.0261579	
0.005595	0.0281893	
0.0056	0.0301919	
0.005605	0.0321758	
0.00561	0.0340061	
0.005615	0.0356485	
0.00562	0.0371844	
0.005625	0.0386725	
0.00563	0.0401538	
0.005635	0.0416081	
0.00564	0.0429757	
0.005645	0.0442691	
0.00565	0.0454999	
0.005655	0.0466313	
0.00566	0.0476435	
0.005665	0.0485768	
