Time - Plot 0	Amplitude - Plot 0	
0.00109	0.0459336	
0.001095	0.0456312	
0.0011	0.0453651	
0.001105	0.0451356	
0.00111	0.0448934	
0.001115	0.0445594	
0.00112	0.0441805	
0.001125	0.0438375	
0.00113	0.0435345	
0.001135	0.0432721	
0.00114	0.0429538	
0.001145	0.0425187	
0.00115	0.0420271	
0.001155	0.041474	
0.00116	0.040859	
0.001165	0.0402322	
0.00117	0.0396273	
0.001175	0.0390179	
0.00118	0.0383869	
0.001185	0.037819	
0.00119	0.0373195	
0.001195	0.0367937	
0.0012	0.0362279	
0.001205	0.0356625	
0.00121	0.035124	
0.001215	0.0345814	
0.00122	0.0339664	
0.001225	0.0332855	
0.00123	0.0325931	
0.001235	0.0319736	
0.00124	0.0314313	
0.001245	0.0308231	
0.00125	0.0301051	
0.001255	0.0293486	
0.00126	0.0286025	
0.001265	0.0278986	
0.00127	0.0272558	
0.001275	0.0266362	
0.00128	0.025966	
0.001285	0.0252467	
0.00129	0.0245291	
0.001295	0.0238464	
0.0013	0.0232192	
0.001305	0.0226581	
0.00131	0.0221672	
0.001315	0.0217457	
0.00132	0.02139	
0.001325	0.021047	
0.00133	0.0206334	
0.001335	0.0201454	
0.00134	0.0196314	
0.001345	0.0191245	
0.00135	0.0185988	
0.001355	0.0179904	
0.00136	0.0173088	
0.001365	0.0166112	
0.00137	0.0159359	
0.001375	0.0153074	
0.00138	0.0146919	
0.001385	0.0139714	
0.00139	0.0131683	
0.001395	0.0124914	
0.0014	0.0119771	
0.001405	0.0114993	
0.00141	0.0109731	
0.001415	0.0103924	
0.00142	0.00985076	
0.001425	0.00936043	
0.00143	0.00887963	
0.001435	0.00842784	
0.00144	0.00796902	
0.001445	0.00747972	
0.00145	0.00699347	
0.001455	0.0064847	
0.00146	0.0059376	
0.001465	0.00524851	
0.00147	0.00430824	
0.001475	0.00338944	
0.00148	0.00295607	
0.001485	0.0030534	
0.00149	0.00321084	
0.001495	0.00316278	
0.0015	0.00302903	
0.001505	0.00289265	
0.00151	0.00266591	
0.001515	0.00224772	
0.00152	0.00172307	
0.001525	0.00120057	
0.00153	0.000656681	
0.001535	0.000124403	
0.00154	-0.000327506	
0.001545	-0.000752584	
0.00155	-0.0011874	
0.001555	-0.00160808	
0.00156	-0.00190446	
0.001565	-0.0020098	
0.00157	-0.00207927	
0.001575	-0.0022644	
0.00158	-0.00256458	
0.001585	-0.00292642	
0.00159	-0.00335932	
0.001595	-0.00386615	
0.0016	-0.00435022	
0.001605	-0.0047013	
0.00161	-0.0049481	
0.001615	-0.00520954	
0.00162	-0.00551581	
0.001625	-0.00583714	
0.00163	-0.0061532	
0.001635	-0.00645085	
0.00164	-0.00676981	
0.001645	-0.00718281	
0.00165	-0.00763827	
0.001655	-0.00800513	
0.00166	-0.00824867	
0.001665	-0.00844692	
0.00167	-0.00865347	
0.001675	-0.00899833	
0.00168	-0.00960821	
0.001685	-0.0102689	
0.00169	-0.0108368	
0.001695	-0.0113642	
0.0017	-0.0117924	
0.001705	-0.0120874	
0.00171	-0.0122806	
0.001715	-0.0123976	
0.00172	-0.0125063	
0.001725	-0.0126519	
0.00173	-0.0127675	
0.001735	-0.0128103	
0.00174	-0.012803	
0.001745	-0.0127631	
0.00175	-0.0127511	
0.001755	-0.0128055	
0.00176	-0.0128537	
0.001765	-0.012848	
0.00177	-0.0128545	
0.001775	-0.0129638	
0.00178	-0.0131358	
0.001785	-0.0132933	
0.00179	-0.013434	
0.001795	-0.0135093	
0.0018	-0.0134904	
0.001805	-0.0134103	
0.00181	-0.0132937	
0.001815	-0.0131584	
0.00182	-0.0130648	
0.001825	-0.0130507	
0.00183	-0.0130896	
0.001835	-0.0131616	
0.00184	-0.0132046	
0.001845	-0.0132263	
0.00185	-0.0132805	
0.001855	-0.0133061	
0.00186	-0.0133116	
0.001865	-0.0133987	
0.00187	-0.0135829	
0.001875	-0.0138225	
0.00188	-0.0140872	
0.001885	-0.0143086	
0.00189	-0.0144432	
0.001895	-0.0145144	
0.0019	-0.0144927	
0.001905	-0.0143634	
0.00191	-0.0141692	
0.001915	-0.0139415	
0.00192	-0.0137023	
0.001925	-0.0134669	
0.00193	-0.0132928	
0.001935	-0.0132147	
0.00194	-0.0131562	
0.001945	-0.0130657	
0.00195	-0.0129586	
0.001955	-0.0128454	
0.00196	-0.0127812	
0.001965	-0.0127523	
0.00197	-0.012653	
0.001975	-0.0125119	
0.00198	-0.01235	
0.001985	-0.0121345	
0.00199	-0.0119414	
0.001995	-0.0118196	
0.002	-0.0117032	
0.002005	-0.0115008	
0.00201	-0.0112036	
0.002015	-0.0108105	
0.00202	-0.0102301	
0.002025	-0.00941116	
0.00203	-0.00828344	
0.002035	-0.00672028	
0.00204	-0.0047538	
0.002045	-0.00251935	
0.00205	-0.000166353	
0.002055	0.00201091	
0.00206	0.00392178	
0.002065	0.00589939	
0.00207	0.00811266	
0.002075	0.0104717	
0.00208	0.0129104	
0.002085	0.0153813	
0.00209	0.0178041	
0.002095	0.0201281	
0.0021	0.0224197	
0.002105	0.0246766	
0.00211	0.0268038	
0.002115	0.0288401	
0.00212	0.0308626	
0.002125	0.032828	
0.00213	0.0347103	
0.002135	0.0365438	
0.00214	0.0383059	
0.002145	0.0399853	
0.00215	0.0416731	
0.002155	0.0433819	
0.00216	0.0450236	
0.002165	0.046591	
0.00217	0.0481303	
0.002175	0.0496734	
0.00218	0.0511935	
0.002185	0.0526265	
0.00219	0.0539344	
0.002195	0.0551454	
0.0022	0.0563304	
0.002205	0.0574897	
0.00221	0.0585772	
0.002215	0.0595659	
0.00222	0.0604903	
0.002225	0.0614236	
0.00223	0.0623661	
0.002235	0.0632703	
0.00224	0.0641538	
0.002245	0.0650295	
0.00225	0.0658586	
0.002255	0.0666653	
0.00226	0.0675142	
0.002265	0.0684458	
0.00227	0.0694354	
0.002275	0.0704164	
0.00228	0.071393	
0.002285	0.0723679	
0.00229	0.073248	
0.002295	0.0740242	
0.0023	0.07479	
0.002305	0.0755604	
0.00231	0.0762973	
0.002315	0.0769774	
0.00232	0.0775877	
0.002325	0.0780758	
0.00233	0.0784125	
0.002335	0.0786811	
0.00234	0.0789395	
0.002345	0.0791791	
0.00235	0.079395	
0.002355	0.0795849	
0.00236	0.0797012	
0.002365	0.079716	
0.00237	0.0797107	
0.002375	0.0798349	
0.00238	0.0801338	
0.002385	0.0804862	
0.00239	0.0808571	
0.002395	0.0812703	
0.0024	0.0816918	
0.002405	0.0820989	
0.00241	0.0824296	
0.002415	0.0826469	
0.00242	0.0828265	
0.002425	0.0830205	
0.00243	0.0832146	
0.002435	0.0833522	
0.00244	0.0833985	
0.002445	0.0833823	
0.00245	0.0833258	
0.002455	0.0831977	
0.00246	0.0829336	
0.002465	0.0825921	
0.00247	0.0821208	
0.002475	0.0814435	
0.00248	0.0808051	
0.002485	0.0803651	
0.00249	0.0800767	
0.002495	0.079902	
0.0025	0.0798104	
0.002505	0.079778	
0.00251	0.0797386	
0.002515	0.0796014	
0.00252	0.0793587	
0.002525	0.0790579	
0.00253	0.0787329	
0.002535	0.0784075	
0.00254	0.0780971	
0.002545	0.0778114	
0.00255	0.0775553	
0.002555	0.0772835	
0.00256	0.076919	
0.002565	0.0765107	
0.00257	0.0761403	
0.002575	0.0757649	
0.00258	0.0753564	
0.002585	0.0748979	
0.00259	0.0743331	
0.002595	0.0736772	
0.0026	0.0729925	
0.002605	0.072321	
0.00261	0.0716425	
0.002615	0.0708965	
0.00262	0.0700936	
0.002625	0.0692912	
0.00263	0.0685271	
0.002635	0.0678244	
0.00264	0.0671478	
0.002645	0.066378	
0.00265	0.0654879	
0.002655	0.0646082	
0.00266	0.0638244	
0.002665	0.0630935	
0.00267	0.0623845	
0.002675	0.0617709	
0.00268	0.0612493	
0.002685	0.0607655	
0.00269	0.0603295	
0.002695	0.0598506	
0.0027	0.0592234	
0.002705	0.0584805	
0.00271	0.0576966	
0.002715	0.0568751	
0.00272	0.0559726	
0.002725	0.0550119	
0.00273	0.0540582	
0.002735	0.0531543	
0.00274	0.0523259	
0.002745	0.0515865	
0.00275	0.0508933	
0.002755	0.0501681	
0.00276	0.0494087	
0.002765	0.0486627	
0.00277	0.0479131	
0.002775	0.0471017	
0.00278	0.0461928	
0.002785	0.0451675	
0.00279	0.0441139	
0.002795	0.0431867	
0.0028	0.0423866	
0.002805	0.0415655	
0.00281	0.0406268	
0.002815	0.0396075	
0.00282	0.0385832	
0.002825	0.0376041	
0.00283	0.0367486	
0.002835	0.0360626	
0.00284	0.0354733	
0.002845	0.0348805	
0.00285	0.0342185	
0.002855	0.0334945	
0.00286	0.0327639	
0.002865	0.0320635	
0.00287	0.0313686	
0.002875	0.0306152	
0.00288	0.0298113	
0.002885	0.029012	
0.00289	0.0282537	
0.002895	0.0275582	
0.0029	0.0269371	
0.002905	0.0263468	
0.00291	0.0257097	
0.002915	0.0250243	
0.00292	0.024292	
0.002925	0.0235158	
0.00293	0.0227474	
0.002935	0.021973	
0.00294	0.0211837	
0.002945	0.0203744	
0.00295	0.019495	
0.002955	0.0185636	
0.00296	0.0176419	
0.002965	0.0168652	
0.00297	0.016316	
0.002975	0.0158477	
0.00298	0.0153598	
0.002985	0.0148345	
0.00299	0.0142143	
0.002995	0.0135609	
0.003	0.0129641	
0.003005	0.0123852	
0.00301	0.0117504	
0.003015	0.0110138	
0.00302	0.0102449	
0.003025	0.0095386	
0.00303	0.0088594	
0.003035	0.0081827	
0.00304	0.00753963	
0.003045	0.00694917	
0.00305	0.00637377	
0.003055	0.00574046	
0.00306	0.00505138	
0.003065	0.00435812	
0.00307	0.0036949	
0.003075	0.00303531	
0.00308	0.00236178	
0.003085	0.00175845	
0.00309	0.00127748	
0.003095	0.000852398	
0.0031	0.0003892	
0.003105	-0.000124756	
0.00311	-0.00064787	
0.003115	-0.00115228	
0.00312	-0.0016205	
0.003125	-0.00204272	
0.00313	-0.00241463	
0.003135	-0.00273578	
0.00314	-0.00300827	
0.003145	-0.00328333	
0.00315	-0.00359461	
0.003155	-0.00391504	
0.00316	-0.00427389	
0.003165	-0.00468864	
0.00317	-0.00512062	
0.003175	-0.00554353	
0.00318	-0.00594046	
0.003185	-0.00630149	
0.00319	-0.00662177	
0.003195	-0.00690003	
0.0032	-0.00713743	
0.003205	-0.00733665	
0.00321	-0.00754882	
0.003215	-0.00785456	
0.00322	-0.00825507	
0.003225	-0.00865159	
0.00323	-0.00897918	
0.003235	-0.00924584	
0.00324	-0.0094597	
0.003245	-0.00967618	
0.00325	-0.00993168	
0.003255	-0.0101533	
0.00326	-0.0102945	
0.003265	-0.0104236	
0.00327	-0.0105862	
0.003275	-0.0107631	
0.00328	-0.010941	
0.003285	-0.0111589	
0.00329	-0.0114402	
0.003295	-0.0117501	
0.0033	-0.0120642	
0.003305	-0.0123661	
0.00331	-0.0126934	
0.003315	-0.0130693	
0.00332	-0.0134121	
0.003325	-0.0136692	
0.00333	-0.0139053	
0.003335	-0.0141163	
0.00334	-0.0142532	
0.003345	-0.0143824	
0.00335	-0.0145479	
0.003355	-0.0147295	
0.00336	-0.0149131	
0.003365	-0.0150894	
0.00337	-0.0152049	
0.003375	-0.0152275	
0.00338	-0.0151876	
0.003385	-0.0151085	
0.00339	-0.0150547	
0.003395	-0.0150678	
0.0034	-0.0150768	
0.003405	-0.0149876	
0.00341	-0.0147903	
0.003415	-0.0145311	
0.00342	-0.0142433	
0.003425	-0.0139979	
0.00343	-0.0138395	
0.003435	-0.0136984	
0.00344	-0.0135279	
0.003445	-0.0135363	
0.00345	-0.0138522	
0.003455	-0.0141659	
0.00346	-0.0143207	
0.003465	-0.0144109	
0.00347	-0.0144068	
0.003475	-0.014293	
0.00348	-0.0141125	
0.003485	-0.0138963	
0.00349	-0.013667	
0.003495	-0.0134398	
0.0035	-0.0131772	
0.003505	-0.0128562	
0.00351	-0.0125118	
0.003515	-0.0121683	
0.00352	-0.0118892	
0.003525	-0.0116657	
0.00353	-0.0113944	
0.003535	-0.0110569	
0.00354	-0.0106441	
0.003545	-0.0101537	
0.00355	-0.00963537	
0.003555	-0.00912308	
0.00356	-0.00863901	
0.003565	-0.00810138	
0.00357	-0.00736372	
0.003575	-0.00633892	
0.00358	-0.00498313	
0.003585	-0.00328308	
0.00359	-0.00134139	
0.003595	0.000667794	
0.0036	0.00272151	
0.003605	0.00485007	
0.00361	0.00697483	
0.003615	0.00904413	
0.00362	0.0110741	
0.003625	0.0130771	
0.00363	0.0150627	
0.003635	0.017038	
0.00364	0.0190081	
0.003645	0.0209292	
0.00365	0.0227271	
0.003655	0.0244063	
0.00366	0.0260703	
0.003665	0.0277883	
0.00367	0.0295081	
0.003675	0.0311954	
0.00368	0.0328289	
0.003685	0.0343497	
0.00369	0.0358193	
0.003695	0.0373283	
0.0037	0.0388394	
0.003705	0.0402804	
0.00371	0.041607	
0.003715	0.0428431	
0.00372	0.044056	
0.003725	0.0452438	
0.00373	0.0464064	
0.003735	0.0475925	
0.00374	0.0487855	
0.003745	0.0499266	
0.00375	0.0510272	
0.003755	0.0520964	
0.00376	0.0530943	
0.003765	0.0539982	
0.00377	0.0547972	
0.003775	0.0555368	
0.00378	0.0562973	
0.003785	0.0571308	
0.00379	0.0580204	
0.003795	0.0589526	
0.0038	0.0599162	
0.003805	0.060855	
0.00381	0.061733	
0.003815	0.0625295	
0.00382	0.0632819	
0.003825	0.0640174	
0.00383	0.0646593	
0.003835	0.0651617	
0.00384	0.0655958	
0.003845	0.0660594	
0.00385	0.0665681	
0.003855	0.0670349	
0.00386	0.067357	
0.003865	0.0675209	
0.00387	0.0676677	
0.003875	0.0679391	
0.00388	0.0682796	
0.003885	0.0685546	
0.00389	0.0687734	
0.003895	0.0690398	
0.0039	0.0693727	
0.003905	0.0697335	
0.00391	0.0700481	
0.003915	0.07027	
0.00392	0.0704201	
0.003925	0.0705159	
0.00393	0.0706188	
0.003935	0.0707216	
0.00394	0.0706292	
0.003945	0.0703175	
0.00395	0.0700186	
0.003955	0.0696946	
0.00396	0.0692269	
0.003965	0.0687815	
0.00397	0.0684671	
0.003975	0.0682539	
0.00398	0.0681174	
0.003985	0.0680381	
0.00399	0.0680001	
0.003995	0.0679437	
0.004	0.0678303	
0.004005	0.0676846	
0.00401	0.0675245	
0.004015	0.0673626	
0.00402	0.0672071	
0.004025	0.0670631	
0.00403	0.0668861	
0.004035	0.0666956	
0.00404	0.0665528	
0.004045	0.0664006	
0.00405	0.0661544	
0.004055	0.0657628	
0.00406	0.0652463	
0.004065	0.0646719	
0.00407	0.0640864	
0.004075	0.0635214	
0.00408	0.0629965	
0.004085	0.062523	
0.00409	0.0620582	
0.004095	0.061526	
0.0041	0.0609271	
0.004105	0.0603124	
0.00411	0.059669	
0.004115	0.0589419	
0.00412	0.0581465	
0.004125	0.0573438	
0.00413	0.0565741	
0.004135	0.055815	
0.00414	0.0550514	
0.004145	0.0543209	
0.00415	0.0536468	
0.004155	0.0530417	
0.00416	0.0524632	
0.004165	0.0518821	
0.00417	0.0512792	
0.004175	0.0505954	
0.00418	0.0498906	
0.004185	0.0492528	
0.00419	0.0486418	
0.004195	0.0480299	
0.0042	0.0474463	
0.004205	0.0468614	
0.00421	0.0462082	
0.004215	0.045446	
0.00422	0.0446002	
0.004225	0.0437394	
0.00423	0.0428619	
0.004235	0.0419673	
0.00424	0.0411038	
0.004245	0.0402541	
0.00425	0.0393585	
0.004255	0.0384276	
0.00426	0.0375175	
0.004265	0.036664	
0.00427	0.0358883	
0.004275	0.0352005	
0.00428	0.0346032	
0.004285	0.0340464	
0.00429	0.0334474	
0.004295	0.0328015	
0.0043	0.0321552	
0.004305	0.0315392	
0.00431	0.0309723	
0.004315	0.0304646	
0.00432	0.0299724	
0.004325	0.0294186	
0.00433	0.0288029	
0.004335	0.0281755	
0.00434	0.02757	
0.004345	0.0269601	
0.00435	0.026281	
0.004355	0.0255885	
0.00436	0.0249674	
0.004365	0.0243753	
0.00437	0.0237826	
0.004375	0.0231702	
0.00438	0.0224786	
0.004385	0.02172	
0.00439	0.020953	
0.004395	0.0202169	
0.0044	0.0194883	
0.004405	0.0187517	
0.00441	0.0180446	
0.004415	0.0173429	
0.00442	0.0166303	
0.004425	0.0159444	
0.00443	0.0153084	
0.004435	0.0147354	
0.00444	0.0141836	
0.004445	0.0135767	
0.00445	0.0129147	
0.004455	0.0122477	
0.00446	0.0116088	
0.004465	0.0109713	
0.00447	0.0103173	
0.004475	0.00973079	
0.00448	0.00926413	
0.004485	0.00885103	
0.00449	0.00839769	
0.004495	0.00789174	
0.0045	0.00737502	
0.004505	0.00687565	
0.00451	0.00641133	
0.004515	0.00599208	
0.00452	0.00557485	
0.004525	0.00508361	
0.00453	0.00451927	
0.004535	0.00393342	
0.00454	0.00336111	
0.004545	0.00282479	
0.00455	0.00233756	
0.004555	0.00190575	
0.00456	0.00148336	
0.004565	0.0009921	
0.00457	0.000431124	
0.004575	-0.000101749	
0.00458	-0.000543354	
0.004585	-0.000951429	
0.00459	-0.00136563	
0.004595	-0.00176428	
0.0046	-0.00218136	
0.004605	-0.00268594	
0.00461	-0.00327187	
0.004615	-0.00383619	
0.00462	-0.00426451	
0.004625	-0.00453536	
0.00463	-0.00473711	
0.004635	-0.00497882	
0.00464	-0.00528299	
0.004645	-0.00561395	
0.00465	-0.00594692	
0.004655	-0.00626547	
0.00466	-0.00655945	
0.004665	-0.00682332	
0.00467	-0.00710239	
0.004675	-0.00742582	
0.00468	-0.00771566	
0.004685	-0.00792212	
0.00469	-0.00811137	
0.004695	-0.00837539	
0.0047	-0.00872375	
0.004705	-0.00906372	
0.00471	-0.00933454	
0.004715	-0.00959449	
0.00472	-0.00988251	
0.004725	-0.0101754	
0.00473	-0.0104577	
0.004735	-0.0107196	
0.00474	-0.0109557	
0.004745	-0.0111636	
0.00475	-0.0113431	
0.004755	-0.0114954	
0.00476	-0.0116225	
0.004765	-0.0117271	
0.00477	-0.0118117	
0.004775	-0.0118793	
0.00478	-0.0119324	
0.004785	-0.012021	
0.00479	-0.0122239	
0.004795	-0.0124926	
0.0048	-0.0126968	
0.004805	-0.0128013	
0.00481	-0.0128352	
0.004815	-0.0128684	
0.00482	-0.0129947	
0.004825	-0.0131764	
0.00483	-0.0132909	
0.004835	-0.0133082	
0.00484	-0.0132606	
0.004845	-0.0131725	
0.00485	-0.0130617	
0.004855	-0.0129414	
0.00486	-0.0128203	
0.004865	-0.0127046	
0.00487	-0.0125978	
0.004875	-0.0125019	
0.00488	-0.0124179	
0.004885	-0.0123455	
0.00489	-0.0123319	
0.004895	-0.0123575	
0.0049	-0.0122654	
0.004905	-0.0120047	
0.00491	-0.0116929	
0.004915	-0.0114096	
0.00492	-0.0111585	
0.004925	-0.0109406	
0.00493	-0.0106597	
0.004935	-0.010303	
0.00494	-0.0100559	
0.004945	-0.00994028	
0.00495	-0.00977415	
0.004955	-0.00948753	
0.00496	-0.00918256	
0.004965	-0.00892745	
0.00497	-0.00871728	
0.004975	-0.00854668	
0.00498	-0.00841024	
0.004985	-0.00825525	
0.00499	-0.00800027	
0.004995	-0.00759637	
0.005	-0.00706584	
0.005005	-0.00647691	
0.00501	-0.00578226	
0.005015	-0.00490816	
0.00502	-0.00395707	
0.005025	-0.00295268	
0.00503	-0.0017705	
0.005035	-0.000479479	
0.00504	0.000822243	
0.005045	0.00211699	
0.00505	0.00334589	
0.005055	0.0045208	
0.00506	0.00565207	
0.005065	0.00674859	
0.00507	0.00786542	
0.005075	0.00899034	
0.00508	0.0100674	
0.005085	0.0111095	
0.00509	0.0121743	
0.005095	0.0132513	
0.0051	0.0144754	
0.005105	0.0161191	
0.00511	0.0181041	
0.005115	0.0201729	
0.00512	0.0222941	
0.005125	0.0244445	
0.00513	0.026465	
0.005135	0.0282568	
0.00514	0.0298605	
0.005145	0.0313595	
0.00515	0.032766	
0.005155	0.034045	
0.00516	0.0351795	
0.005165	0.0362125	
0.00517	0.0371774	
0.005175	0.0380516	
0.00518	0.0388723	
0.005185	0.0396665	
0.00519	0.0404055	
0.005195	0.0410732	
0.0052	0.0417099	
0.005205	0.0423435	
0.00521	0.0428977	
0.005215	0.0433256	
0.00522	0.0436977	
0.005225	0.0441104	
0.00523	0.0445778	
0.005235	0.0451069	
0.00524	0.0457465	
0.005245	0.0464289	
0.00525	0.0470596	
0.005255	0.0476264	
0.00526	0.0481243	
0.005265	0.0486007	
0.00527	0.0490404	
0.005275	0.0493401	
0.00528	0.0495332	
0.005285	0.049742	
0.00529	0.0499989	
0.005295	0.0502753	
0.0053	0.0505514	
0.005305	0.0508144	
0.00531	0.0510562	
0.005315	0.0512726	
0.00532	0.0514621	
0.005325	0.0516248	
0.00533	0.0517622	
0.005335	0.0518289	
0.00534	0.0517982	
0.005345	0.0517524	
0.00535	0.0517462	
0.005355	0.0517665	
0.00536	0.0518033	
0.005365	0.0518017	
0.00537	0.0516798	
0.005375	0.0514367	
0.00538	0.0511253	
0.005385	0.0507836	
0.00539	0.0504381	
0.005395	0.0501063	
0.0054	0.0497994	
0.005405	0.0495233	
0.00541	0.0492806	
0.005415	0.0490714	
0.00542	0.0488467	
0.005425	0.0485749	
0.00543	0.0482847	
0.005435	0.0479488	
0.00544	0.047551	
0.005445	0.0470837	
0.00545	0.0465451	
0.005455	0.0460325	
0.00546	0.0456089	
0.005465	0.0452639	
0.00547	0.0449396	
0.005475	0.0445492	
0.00548	0.0440861	
0.005485	0.043597	
0.00549	0.0430664	
0.005495	0.0424859	
0.0055	0.0419001	
0.005505	0.0412908	
0.00551	0.0406474	
0.005515	0.0400119	
0.00552	0.0395068	
0.005525	0.0392066	
0.00553	0.0389606	
0.005535	0.038667	
0.00554	0.0383557	
0.005545	0.0380002	
0.00555	0.0375846	
0.005555	0.0371491	
0.00556	0.0367211	
0.005565	0.0363183	
0.00557	0.0358561	
0.005575	0.0352339	
0.00558	0.0344882	
0.005585	0.0336963	
0.00559	0.0329114	
0.005595	0.0321683	
0.0056	0.0314878	
0.005605	0.0308332	
0.00561	0.0301317	
0.005615	0.0294324	
0.00562	0.0288152	
0.005625	0.0282337	
0.00563	0.0276082	
0.005635	0.0268882	
0.00564	0.0260925	
0.005645	0.0252844	
0.00565	0.0245064	
0.005655	0.0237851	
0.00566	0.0230877	
0.005665	0.0223915	
