Time - Plot 0	Amplitude - Plot 0	
0.00055	0.0252286	
0.000555	0.0245124	
0.00056	0.0238315	
0.000565	0.0232061	
0.00057	0.0226469	
0.000575	0.0221102	
0.00058	0.0215186	
0.000585	0.0208714	
0.00059	0.020218	
0.000595	0.0195916	
0.0006	0.0190124	
0.000605	0.0184444	
0.00061	0.0178629	
0.000615	0.0173002	
0.00062	0.0167288	
0.000625	0.0161313	
0.00063	0.0154973	
0.000635	0.014774	
0.00064	0.0140262	
0.000645	0.0133451	
0.00065	0.0126926	
0.000655	0.0119949	
0.00066	0.0112051	
0.000665	0.0103921	
0.00067	0.00964976	
0.000675	0.00894156	
0.00068	0.00824183	
0.000685	0.0075808	
0.00069	0.006929	
0.000695	0.00626659	
0.0007	0.0056285	
0.000705	0.00503664	
0.00071	0.00450326	
0.000715	0.00398611	
0.00072	0.00340906	
0.000725	0.00277228	
0.00073	0.00217377	
0.000735	0.00167632	
0.00074	0.00122152	
0.000745	0.000721263	
0.00075	0.000214704	
0.000755	-0.000224519	
0.00076	-0.000646104	
0.000765	-0.00108366	
0.00077	-0.00155858	
0.000775	-0.00213074	
0.00078	-0.00273996	
0.000785	-0.00329727	
0.00079	-0.00384152	
0.000795	-0.00439895	
0.0008	-0.00489118	
0.000805	-0.0052696	
0.00081	-0.00560261	
0.000815	-0.00588994	
0.00082	-0.00608602	
0.000825	-0.0062602	
0.00083	-0.00645923	
0.000835	-0.00666524	
0.00084	-0.00691364	
0.000845	-0.00722577	
0.00085	-0.00756516	
0.000855	-0.00790648	
0.00086	-0.00823292	
0.000865	-0.00858165	
0.00087	-0.00897611	
0.000875	-0.00938207	
0.00088	-0.00977641	
0.000885	-0.0101444	
0.00089	-0.0104777	
0.000895	-0.0108198	
0.0009	-0.0111992	
0.000905	-0.0115375	
0.00091	-0.0117854	
0.000915	-0.0120093	
0.00092	-0.0122544	
0.000925	-0.0124544	
0.00093	-0.0125676	
0.000935	-0.0126183	
0.00094	-0.0126253	
0.000945	-0.0126032	
0.00095	-0.0125629	
0.000955	-0.0125126	
0.00096	-0.0124581	
0.000965	-0.0124033	
0.00097	-0.0123509	
0.000975	-0.0123502	
0.00098	-0.0124311	
0.000985	-0.0125144	
0.00099	-0.0125954	
0.000995	-0.012671	
0.001	-0.0126445	
0.001005	-0.0125993	
0.00101	-0.0126392	
0.001015	-0.0127331	
0.00102	-0.0128583	
0.001025	-0.0129506	
0.00103	-0.0129694	
0.001035	-0.0129388	
0.00104	-0.012877	
0.001045	-0.0128452	
0.00105	-0.0128822	
0.001055	-0.0129628	
0.00106	-0.0130683	
0.001065	-0.0131377	
0.00107	-0.0131325	
0.001075	-0.0130784	
0.00108	-0.0129946	
0.001085	-0.0128476	
0.00109	-0.0125708	
0.001095	-0.012174	
0.0011	-0.0116694	
0.001105	-0.0110224	
0.00111	-0.0102646	
0.001115	-0.00946957	
0.00112	-0.00864012	
0.001125	-0.0077321	
0.00113	-0.00657756	
0.001135	-0.00493479	
0.00114	-0.00281013	
0.001145	-0.000373172	
0.00115	0.00220198	
0.001155	0.00479398	
0.00116	0.00736957	
0.001165	0.00986005	
0.00117	0.0122242	
0.001175	0.0145357	
0.00118	0.0167984	
0.001185	0.0189218	
0.00119	0.0209005	
0.001195	0.0227378	
0.0012	0.0243948	
0.001205	0.0259022	
0.00121	0.0273347	
0.001215	0.0287452	
0.00122	0.0301695	
0.001225	0.031583	
0.00123	0.0329227	
0.001235	0.0341502	
0.00124	0.0352933	
0.001245	0.0364217	
0.00125	0.0375346	
0.001255	0.0385846	
0.00126	0.0395911	
0.001265	0.0406163	
0.00127	0.0416529	
0.001275	0.042648	
0.00128	0.0435211	
0.001285	0.044225	
0.00129	0.044879	
0.001295	0.0456119	
0.0013	0.0464096	
0.001305	0.0472123	
0.00131	0.0479804	
0.001315	0.0486418	
0.00132	0.049154	
0.001325	0.0495911	
0.00133	0.0500532	
0.001335	0.0505574	
0.00134	0.0510179	
0.001345	0.0513804	
0.00135	0.051661	
0.001355	0.051922	
0.00136	0.0522052	
0.001365	0.0524421	
0.00137	0.0526373	
0.001375	0.0528908	
0.00138	0.0531708	
0.001385	0.0534075	
0.00139	0.0536519	
0.001395	0.0540801	
0.0014	0.0547517	
0.001405	0.0553619	
0.00141	0.0556652	
0.001415	0.0557517	
0.00142	0.0557862	
0.001425	0.0558324	
0.00143	0.0558841	
0.001435	0.0557944	
0.00144	0.055473	
0.001445	0.0551568	
0.00145	0.0550015	
0.001455	0.0549121	
0.00146	0.0548228	
0.001465	0.0547854	
0.00147	0.054784	
0.001475	0.0547588	
0.00148	0.0547191	
0.001485	0.0546718	
0.00149	0.0547167	
0.001495	0.0548679	
0.0015	0.0549393	
0.001505	0.0548123	
0.00151	0.0545127	
0.001515	0.0541612	
0.00152	0.0538396	
0.001525	0.0535529	
0.00153	0.0533028	
0.001535	0.053041	
0.00154	0.052689	
0.001545	0.0522465	
0.00155	0.0518129	
0.001555	0.0514531	
0.00156	0.0511115	
0.001565	0.0507505	
0.00157	0.0503938	
0.001575	0.0500568	
0.00158	0.0497487	
0.001585	0.0494743	
0.00159	0.049235	
0.001595	0.0489827	
0.0016	0.0486862	
0.001605	0.0483271	
0.00161	0.0478961	
0.001615	0.0474856	
0.00162	0.0471081	
0.001625	0.0466751	
0.00163	0.046131	
0.001635	0.0454917	
0.00164	0.04482	
0.001645	0.0441586	
0.00165	0.0435354	
0.001655	0.0429667	
0.00166	0.0424134	
0.001665	0.0418014	
0.00167	0.041132	
0.001675	0.0404565	
0.00168	0.0397613	
0.001685	0.038991	
0.00169	0.0381601	
0.001695	0.0373284	
0.0017	0.0365832	
0.001705	0.0359778	
0.00171	0.035398	
0.001715	0.0347201	
0.00172	0.0339619	
0.001725	0.0331866	
0.00173	0.0324368	
0.001735	0.0317392	
0.00174	0.0311091	
0.001745	0.0305057	
0.00175	0.0298534	
0.001755	0.0291521	
0.00176	0.0284518	
0.001765	0.0277851	
0.00177	0.0271723	
0.001775	0.0265763	
0.00178	0.0259246	
0.001785	0.0252195	
0.00179	0.0245124	
0.001795	0.0238376	
0.0018	0.0231683	
0.001805	0.0224393	
0.00181	0.0216579	
0.001815	0.0208789	
0.00182	0.0201383	
0.001825	0.0194581	
0.00183	0.0188023	
0.001835	0.0180985	
0.00184	0.0173489	
0.001845	0.0166045	
0.00185	0.0158513	
0.001855	0.0150327	
0.00186	0.0142098	
0.001865	0.013518	
0.00187	0.0129454	
0.001875	0.0123834	
0.00188	0.0118074	
0.001885	0.0112019	
0.00189	0.0105105	
0.001895	0.00974771	
0.0019	0.00897384	
0.001905	0.00822929	
0.00191	0.0075393	
0.001915	0.00687037	
0.00192	0.00619943	
0.001925	0.00560644	
0.00193	0.00509289	
0.001935	0.00456094	
0.00194	0.00399448	
0.001945	0.00343206	
0.00195	0.0028989	
0.001955	0.00241025	
0.00196	0.00197407	
0.001965	0.00159311	
0.00197	0.00126657	
0.001975	0.000943828	
0.00198	0.00059132	
0.001985	9.32511E-5	
0.00199	-0.000667376	
0.001995	-0.00147007	
0.002	-0.00216747	
0.002005	-0.00280999	
0.00201	-0.00338594	
0.002015	-0.00393829	
0.00202	-0.00449649	
0.002025	-0.00503214	
0.00203	-0.00552759	
0.002035	-0.00597311	
0.00204	-0.00636462	
0.002045	-0.00674955	
0.00205	-0.00720701	
0.002055	-0.00773817	
0.00206	-0.00829282	
0.002065	-0.00883672	
0.00207	-0.0093478	
0.002075	-0.00981308	
0.00208	-0.0102261	
0.002085	-0.0106328	
0.00209	-0.011111	
0.002095	-0.0116614	
0.0021	-0.0121857	
0.002105	-0.0126206	
0.00211	-0.0130234	
0.002115	-0.0134336	
0.00212	-0.0138293	
0.002125	-0.0141966	
0.00213	-0.0145754	
0.002135	-0.0149915	
0.00214	-0.0154124	
0.002145	-0.0158165	
0.00215	-0.016143	
0.002155	-0.0164029	
0.00216	-0.0167016	
0.002165	-0.0170593	
0.00217	-0.017439	
0.002175	-0.0177677	
0.00218	-0.0179997	
0.002185	-0.0181569	
0.00219	-0.0182574	
0.002195	-0.0183634	
0.0022	-0.0185154	
0.002205	-0.018643	
0.00221	-0.0187011	
0.002215	-0.018758	
0.00222	-0.018859	
0.002225	-0.0189844	
0.00223	-0.0191198	
0.002235	-0.0192555	
0.00224	-0.0193849	
0.002245	-0.0195041	
0.00225	-0.0196109	
0.002255	-0.0197044	
0.00226	-0.0197849	
0.002265	-0.0198528	
0.00227	-0.0199569	
0.002275	-0.0201749	
0.00228	-0.0204577	
0.002285	-0.0206748	
0.00229	-0.0208384	
0.002295	-0.0210539	
0.0023	-0.0212935	
0.002305	-0.0214426	
0.00231	-0.0214775	
0.002315	-0.0214828	
0.00232	-0.0215636	
0.002325	-0.0216903	
0.00233	-0.0217461	
0.002335	-0.0217051	
0.00234	-0.0216497	
0.002345	-0.021635	
0.00235	-0.0216002	
0.002355	-0.0215539	
0.00236	-0.0215497	
0.002365	-0.0215735	
0.00237	-0.0216145	
0.002375	-0.0216175	
0.00238	-0.0215953	
0.002385	-0.0216525	
0.00239	-0.0217595	
0.002395	-0.0218466	
0.0024	-0.0219641	
0.002405	-0.022096	
0.00241	-0.0221361	
0.002415	-0.0220663	
0.00242	-0.0219273	
0.002425	-0.0217492	
0.00243	-0.0215538	
0.002435	-0.0213563	
0.00244	-0.0211666	
0.002445	-0.0209911	
0.00245	-0.0208333	
0.002455	-0.0206946	
0.00246	-0.020575	
0.002465	-0.0204262	
0.00247	-0.0202176	
0.002475	-0.020027	
0.00248	-0.0198573	
0.002485	-0.0196618	
0.00249	-0.0194586	
0.002495	-0.0192124	
0.0025	-0.0189494	
0.002505	-0.0187829	
0.00251	-0.018688	
0.002515	-0.0185496	
0.00252	-0.0183415	
0.002525	-0.0180974	
0.00253	-0.017841	
0.002535	-0.0175412	
0.00254	-0.0171793	
0.002545	-0.0167937	
0.00255	-0.0164106	
0.002555	-0.0160949	
0.00256	-0.0158385	
0.002565	-0.0155858	
0.00257	-0.0153475	
0.002575	-0.0150825	
0.00258	-0.0147648	
0.002585	-0.0143799	
0.00259	-0.0139213	
0.002595	-0.0134834	
0.0026	-0.0130798	
0.002605	-0.0126229	
0.00261	-0.0121048	
0.002615	-0.011571	
0.00262	-0.0110521	
0.002625	-0.0105675	
0.00263	-0.0100809	
0.002635	-0.00956843	
0.00264	-0.00901567	
0.002645	-0.00831987	
0.00265	-0.00746759	
0.002655	-0.00655244	
0.00266	-0.00559159	
0.002665	-0.00450345	
0.00267	-0.00324025	
0.002675	-0.00182629	
0.00268	-0.000284732	
0.002685	0.00131557	
0.00269	0.00292646	
0.002695	0.00461074	
0.0027	0.00640635	
0.002705	0.00828551	
0.00271	0.0102735	
0.002715	0.0124293	
0.00272	0.014784	
0.002725	0.0172535	
0.00273	0.0196819	
0.002735	0.0220159	
0.00274	0.0242723	
0.002745	0.0264659	
0.00275	0.0286094	
0.002755	0.030666	
0.00276	0.0325681	
0.002765	0.0343734	
0.00277	0.0361246	
0.002775	0.0377096	
0.00278	0.0391103	
0.002785	0.0403706	
0.00279	0.0414787	
0.002795	0.0424817	
0.0028	0.043463	
0.002805	0.0444785	
0.00281	0.0455163	
0.002815	0.0465195	
0.00282	0.0474526	
0.002825	0.0483428	
0.00283	0.0492576	
0.002835	0.0501931	
0.00284	0.0510978	
0.002845	0.0519395	
0.00285	0.0527474	
0.002855	0.0535898	
0.00286	0.0545102	
0.002865	0.0554861	
0.00287	0.0564048	
0.002875	0.0571949	
0.00288	0.0577677	
0.002885	0.0581226	
0.00289	0.0585072	
0.002895	0.0590357	
0.0029	0.0596343	
0.002905	0.0602506	
0.00291	0.0608495	
0.002915	0.0614087	
0.00292	0.0619151	
0.002925	0.0623628	
0.00293	0.0627507	
0.002935	0.0630807	
0.00294	0.0634045	
0.002945	0.063804	
0.00295	0.0642821	
0.002955	0.0647893	
0.00296	0.0652442	
0.002965	0.0655955	
0.00297	0.0659096	
0.002975	0.0661841	
0.00298	0.0663721	
0.002985	0.0664942	
0.00299	0.066662	
0.002995	0.0669472	
0.003	0.0671537	
0.003005	0.0671559	
0.00301	0.0670708	
0.003015	0.0669797	
0.00302	0.0668415	
0.003025	0.0666312	
0.00303	0.0663833	
0.003035	0.0661223	
0.00304	0.0658651	
0.003045	0.0656224	
0.00305	0.065401	
0.003055	0.0652039	
0.00306	0.0650322	
0.003065	0.0648379	
0.00307	0.0645427	
0.003075	0.0641475	
0.00308	0.063705	
0.003085	0.0632523	
0.00309	0.0628142	
0.003095	0.0624065	
0.0031	0.0620382	
0.003105	0.0616656	
0.00311	0.0612129	
0.003115	0.0606811	
0.00312	0.0601224	
0.003125	0.0595723	
0.00313	0.059054	
0.003135	0.0585811	
0.00314	0.0581605	
0.003145	0.0577468	
0.00315	0.0572621	
0.003155	0.056706	
0.00316	0.0561291	
0.003165	0.0555658	
0.00317	0.0549906	
0.003175	0.0543396	
0.00318	0.0536219	
0.003185	0.0528467	
0.00319	0.0520227	
0.003195	0.0512055	
0.0032	0.0504313	
0.003205	0.0497223	
0.00321	0.0490421	
0.003215	0.0483656	
0.00322	0.0477235	
0.003225	0.047087	
0.00323	0.0463892	
0.003235	0.0456363	
0.00324	0.0448829	
0.003245	0.0441647	
0.00325	0.0434561	
0.003255	0.0426924	
0.00326	0.0418808	
0.003265	0.0410761	
0.00327	0.0403141	
0.003275	0.0396161	
0.00328	0.0388983	
0.003285	0.0380589	
0.00329	0.0371789	
0.003295	0.0363138	
0.0033	0.0354044	
0.003305	0.0345087	
0.00331	0.0337596	
0.003315	0.0331425	
0.00332	0.0325466	
0.003325	0.0319453	
0.00333	0.0313689	
0.003335	0.0308362	
0.00334	0.0303099	
0.003345	0.0297652	
0.00335	0.0292342	
0.003355	0.0286897	
0.00336	0.0281146	
0.003365	0.0275465	
0.00337	0.0270099	
0.003375	0.026567	
0.00338	0.0262068	
0.003385	0.0257755	
0.00339	0.0252228	
0.003395	0.0246161	
0.0034	0.0239549	
0.003405	0.0231941	
0.00341	0.0223084	
0.003415	0.0213348	
0.00342	0.0203968	
0.003425	0.0195742	
0.00343	0.0188191	
0.003435	0.018049	
0.00344	0.017258	
0.003445	0.0164907	
0.00345	0.0157752	
0.003455	0.0151277	
0.00346	0.0145557	
0.003465	0.014013	
0.00347	0.0134678	
0.003475	0.0129466	
0.00348	0.0124185	
0.003485	0.0117681	
0.00349	0.0109728	
0.003495	0.0102147	
0.0035	0.00961194	
0.003505	0.00909266	
0.00351	0.0085579	
0.003515	0.00799067	
0.00352	0.00742888	
0.003525	0.00689724	
0.00353	0.00636309	
0.003535	0.00575748	
0.00354	0.00503832	
0.003545	0.00423077	
0.00355	0.00345069	
0.003555	0.00277313	
0.00356	0.00214769	
0.003565	0.00153866	
0.00357	0.00101679	
0.003575	0.000577068	
0.00358	0.000117242	
0.003585	-0.000381628	
0.00359	-0.000882646	
0.003595	-0.00136138	
0.0036	-0.00180279	
0.003605	-0.0021987	
0.00361	-0.00259342	
0.003615	-0.00301623	
0.00362	-0.00339002	
0.003625	-0.00371382	
0.00363	-0.0040844	
0.003635	-0.00446831	
0.00364	-0.00474777	
0.003645	-0.00494515	
0.00365	-0.00517414	
0.003655	-0.00546069	
0.00366	-0.00581916	
0.003665	-0.00625564	
0.00367	-0.00667537	
0.003675	-0.00701666	
0.00368	-0.00733764	
0.003685	-0.00772512	
0.00369	-0.00818564	
0.003695	-0.00867254	
0.0037	-0.00920135	
0.003705	-0.0097803	
0.00371	-0.0103174	
0.003715	-0.0108015	
0.00372	-0.0112753	
0.003725	-0.0116724	
0.00373	-0.0119525	
0.003735	-0.0121899	
0.00374	-0.0124828	
0.003745	-0.0127986	
0.00375	-0.013067	
0.003755	-0.0133389	
0.00376	-0.0136479	
0.003765	-0.0139191	
0.00377	-0.0141051	
0.003775	-0.0142736	
0.00378	-0.0144702	
0.003785	-0.014676	
0.00379	-0.0148781	
0.003795	-0.0150206	
0.0038	-0.0150697	
0.003805	-0.0150548	
0.00381	-0.0149984	
0.003815	-0.0149649	
0.00382	-0.0149955	
0.003825	-0.015067	
0.00383	-0.0151621	
0.003835	-0.0152682	
0.00384	-0.0153766	
0.003845	-0.0154814	
0.00385	-0.0155788	
0.003855	-0.0156667	
0.00386	-0.0157443	
0.003865	-0.0158113	
0.00387	-0.0159158	
0.003875	-0.0160875	
0.00388	-0.0162479	
0.003885	-0.0163458	
0.00389	-0.0163978	
0.003895	-0.0163695	
0.0039	-0.0162421	
0.003905	-0.0160554	
0.00391	-0.0157908	
0.003915	-0.01544	
0.00392	-0.0150963	
0.003925	-0.0148212	
0.00393	-0.0144617	
0.003935	-0.0136833	
0.00394	-0.0123327	
0.003945	-0.0105737	
0.00395	-0.00853347	
0.003955	-0.00626178	
0.00396	-0.00384983	
0.003965	-0.00117427	
0.00397	0.00178623	
0.003975	0.00465198	
0.00398	0.00727217	
0.003985	0.00974913	
0.00399	0.0121096	
0.003995	0.0144241	
0.004	0.0166941	
0.004005	0.0188272	
0.00401	0.0208643	
0.004015	0.0228844	
0.00402	0.0248452	
0.004025	0.0267693	
0.00403	0.0287207	
0.004035	0.0305979	
0.00404	0.0323374	
0.004045	0.0340464	
0.00405	0.035797	
0.004055	0.0375399	
0.00406	0.0391952	
0.004065	0.0407144	
0.00407	0.0420721	
0.004075	0.0434017	
0.00408	0.04484	
0.004085	0.046282	
0.00409	0.0476106	
0.004095	0.0488017	
0.0041	0.0498932	
0.004105	0.0509151	
0.00411	0.0518902	
0.004115	0.0529309	
0.00412	0.0540608	
0.004125	0.0551485	
0.00413	0.056157	
0.004135	0.0571605	
0.00414	0.0581609	
0.004145	0.0591594	
0.00415	0.0602045	
0.004155	0.0612785	
0.00416	0.0623207	
0.004165	0.0632926	
0.00417	0.0640772	
0.004175	0.0646536	
0.00418	0.0652081	
0.004185	0.065817	
0.00419	0.066528	
0.004195	0.0673678	
0.0042	0.0682053	
0.004205	0.068954	
0.00421	0.0696564	
0.004215	0.0703901	
0.00422	0.0711573	
0.004225	0.0719102	
0.00423	0.0726182	
0.004235	0.073263	
0.00424	0.0738356	
0.004245	0.0743336	
0.00425	0.0747589	
0.004255	0.075116	
0.00426	0.0754114	
0.004265	0.075652	
0.00427	0.0758927	
0.004275	0.0761697	
0.00428	0.0764574	
0.004285	0.0767861	
0.00429	0.0772214	
0.004295	0.0777539	
0.0043	0.0782303	
0.004305	0.078552	
0.00431	0.0788041	
0.004315	0.0790459	
0.00432	0.0792695	
0.004325	0.0794229	
0.00433	0.0794278	
0.004335	0.079287	
0.00434	0.0790567	
0.004345	0.0788259	
0.00435	0.0786532	
0.004355	0.0784794	
0.00436	0.0782656	
0.004365	0.0780356	
0.00437	0.0778057	
0.004375	0.0776343	
0.00438	0.0775572	
0.004385	0.0774982	
0.00439	0.0774066	
0.004395	0.0772977	
0.0044	0.0771826	
0.004405	0.0770688	
0.00441	0.0769613	
0.004415	0.0768155	
0.00442	0.0765562	
0.004425	0.0762344	
0.00443	0.0759817	
0.004435	0.075834	
0.00444	0.075715	
0.004445	0.0754779	
0.00445	0.0750792	
0.004455	0.0745926	
0.00446	0.0740237	
0.004465	0.0733799	
0.00447	0.0727171	
0.004475	0.0720256	
0.00448	0.0713003	
0.004485	0.0706347	
0.00449	0.0700873	
0.004495	0.0695963	
0.0045	0.0690707	
0.004505	0.0684995	
0.00451	0.0679252	
0.004515	0.0673286	
0.00452	0.0666504	
0.004525	0.065903	
0.00453	0.0651452	
0.004535	0.064369	
0.00454	0.0635697	
0.004545	0.0627931	
0.00455	0.0620205	
0.004555	0.0612873	
0.00456	0.0606621	
0.004565	0.0600902	
0.00457	0.059533	
0.004575	0.0589643	
0.00458	0.0583198	
0.004585	0.0576083	
0.00459	0.0568863	
0.004595	0.0561915	
0.0046	0.0555	
0.004605	0.0547007	
0.00461	0.0537256	
0.004615	0.0526331	
0.00462	0.0515149	
0.004625	0.0504326	
0.00463	0.0494253	
0.004635	0.0485149	
0.00464	0.0477116	
0.004645	0.0469693	
0.00465	0.0463499	
0.004655	0.0459359	
0.00466	0.0455343	
0.004665	0.0449697	
0.00467	0.0442293	
0.004675	0.0433604	
0.00468	0.0424004	
0.004685	0.0413782	
0.00469	0.0403634	
0.004695	0.0393538	
0.0047	0.0383004	
0.004705	0.0372204	
0.00471	0.0361739	
0.004715	0.0351515	
0.00472	0.0341458	
0.004725	0.0331987	
0.00473	0.0323349	
0.004735	0.0315195	
0.00474	0.0306795	
0.004745	0.0298629	
0.00475	0.029148	
0.004755	0.0284864	
0.00476	0.0280813	
0.004765	0.0280547	
0.00477	0.0279462	
0.004775	0.0275036	
0.00478	0.026814	
0.004785	0.0259468	
0.00479	0.0250509	
0.004795	0.0241786	
0.0048	0.0232679	
0.004805	0.0222324	
0.00481	0.021021	
0.004815	0.0197985	
0.00482	0.0187215	
0.004825	0.0177439	
0.00483	0.0168304	
0.004835	0.0160026	
0.00484	0.0152227	
0.004845	0.0144164	
0.00485	0.0135831	
0.004855	0.0128191	
0.00486	0.0121368	
0.004865	0.0114457	
0.00487	0.0107339	
0.004875	0.010042	
0.00488	0.00939613	
0.004885	0.00876353	
0.00489	0.00812207	
0.004895	0.00750511	
0.0049	0.00688596	
0.004905	0.00619957	
0.00491	0.00540624	
0.004915	0.0045324	
0.00492	0.00369432	
0.004925	0.00296701	
0.00493	0.0022996	
0.004935	0.00160817	
0.00494	0.000886076	
0.004945	0.000177919	
0.00495	-0.000487557	
0.004955	-0.00109341	
0.00496	-0.00167884	
0.004965	-0.00227065	
0.00497	-0.00279113	
0.004975	-0.00323997	
0.00498	-0.00371542	
0.004985	-0.00423345	
0.00499	-0.00475506	
0.004995	-0.00525436	
0.005	-0.00571534	
0.005005	-0.00612924	
0.00501	-0.00654006	
0.005015	-0.00697696	
0.00502	-0.00741038	
0.005025	-0.00786855	
0.00503	-0.00836891	
0.005035	-0.00892094	
0.00504	-0.00952847	
0.005045	-0.0100963	
0.00505	-0.0105636	
0.005055	-0.0109901	
0.00506	-0.0114169	
0.005065	-0.0117763	
0.00507	-0.0120743	
0.005075	-0.0124127	
0.00508	-0.0128093	
0.005085	-0.0132255	
0.00509	-0.0136349	
0.005095	-0.0140681	
0.0051	-0.014544	
0.005105	-0.0149779	
0.00511	-0.0153637	
0.005115	-0.0157946	
0.00512	-0.0162824	
0.005125	-0.0167846	
0.00513	-0.0172725	
0.005135	-0.017728	
0.00514	-0.0181405	
0.005145	-0.0185052	
0.00515	-0.0188212	
0.005155	-0.01909	
0.00516	-0.019315	
0.005165	-0.0195005	
0.00517	-0.0196988	
0.005175	-0.0199435	
0.00518	-0.0201599	
0.005185	-0.0202997	
0.00519	-0.0203825	
0.005195	-0.0204713	
0.0052	-0.0206549	
0.005205	-0.0209399	
0.00521	-0.0212307	
0.005215	-0.0214165	
0.00522	-0.0214768	
0.005225	-0.0214514	
0.00523	-0.0213708	
0.005235	-0.0212576	
0.00524	-0.0212233	
0.005245	-0.0213852	
0.00525	-0.0216214	
0.005255	-0.0218478	
0.00526	-0.0221045	
0.005265	-0.0223216	
0.00527	-0.0225023	
0.005275	-0.022698	
0.00528	-0.0228468	
0.005285	-0.0228625	
0.00529	-0.0227423	
0.005295	-0.022538	
0.0053	-0.0223356	
0.005305	-0.0221915	
0.00531	-0.0220451	
0.005315	-0.0218566	
0.00532	-0.0216493	
0.005325	-0.0214393	
0.00533	-0.0212376	
0.005335	-0.0208606	
0.00534	-0.0202434	
0.005345	-0.0197346	
0.00535	-0.0192738	
0.005355	-0.0185813	
0.00536	-0.0179113	
0.005365	-0.0175256	
0.00537	-0.0173455	
0.005375	-0.017262	
0.00538	-0.0172937	
0.005385	-0.0173998	
0.00539	-0.0175499	
0.005395	-0.0178171	
0.0054	-0.0181013	
0.005405	-0.0182406	
0.00541	-0.0182303	
0.005415	-0.0181218	
0.00542	-0.0179537	
0.005425	-0.0177067	
0.00543	-0.0171818	
0.005435	-0.0161181	
0.00544	-0.0145117	
0.005445	-0.0125761	
0.00545	-0.0104674	
0.005455	-0.00820164	
0.00546	-0.00579693	
0.005465	-0.00336679	
0.00547	-0.000987295	
0.005475	0.00134134	
0.00548	0.00362136	
0.005485	0.00580904	
0.00549	0.00783235	
0.005495	0.00974666	
0.0055	0.0116412	
0.005505	0.0134805	
0.00551	0.0152441	
0.005515	0.0169694	
0.00552	0.0186353	
0.005525	0.0202308	
0.00553	0.0217995	
0.005535	0.0233239	
0.00554	0.024747	
0.005545	0.0260359	
0.00555	0.0271755	
0.005555	0.0282102	
0.00556	0.0292218	
0.005565	0.030218	
0.00557	0.0312044	
0.005575	0.0322328	
0.00558	0.0332877	
0.005585	0.0343578	
0.00559	0.0354823	
0.005595	0.0366371	
0.0056	0.0377096	
0.005605	0.0386297	
0.00561	0.0394533	
0.005615	0.0402218	
0.00562	0.0409177	
0.005625	0.0415328	
0.00563	0.042113	
0.005635	0.0427379	
0.00564	0.0434102	
0.005645	0.044082	
0.00565	0.0447216	
0.005655	0.0453574	
0.00566	0.0460556	
0.005665	0.0468094	
0.00567	0.0475643	
0.005675	0.0483318	
0.00568	0.0491187	
