Time - Plot 0	Amplitude - Plot 0	
0.000645	0.00898855	
0.00065	0.00835274	
0.000655	0.00772859	
0.00066	0.00709413	
0.000665	0.00643533	
0.00067	0.00579166	
0.000675	0.00518839	
0.00068	0.0046403	
0.000685	0.00405945	
0.00069	0.00338939	
0.000695	0.00269222	
0.0007	0.0019626	
0.000705	0.00119856	
0.00071	0.000447964	
0.000715	-0.000258264	
0.00072	-0.000901837	
0.000725	-0.00147366	
0.00073	-0.00197113	
0.000735	-0.00239604	
0.00074	-0.00275302	
0.000745	-0.00309586	
0.00075	-0.00350822	
0.000755	-0.00399447	
0.00076	-0.00450642	
0.000765	-0.00501112	
0.00077	-0.00553469	
0.000775	-0.00609348	
0.00078	-0.00660152	
0.000785	-0.00705208	
0.00079	-0.00753849	
0.000795	-0.00807308	
0.0008	-0.00861414	
0.000805	-0.00913388	
0.00081	-0.00961498	
0.000815	-0.0100478	
0.00082	-0.0104284	
0.000825	-0.0108041	
0.00083	-0.0112063	
0.000835	-0.0116069	
0.00084	-0.0120351	
0.000845	-0.0125088	
0.00085	-0.01299	
0.000855	-0.0134535	
0.00086	-0.0138833	
0.000865	-0.0142231	
0.00087	-0.0144399	
0.000875	-0.0146605	
0.00088	-0.0149681	
0.000885	-0.0153186	
0.00089	-0.0156809	
0.000895	-0.0159861	
0.0009	-0.0161918	
0.000905	-0.0163222	
0.00091	-0.0163967	
0.000915	-0.0164309	
0.00092	-0.0164369	
0.000925	-0.0164239	
0.00093	-0.0164467	
0.000935	-0.0165395	
0.00094	-0.016674	
0.000945	-0.0168772	
0.00095	-0.0171161	
0.000955	-0.0173197	
0.00096	-0.017538	
0.000965	-0.017803	
0.00097	-0.0179914	
0.000975	-0.0180253	
0.00098	-0.0180982	
0.000985	-0.0183836	
0.00099	-0.0187955	
0.000995	-0.0191764	
0.001	-0.0194713	
0.001005	-0.0196955	
0.00101	-0.0198624	
0.001015	-0.0199838	
0.00102	-0.0200693	
0.001025	-0.0201272	
0.00103	-0.0201165	
0.001035	-0.0199661	
0.00104	-0.0196357	
0.001045	-0.0190595	
0.00105	-0.0182059	
0.001055	-0.0171623	
0.00106	-0.0159952	
0.001065	-0.0147069	
0.00107	-0.0133044	
0.001075	-0.011798	
0.00108	-0.0101991	
0.001085	-0.00851997	
0.00109	-0.00681971	
0.001095	-0.00518595	
0.0011	-0.00357825	
0.001105	-0.00187362	
0.00111	-9.06503E-5	
0.001115	0.00170719	
0.00112	0.00347733	
0.001125	0.0054307	
0.00113	0.00803045	
0.001135	0.0112662	
0.00114	0.0148157	
0.001145	0.0184993	
0.00115	0.0221447	
0.001155	0.0256399	
0.00116	0.028966	
0.001165	0.0321182	
0.00117	0.0351017	
0.001175	0.0378805	
0.00118	0.0403454	
0.001185	0.0424391	
0.00119	0.0442841	
0.001195	0.0460205	
0.0012	0.0476507	
0.001205	0.0491813	
0.00121	0.050669	
0.001215	0.0521054	
0.00122	0.0534402	
0.001225	0.0546923	
0.00123	0.0559258	
0.001235	0.0571362	
0.00124	0.0583217	
0.001245	0.0595297	
0.00125	0.060743	
0.001255	0.0619023	
0.00126	0.0629713	
0.001265	0.0639302	
0.00127	0.0648186	
0.001275	0.0657136	
0.00128	0.0666181	
0.001285	0.0674862	
0.00129	0.0683842	
0.001295	0.0694022	
0.0013	0.070451	
0.001305	0.0714706	
0.00131	0.0724702	
0.001315	0.0733618	
0.00132	0.0741401	
0.001325	0.0749019	
0.00133	0.0756643	
0.001335	0.0763911	
0.00134	0.07706	
0.001345	0.0776591	
0.00135	0.0782314	
0.001355	0.078854	
0.00136	0.0795279	
0.001365	0.0802037	
0.00137	0.0808488	
0.001375	0.0814431	
0.00138	0.0820235	
0.001385	0.0826146	
0.00139	0.0831374	
0.001395	0.0835429	
0.0014	0.0838518	
0.001405	0.0840825	
0.00141	0.0842982	
0.001415	0.0845888	
0.00142	0.0849628	
0.001425	0.0853739	
0.00143	0.0857901	
0.001435	0.0861899	
0.00144	0.0865601	
0.001445	0.0868932	
0.00145	0.0871861	
0.001455	0.0874386	
0.00146	0.0876526	
0.001465	0.0876884	
0.00147	0.0874624	
0.001475	0.0872172	
0.00148	0.0873036	
0.001485	0.0877947	
0.00149	0.0883393	
0.001495	0.0887032	
0.0015	0.0889308	
0.001505	0.0890578	
0.00151	0.0890648	
0.001515	0.088945	
0.00152	0.0887471	
0.001525	0.0884596	
0.00153	0.0881266	
0.001535	0.0878269	
0.00154	0.0875158	
0.001545	0.0872119	
0.00155	0.0870222	
0.001555	0.0869167	
0.00156	0.0867767	
0.001565	0.086573	
0.00157	0.086337	
0.001575	0.0860433	
0.00158	0.0856779	
0.001585	0.0852825	
0.00159	0.0848385	
0.001595	0.0843359	
0.0016	0.0838185	
0.001605	0.0833157	
0.00161	0.0827989	
0.001615	0.0822021	
0.00162	0.0815334	
0.001625	0.0808488	
0.00163	0.0802337	
0.001635	0.079741	
0.00164	0.0793048	
0.001645	0.078879	
0.00165	0.0784801	
0.001655	0.0780703	
0.00166	0.0775777	
0.001665	0.0770062	
0.00167	0.0764097	
0.001675	0.0757774	
0.00168	0.0750563	
0.001685	0.0742158	
0.00169	0.0732887	
0.001695	0.0723959	
0.0017	0.0716155	
0.001705	0.0709461	
0.00171	0.070334	
0.001715	0.0696936	
0.00172	0.0690173	
0.001725	0.0683492	
0.00173	0.0677183	
0.001735	0.0671416	
0.00174	0.0665805	
0.001745	0.0660086	
0.00175	0.0654566	
0.001755	0.0648964	
0.00176	0.0642622	
0.001765	0.0635141	
0.00177	0.0626787	
0.001775	0.0618254	
0.00178	0.060953	
0.001785	0.0600142	
0.00179	0.0590285	
0.001795	0.0580586	
0.0018	0.0570973	
0.001805	0.0560921	
0.00181	0.0550581	
0.001815	0.0540538	
0.00182	0.0530693	
0.001825	0.0520491	
0.00183	0.0510062	
0.001835	0.0499977	
0.00184	0.0491071	
0.001845	0.0483838	
0.00185	0.04771	
0.001855	0.0469582	
0.00186	0.0461428	
0.001865	0.0454193	
0.00187	0.0448855	
0.001875	0.0444071	
0.00188	0.0437977	
0.001885	0.042988	
0.00189	0.0420372	
0.001895	0.0409907	
0.0019	0.039883	
0.001905	0.0387399	
0.00191	0.03758	
0.001915	0.0364638	
0.00192	0.0353817	
0.001925	0.0343258	
0.00193	0.033337	
0.001935	0.0323917	
0.00194	0.0314724	
0.001945	0.0306135	
0.00195	0.0297877	
0.001955	0.0289752	
0.00196	0.0283049	
0.001965	0.0278076	
0.00197	0.0273054	
0.001975	0.0267761	
0.00198	0.0262539	
0.001985	0.0257137	
0.00199	0.0251871	
0.001995	0.0245993	
0.002	0.0238563	
0.002005	0.0229987	
0.00201	0.022106	
0.002015	0.0212324	
0.00202	0.0204127	
0.002025	0.0196198	
0.00203	0.0188346	
0.002035	0.0180915	
0.00204	0.0173638	
0.002045	0.0166331	
0.00205	0.0159351	
0.002055	0.0152916	
0.00206	0.014667	
0.002065	0.0139892	
0.00207	0.0134036	
0.002075	0.0130014	
0.00208	0.0125492	
0.002085	0.0119902	
0.00209	0.0113872	
0.002095	0.0106888	
0.0021	0.00991284	
0.002105	0.00907499	
0.00211	0.00814087	
0.002115	0.00718745	
0.00212	0.00631394	
0.002125	0.0054869	
0.00213	0.00468208	
0.002135	0.00392997	
0.00214	0.0032482	
0.002145	0.00264504	
0.00215	0.00207472	
0.002155	0.00145794	
0.00216	0.000792175	
0.002165	0.000125597	
0.00217	-0.000557524	
0.002175	-0.00126678	
0.00218	-0.00195972	
0.002185	-0.00265666	
0.00219	-0.00337081	
0.002195	-0.00406253	
0.0022	-0.00470675	
0.002205	-0.00528918	
0.00221	-0.00580331	
0.002215	-0.00629564	
0.00222	-0.00684537	
0.002225	-0.00745449	
0.00223	-0.00802641	
0.002235	-0.00849923	
0.00224	-0.00893188	
0.002245	-0.00936511	
0.00225	-0.00977823	
0.002255	-0.0101586	
0.00226	-0.0104993	
0.002265	-0.0108928	
0.00227	-0.0114452	
0.002275	-0.0120762	
0.00228	-0.0126816	
0.002285	-0.0132415	
0.00229	-0.013745	
0.002295	-0.0141874	
0.0023	-0.0145687	
0.002305	-0.0148915	
0.00231	-0.0151606	
0.002315	-0.0153816	
0.00232	-0.0155603	
0.002325	-0.0157503	
0.00233	-0.0160338	
0.002335	-0.016413	
0.00234	-0.01679	
0.002345	-0.0170525	
0.00235	-0.0172271	
0.002355	-0.0173831	
0.00236	-0.0175194	
0.002365	-0.0176838	
0.00237	-0.017859	
0.002375	-0.0179854	
0.00238	-0.0181213	
0.002385	-0.0183045	
0.00239	-0.0184627	
0.002395	-0.0185494	
0.0024	-0.0186324	
0.002405	-0.0187566	
0.00241	-0.018902	
0.002415	-0.0190546	
0.00242	-0.0192046	
0.002425	-0.019346	
0.00243	-0.0194748	
0.002435	-0.0195894	
0.00244	-0.0196891	
0.002445	-0.0197743	
0.00245	-0.0198459	
0.002455	-0.0199052	
0.00246	-0.0199535	
0.002465	-0.0199923	
0.00247	-0.020023	
0.002475	-0.0200469	
0.00248	-0.0200652	
0.002485	-0.0200789	
0.00249	-0.020089	
0.002495	-0.0200962	
0.0025	-0.0201011	
0.002505	-0.0201044	
0.00251	-0.0200588	
0.002515	-0.0198881	
0.00252	-0.019643	
0.002525	-0.0194079	
0.00253	-0.0191431	
0.002535	-0.0188237	
0.00254	-0.0184833	
0.002545	-0.0181452	
0.00255	-0.0178246	
0.002555	-0.0175308	
0.00256	-0.0172684	
0.002565	-0.0170868	
0.00257	-0.0170145	
0.002575	-0.0169702	
0.00258	-0.0168989	
0.002585	-0.0168131	
0.00259	-0.0166744	
0.002595	-0.0164123	
0.0026	-0.0160336	
0.002605	-0.015596	
0.00261	-0.0151402	
0.002615	-0.0146465	
0.00262	-0.0141036	
0.002625	-0.0136014	
0.00263	-0.0131974	
0.002635	-0.0127822	
0.00264	-0.0122366	
0.002645	-0.0116784	
0.00265	-0.0110432	
0.002655	-0.010007	
0.00266	-0.00870788	
0.002665	-0.00734438	
0.00267	-0.0057177	
0.002675	-0.00375677	
0.00268	-0.00157313	
0.002685	0.00070161	
0.00269	0.00297636	
0.002695	0.0052386	
0.0027	0.00743313	
0.002705	0.00947921	
0.00271	0.0113306	
0.002715	0.0130137	
0.00272	0.0146963	
0.002725	0.0164891	
0.00273	0.0183174	
0.002735	0.0200825	
0.00274	0.0217225	
0.002745	0.0232501	
0.00275	0.0246787	
0.002755	0.026022	
0.00276	0.0272932	
0.002765	0.0284566	
0.00277	0.0295415	
0.002775	0.0305709	
0.00278	0.0315625	
0.002785	0.0325298	
0.00279	0.0334353	
0.002795	0.0342573	
0.0028	0.0349853	
0.002805	0.035712	
0.00281	0.0364986	
0.002815	0.0372874	
0.00282	0.0380879	
0.002825	0.0388582	
0.00283	0.0395247	
0.002835	0.0400912	
0.00284	0.040565	
0.002845	0.0410028	
0.00285	0.0414437	
0.002855	0.0418657	
0.00286	0.0422554	
0.002865	0.0426053	
0.00287	0.04296	
0.002875	0.0433485	
0.00288	0.0436936	
0.002885	0.0439935	
0.00289	0.0443447	
0.002895	0.044713	
0.0029	0.0450276	
0.002905	0.045292	
0.00291	0.0455107	
0.002915	0.0457365	
0.00292	0.0460039	
0.002925	0.046286	
0.00293	0.0465645	
0.002935	0.046875	
0.00294	0.0472393	
0.002945	0.0476221	
0.00295	0.0480463	
0.002955	0.0484778	
0.00296	0.0487987	
0.002965	0.0490314	
0.00297	0.0492426	
0.002975	0.049382	
0.00298	0.0494199	
0.002985	0.0493892	
0.00299	0.0492671	
0.002995	0.049043	
0.003	0.0488098	
0.003005	0.0486291	
0.00301	0.0484917	
0.003015	0.0483417	
0.00302	0.0480954	
0.003025	0.0477973	
0.00303	0.0475267	
0.003035	0.0472394	
0.00304	0.0469073	
0.003045	0.0465612	
0.00305	0.0462224	
0.003055	0.0458568	
0.00306	0.0454433	
0.003065	0.0449702	
0.00307	0.0444328	
0.003075	0.0439258	
0.00308	0.0434628	
0.003085	0.0430509	
0.00309	0.042692	
0.003095	0.04229	
0.0031	0.0418786	
0.003105	0.041528	
0.00311	0.0412341	
0.003115	0.0409439	
0.00312	0.0405748	
0.003125	0.0401237	
0.00313	0.0396397	
0.003135	0.0391095	
0.00314	0.0384788	
0.003145	0.0377641	
0.00315	0.0370278	
0.003155	0.0362647	
0.00316	0.0354723	
0.003165	0.0347457	
0.00317	0.0341443	
0.003175	0.033654	
0.00318	0.0332601	
0.003185	0.0328534	
0.00319	0.0323147	
0.003195	0.0317146	
0.0032	0.0311499	
0.003205	0.0306352	
0.00321	0.0301779	
0.003215	0.0297325	
0.00322	0.0292209	
0.003225	0.0285948	
0.00323	0.0278753	
0.003235	0.0272709	
0.00324	0.026866	
0.003245	0.0264216	
0.00325	0.0260198	
0.003255	0.0258551	
0.00326	0.0256645	
0.003265	0.0252282	
0.00327	0.0245553	
0.003275	0.0237109	
0.00328	0.0227932	
0.003285	0.0218706	
0.00329	0.0209409	
0.003295	0.0200029	
0.0033	0.0191039	
0.003305	0.0182255	
0.00331	0.0173548	
0.003315	0.0165302	
0.00332	0.0157276	
0.003325	0.0149299	
0.00333	0.0143633	
0.003335	0.014166	
0.00334	0.0140313	
0.003345	0.0137067	
0.00335	0.0132247	
0.003355	0.0126617	
0.00336	0.0120719	
0.003365	0.0114447	
0.00337	0.0107276	
0.003375	0.00993754	
0.00338	0.00913673	
0.003385	0.00836671	
0.00339	0.00765342	
0.003395	0.00696374	
0.0034	0.00622716	
0.003405	0.00544698	
0.00341	0.00467494	
0.003415	0.00394479	
0.00342	0.00327679	
0.003425	0.00277643	
0.00343	0.00250535	
0.003435	0.00230318	
0.00344	0.00206095	
0.003445	0.00175623	
0.00345	0.00132964	
0.003455	0.000795336	
0.00346	0.00021529	
0.003465	-0.000367483	
0.00347	-0.000924492	
0.003475	-0.00143817	
0.00348	-0.00189897	
0.003485	-0.00230313	
0.00349	-0.00269835	
0.003495	-0.00316406	
0.0035	-0.00370175	
0.003505	-0.00426147	
0.00351	-0.00480925	
0.003515	-0.00532323	
0.00352	-0.00579064	
0.003525	-0.00625275	
0.00353	-0.00673705	
0.003535	-0.00721308	
0.00354	-0.00770867	
0.003545	-0.00824126	
0.00355	-0.00877305	
0.003555	-0.0093267	
0.00356	-0.00991611	
0.003565	-0.0104537	
0.00357	-0.0108841	
0.003575	-0.0112235	
0.00358	-0.0114869	
0.003585	-0.0116877	
0.00359	-0.0118377	
0.003595	-0.0119471	
0.0036	-0.0120722	
0.003605	-0.0122967	
0.00361	-0.0126237	
0.003615	-0.0130027	
0.00362	-0.0133983	
0.003625	-0.0137859	
0.00363	-0.01415	
0.003635	-0.0145289	
0.00364	-0.0149472	
0.003645	-0.0153241	
0.00365	-0.015656	
0.003655	-0.0159899	
0.00366	-0.0162619	
0.003665	-0.0164326	
0.00367	-0.0165761	
0.003675	-0.0167423	
0.00368	-0.0169632	
0.003685	-0.0172572	
0.00369	-0.0175381	
0.003695	-0.0177969	
0.0037	-0.0180765	
0.003705	-0.0183566	
0.00371	-0.0186237	
0.003715	-0.0188222	
0.00372	-0.0189184	
0.003725	-0.0189903	
0.00373	-0.0191377	
0.003735	-0.0193279	
0.00374	-0.0194424	
0.003745	-0.019549	
0.00375	-0.0197404	
0.003755	-0.0199312	
0.00376	-0.020065	
0.003765	-0.0201549	
0.00377	-0.0202116	
0.003775	-0.0202438	
0.00378	-0.0202106	
0.003785	-0.0200885	
0.00379	-0.019961	
0.003795	-0.0198836	
0.0038	-0.0198427	
0.003805	-0.019828	
0.00381	-0.0197837	
0.003815	-0.0196743	
0.00382	-0.0195273	
0.003825	-0.0193625	
0.00383	-0.0192411	
0.003835	-0.0191542	
0.00384	-0.0192368	
0.003845	-0.0196648	
0.00385	-0.0201577	
0.003855	-0.0204801	
0.00386	-0.0206746	
0.003865	-0.0207758	
0.00387	-0.0208105	
0.003875	-0.0207998	
0.00388	-0.0207597	
0.003885	-0.0207021	
0.00389	-0.0206356	
0.003895	-0.0205665	
0.0039	-0.0204989	
0.003905	-0.0203879	
0.00391	-0.0201586	
0.003915	-0.0198145	
0.00392	-0.0193634	
0.003925	-0.0188157	
0.00393	-0.0182776	
0.003935	-0.0178665	
0.00394	-0.0175584	
0.003945	-0.0172379	
0.00395	-0.0169243	
0.003955	-0.01663	
0.00396	-0.016315	
0.003965	-0.0160486	
0.00397	-0.0158269	
0.003975	-0.0155502	
0.00398	-0.0152026	
0.003985	-0.0148248	
0.00399	-0.014445	
0.003995	-0.0141293	
0.004	-0.0139184	
0.004005	-0.0136914	
0.00401	-0.0132745	
0.004015	-0.0124668	
0.00402	-0.011202	
0.004025	-0.00974314	
0.00403	-0.00832044	
0.004035	-0.00684625	
0.00404	-0.00512262	
0.004045	-0.00312591	
0.00405	-0.000948518	
0.004055	0.0013401	
0.00406	0.00368887	
0.004065	0.00606128	
0.00407	0.00847968	
0.004075	0.0109566	
0.00408	0.0134025	
0.004085	0.0157599	
0.00409	0.0179948	
0.004095	0.0200433	
0.0041	0.0219672	
0.004105	0.0238604	
0.00411	0.0257389	
0.004115	0.027614	
0.00412	0.0294932	
0.004125	0.0313338	
0.00413	0.0330618	
0.004135	0.034729	
0.00414	0.0363722	
0.004145	0.0378745	
0.00415	0.0392127	
0.004155	0.0404745	
0.00416	0.0417214	
0.004165	0.0429945	
0.00417	0.0442722	
0.004175	0.0454925	
0.00418	0.0466648	
0.004185	0.047845	
0.00419	0.0490222	
0.004195	0.0501418	
0.0042	0.0512179	
0.004205	0.0522619	
0.00421	0.0532355	
0.004215	0.0541641	
0.00422	0.0551142	
0.004225	0.0561286	
0.00423	0.0571849	
0.004235	0.0581714	
0.00424	0.0590177	
0.004245	0.059779	
0.00425	0.0604958	
0.004255	0.0611494	
0.00426	0.0617779	
0.004265	0.0624552	
0.00427	0.0631802	
0.004275	0.0639024	
0.00428	0.0645885	
0.004285	0.0652659	
0.00429	0.0659532	
0.004295	0.0666143	
0.0043	0.067227	
0.004305	0.0677788	
0.00431	0.0683118	
0.004315	0.0688073	
0.00432	0.0692546	
0.004325	0.069744	
0.00433	0.070238	
0.004335	0.0707118	
0.00434	0.0711972	
0.004345	0.0716675	
0.00435	0.072153	
0.004355	0.0726256	
0.00436	0.0729722	
0.004365	0.0731719	
0.00437	0.0732653	
0.004375	0.0732841	
0.00438	0.0733004	
0.004385	0.0734094	
0.00439	0.0736218	
0.004395	0.0738449	
0.0044	0.0740169	
0.004405	0.0741471	
0.00441	0.0741485	
0.004415	0.0739699	
0.00442	0.0737285	
0.004425	0.0735047	
0.00443	0.073208	
0.004435	0.0728298	
0.00444	0.0725583	
0.004445	0.0724175	
0.00445	0.072322	
0.004455	0.072261	
0.00446	0.0721779	
0.004465	0.0719893	
0.00447	0.0716924	
0.004475	0.0714332	
0.00448	0.0713062	
0.004485	0.0711774	
0.00449	0.0710058	
0.004495	0.0708618	
0.0045	0.0706952	
0.004505	0.070474	
0.00451	0.0703699	
0.004515	0.0704906	
0.00452	0.0706111	
0.004525	0.0704882	
0.00453	0.0700679	
0.004535	0.0694715	
0.00454	0.0688347	
0.004545	0.0682013	
0.00455	0.0675527	
0.004555	0.0668296	
0.00456	0.0660441	
0.004565	0.0652545	
0.00457	0.0644997	
0.004575	0.0638034	
0.00458	0.0631787	
0.004585	0.0625832	
0.00459	0.06194	
0.004595	0.0612483	
0.0046	0.0605573	
0.004605	0.0600421	
0.00461	0.0597622	
0.004615	0.059413	
0.00462	0.0587969	
0.004625	0.0579866	
0.00463	0.0570864	
0.004635	0.0561221	
0.00464	0.055161	
0.004645	0.0542951	
0.00465	0.0534854	
0.004655	0.052656	
0.00466	0.0517577	
0.004665	0.0508089	
0.00467	0.0498718	
0.004675	0.0489866	
0.00468	0.0481301	
0.004685	0.0472853	
0.00469	0.0464884	
0.004695	0.0457131	
0.0047	0.0448936	
0.004705	0.0440363	
0.00471	0.0431946	
0.004715	0.0423554	
0.00472	0.0414625	
0.004725	0.0405289	
0.00473	0.0396126	
0.004735	0.038656	
0.00474	0.037623	
0.004745	0.036636	
0.00475	0.0357736	
0.004755	0.0349865	
0.00476	0.0341914	
0.004765	0.0333809	
0.00477	0.0325986	
0.004775	0.031872	
0.00478	0.0311689	
0.004785	0.030467	
0.00479	0.0297991	
0.004795	0.0291377	
0.0048	0.0284643	
0.004805	0.0277674	
0.00481	0.0269927	
0.004815	0.026156	
0.00482	0.0253179	
0.004825	0.0245185	
0.00483	0.0237349	
0.004835	0.0229038	
0.00484	0.0220331	
0.004845	0.0211774	
0.00485	0.0203246	
0.004855	0.019419	
0.00486	0.0184738	
0.004865	0.0175948	
0.00487	0.0168486	
0.004875	0.0161776	
0.00488	0.0155404	
0.004885	0.0149082	
0.00489	0.014214	
0.004895	0.0134643	
0.0049	0.0127135	
0.004905	0.0119974	
0.00491	0.011338	
0.004915	0.0106998	
0.00492	0.0100581	
0.004925	0.00944452	
0.00493	0.00878338	
0.004935	0.0080271	
0.00494	0.00724386	
0.004945	0.00647989	
0.00495	0.00576476	
0.004955	0.00506812	
0.00496	0.00436908	
0.004965	0.00370153	
0.00497	0.00303877	
0.004975	0.00236299	
0.00498	0.00171059	
0.004985	0.00105691	
0.00499	0.000385788	
0.004995	-0.000265103	
0.005	-0.000871866	
0.005005	-0.00142084	
0.00501	-0.00190573	
0.005015	-0.00232545	
0.00502	-0.00282495	
0.005025	-0.00354357	
0.00503	-0.00432513	
0.005035	-0.00501617	
0.00504	-0.00561483	
0.005045	-0.0061718	
0.00505	-0.00672248	
0.005055	-0.00724296	
0.00506	-0.00771891	
0.005065	-0.008143	
0.00507	-0.00856036	
0.005075	-0.00900108	
0.00508	-0.00943636	
0.005085	-0.00984747	
0.00509	-0.0102232	
0.005095	-0.0105578	
0.0051	-0.0108495	
0.005105	-0.0110991	
0.00511	-0.0113567	
0.005115	-0.0117024	
0.00512	-0.0121374	
0.005125	-0.0125632	
0.00513	-0.0129152	
0.005135	-0.0132495	
0.00514	-0.0136038	
0.005145	-0.0139545	
0.00515	-0.0142863	
0.005155	-0.01459	
0.00516	-0.0148607	
0.005165	-0.0150968	
0.00517	-0.0152991	
0.005175	-0.0155169	
0.00518	-0.0158298	
0.005185	-0.0161905	
0.00519	-0.0165183	
0.005195	-0.0167136	
0.0052	-0.0167174	
0.005205	-0.0167374	
0.00521	-0.0169095	
0.005215	-0.017174	
0.00522	-0.0174868	
0.005225	-0.0177691	
0.00523	-0.0179229	
0.005235	-0.0179847	
0.00524	-0.018078	
0.005245	-0.0182352	
0.00525	-0.0183795	
0.005255	-0.018461	
0.00526	-0.0185447	
0.005265	-0.0186735	
0.00527	-0.0188259	
0.005275	-0.0190342	
0.00528	-0.0192696	
0.005285	-0.0194165	
0.00529	-0.0194506	
0.005295	-0.0194088	
0.0053	-0.0193189	
0.005305	-0.019154	
0.00531	-0.0189949	
0.005315	-0.0189899	
0.00532	-0.0190866	
0.005325	-0.0191508	
0.00533	-0.019143	
0.005335	-0.0191356	
0.00534	-0.0191764	
0.005345	-0.0192469	
0.00535	-0.0192863	
0.005355	-0.0192557	
0.00536	-0.019228	
0.005365	-0.0192034	
0.00537	-0.0190395	
0.005375	-0.0186013	
0.00538	-0.0178129	
0.005385	-0.0166882	
0.00539	-0.0153	
0.005395	-0.0137085	
0.0054	-0.0120108	
0.005405	-0.0103234	
0.00541	-0.0087225	
0.005415	-0.00720688	
0.00542	-0.00567656	
0.005425	-0.00406631	
0.00543	-0.00238447	
0.005435	-0.000639881	
0.00544	0.00115862	
0.005445	0.0032879	
0.00545	0.00610498	
0.005455	0.00947999	
0.00546	0.0131108	
0.005465	0.016786	
0.00547	0.0203167	
0.005475	0.0235852	
0.00548	0.0265736	
0.005485	0.0293312	
0.00549	0.0319012	
0.005495	0.034321	
0.0055	0.0365273	
0.005505	0.038441	
0.00551	0.0401663	
0.005515	0.041876	
0.00552	0.0435895	
0.005525	0.0452245	
0.00553	0.046778	
0.005535	0.0482517	
0.00554	0.0496508	
0.005545	0.0510294	
0.00555	0.052377	
0.005555	0.0536403	
0.00556	0.0548359	
0.005565	0.0560253	
0.00557	0.0572019	
0.005575	0.058362	
0.00558	0.0595513	
0.005585	0.0607513	
0.00559	0.0619015	
0.005595	0.0629645	
0.0056	0.0639197	
0.005605	0.0648062	
0.00561	0.065653	
0.005615	0.066386	
0.00562	0.0670094	
0.005625	0.067626	
0.00563	0.0683041	
0.005635	0.0690857	
0.00564	0.0699462	
0.005645	0.0708179	
0.00565	0.0716558	
0.005655	0.0724794	
0.00566	0.0733496	
0.005665	0.0742094	
0.00567	0.0749741	
0.005675	0.0756875	
0.00568	0.0763809	
0.005685	0.0770282	
0.00569	0.0776146	
