Time - Plot 0	Amplitude - Plot 0	
0.00122	0.0542431	
0.001225	0.053509	
0.00123	0.0527758	
0.001235	0.0521254	
0.00124	0.0516079	
0.001245	0.0511551	
0.00125	0.0507186	
0.001255	0.0503137	
0.00126	0.0499487	
0.001265	0.0495797	
0.00127	0.0491305	
0.001275	0.0486022	
0.00128	0.047999	
0.001285	0.0473276	
0.00129	0.0466429	
0.001295	0.0459818	
0.0013	0.0453201	
0.001305	0.0445466	
0.00131	0.0436884	
0.001315	0.0428626	
0.00132	0.0420496	
0.001325	0.041236	
0.00133	0.0404604	
0.001335	0.0397466	
0.00134	0.0391074	
0.001345	0.0384999	
0.00135	0.0378471	
0.001355	0.0371478	
0.00136	0.0364508	
0.001365	0.0357408	
0.00137	0.0349607	
0.001375	0.0341238	
0.00138	0.033289	
0.001385	0.0324951	
0.00139	0.0317181	
0.001395	0.0309416	
0.0014	0.030202	
0.001405	0.0294743	
0.00141	0.0287413	
0.001415	0.0280394	
0.00142	0.0273437	
0.001425	0.02659	
0.00143	0.0257861	
0.001435	0.0249871	
0.00144	0.0242292	
0.001445	0.0234867	
0.00145	0.0227419	
0.001455	0.0220308	
0.00146	0.021328	
0.001465	0.0206164	
0.00147	0.0199327	
0.001475	0.0192522	
0.00148	0.0185109	
0.001485	0.0177645	
0.00149	0.0170977	
0.001495	0.0164198	
0.0015	0.0156715	
0.001505	0.0149598	
0.00151	0.0143059	
0.001515	0.0136259	
0.00152	0.0129134	
0.001525	0.0122131	
0.00153	0.0115065	
0.001535	0.0107815	
0.00154	0.0101264	
0.001545	0.00954816	
0.00155	0.00900055	
0.001555	0.00849898	
0.00156	0.00805151	
0.001565	0.00766087	
0.00157	0.00727864	
0.001575	0.00682496	
0.00158	0.00625056	
0.001585	0.0055762	
0.00159	0.00486782	
0.001595	0.00417052	
0.0016	0.0035135	
0.001605	0.00291412	
0.00161	0.00238109	
0.001615	0.00191702	
0.00162	0.00152037	
0.001625	0.0011394	
0.00163	0.000691707	
0.001635	0.000173668	
0.00164	-0.000366253	
0.001645	-0.000895065	
0.00165	-0.00143908	
0.001655	-0.00206245	
0.00166	-0.0027562	
0.001665	-0.00346354	
0.00167	-0.00414638	
0.001675	-0.00478078	
0.00168	-0.00535323	
0.001685	-0.00581023	
0.00169	-0.00612194	
0.001695	-0.0064182	
0.0017	-0.00678532	
0.001705	-0.00713427	
0.00171	-0.00745473	
0.001715	-0.00783632	
0.00172	-0.00828771	
0.001725	-0.00876376	
0.00173	-0.00923356	
0.001735	-0.00967702	
0.00174	-0.0100821	
0.001745	-0.0104903	
0.00175	-0.0109764	
0.001755	-0.0115382	
0.00176	-0.0121235	
0.001765	-0.0126966	
0.00177	-0.0131869	
0.001775	-0.0135045	
0.00178	-0.0136931	
0.001785	-0.0138828	
0.00179	-0.0141119	
0.001795	-0.014356	
0.0018	-0.0145985	
0.001805	-0.0148285	
0.00181	-0.0150394	
0.001815	-0.0152276	
0.00182	-0.0153921	
0.001825	-0.0155331	
0.00183	-0.0156519	
0.001835	-0.0157506	
0.00184	-0.0158312	
0.001845	-0.0159437	
0.00185	-0.0161669	
0.001855	-0.0165002	
0.00186	-0.0168902	
0.001865	-0.0172992	
0.00187	-0.0177013	
0.001875	-0.0180324	
0.00188	-0.0182535	
0.001885	-0.0184391	
0.00189	-0.01864	
0.001895	-0.0188416	
0.0019	-0.019034	
0.001905	-0.0192113	
0.00191	-0.0193703	
0.001915	-0.0195097	
0.00192	-0.0196295	
0.001925	-0.0197308	
0.00193	-0.0198151	
0.001935	-0.0198366	
0.00194	-0.0197682	
0.001945	-0.0196913	
0.00195	-0.0196599	
0.001955	-0.0197076	
0.00196	-0.0198527	
0.001965	-0.0200552	
0.00197	-0.0202859	
0.001975	-0.0204768	
0.00198	-0.0205848	
0.001985	-0.0206332	
0.00199	-0.0206399	
0.001995	-0.0206188	
0.002	-0.0205803	
0.002005	-0.0205323	
0.00201	-0.0204802	
0.002015	-0.0204279	
0.00202	-0.0203779	
0.002025	-0.0203319	
0.00203	-0.0202905	
0.002035	-0.0202543	
0.00204	-0.0202231	
0.002045	-0.0201493	
0.00205	-0.0199556	
0.002055	-0.0195971	
0.00206	-0.0191469	
0.002065	-0.0187525	
0.00207	-0.0184612	
0.002075	-0.0182991	
0.00208	-0.0182774	
0.002085	-0.0183018	
0.00209	-0.0182604	
0.002095	-0.0181775	
0.0021	-0.0181187	
0.002105	-0.0180311	
0.00211	-0.0178811	
0.002115	-0.017697	
0.00212	-0.0174991	
0.002125	-0.0173016	
0.00213	-0.0171136	
0.002135	-0.0169407	
0.00214	-0.0167386	
0.002145	-0.0162889	
0.00215	-0.0153646	
0.002155	-0.0139809	
0.00216	-0.0122172	
0.002165	-0.0101437	
0.00217	-0.00791653	
0.002175	-0.00564579	
0.00218	-0.00331113	
0.002185	-0.000902155	
0.00219	0.00153696	
0.002195	0.00397565	
0.0022	0.00634625	
0.002205	0.00860737	
0.00221	0.0107844	
0.002215	0.0128982	
0.00222	0.0149652	
0.002225	0.0169989	
0.00223	0.0190568	
0.002235	0.0211286	
0.00224	0.0231115	
0.002245	0.0249895	
0.00225	0.0267571	
0.002255	0.0284158	
0.00226	0.0300669	
0.002265	0.0317774	
0.00227	0.0334938	
0.002275	0.0351329	
0.00228	0.0366434	
0.002285	0.0380929	
0.00229	0.0395761	
0.002295	0.041059	
0.0023	0.0424715	
0.002305	0.0437707	
0.00231	0.045029	
0.002315	0.0462958	
0.00232	0.0475082	
0.002325	0.0486751	
0.00233	0.0497566	
0.002335	0.0506833	
0.00234	0.0515115	
0.002345	0.0522832	
0.00235	0.0530287	
0.002355	0.0538167	
0.00236	0.0546904	
0.002365	0.0556746	
0.00237	0.0567324	
0.002375	0.0577889	
0.00238	0.0587944	
0.002385	0.0597188	
0.00239	0.0605461	
0.002395	0.06127	
0.0024	0.0619393	
0.002405	0.0626358	
0.00241	0.0633649	
0.002415	0.0640811	
0.00242	0.0647548	
0.002425	0.0653686	
0.00243	0.0659615	
0.002435	0.0666076	
0.00244	0.0673058	
0.002445	0.0680053	
0.00245	0.0686725	
0.002455	0.069287	
0.00246	0.069885	
0.002465	0.0704916	
0.00247	0.0710275	
0.002475	0.071444	
0.00248	0.071762	
0.002485	0.0720476	
0.00249	0.0723934	
0.002495	0.0727625	
0.0025	0.0730344	
0.002505	0.0731819	
0.00251	0.0732879	
0.002515	0.073409	
0.00252	0.0735345	
0.002525	0.0737043	
0.00253	0.0738954	
0.002535	0.0740439	
0.00254	0.0741574	
0.002545	0.0742423	
0.00255	0.0743045	
0.002555	0.0743011	
0.00256	0.0742547	
0.002565	0.0742296	
0.00257	0.0742198	
0.002575	0.0742205	
0.00258	0.0742282	
0.002585	0.07424	
0.00259	0.0742065	
0.002595	0.0740972	
0.0026	0.0738955	
0.002605	0.0735473	
0.00261	0.0731191	
0.002615	0.0727059	
0.00262	0.0722746	
0.002625	0.0718041	
0.00263	0.0713302	
0.002635	0.0709239	
0.00264	0.070629	
0.002645	0.0703738	
0.00265	0.0701095	
0.002655	0.0698516	
0.00266	0.0696102	
0.002665	0.0693434	
0.00267	0.0690251	
0.002675	0.0686878	
0.00268	0.0683065	
0.002685	0.0678666	
0.00269	0.0673613	
0.002695	0.0667418	
0.0027	0.0659812	
0.002705	0.065116	
0.00271	0.0642702	
0.002715	0.0635249	
0.00272	0.0628335	
0.002725	0.0621628	
0.00273	0.0615374	
0.002735	0.0609241	
0.00274	0.0603001	
0.002745	0.059651	
0.00275	0.0589686	
0.002755	0.0583441	
0.00276	0.0577872	
0.002765	0.0572062	
0.00277	0.0565892	
0.002775	0.0559302	
0.00278	0.0551795	
0.002785	0.0543564	
0.00279	0.0535245	
0.002795	0.052726	
0.0028	0.0519875	
0.002805	0.0513233	
0.00281	0.0506921	
0.002815	0.0500174	
0.00282	0.0492984	
0.002825	0.0485842	
0.00283	0.0479069	
0.002835	0.0472384	
0.00284	0.0465124	
0.002845	0.0456876	
0.00285	0.0447417	
0.002855	0.0437607	
0.00286	0.0428504	
0.002865	0.0419823	
0.00287	0.041088	
0.002875	0.0401712	
0.00288	0.0392829	
0.002885	0.0384554	
0.00289	0.0377071	
0.002895	0.036999	
0.0029	0.0362557	
0.002905	0.0354294	
0.00291	0.0345398	
0.002915	0.0336506	
0.00292	0.0328037	
0.002925	0.0320247	
0.00293	0.0313274	
0.002935	0.0306694	
0.00294	0.0299733	
0.002945	0.0292376	
0.00295	0.0285104	
0.002955	0.0278234	
0.00296	0.0271952	
0.002965	0.0265881	
0.00297	0.0259285	
0.002975	0.0252179	
0.00298	0.0245074	
0.002985	0.0238305	
0.00299	0.0232077	
0.002995	0.0226501	
0.003	0.0221144	
0.003005	0.0215233	
0.00301	0.0208761	
0.003015	0.0202226	
0.00302	0.0195957	
0.003025	0.0189687	
0.00303	0.018276	
0.003035	0.0175253	
0.00304	0.0167718	
0.003045	0.0160047	
0.00305	0.0151697	
0.003055	0.0143295	
0.00306	0.0135731	
0.003065	0.0128602	
0.00307	0.0121622	
0.003075	0.011507	
0.00308	0.010911	
0.003085	0.0103823	
0.00309	0.00987539	
0.003095	0.00931174	
0.0031	0.00868983	
0.003105	0.0080589	
0.00311	0.00745188	
0.003115	0.00688933	
0.00312	0.00633517	
0.003125	0.00576522	
0.00313	0.00516429	
0.003135	0.00447627	
0.00314	0.00376338	
0.003145	0.00311534	
0.00315	0.00254071	
0.003155	0.00199412	
0.00316	0.00144435	
0.003165	0.000918475	
0.00317	0.000433231	
0.003175	-2.27377E-6	
0.00318	-0.000431919	
0.003185	-0.000884916	
0.00319	-0.00133188	
0.003195	-0.00175373	
0.0032	-0.00213907	
0.003205	-0.00248211	
0.00321	-0.00278104	
0.003215	-0.00308427	
0.00322	-0.00347107	
0.003225	-0.00389468	
0.00323	-0.00427499	
0.003235	-0.00465629	
0.00324	-0.00502022	
0.003245	-0.00530794	
0.00325	-0.00557934	
0.003255	-0.00592221	
0.00326	-0.00634353	
0.003265	-0.00674911	
0.00327	-0.00707759	
0.003275	-0.00738724	
0.00328	-0.00771735	
0.003285	-0.00804536	
0.00329	-0.00835645	
0.003295	-0.00864168	
0.0033	-0.0089439	
0.003305	-0.00929057	
0.00331	-0.00965014	
0.003315	-0.0100012	
0.00332	-0.0103301	
0.003325	-0.0106288	
0.00333	-0.0109409	
0.003335	-0.0112948	
0.00334	-0.0116118	
0.003345	-0.0118896	
0.00335	-0.0121759	
0.003355	-0.0124543	
0.00336	-0.0127618	
0.003365	-0.013074	
0.00337	-0.0132794	
0.003375	-0.0133572	
0.00338	-0.0133472	
0.003385	-0.0133272	
0.00339	-0.0133967	
0.003395	-0.013522	
0.0034	-0.0136305	
0.003405	-0.0137704	
0.00341	-0.0139719	
0.003415	-0.0142044	
0.00342	-0.0144465	
0.003425	-0.0146834	
0.00343	-0.0149057	
0.003435	-0.0151078	
0.00344	-0.0152871	
0.003445	-0.0153952	
0.00345	-0.0154039	
0.003455	-0.0153465	
0.00346	-0.0152008	
0.003465	-0.0150038	
0.00347	-0.0148297	
0.003475	-0.0146314	
0.00348	-0.0143791	
0.003485	-0.0141506	
0.00349	-0.0140437	
0.003495	-0.0140695	
0.0035	-0.0141817	
0.003505	-0.0143454	
0.00351	-0.0144879	
0.003515	-0.0145621	
0.00352	-0.0145878	
0.003525	-0.0145327	
0.00353	-0.014427	
0.003535	-0.0143879	
0.00354	-0.0144422	
0.003545	-0.014508	
0.00355	-0.0144831	
0.003555	-0.0143996	
0.00356	-0.014329	
0.003565	-0.0142227	
0.00357	-0.0140503	
0.003575	-0.0138426	
0.00358	-0.0136213	
0.003585	-0.0134015	
0.00359	-0.0131932	
0.003595	-0.0129547	
0.0036	-0.0126601	
0.003605	-0.0123424	
0.00361	-0.0120245	
0.003615	-0.0117216	
0.00362	-0.0113952	
0.003625	-0.0110214	
0.00363	-0.0106339	
0.003635	-0.0103032	
0.00364	-0.0100733	
0.003645	-0.00982547	
0.00365	-0.00948258	
0.003655	-0.00914075	
0.00366	-0.00881577	
0.003665	-0.00837468	
0.00367	-0.00773528	
0.003675	-0.0069003	
0.00368	-0.00578571	
0.003685	-0.00425428	
0.00369	-0.00233029	
0.003695	-0.000143408	
0.0037	0.00220846	
0.003705	0.00465293	
0.00371	0.00713792	
0.003715	0.00962715	
0.00372	0.0120965	
0.003725	0.0145311	
0.00373	0.0169226	
0.003735	0.0192202	
0.00374	0.0213471	
0.003745	0.0233085	
0.00375	0.0252106	
0.003755	0.0271261	
0.00376	0.0290076	
0.003765	0.0308251	
0.00377	0.0326095	
0.003775	0.0343827	
0.00378	0.0361123	
0.003785	0.0377313	
0.00379	0.0392484	
0.003795	0.0407215	
0.0038	0.0421911	
0.003805	0.0436363	
0.00381	0.0449972	
0.003815	0.0462855	
0.00382	0.0475603	
0.003825	0.0488133	
0.00383	0.0500402	
0.003835	0.0512869	
0.00384	0.0525353	
0.003845	0.0537733	
0.00385	0.0550409	
0.003855	0.0563157	
0.00386	0.0575349	
0.003865	0.0587073	
0.00387	0.0598409	
0.003875	0.0608478	
0.00388	0.0617235	
0.003885	0.0625664	
0.00389	0.0633953	
0.003895	0.0641758	
0.0039	0.0648875	
0.003905	0.0655676	
0.00391	0.0662899	
0.003915	0.0670533	
0.00392	0.0678077	
0.003925	0.0685205	
0.00393	0.0691722	
0.003935	0.0697528	
0.00394	0.0703065	
0.003945	0.0708638	
0.00395	0.0713973	
0.003955	0.0719372	
0.00396	0.0725034	
0.003965	0.0730602	
0.00397	0.0735844	
0.003975	0.0740624	
0.00398	0.0744872	
0.003985	0.074857	
0.00399	0.0751729	
0.003995	0.0754383	
0.004	0.075658	
0.004005	0.0758371	
0.00401	0.0759809	
0.004015	0.0760947	
0.00402	0.0761834	
0.004025	0.0762037	
0.00403	0.0761304	
0.004035	0.0760464	
0.00404	0.076007	
0.004045	0.0759987	
0.00405	0.0760589	
0.004055	0.0762089	
0.00406	0.0763635	
0.004065	0.0764664	
0.00407	0.0765302	
0.004075	0.0765177	
0.00408	0.076408	
0.004085	0.0762869	
0.00409	0.0762115	
0.004095	0.0761224	
0.0041	0.0759332	
0.004105	0.0756872	
0.00411	0.0755102	
0.004115	0.0754348	
0.00412	0.0753823	
0.004125	0.0753	
0.00413	0.0752017	
0.004135	0.0750502	
0.00414	0.0747756	
0.004145	0.0743853	
0.00415	0.0739847	
0.004155	0.0735963	
0.00416	0.0731392	
0.004165	0.0726109	
0.00417	0.0720607	
0.004175	0.071522	
0.00418	0.0710164	
0.004185	0.0705089	
0.00419	0.0699293	
0.004195	0.0692819	
0.0042	0.0686679	
0.004205	0.0681526	
0.00421	0.0676792	
0.004215	0.0671607	
0.00422	0.0665419	
0.004225	0.0657913	
0.00423	0.0649416	
0.004235	0.0641144	
0.00424	0.0633886	
0.004245	0.0627165	
0.00425	0.0620166	
0.004255	0.0612838	
0.00426	0.0605165	
0.004265	0.0596677	
0.00427	0.0587577	
0.004275	0.0578505	
0.00428	0.0569879	
0.004285	0.0561481	
0.00429	0.0553155	
0.004295	0.0545745	
0.0043	0.053929	
0.004305	0.0532819	
0.00431	0.0526169	
0.004315	0.0519239	
0.00432	0.0511501	
0.004325	0.0503123	
0.00433	0.0494717	
0.004335	0.0487643	
0.00434	0.0482255	
0.004345	0.0476334	
0.00435	0.0468914	
0.004355	0.0460857	
0.00436	0.0452287	
0.004365	0.0443307	
0.00437	0.0434482	
0.004375	0.0425227	
0.00438	0.0414698	
0.004385	0.0403829	
0.00439	0.0393724	
0.004395	0.0384126	
0.0044	0.0374841	
0.004405	0.0366201	
0.00441	0.0357919	
0.004415	0.0349316	
0.00442	0.0339956	
0.004425	0.0329589	
0.00443	0.0319049	
0.004435	0.0308893	
0.00444	0.0298995	
0.004445	0.0290211	
0.00445	0.0282577	
0.004455	0.0275587	
0.00446	0.0268876	
0.004465	0.0262192	
0.00447	0.0255842	
0.004475	0.0249061	
0.00448	0.0240891	
0.004485	0.0231717	
0.00449	0.0222314	
0.004495	0.0213204	
0.0045	0.020472	
0.004505	0.0197048	
0.00451	0.0189801	
0.004515	0.01827	
0.00452	0.0176507	
0.004525	0.0171206	
0.00453	0.0166268	
0.004535	0.0161803	
0.00454	0.0157385	
0.004545	0.0152733	
0.00455	0.0147671	
0.004555	0.0141627	
0.00456	0.013427	
0.004565	0.0125921	
0.00457	0.0117313	
0.004575	0.010894	
0.00458	0.0101595	
0.004585	0.00952741	
0.00459	0.0088977	
0.004595	0.0082518	
0.0046	0.00757825	
0.004605	0.00682325	
0.00461	0.00600272	
0.004615	0.0051778	
0.00462	0.00438899	
0.004625	0.00361377	
0.00463	0.00283664	
0.004635	0.00214255	
0.00464	0.00158356	
0.004645	0.00109256	
0.00465	0.000574545	
0.004655	1.56775E-5	
0.00466	-0.000543691	
0.004665	-0.00112447	
0.00467	-0.00173943	
0.004675	-0.00234784	
0.00468	-0.00297069	
0.004685	-0.00362114	
0.00469	-0.00421148	
0.004695	-0.00468674	
0.0047	-0.00511118	
0.004705	-0.00552956	
0.00471	-0.00592417	
0.004715	-0.00633197	
0.00472	-0.00682425	
0.004725	-0.00739649	
0.00473	-0.00794684	
0.004735	-0.00836166	
0.00474	-0.0086675	
0.004745	-0.00898209	
0.00475	-0.00933511	
0.004755	-0.00969676	
0.00476	-0.010047	
0.004765	-0.0103732	
0.00477	-0.0107155	
0.004775	-0.0111	
0.00478	-0.0114939	
0.004785	-0.0119231	
0.00479	-0.0124027	
0.004795	-0.0128453	
0.0048	-0.0131951	
0.004805	-0.0135622	
0.00481	-0.0140659	
0.004815	-0.0145409	
0.00482	-0.0147843	
0.004825	-0.0149585	
0.00483	-0.0152215	
0.004835	-0.0154831	
0.00484	-0.0157313	
0.004845	-0.0160541	
0.00485	-0.0164584	
0.004855	-0.0168496	
0.00486	-0.0171187	
0.004865	-0.0172946	
0.00487	-0.0174957	
0.004875	-0.0177516	
0.00488	-0.0179838	
0.004885	-0.0180944	
0.00489	-0.0181196	
0.004895	-0.0181824	
0.0049	-0.0183145	
0.004905	-0.0184861	
0.00491	-0.0186281	
0.004915	-0.0186962	
0.00492	-0.0187601	
0.004925	-0.0187705	
0.00493	-0.0186501	
0.004935	-0.0185443	
0.00494	-0.0185481	
0.004945	-0.0186241	
0.00495	-0.0186964	
0.004955	-0.0186679	
0.00496	-0.0184793	
0.004965	-0.0180988	
0.00497	-0.0175623	
0.004975	-0.0169483	
0.00498	-0.0163123	
0.004985	-0.0156444	
0.00499	-0.0148918	
0.004995	-0.0140715	
0.005	-0.0131979	
0.005005	-0.0122353	
0.00501	-0.0112121	
0.005015	-0.0101497	
0.00502	-0.00906429	
0.005025	-0.00763467	
0.00503	-0.00528519	
0.005035	-0.00210757	
0.00504	0.00141825	
0.005045	0.00500688	
0.00505	0.00851473	
0.005055	0.0118985	
0.00506	0.0150879	
0.005065	0.0180459	
0.00507	0.0207588	
0.005075	0.0231345	
0.00508	0.0251753	
0.005085	0.0270414	
0.00509	0.0288467	
0.005095	0.0305741	
0.0051	0.0321683	
0.005105	0.0335994	
0.00511	0.0348552	
0.005115	0.0359836	
0.00512	0.0370221	
0.005125	0.0379523	
0.00513	0.0388621	
0.005135	0.0398105	
0.00514	0.0407396	
0.005145	0.0416594	
0.00515	0.0425771	
0.005155	0.0434502	
0.00516	0.0442999	
0.005165	0.0451417	
0.00517	0.0458909	
0.005175	0.046496	
0.00518	0.047025	
0.005185	0.0476215	
0.00519	0.0483293	
0.005195	0.0490771	
0.0052	0.0498633	
0.005205	0.0506377	
0.00521	0.0513202	
0.005215	0.0519098	
0.00522	0.0524102	
0.005225	0.0528757	
0.00523	0.0533437	
0.005235	0.0537913	
0.00524	0.0542516	
0.005245	0.0547938	
0.00525	0.0554118	
0.005255	0.056003	
0.00526	0.0564535	
0.005265	0.0567899	
0.00527	0.0571303	
0.005275	0.0575047	
0.00528	0.0578839	
0.005285	0.0582007	
0.00529	0.0584139	
0.005295	0.0586437	
0.0053	0.0589687	
0.005305	0.0592936	
0.00531	0.0594604	
0.005315	0.05942	
0.00532	0.0593876	
0.005325	0.0595045	
0.00533	0.0597143	
0.005335	0.060023	
0.00534	0.0604299	
0.005345	0.0608823	
0.00535	0.0612956	
0.005355	0.0615687	
0.00536	0.0616888	
0.005365	0.06175	
0.00537	0.0618168	
0.005375	0.0618368	
0.00538	0.0618248	
0.005385	0.0618875	
0.00539	0.0619965	
0.005395	0.0620832	
0.0054	0.0621512	
0.005405	0.0622036	
0.00541	0.0622432	
0.005415	0.0622251	
0.00542	0.0621697	
0.005425	0.0621399	
0.00543	0.0620808	
0.005435	0.0620052	
0.00544	0.0619699	
0.005445	0.0619152	
0.00545	0.0618028	
0.005455	0.0616577	
0.00546	0.0614504	
0.005465	0.0611167	
0.00547	0.060668	
0.005475	0.0602122	
0.00548	0.0598684	
0.005485	0.0596622	
0.00549	0.0595089	
0.005495	0.0593503	
0.0055	0.0591956	
0.005505	0.0590033	
0.00551	0.0587003	
0.005515	0.0583385	
0.00552	0.0580502	
0.005525	0.0577765	
0.00553	0.0573827	
0.005535	0.0568808	
0.00554	0.0563314	
0.005545	0.0557766	
0.00555	0.0552446	
0.005555	0.0547052	
0.00556	0.0540913	
0.005565	0.0534099	
0.00557	0.0527161	
0.005575	0.052047	
0.00558	0.0514258	
0.005585	0.0508657	
0.00559	0.0503246	
0.005595	0.0497743	
0.0056	0.0492439	
0.005605	0.0487516	
0.00561	0.0483079	
0.005615	0.0478695	
0.00562	0.0474079	
0.005625	0.0469529	
0.00563	0.0465236	
0.005635	0.0461317	
0.00564	0.0457354	
0.005645	0.0452598	
0.00565	0.044707	
0.005655	0.0441294	
0.00566	0.0435627	
0.005665	0.0429826	
0.00567	0.0423259	
0.005675	0.0416023	
