Time - Plot 0	Amplitude - Plot 0	
0.00073	-0.00804754	
0.000735	-0.00867994	
0.00074	-0.00916173	
0.000745	-0.00956895	
0.00075	-0.00995528	
0.000755	-0.0103571	
0.00076	-0.0107977	
0.000765	-0.0111954	
0.00077	-0.0115461	
0.000775	-0.0118967	
0.00078	-0.0121832	
0.000785	-0.0124138	
0.00079	-0.0126917	
0.000795	-0.0130352	
0.0008	-0.0134058	
0.000805	-0.0137766	
0.00081	-0.01413	
0.000815	-0.0144553	
0.00082	-0.0147467	
0.000825	-0.0150494	
0.00083	-0.0153928	
0.000835	-0.0156993	
0.00084	-0.0158719	
0.000845	-0.0159005	
0.00085	-0.0158803	
0.000855	-0.0158764	
0.00086	-0.0158836	
0.000865	-0.0159451	
0.00087	-0.0160871	
0.000875	-0.0162755	
0.00088	-0.0165331	
0.000885	-0.0168717	
0.00089	-0.0172477	
0.000895	-0.0176305	
0.0009	-0.0179997	
0.000905	-0.018295	
0.00091	-0.01848	
0.000915	-0.0186311	
0.00092	-0.0187527	
0.000925	-0.018754	
0.00093	-0.018676	
0.000935	-0.0185968	
0.00094	-0.0185207	
0.000945	-0.0184976	
0.00095	-0.0185583	
0.000955	-0.0186712	
0.00096	-0.0188133	
0.000965	-0.0189678	
0.00097	-0.0191708	
0.000975	-0.0194437	
0.00098	-0.0197022	
0.000985	-0.0198915	
0.00099	-0.0200262	
0.000995	-0.0201186	
0.001	-0.0201786	
0.001005	-0.0202145	
0.00101	-0.0202327	
0.001015	-0.0202861	
0.00102	-0.02036	
0.001025	-0.0203489	
0.00103	-0.0202823	
0.001035	-0.0201823	
0.00104	-0.0199699	
0.001045	-0.0196458	
0.00105	-0.0192635	
0.001055	-0.0188609	
0.00106	-0.018464	
0.001065	-0.0180895	
0.00107	-0.0177476	
0.001075	-0.0174908	
0.00108	-0.0173498	
0.001085	-0.0172444	
0.00109	-0.0171198	
0.001095	-0.0169885	
0.0011	-0.016859	
0.001105	-0.0167368	
0.00111	-0.0167202	
0.001115	-0.0168692	
0.00112	-0.0170252	
0.001125	-0.0171309	
0.00113	-0.0172459	
0.001135	-0.0173142	
0.00114	-0.0173009	
0.001145	-0.0172344	
0.00115	-0.0171359	
0.001155	-0.0169736	
0.00116	-0.0167292	
0.001165	-0.0164423	
0.00117	-0.0160934	
0.001175	-0.0156727	
0.00118	-0.0152244	
0.001185	-0.0147791	
0.00119	-0.014357	
0.001195	-0.01397	
0.0012	-0.013577	
0.001205	-0.0129609	
0.00121	-0.0119892	
0.001215	-0.0108766	
0.00122	-0.00977109	
0.001225	-0.00858006	
0.00123	-0.00724635	
0.001235	-0.00578655	
0.00124	-0.00421761	
0.001245	-0.00260338	
0.00125	-0.000893018	
0.001255	0.00113257	
0.00126	0.00350787	
0.001265	0.00609648	
0.00127	0.00879837	
0.001275	0.0114947	
0.00128	0.0141073	
0.001285	0.0166363	
0.00129	0.0190381	
0.001295	0.0212899	
0.0013	0.0234789	
0.001305	0.025618	
0.00131	0.0275756	
0.001315	0.0292258	
0.00132	0.0305953	
0.001325	0.031905	
0.00133	0.0333036	
0.001335	0.0347421	
0.00134	0.0361864	
0.001345	0.0376138	
0.00135	0.0389626	
0.001355	0.0402907	
0.00136	0.041685	
0.001365	0.0431046	
0.00137	0.0444737	
0.001375	0.0457923	
0.00138	0.0470627	
0.001385	0.0482413	
0.00139	0.0493512	
0.001395	0.0504107	
0.0014	0.051387	
0.001405	0.0523097	
0.00141	0.0532486	
0.001415	0.0542012	
0.00142	0.0551178	
0.001425	0.0559674	
0.00143	0.0567801	
0.001435	0.0576251	
0.00144	0.0584989	
0.001445	0.0593505	
0.00145	0.0601471	
0.001455	0.0609173	
0.00146	0.0616813	
0.001465	0.0623574	
0.00147	0.0629436	
0.001475	0.0635379	
0.00148	0.064157	
0.001485	0.0647631	
0.00149	0.065332	
0.001495	0.0658494	
0.0015	0.0663085	
0.001505	0.0667073	
0.00151	0.0670951	
0.001515	0.0675049	
0.00152	0.0678621	
0.001525	0.0681204	
0.00153	0.0683011	
0.001535	0.0684222	
0.00154	0.0685458	
0.001545	0.0687127	
0.00155	0.0689002	
0.001555	0.0691401	
0.00156	0.0694506	
0.001565	0.0697931	
0.00157	0.0700928	
0.001575	0.0702552	
0.00158	0.0702717	
0.001585	0.0701913	
0.00159	0.0700984	
0.001595	0.0700491	
0.0016	0.0699834	
0.001605	0.0698148	
0.00161	0.0694915	
0.001615	0.0690337	
0.00162	0.0685566	
0.001625	0.0681843	
0.00163	0.0679462	
0.001635	0.067808	
0.00164	0.0676946	
0.001645	0.0675553	
0.00165	0.0674056	
0.001655	0.0672086	
0.00166	0.0669421	
0.001665	0.066595	
0.00167	0.0661159	
0.001675	0.0655251	
0.00168	0.0648884	
0.001685	0.0642517	
0.00169	0.0636451	
0.001695	0.0630869	
0.0017	0.0625397	
0.001705	0.0619779	
0.00171	0.0614807	
0.001715	0.061097	
0.00172	0.0608065	
0.001725	0.060591	
0.00173	0.0603877	
0.001735	0.060107	
0.00174	0.0597885	
0.001745	0.0594602	
0.00175	0.0589983	
0.001755	0.0583751	
0.00176	0.057675	
0.001765	0.0569098	
0.00177	0.0560904	
0.001775	0.0552739	
0.00178	0.054498	
0.001785	0.0537856	
0.00179	0.0531011	
0.001795	0.052515	
0.0018	0.0521166	
0.001805	0.0517182	
0.00181	0.0511484	
0.001815	0.0504451	
0.00182	0.0496869	
0.001825	0.048881	
0.00183	0.0479867	
0.001835	0.0470287	
0.00184	0.0460742	
0.001845	0.045167	
0.00185	0.0442864	
0.001855	0.04337	
0.00186	0.0424258	
0.001865	0.0415078	
0.00187	0.0406506	
0.001875	0.039874	
0.00188	0.0391398	
0.001885	0.0383731	
0.00189	0.0374311	
0.001895	0.0362756	
0.0019	0.0351765	
0.001905	0.0343091	
0.00191	0.0335881	
0.001915	0.0329501	
0.00192	0.0323971	
0.001925	0.0318787	
0.00193	0.0313125	
0.001935	0.0306466	
0.00194	0.0298989	
0.001945	0.0291325	
0.00195	0.0283902	
0.001955	0.0276513	
0.00196	0.0268545	
0.001965	0.0260097	
0.00197	0.0251732	
0.001975	0.0243817	
0.00198	0.0236574	
0.001985	0.0230115	
0.00199	0.0224005	
0.001995	0.0217462	
0.002	0.0210469	
0.002005	0.0203508	
0.00201	0.0196424	
0.002015	0.0189117	
0.00202	0.018201	
0.002025	0.0174895	
0.00203	0.0167636	
0.002035	0.0160149	
0.00204	0.0152392	
0.002045	0.0144823	
0.00205	0.0137261	
0.002055	0.0129586	
0.00206	0.0122199	
0.002065	0.0114876	
0.00207	0.0107467	
0.002075	0.010035	
0.00208	0.00932888	
0.002085	0.00856465	
0.00209	0.00775075	
0.002095	0.00694258	
0.0021	0.00612889	
0.002105	0.00535004	
0.00211	0.00467854	
0.002115	0.00406204	
0.00212	0.00346343	
0.002125	0.00285739	
0.00213	0.00222759	
0.002135	0.0016119	
0.00214	0.00103464	
0.002145	0.000557555	
0.00215	0.000169087	
0.002155	-0.000237651	
0.00216	-0.000684732	
0.002165	-0.00113727	
0.00217	-0.00161953	
0.002175	-0.00214612	
0.00218	-0.00267703	
0.002185	-0.00323321	
0.00219	-0.00382728	
0.002195	-0.00437071	
0.0022	-0.00485503	
0.002205	-0.00542009	
0.00221	-0.00605919	
0.002215	-0.00666935	
0.00222	-0.00727909	
0.002225	-0.00785973	
0.00223	-0.00839371	
0.002235	-0.00896674	
0.00224	-0.00953842	
0.002245	-0.0100346	
0.00225	-0.0104576	
0.002255	-0.0108123	
0.00226	-0.0111052	
0.002265	-0.0113435	
0.00227	-0.0115821	
0.002275	-0.011857	
0.00228	-0.012143	
0.002285	-0.0124703	
0.00229	-0.0129043	
0.002295	-0.0134358	
0.0023	-0.0139589	
0.002305	-0.0144041	
0.00231	-0.0147769	
0.002315	-0.0150844	
0.00232	-0.0153342	
0.002325	-0.0155343	
0.00233	-0.015692	
0.002335	-0.0158143	
0.00234	-0.0159076	
0.002345	-0.0160248	
0.00235	-0.0161998	
0.002355	-0.016357	
0.00236	-0.0164952	
0.002365	-0.0167092	
0.00237	-0.0169633	
0.002375	-0.0171365	
0.00238	-0.0172483	
0.002385	-0.0176471	
0.00239	-0.0185014	
0.002395	-0.019378	
0.0024	-0.0200377	
0.002405	-0.0205707	
0.00241	-0.0209474	
0.002415	-0.0211558	
0.00242	-0.0212432	
0.002425	-0.0212944	
0.00243	-0.0213192	
0.002435	-0.0212303	
0.00244	-0.0210708	
0.002445	-0.0209197	
0.00245	-0.0207813	
0.002455	-0.0206579	
0.00246	-0.0205502	
0.002465	-0.0204103	
0.00247	-0.0201133	
0.002475	-0.0195366	
0.00248	-0.0188027	
0.002485	-0.018095	
0.00249	-0.0172479	
0.002495	-0.0160637	
0.0025	-0.0146182	
0.002505	-0.0130688	
0.00251	-0.0114291	
0.002515	-0.0096648	
0.00252	-0.00780671	
0.002525	-0.0058796	
0.00253	-0.00395061	
0.002535	-0.0021116	
0.00254	-0.000323831	
0.002545	0.0014882	
0.00255	0.00327805	
0.002555	0.00501617	
0.00256	0.00668549	
0.002565	0.00865833	
0.00257	0.0114985	
0.002575	0.015014	
0.00258	0.0187608	
0.002585	0.0225781	
0.00259	0.0263563	
0.002595	0.0299777	
0.0026	0.0333243	
0.002605	0.036379	
0.00261	0.0391918	
0.002615	0.0418072	
0.00262	0.0442637	
0.002625	0.0465945	
0.00263	0.0487795	
0.002635	0.0507652	
0.00264	0.0525255	
0.002645	0.0541015	
0.00265	0.0555764	
0.002655	0.0569625	
0.00266	0.0582721	
0.002665	0.0595642	
0.00267	0.0608314	
0.002675	0.0620221	
0.00268	0.0631061	
0.002685	0.064116	
0.00269	0.0650768	
0.002695	0.0659597	
0.0027	0.0667972	
0.002705	0.0676601	
0.00271	0.0685941	
0.002715	0.0695782	
0.00272	0.0705489	
0.002725	0.0715123	
0.00273	0.0725205	
0.002735	0.073558	
0.00274	0.0745658	
0.002745	0.0755538	
0.00275	0.0765296	
0.002755	0.0774513	
0.00276	0.0783411	
0.002765	0.0792155	
0.00277	0.0800382	
0.002775	0.080788	
0.00278	0.0815018	
0.002785	0.0822057	
0.00279	0.0828697	
0.002795	0.0835235	
0.0028	0.0842348	
0.002805	0.0849978	
0.00281	0.0857589	
0.002815	0.0864827	
0.00282	0.0871002	
0.002825	0.0875707	
0.00283	0.0879698	
0.002835	0.0883978	
0.00284	0.0888248	
0.002845	0.0891833	
0.00285	0.0895272	
0.002855	0.0898928	
0.00286	0.0902553	
0.002865	0.0905988	
0.00287	0.0909134	
0.002875	0.0911941	
0.00288	0.091344	
0.002885	0.0913057	
0.00289	0.09124	
0.002895	0.0910644	
0.0029	0.0906345	
0.002905	0.0902473	
0.00291	0.0900968	
0.002915	0.0901094	
0.00292	0.090229	
0.002925	0.0904135	
0.00293	0.0906321	
0.002935	0.0908628	
0.00294	0.0910905	
0.002945	0.0913055	
0.00295	0.0915496	
0.002955	0.0918487	
0.00296	0.0921225	
0.002965	0.0923191	
0.00297	0.0924555	
0.002975	0.0926884	
0.00298	0.0931164	
0.002985	0.0935103	
0.00299	0.0937205	
0.002995	0.093752	
0.003	0.0936167	
0.003005	0.0933778	
0.00301	0.0930344	
0.003015	0.0925908	
0.00302	0.0921021	
0.003025	0.0916068	
0.00303	0.0911305	
0.003035	0.0906893	
0.00304	0.0902921	
0.003045	0.0898952	
0.00305	0.0894222	
0.003055	0.0888738	
0.00306	0.0883017	
0.003065	0.087741	
0.00307	0.0872143	
0.003075	0.086735	
0.00308	0.0863095	
0.003085	0.0859398	
0.00309	0.0855766	
0.003095	0.08514	
0.0031	0.084628	
0.003105	0.0840906	
0.00311	0.0835617	
0.003115	0.0830161	
0.00312	0.08239	
0.003125	0.0816931	
0.00313	0.0809824	
0.003135	0.0802486	
0.00314	0.0794394	
0.003145	0.078571	
0.00315	0.0777048	
0.003155	0.0768334	
0.00316	0.0759523	
0.003165	0.0751065	
0.00317	0.0742764	
0.003175	0.0734008	
0.00318	0.0724416	
0.003185	0.0714251	
0.00319	0.0704189	
0.003195	0.0694671	
0.0032	0.0685486	
0.003205	0.0676005	
0.00321	0.0666301	
0.003215	0.065691	
0.00322	0.0648169	
0.003225	0.064027	
0.00323	0.0632824	
0.003235	0.0625554	
0.00324	0.0618744	
0.003245	0.0612084	
0.00325	0.0605362	
0.003255	0.0598443	
0.00326	0.0590769	
0.003265	0.058201	
0.00327	0.0572	
0.003275	0.0561163	
0.00328	0.0550768	
0.003285	0.0541631	
0.00329	0.0533282	
0.003295	0.0524895	
0.0033	0.0516406	
0.003305	0.050825	
0.00331	0.0500224	
0.003315	0.0492188	
0.00332	0.0484051	
0.003325	0.047528	
0.00333	0.0466032	
0.003335	0.0456431	
0.00334	0.0446576	
0.003345	0.0437019	
0.00335	0.0427637	
0.003355	0.0417861	
0.00336	0.0407339	
0.003365	0.0396346	
0.00337	0.0385563	
0.003375	0.0374477	
0.00338	0.0362766	
0.003385	0.0352147	
0.00339	0.0342275	
0.003395	0.0331461	
0.0034	0.0321013	
0.003405	0.0312251	
0.00341	0.0305014	
0.003415	0.0299127	
0.00342	0.0293931	
0.003425	0.0288487	
0.00343	0.0282661	
0.003435	0.027686	
0.00344	0.0270872	
0.003445	0.0264571	
0.00345	0.025836	
0.003455	0.0251553	
0.00346	0.0243723	
0.003465	0.0236064	
0.00347	0.0228881	
0.003475	0.02214	
0.00348	0.0213602	
0.003485	0.0205487	
0.00349	0.0196598	
0.003495	0.0187617	
0.0035	0.0179953	
0.003505	0.0173518	
0.00351	0.0167248	
0.003515	0.0160908	
0.00352	0.0154821	
0.003525	0.0148714	
0.00353	0.0141932	
0.003535	0.0134549	
0.00354	0.0127121	
0.003545	0.0119538	
0.00355	0.0111737	
0.003555	0.0104635	
0.00356	0.00988071	
0.003565	0.00936183	
0.00357	0.0088146	
0.003575	0.00822702	
0.00358	0.00764062	
0.003585	0.00703521	
0.00359	0.00639835	
0.003595	0.00577089	
0.0036	0.00513176	
0.003605	0.00446764	
0.00361	0.00381844	
0.003615	0.00316226	
0.00362	0.00248497	
0.003625	0.00182581	
0.00363	0.00116222	
0.003635	0.000479585	
0.00364	-0.000183333	
0.003645	-0.000801895	
0.00365	-0.00136195	
0.003655	-0.00185695	
0.00366	-0.00233317	
0.003665	-0.00286955	
0.00367	-0.00346777	
0.003675	-0.00407847	
0.00368	-0.00462098	
0.003685	-0.00504533	
0.00369	-0.00541923	
0.003695	-0.00578973	
0.0037	-0.00614046	
0.003705	-0.00646156	
0.00371	-0.00679548	
0.003715	-0.00716959	
0.00372	-0.00755251	
0.003725	-0.00797065	
0.00373	-0.00848732	
0.003735	-0.00909205	
0.00374	-0.0096787	
0.003745	-0.0101781	
0.00375	-0.0105965	
0.003755	-0.0109415	
0.00376	-0.011222	
0.003765	-0.0114465	
0.00377	-0.0116236	
0.003775	-0.0118085	
0.00378	-0.012085	
0.003785	-0.0124563	
0.00379	-0.0128249	
0.003795	-0.0131269	
0.0038	-0.0134182	
0.003805	-0.0137361	
0.00381	-0.0140567	
0.003815	-0.0143637	
0.00382	-0.0146474	
0.003825	-0.0149022	
0.00383	-0.0151259	
0.003835	-0.0153186	
0.00384	-0.0154816	
0.003845	-0.0156175	
0.00385	-0.0157289	
0.003855	-0.015819	
0.00386	-0.0159383	
0.003865	-0.0161188	
0.00387	-0.016331	
0.003875	-0.0165542	
0.00388	-0.016774	
0.003885	-0.0170763	
0.00389	-0.0174661	
0.003895	-0.0177527	
0.0039	-0.0178626	
0.003905	-0.0178982	
0.00391	-0.0179309	
0.003915	-0.0179124	
0.00392	-0.0178135	
0.003925	-0.0177139	
0.00393	-0.0177136	
0.003935	-0.0178263	
0.00394	-0.0180081	
0.003945	-0.0181795	
0.00395	-0.0182407	
0.003955	-0.0182264	
0.00396	-0.0182106	
0.003965	-0.0181469	
0.00397	-0.0180072	
0.003975	-0.0178715	
0.00398	-0.0178399	
0.003985	-0.0178784	
0.00399	-0.0178664	
0.003995	-0.0177739	
0.004	-0.0176329	
0.004005	-0.0174664	
0.00401	-0.0172912	
0.004015	-0.0171183	
0.00402	-0.0169077	
0.004025	-0.0165871	
0.00403	-0.0161141	
0.004035	-0.0153253	
0.00404	-0.0140328	
0.004045	-0.0122792	
0.00405	-0.0102095	
0.004055	-0.00798162	
0.00406	-0.00570738	
0.004065	-0.00341504	
0.00407	-0.00112411	
0.004075	0.00115259	
0.00408	0.00335977	
0.004085	0.00546425	
0.00409	0.00749655	
0.004095	0.00943267	
0.0041	0.0112613	
0.004105	0.0130277	
0.00411	0.0147171	
0.004115	0.0163232	
0.00412	0.0178936	
0.004125	0.0194137	
0.00413	0.0208763	
0.004135	0.0223268	
0.00414	0.0237484	
0.004145	0.0250835	
0.00415	0.0263461	
0.004155	0.0275962	
0.00416	0.0288265	
0.004165	0.0299856	
0.00417	0.0310903	
0.004175	0.0321546	
0.00418	0.0331418	
0.004185	0.0340791	
0.00419	0.0350341	
0.004195	0.0360033	
0.0042	0.0368884	
0.004205	0.0376287	
0.00421	0.0382859	
0.004215	0.0389525	
0.00422	0.0396412	
0.004225	0.0403119	
0.00423	0.040939	
0.004235	0.0415553	
0.00424	0.0422303	
0.004245	0.0429597	
0.00425	0.0437379	
0.004255	0.0445591	
0.00426	0.0453698	
0.004265	0.0461827	
0.00427	0.0470062	
0.004275	0.0477502	
0.00428	0.0483591	
0.004285	0.04885	
0.00429	0.04924	
0.004295	0.0495924	
0.0043	0.0499511	
0.004305	0.0502968	
0.00431	0.0506177	
0.004315	0.050907	
0.00432	0.0511618	
0.004325	0.0513818	
0.00433	0.0515685	
0.004335	0.0517243	
0.00434	0.0518525	
0.004345	0.0519563	
0.00435	0.0520392	
0.004355	0.0521044	
0.00436	0.0521547	
0.004365	0.0523831	
0.00437	0.0529083	
0.004375	0.053414	
0.00438	0.0536455	
0.004385	0.053685	
0.00439	0.0536913	
0.004395	0.0536754	
0.0044	0.0536455	
0.004405	0.0536554	
0.00441	0.0536436	
0.004415	0.0535228	
0.00442	0.0532409	
0.004425	0.0528662	
0.00443	0.0525429	
0.004435	0.0523164	
0.00444	0.052117	
0.004445	0.0518497	
0.00445	0.0515028	
0.004455	0.0511198	
0.00446	0.050636	
0.004465	0.0500137	
0.00447	0.0494244	
0.004475	0.0489799	
0.00448	0.0486044	
0.004485	0.048197	
0.00449	0.0477403	
0.004495	0.0472728	
0.0045	0.0468202	
0.004505	0.0463513	
0.00451	0.0457988	
0.004515	0.0451697	
0.00452	0.0445199	
0.004525	0.0438872	
0.00453	0.0432957	
0.004535	0.0427593	
0.00454	0.0422847	
0.004545	0.0418731	
0.00455	0.0415227	
0.004555	0.0411816	
0.00456	0.0407677	
0.004565	0.0402779	
0.00457	0.0397612	
0.004575	0.0392511	
0.00458	0.0387221	
0.004585	0.038158	
0.00459	0.037645	
0.004595	0.03719	
0.0046	0.0366521	
0.004605	0.0359424	
0.00461	0.035153	
0.004615	0.034396	
0.00462	0.0336485	
0.004625	0.0328951	
0.00463	0.0321735	
0.004635	0.031507	
0.00464	0.0309083	
0.004645	0.0303351	
0.00465	0.0297584	
0.004655	0.0292065	
0.00466	0.0286496	
0.004665	0.0280682	
0.00467	0.0274981	
0.004675	0.0269625	
0.00468	0.0264274	
0.004685	0.0258229	
0.00469	0.0251537	
0.004695	0.0244734	
0.0047	0.023818	
0.004705	0.0232101	
0.00471	0.0226146	
0.004715	0.0219605	
0.00472	0.0212511	
0.004725	0.0205388	
0.00473	0.0198583	
0.004735	0.0192309	
0.00474	0.0186207	
0.004745	0.0180031	
0.00475	0.0174099	
0.004755	0.0168133	
0.00476	0.0161952	
0.004765	0.0155445	
0.00477	0.0148556	
0.004775	0.0141741	
0.00478	0.0134821	
0.004785	0.0127685	
0.00479	0.0120744	
0.004795	0.0114259	
0.0048	0.0107906	
0.004805	0.0100991	
0.00481	0.00935562	
0.004815	0.00861305	
0.00482	0.0079062	
0.004825	0.00725634	
0.00483	0.0066748	
0.004835	0.0061658	
0.00484	0.00572871	
0.004845	0.0053597	
0.00485	0.0050055	
0.004855	0.00458275	
0.00486	0.00403973	
0.004865	0.00334801	
0.00487	0.00259097	
0.004875	0.00192174	
0.00488	0.00138959	
0.004885	0.000973003	
0.00489	0.000604769	
0.004895	0.000190767	
0.0049	-0.000328902	
0.004905	-0.000941198	
0.00491	-0.00153807	
0.004915	-0.00204901	
0.00492	-0.00247912	
0.004925	-0.00288314	
0.00493	-0.0033459	
0.004935	-0.00382551	
0.00494	-0.00424602	
0.004945	-0.0046552	
0.00495	-0.00508509	
0.004955	-0.00541323	
0.00496	-0.0055637	
0.004965	-0.00568498	
0.00497	-0.00587633	
0.004975	-0.00615238	
0.00498	-0.00656629	
0.004985	-0.00709905	
0.00499	-0.00768498	
0.004995	-0.00827825	
0.005	-0.0088483	
0.005005	-0.00937608	
0.00501	-0.00985103	
0.005015	-0.0102687	
0.00502	-0.0106288	
0.005025	-0.0109815	
0.00503	-0.0114076	
0.005035	-0.0119096	
0.00504	-0.0124379	
0.005045	-0.0129585	
0.00505	-0.0134494	
0.005055	-0.0138975	
0.00506	-0.0142962	
0.005065	-0.0146435	
0.00507	-0.0149404	
0.005075	-0.0151901	
0.00508	-0.0153969	
0.005085	-0.0155655	
0.00509	-0.0157011	
0.005095	-0.0158084	
0.0051	-0.0159395	
0.005105	-0.0161753	
0.00511	-0.0164688	
0.005115	-0.0166916	
0.00512	-0.016857	
0.005125	-0.0170245	
0.00513	-0.0171853	
0.005135	-0.0173817	
0.00514	-0.0176398	
0.005145	-0.0178788	
0.00515	-0.0179988	
0.005155	-0.0179873	
0.00516	-0.0178895	
0.005165	-0.0177394	
0.00517	-0.017562	
0.005175	-0.0173749	
0.00518	-0.0172379	
0.005185	-0.0172354	
0.00519	-0.0173218	
0.005195	-0.017415	
0.0052	-0.017556	
0.005205	-0.0177693	
0.00521	-0.0180202	
0.005215	-0.0182365	
0.00522	-0.0183247	
0.005225	-0.0183242	
0.00523	-0.0183604	
0.005235	-0.018419	
0.00524	-0.0184421	
0.005245	-0.0184882	
0.00525	-0.0185949	
0.005255	-0.0187364	
0.00526	-0.0188943	
0.005265	-0.0190554	
0.00527	-0.0192111	
0.005275	-0.0193083	
0.00528	-0.0192672	
0.005285	-0.0191369	
0.00529	-0.0190015	
0.005295	-0.0188216	
0.0053	-0.0185734	
0.005305	-0.0182918	
0.00531	-0.0180015	
0.005315	-0.0177193	
0.00532	-0.0175032	
0.005325	-0.0173885	
0.00533	-0.0172985	
0.005335	-0.0171816	
0.00534	-0.0170524	
0.005345	-0.0169213	
0.00535	-0.016795	
0.005355	-0.0167255	
0.00536	-0.0167443	
0.005365	-0.0167728	
0.00537	-0.0169014	
0.005375	-0.0172326	
0.00538	-0.0175391	
0.005385	-0.0176246	
0.00539	-0.0175129	
0.005395	-0.017324	
0.0054	-0.0171406	
0.005405	-0.016922	
0.00541	-0.016643	
0.005415	-0.0163373	
0.00542	-0.0159811	
0.005425	-0.0155607	
0.00543	-0.015118	
0.005435	-0.0146815	
0.00544	-0.0142221	
0.005445	-0.0136744	
0.00545	-0.0130468	
0.005455	-0.0123962	
0.00546	-0.0118087	
0.005465	-0.0113382	
0.00547	-0.0109195	
0.005475	-0.0104597	
0.00548	-0.00989955	
0.005485	-0.0092521	
0.00549	-0.00857775	
0.005495	-0.00791756	
0.0055	-0.00729792	
0.005505	-0.00673434	
0.00551	-0.00618683	
0.005515	-0.00553321	
0.00552	-0.00469793	
0.005525	-0.00368733	
0.00553	-0.00251384	
0.005535	-0.00124092	
0.00554	0.000132408	
0.005545	0.00174467	
0.00555	0.00362836	
0.005555	0.00574453	
0.00556	0.00810402	
0.005565	0.0106074	
0.00557	0.0130873	
0.005575	0.0154819	
0.00558	0.0178021	
0.005585	0.0200586	
0.00559	0.0222614	
0.005595	0.0243722	
0.0056	0.02637	
0.005605	0.0282939	
0.00561	0.0301255	
0.005615	0.0318573	
0.00562	0.0335364	
0.005625	0.0351488	
0.00563	0.0366886	
0.005635	0.0382028	
0.00564	0.0396759	
0.005645	0.0410523	
0.00565	0.0422998	
0.005655	0.043451	
0.00566	0.0445316	
0.005665	0.0455146	
0.00567	0.0464343	
0.005675	0.0473163	
