Time - Plot 0	Amplitude - Plot 0	
0.00049	0.0376863	
0.000495	0.036721	
0.0005	0.0357261	
0.000505	0.0347114	
0.00051	0.0336841	
0.000515	0.0326494	
0.00052	0.0317065	
0.000525	0.0308686	
0.00053	0.0300444	
0.000535	0.0292209	
0.00054	0.0284367	
0.000545	0.0277154	
0.00055	0.0270223	
0.000555	0.026333	
0.00056	0.0256788	
0.000565	0.0250312	
0.00057	0.024371	
0.000575	0.0237336	
0.00058	0.0231416	
0.000585	0.0225599	
0.00059	0.0219174	
0.000595	0.0212177	
0.0006	0.0205134	
0.000605	0.0197918	
0.00061	0.0190454	
0.000615	0.018318	
0.00062	0.0175899	
0.000625	0.0168008	
0.00063	0.0159612	
0.000635	0.0151756	
0.00064	0.0144627	
0.000645	0.0137365	
0.00065	0.0129882	
0.000655	0.0122608	
0.00066	0.011534	
0.000665	0.010747	
0.00067	0.00995741	
0.000675	0.00925107	
0.00068	0.00858547	
0.000685	0.00793068	
0.00069	0.00731399	
0.000695	0.00675158	
0.0007	0.00625157	
0.000705	0.00581635	
0.00071	0.0053969	
0.000715	0.00491261	
0.00072	0.0043134	
0.000725	0.00361924	
0.00073	0.00289529	
0.000735	0.00213842	
0.00074	0.00134809	
0.000745	0.000573094	
0.00075	-0.000155143	
0.000755	-0.000818105	
0.00076	-0.00145421	
0.000765	-0.00213758	
0.00077	-0.00286734	
0.000775	-0.00359317	
0.00078	-0.00428207	
0.000785	-0.00491405	
0.00079	-0.00543106	
0.000795	-0.00580028	
0.0008	-0.00614967	
0.000805	-0.00656453	
0.00081	-0.00700293	
0.000815	-0.00748365	
0.00082	-0.00801708	
0.000825	-0.00856002	
0.00083	-0.00908356	
0.000835	-0.00956955	
0.00084	-0.0100078	
0.000845	-0.0103938	
0.00085	-0.0107747	
0.000855	-0.0112292	
0.00086	-0.0117584	
0.000865	-0.0123117	
0.00087	-0.0128072	
0.000875	-0.0131937	
0.00088	-0.0135375	
0.000885	-0.0138845	
0.00089	-0.0142171	
0.000895	-0.0145721	
0.0009	-0.014925	
0.000905	-0.0151648	
0.00091	-0.0153187	
0.000915	-0.0154562	
0.00092	-0.0155764	
0.000925	-0.0156795	
0.00093	-0.0158139	
0.000935	-0.0160103	
0.00094	-0.0162381	
0.000945	-0.0165235	
0.00095	-0.0168808	
0.000955	-0.0172687	
0.00096	-0.0176109	
0.000965	-0.0178591	
0.00097	-0.0180813	
0.000975	-0.0183233	
0.00098	-0.0185669	
0.000985	-0.0188001	
0.00099	-0.0190153	
0.000995	-0.0192086	
0.001	-0.0193782	
0.001005	-0.0195242	
0.00101	-0.0196477	
0.001015	-0.0197505	
0.00102	-0.0198349	
0.001025	-0.019713	
0.00103	-0.0192706	
0.001035	-0.0188756	
0.00104	-0.0187681	
0.001045	-0.0187603	
0.00105	-0.0187235	
0.001055	-0.0187168	
0.00106	-0.0187778	
0.001065	-0.0188806	
0.00107	-0.0190061	
0.001075	-0.0191406	
0.00108	-0.0192747	
0.001085	-0.0193546	
0.00109	-0.0193475	
0.001095	-0.0192834	
0.0011	-0.0191371	
0.001105	-0.0188961	
0.00111	-0.0185565	
0.001115	-0.0180729	
0.00112	-0.0176122	
0.001125	-0.0172836	
0.00113	-0.0168198	
0.001135	-0.0159562	
0.00114	-0.0146321	
0.001145	-0.0130194	
0.00115	-0.0113404	
0.001155	-0.00964937	
0.00116	-0.00793542	
0.001165	-0.00623987	
0.00117	-0.00463665	
0.001175	-0.0031226	
0.00118	-0.00164388	
0.001185	-0.000163326	
0.00119	0.00134348	
0.001195	0.00317661	
0.0012	0.00575616	
0.001205	0.00894352	
0.00121	0.0123334	
0.001215	0.015934	
0.00122	0.0198362	
0.001225	0.023705	
0.00123	0.0274639	
0.001235	0.0312102	
0.00124	0.0345334	
0.001245	0.0372303	
0.00125	0.0395292	
0.001255	0.0415997	
0.00126	0.0434691	
0.001265	0.0451175	
0.00127	0.0465423	
0.001275	0.0477522	
0.00128	0.0488108	
0.001285	0.0498145	
0.00129	0.0508298	
0.001295	0.0518996	
0.0013	0.0530024	
0.001305	0.0541223	
0.00131	0.055343	
0.001315	0.0566677	
0.00132	0.0579507	
0.001325	0.0590979	
0.00133	0.0601014	
0.001335	0.0609626	
0.00134	0.0617369	
0.001345	0.0625123	
0.00135	0.0633468	
0.001355	0.0642283	
0.00136	0.0650992	
0.001365	0.0659693	
0.00137	0.0668454	
0.001375	0.0677315	
0.00138	0.0686774	
0.001385	0.0696654	
0.00139	0.070587	
0.001395	0.0713737	
0.0014	0.0720817	
0.001405	0.0727519	
0.00141	0.0733655	
0.001415	0.0739603	
0.00142	0.0746096	
0.001425	0.0752641	
0.00143	0.0758437	
0.001435	0.0763463	
0.00144	0.0767269	
0.001445	0.0770091	
0.00145	0.0773081	
0.001455	0.0776991	
0.00146	0.0782274	
0.001465	0.0788211	
0.00147	0.0793349	
0.001475	0.0797717	
0.00148	0.0802321	
0.001485	0.0807339	
0.00149	0.0812391	
0.001495	0.0817228	
0.0015	0.0821694	
0.001505	0.0825704	
0.00151	0.0829224	
0.001515	0.0831779	
0.00152	0.0833576	
0.001525	0.083574	
0.00153	0.0838044	
0.001535	0.0839855	
0.00154	0.0841255	
0.001545	0.0841368	
0.00155	0.0839676	
0.001555	0.0837825	
0.00156	0.0836907	
0.001565	0.0836647	
0.00157	0.0836835	
0.001575	0.0836832	
0.00158	0.0835754	
0.001585	0.0833542	
0.00159	0.0830687	
0.001595	0.0827544	
0.0016	0.0824358	
0.001605	0.0821296	
0.00161	0.081846	
0.001615	0.0816383	
0.00162	0.0815379	
0.001625	0.0814655	
0.00163	0.0813199	
0.001635	0.0810855	
0.00164	0.0808035	
0.001645	0.080456	
0.00165	0.0800817	
0.001655	0.079755	
0.00166	0.0794276	
0.001665	0.0790676	
0.00167	0.0787033	
0.001675	0.0783533	
0.00168	0.0779817	
0.001685	0.0775184	
0.00169	0.0769691	
0.001695	0.076389	
0.0017	0.075816	
0.001705	0.0752748	
0.00171	0.0748278	
0.001715	0.0744639	
0.00172	0.0740295	
0.001725	0.0734265	
0.00173	0.0726934	
0.001735	0.0719567	
0.00174	0.0712524	
0.001745	0.0705077	
0.00175	0.0697242	
0.001755	0.068952	
0.00176	0.0682239	
0.001765	0.0675117	
0.00177	0.0667486	
0.001775	0.0659406	
0.00178	0.0651411	
0.001785	0.064385	
0.00179	0.0636934	
0.001795	0.0630294	
0.0018	0.06232	
0.001805	0.0615191	
0.00181	0.0606482	
0.001815	0.0597724	
0.00182	0.0588872	
0.001825	0.0579902	
0.00183	0.0571278	
0.001835	0.0562814	
0.00184	0.0553431	
0.001845	0.0542935	
0.00185	0.0532676	
0.001855	0.052306	
0.00186	0.051337	
0.001865	0.0503616	
0.00187	0.049428	
0.001875	0.0485187	
0.00188	0.0476208	
0.001885	0.0467729	
0.00189	0.0459505	
0.001895	0.0450888	
0.0019	0.044337	
0.001905	0.0438834	
0.00191	0.0435052	
0.001915	0.0429569	
0.00192	0.042275	
0.001925	0.0414895	
0.00193	0.0406255	
0.001935	0.0397981	
0.00194	0.0390339	
0.001945	0.0382525	
0.00195	0.0374491	
0.001955	0.0366218	
0.00196	0.0357227	
0.001965	0.0347713	
0.00197	0.0337828	
0.001975	0.0327692	
0.00198	0.0317868	
0.001985	0.0308241	
0.00199	0.0298722	
0.001995	0.028925	
0.002	0.0279307	
0.002005	0.0269047	
0.00201	0.0259064	
0.002015	0.0249261	
0.00202	0.0239088	
0.002025	0.0228679	
0.00203	0.021908	
0.002035	0.0210946	
0.00204	0.0203686	
0.002045	0.0196871	
0.00205	0.0190672	
0.002055	0.0184697	
0.00206	0.0178676	
0.002065	0.017291	
0.00207	0.016711	
0.002075	0.0161086	
0.00208	0.01552	
0.002085	0.0149207	
0.00209	0.0142476	
0.002095	0.0135103	
0.0021	0.0127654	
0.002105	0.0120507	
0.00211	0.0113899	
0.002115	0.0107481	
0.00212	0.0100544	
0.002125	0.00935903	
0.00213	0.00879067	
0.002135	0.00833289	
0.00214	0.0078746	
0.002145	0.00739013	
0.00215	0.0069113	
0.002155	0.0064113	
0.00216	0.00587347	
0.002165	0.00533612	
0.00217	0.00477697	
0.002175	0.00413482	
0.00218	0.00342079	
0.002185	0.00274067	
0.00219	0.00211507	
0.002195	0.00145994	
0.0022	0.000768794	
0.002205	0.000134122	
0.00221	-0.000385758	
0.002215	-0.000852899	
0.00222	-0.00135824	
0.002225	-0.00195994	
0.00223	-0.00259672	
0.002235	-0.00313143	
0.00224	-0.00357355	
0.002245	-0.00402879	
0.00225	-0.00451868	
0.002255	-0.00500825	
0.00226	-0.00547444	
0.002265	-0.00595072	
0.00227	-0.00650618	
0.002275	-0.00713511	
0.00228	-0.00778275	
0.002285	-0.00841208	
0.00229	-0.00899958	
0.002295	-0.00953171	
0.0023	-0.00990709	
0.002305	-0.0100663	
0.00231	-0.0101705	
0.002315	-0.0102335	
0.00232	-0.0101713	
0.002325	-0.0101722	
0.00233	-0.0103571	
0.002335	-0.0106071	
0.00234	-0.0108407	
0.002345	-0.0110523	
0.00235	-0.0112871	
0.002355	-0.0116211	
0.00236	-0.0120522	
0.002365	-0.012527	
0.00237	-0.0130081	
0.002375	-0.0134707	
0.00238	-0.0138991	
0.002385	-0.0142847	
0.00239	-0.0146239	
0.002395	-0.014964	
0.0024	-0.0153361	
0.002405	-0.0156642	
0.00241	-0.0158526	
0.002415	-0.0158926	
0.00242	-0.0158803	
0.002425	-0.0159292	
0.00243	-0.0160636	
0.002435	-0.0162006	
0.00244	-0.0163328	
0.002445	-0.0165031	
0.00245	-0.0166429	
0.002455	-0.016756	
0.00246	-0.0168937	
0.002465	-0.0170411	
0.00247	-0.0171879	
0.002475	-0.0173274	
0.00248	-0.017503	
0.002485	-0.0176941	
0.00249	-0.0177913	
0.002495	-0.0177745	
0.0025	-0.0177308	
0.002505	-0.0177665	
0.00251	-0.017853	
0.002515	-0.0178736	
0.00252	-0.0178025	
0.002525	-0.0176741	
0.00253	-0.0175141	
0.002535	-0.0173407	
0.00254	-0.0172144	
0.002545	-0.01722	
0.00255	-0.0173125	
0.002555	-0.0173627	
0.00256	-0.0173351	
0.002565	-0.0172576	
0.00257	-0.0171509	
0.002575	-0.0170298	
0.00258	-0.0169051	
0.002585	-0.0167363	
0.00259	-0.016499	
0.002595	-0.0162751	
0.0026	-0.0161183	
0.002605	-0.0160131	
0.00261	-0.015947	
0.002615	-0.0158621	
0.00262	-0.0156739	
0.002625	-0.0153789	
0.00263	-0.0148848	
0.002635	-0.0139976	
0.00264	-0.0127031	
0.002645	-0.0111061	
0.00265	-0.00933769	
0.002655	-0.00749238	
0.00266	-0.00558857	
0.002665	-0.0036887	
0.00267	-0.00183374	
0.002675	4.64628E-5	
0.00268	0.001997	
0.002685	0.00399672	
0.00269	0.00602936	
0.002695	0.0080351	
0.0027	0.00997577	
0.002705	0.0118768	
0.00271	0.0137094	
0.002715	0.0154576	
0.00272	0.0171626	
0.002725	0.0188061	
0.00273	0.0203787	
0.002735	0.0218778	
0.00274	0.0232575	
0.002745	0.0245408	
0.00275	0.0257473	
0.002755	0.0268462	
0.00276	0.0278221	
0.002765	0.0287183	
0.00277	0.0296146	
0.002775	0.0305637	
0.00278	0.0315978	
0.002785	0.0326865	
0.00279	0.0337597	
0.002795	0.0347721	
0.0028	0.0357438	
0.002805	0.036738	
0.00281	0.0376999	
0.002815	0.0385474	
0.00282	0.0393271	
0.002825	0.0400726	
0.00283	0.0407129	
0.002835	0.0412534	
0.00284	0.0418453	
0.002845	0.0424905	
0.00285	0.0430928	
0.002855	0.0436859	
0.00286	0.0442924	
0.002865	0.0448791	
0.00287	0.045425	
0.002875	0.0459181	
0.00288	0.0463531	
0.002885	0.0467292	
0.00289	0.0471438	
0.002895	0.0477067	
0.0029	0.0483408	
0.002905	0.0488968	
0.00291	0.0493275	
0.002915	0.0497027	
0.00292	0.050071	
0.002925	0.0504175	
0.00293	0.0507332	
0.002935	0.0510136	
0.00294	0.0512575	
0.002945	0.0514658	
0.00295	0.0516408	
0.002955	0.0517855	
0.00296	0.0519034	
0.002965	0.0519981	
0.00297	0.0520729	
0.002975	0.0521312	
0.00298	0.0521758	
0.002985	0.0522092	
0.00299	0.0522337	
0.002995	0.0522512	
0.003	0.0520731	
0.003005	0.0515842	
0.00301	0.0511038	
0.003015	0.0507942	
0.00302	0.0505169	
0.003025	0.0501789	
0.00303	0.0497693	
0.003035	0.0493794	
0.00304	0.0490685	
0.003045	0.0488244	
0.00305	0.0486359	
0.003055	0.0484929	
0.00306	0.0483867	
0.003065	0.0482623	
0.00307	0.0480367	
0.003075	0.0477074	
0.00308	0.0473254	
0.003085	0.0469268	
0.00309	0.0465359	
0.003095	0.0461687	
0.0031	0.045787	
0.003105	0.0453186	
0.00311	0.0447677	
0.003115	0.0441885	
0.00312	0.043618	
0.003125	0.0430803	
0.00313	0.0425895	
0.003135	0.042153	
0.00314	0.0417728	
0.003145	0.0414478	
0.00315	0.041127	
0.003155	0.0407766	
0.00316	0.0404233	
0.003165	0.0400372	
0.00317	0.0396003	
0.003175	0.0391505	
0.00318	0.0386659	
0.003185	0.0380862	
0.00319	0.0374238	
0.003195	0.0366905	
0.0032	0.0358978	
0.003205	0.0351508	
0.00321	0.0344693	
0.003215	0.0337682	
0.00322	0.0330397	
0.003225	0.0323277	
0.00323	0.0316602	
0.003235	0.0310061	
0.00324	0.0303442	
0.003245	0.0297561	
0.00325	0.0292443	
0.003255	0.0287121	
0.00326	0.028144	
0.003265	0.0275792	
0.00327	0.0269956	
0.003275	0.0263798	
0.00328	0.0257718	
0.003285	0.0251503	
0.00329	0.0244541	
0.003295	0.0236941	
0.0033	0.0229279	
0.003305	0.0220989	
0.00331	0.0211725	
0.003315	0.0202734	
0.00332	0.0194822	
0.003325	0.0187997	
0.00333	0.018221	
0.003335	0.0176907	
0.00334	0.0171223	
0.003345	0.0165081	
0.00335	0.0158927	
0.003355	0.0153057	
0.00336	0.0147652	
0.003365	0.0142333	
0.00337	0.0136848	
0.003375	0.0131988	
0.00338	0.0127769	
0.003385	0.0123223	
0.00339	0.01182	
0.003395	0.01131	
0.0034	0.0107716	
0.003405	0.0101448	
0.00341	0.00944182	
0.003415	0.00876943	
0.00342	0.00819653	
0.003425	0.00766879	
0.00343	0.00714826	
0.003435	0.00665709	
0.00344	0.00620852	
0.003445	0.00576172	
0.00345	0.00528967	
0.003455	0.00482332	
0.00346	0.00433523	
0.003465	0.00376083	
0.00347	0.00310916	
0.003475	0.00248489	
0.00348	0.00195575	
0.003485	0.00146683	
0.00349	0.000932482	
0.003495	0.000393452	
0.0035	-7.56349E-5	
0.003505	-0.000523953	
0.00351	-0.00103244	
0.003515	-0.00160409	
0.00352	-0.00214281	
0.003525	-0.00258681	
0.00353	-0.00299488	
0.003535	-0.0034075	
0.00354	-0.0038036	
0.003545	-0.00421762	
0.00355	-0.00467139	
0.003555	-0.00512992	
0.00356	-0.0055699	
0.003565	-0.00597684	
0.00357	-0.00639028	
0.003575	-0.00678845	
0.00358	-0.00711019	
0.003585	-0.00741384	
0.00359	-0.00759615	
0.003595	-0.00754721	
0.0036	-0.00749073	
0.003605	-0.00757454	
0.00361	-0.0077469	
0.003615	-0.00801703	
0.00362	-0.00838637	
0.003625	-0.00880366	
0.00363	-0.00923283	
0.003635	-0.00964953	
0.00364	-0.0100383	
0.003645	-0.0103903	
0.00365	-0.0107013	
0.003655	-0.0109707	
0.00366	-0.0112474	
0.003665	-0.0116109	
0.00367	-0.0120619	
0.003675	-0.0125494	
0.00368	-0.0130378	
0.003685	-0.0133611	
0.00369	-0.0134653	
0.003695	-0.0136101	
0.0037	-0.0138699	
0.003705	-0.0141458	
0.00371	-0.0144192	
0.003715	-0.0146781	
0.00372	-0.0149151	
0.003725	-0.0151264	
0.00373	-0.0153109	
0.003735	-0.015469	
0.00374	-0.0156021	
0.003745	-0.01576	
0.00375	-0.0159744	
0.003755	-0.0161682	
0.00376	-0.0162919	
0.003765	-0.0164585	
0.00377	-0.0167882	
0.003775	-0.0171622	
0.00378	-0.0174527	
0.003785	-0.017722	
0.00379	-0.018012	
0.003795	-0.0182545	
0.0038	-0.018359	
0.003805	-0.0183678	
0.00381	-0.0183604	
0.003815	-0.0182952	
0.00382	-0.018195	
0.003825	-0.0181716	
0.00383	-0.0182473	
0.003835	-0.0183849	
0.00384	-0.0185568	
0.003845	-0.0186956	
0.00385	-0.018711	
0.003855	-0.0186442	
0.00386	-0.0187166	
0.003865	-0.0190199	
0.00387	-0.0193186	
0.003875	-0.0194099	
0.00388	-0.0193126	
0.003885	-0.0191431	
0.00389	-0.0189816	
0.003895	-0.0187854	
0.0039	-0.0185756	
0.003905	-0.0184144	
0.00391	-0.0182927	
0.003915	-0.0182505	
0.00392	-0.0182626	
0.003925	-0.0182149	
0.00393	-0.0180825	
0.003935	-0.0179005	
0.00394	-0.0176944	
0.003945	-0.0174347	
0.00395	-0.0171043	
0.003955	-0.0167905	
0.00396	-0.01655	
0.003965	-0.0163217	
0.00397	-0.0160647	
0.003975	-0.0158484	
0.00398	-0.0157168	
0.003985	-0.0155997	
0.00399	-0.0154501	
0.003995	-0.0152863	
0.004	-0.0151207	
0.004005	-0.0149619	
0.00401	-0.0147674	
0.004015	-0.0145112	
0.00402	-0.0142739	
0.004025	-0.0141078	
0.00403	-0.0139489	
0.004035	-0.0137549	
0.00404	-0.0134992	
0.004045	-0.0131676	
0.00405	-0.012849	
0.004055	-0.0126016	
0.00406	-0.0124129	
0.004065	-0.0122243	
0.00407	-0.011902	
0.004075	-0.0114118	
0.00408	-0.0109291	
0.004085	-0.0105693	
0.00409	-0.0102124	
0.004095	-0.00968424	
0.0041	-0.00887794	
0.004105	-0.00778381	
0.00411	-0.00640903	
0.004115	-0.00477163	
0.00412	-0.00294344	
0.004125	-0.000933327	
0.00413	0.00124427	
0.004135	0.00352438	
0.00414	0.0058593	
0.004145	0.008215	
0.00415	0.0105205	
0.004155	0.0127314	
0.00416	0.0148705	
0.004165	0.0170035	
0.00417	0.0191744	
0.004175	0.0212675	
0.00418	0.0232579	
0.004185	0.025229	
0.00419	0.0270942	
0.004195	0.0288013	
0.0042	0.0304185	
0.004205	0.0319475	
0.00421	0.033346	
0.004215	0.0346398	
0.00422	0.0358986	
0.004225	0.0371221	
0.00423	0.0383122	
0.004235	0.0395189	
0.00424	0.0407271	
0.004245	0.0419267	
0.00425	0.0431589	
0.004255	0.0444018	
0.00426	0.0456406	
0.004265	0.0468656	
0.00427	0.0480236	
0.004275	0.0493203	
0.00428	0.0509323	
0.004285	0.052581	
0.00429	0.0540331	
0.004295	0.0552871	
0.0043	0.0563511	
0.004305	0.0572394	
0.00431	0.0580175	
0.004315	0.0587337	
0.00432	0.0593751	
0.004325	0.0599844	
0.00433	0.0605913	
0.004335	0.0611679	
0.00434	0.0616972	
0.004345	0.0622179	
0.00435	0.0627558	
0.004355	0.0631369	
0.00436	0.0632542	
0.004365	0.0633344	
0.00437	0.0636717	
0.004375	0.0642575	
0.00438	0.064837	
0.004385	0.0653373	
0.00439	0.0658093	
0.004395	0.0662402	
0.0044	0.0666238	
0.004405	0.0669579	
0.00441	0.0672437	
0.004415	0.067484	
0.00442	0.0676831	
0.004425	0.0678455	
0.00443	0.067976	
0.004435	0.0680794	
0.00444	0.0681599	
0.004445	0.0682692	
0.00445	0.0683922	
0.004455	0.0684234	
0.00446	0.0683925	
0.004465	0.0683698	
0.00447	0.0683535	
0.004475	0.0683422	
0.00448	0.0683347	
0.004485	0.0683301	
0.00449	0.0683276	
0.004495	0.0683266	
0.0045	0.0683267	
0.004505	0.0682799	
0.00451	0.0681094	
0.004515	0.0678653	
0.00452	0.0676319	
0.004525	0.0673689	
0.00453	0.0670514	
0.004535	0.0667605	
0.00454	0.0665484	
0.004545	0.0664458	
0.00455	0.0664679	
0.004555	0.0664284	
0.00456	0.0661602	
0.004565	0.0657062	
0.00457	0.0651512	
0.004575	0.064556	
0.00458	0.0639622	
0.004585	0.0633976	
0.00459	0.0628789	
0.004595	0.0623675	
0.0046	0.0617899	
0.004605	0.0611486	
0.00461	0.0604955	
0.004615	0.0598656	
0.00462	0.0592332	
0.004625	0.0585816	
0.00463	0.0579481	
0.004635	0.0573089	
0.00464	0.0566488	
0.004645	0.056006	
0.00465	0.055405	
0.004655	0.0548126	
0.00466	0.0541587	
0.004665	0.0534477	
0.00467	0.0526851	
0.004675	0.0517819	
0.00468	0.0507338	
0.004685	0.0496871	
0.00469	0.0487385	
0.004695	0.0478993	
0.0047	0.0471721	
0.004705	0.0465055	
0.00471	0.0458153	
0.004715	0.0450947	
0.00472	0.0443405	
0.004725	0.0435049	
0.00473	0.0426076	
0.004735	0.0417119	
0.00474	0.0408598	
0.004745	0.0400766	
0.00475	0.039376	
0.004755	0.0386679	
0.00476	0.0378456	
0.004765	0.0369871	
0.00477	0.0361928	
0.004775	0.0354308	
0.00478	0.0346786	
0.004785	0.0339686	
0.00479	0.0332723	
0.004795	0.0325705	
0.0048	0.0318507	
0.004805	0.0311056	
0.00481	0.030379	
0.004815	0.0296514	
0.00482	0.0289101	
0.004825	0.0281473	
0.00483	0.0273112	
0.004835	0.0264665	
0.00484	0.025751	
0.004845	0.0251071	
0.00485	0.0243507	
0.004855	0.0235083	
0.00486	0.0226966	
0.004865	0.021896	
0.00487	0.0210931	
0.004875	0.0203266	
0.00488	0.0196204	
0.004885	0.0189398	
0.00489	0.0182608	
0.004895	0.0176148	
0.0049	0.0169262	
0.004905	0.0160994	
0.00491	0.0151731	
0.004915	0.014225	
0.00492	0.0133073	
0.004925	0.0124531	
0.00493	0.0116812	
0.004935	0.011	
0.00494	0.0104109	
0.004945	0.00986282	
0.00495	0.00927263	
0.004955	0.00863505	
0.00496	0.00809147	
0.004965	0.00773063	
0.00497	0.00741229	
0.004975	0.00704195	
0.00498	0.00665484	
0.004985	0.00622745	
0.00499	0.00574618	
0.004995	0.00529969	
0.005	0.00489724	
0.005005	0.00444779	
0.00501	0.00394108	
0.005015	0.00342058	
0.00502	0.00291561	
0.005025	0.00244475	
0.00503	0.00197114	
0.005035	0.00142302	
0.00504	0.000804179	
0.005045	0.000167972	
0.00505	-0.000449593	
0.005055	-0.00102566	
0.00506	-0.00154711	
0.005065	-0.0020079	
0.00507	-0.00245442	
0.005075	-0.00296549	
0.00508	-0.00354248	
0.005085	-0.00413565	
0.00509	-0.00471143	
0.005095	-0.00524851	
0.0051	-0.00573467	
0.005105	-0.00616426	
0.00511	-0.00653624	
0.005115	-0.00690017	
0.00512	-0.00733665	
0.005125	-0.00784786	
0.00513	-0.00838416	
0.005135	-0.00900671	
0.00514	-0.00975175	
0.005145	-0.0104473	
0.00515	-0.0109821	
0.005155	-0.0113858	
0.00516	-0.0117314	
0.005165	-0.0121174	
0.00517	-0.0125118	
0.005175	-0.0128456	
0.00518	-0.0131711	
0.005185	-0.0134758	
0.00519	-0.0137049	
0.005195	-0.0139207	
0.0052	-0.0141652	
0.005205	-0.0144169	
0.00521	-0.0146616	
0.005215	-0.01489	
0.00522	-0.015097	
0.005225	-0.0152799	
0.00523	-0.0154384	
0.005235	-0.0155732	
0.00524	-0.0156862	
0.005245	-0.0157792	
0.00525	-0.0158549	
0.005255	-0.0159154	
0.00526	-0.0159631	
0.005265	-0.0160001	
0.00527	-0.0160283	
0.005275	-0.0160969	
0.00528	-0.0162364	
0.005285	-0.0163686	
0.00529	-0.0164421	
0.005295	-0.0164734	
0.0053	-0.0164755	
0.005305	-0.0164582	
0.00531	-0.0164289	
0.005315	-0.0163931	
0.00532	-0.0163547	
0.005325	-0.0163164	
0.00533	-0.01628	
0.005335	-0.0162466	
0.00534	-0.0162167	
0.005345	-0.0161905	
0.00535	-0.0161205	
0.005355	-0.0159299	
0.00536	-0.0155261	
0.005365	-0.0148107	
0.00537	-0.0138286	
0.005375	-0.0126697	
0.00538	-0.0113538	
0.005385	-0.00994919	
0.00539	-0.00850496	
0.005395	-0.00700784	
0.0054	-0.00549913	
0.005405	-0.0040066	
0.00541	-0.00250026	
0.005415	-0.00100853	
0.00542	0.000450557	
0.005425	0.00196171	
0.00543	0.00357832	
0.005435	0.00523555	
0.00544	0.00722144	
0.005445	0.00999562	
0.00545	0.013396	
0.005455	0.017096	
0.00546	0.0209136	
0.005465	0.0246281	
0.00547	0.0281466	
0.005475	0.0314169	
0.00548	0.0344165	
0.005485	0.0371907	
0.00549	0.0397326	
0.005495	0.0420488	
0.0055	0.0442016	
0.005505	0.0462398	
0.00551	0.0481538	
0.005515	0.0498952	
0.00552	0.0514881	
0.005525	0.0529552	
0.00553	0.05427	
0.005535	0.0554697	
0.00554	0.0566794	
0.005545	0.0579811	
0.00555	0.0593293	
0.005555	0.0606446	
0.00556	0.0618758	
0.005565	0.0629935	
0.00557	0.0640309	
0.005575	0.0650614	
0.00558	0.0660861	
0.005585	0.0670586	
0.00559	0.0679982	
0.005595	0.0689191	
0.0056	0.0697843	
0.005605	0.0706192	
0.00561	0.0714423	
0.005615	0.0722186	
0.00562	0.0729274	
0.005625	0.0736056	
0.00563	0.0743743	
0.005635	0.0752613	
0.00564	0.0761368	
0.005645	0.0770108	
0.00565	0.0779852	
0.005655	0.0789797	
0.00566	0.0798452	
0.005665	0.0805373	
0.00567	0.0811299	
0.005675	0.0816763	
0.00568	0.0822139	
