Time - Plot 0	Amplitude - Plot 0	
0.002985	0.0480386	
0.00299	0.0480947	
0.002995	0.0481386	
0.003	0.0481724	
0.003005	0.0481504	
0.00301	0.0480451	
0.003015	0.0479375	
0.00302	0.0478333	
0.003025	0.0477364	
0.00303	0.0476963	
0.003035	0.0476007	
0.00304	0.0473302	
0.003045	0.0469097	
0.00305	0.0464578	
0.003055	0.046054	
0.00306	0.0457011	
0.003065	0.0453509	
0.00307	0.0449715	
0.003075	0.0445907	
0.00308	0.0441796	
0.003085	0.0437204	
0.00309	0.0432036	
0.003095	0.0426257	
0.0031	0.0420825	
0.003105	0.0415878	
0.00311	0.0410535	
0.003115	0.0404707	
0.00312	0.0398835	
0.003125	0.0393213	
0.00313	0.038802	
0.003135	0.0383357	
0.00314	0.0378787	
0.003145	0.0373546	
0.00315	0.0367633	
0.003155	0.0361558	
0.00316	0.0355662	
0.003165	0.0350165	
0.00317	0.0345189	
0.003175	0.0340318	
0.00318	0.033527	
0.003185	0.0330345	
0.00319	0.0325259	
0.003195	0.0319831	
0.0032	0.0314435	
0.003205	0.0308839	
0.00321	0.0302427	
0.003215	0.0295303	
0.00322	0.0288047	
0.003225	0.0280572	
0.00323	0.0272831	
0.003235	0.0265281	
0.00324	0.0257737	
0.003245	0.0250081	
0.00325	0.0242711	
0.003255	0.0235879	
0.00326	0.0229725	
0.003265	0.0224309	
0.00327	0.0219161	
0.003275	0.0213481	
0.00328	0.0207245	
0.003285	0.0200937	
0.00329	0.0194879	
0.003295	0.0189274	
0.0033	0.0184231	
0.003305	0.0179323	
0.00331	0.0173785	
0.003315	0.0167618	
0.00332	0.0161328	
0.003325	0.0155255	
0.00333	0.0149611	
0.003335	0.0144043	
0.00334	0.0137837	
0.003345	0.0131504	
0.00335	0.0125862	
0.003355	0.0120467	
0.00336	0.0115015	
0.003365	0.0109783	
0.00337	0.0104944	
0.003375	0.0100117	
0.00338	0.00945759	
0.003385	0.00883506	
0.00339	0.00819687	
0.003395	0.00757852	
0.0034	0.00695498	
0.003405	0.00626244	
0.00341	0.00555715	
0.003415	0.00492435	
0.00342	0.00432175	
0.003425	0.00367248	
0.00343	0.00297562	
0.003435	0.00232787	
0.00344	0.00179068	
0.003445	0.00130426	
0.00345	0.000779245	
0.003455	0.000206082	
0.00346	-0.000371717	
0.003465	-0.000925246	
0.00347	-0.00143659	
0.003475	-0.00189594	
0.00348	-0.00234681	
0.003485	-0.00286583	
0.00349	-0.00345279	
0.003495	-0.00400923	
0.0035	-0.00442416	
0.003505	-0.00472617	
0.00351	-0.00503451	
0.003515	-0.00537998	
0.00352	-0.00582865	
0.003525	-0.00646675	
0.00353	-0.00715205	
0.003535	-0.00774097	
0.00354	-0.0082385	
0.003545	-0.00865223	
0.00355	-0.00903868	
0.003555	-0.0094364	
0.00356	-0.00982274	
0.003565	-0.0101833	
0.00357	-0.0105098	
0.003575	-0.0107984	
0.00358	-0.0110484	
0.003585	-0.0112611	
0.00359	-0.0114391	
0.003595	-0.0115859	
0.0036	-0.0117526	
0.003605	-0.0120197	
0.00361	-0.0123404	
0.003615	-0.0125861	
0.00362	-0.0127707	
0.003625	-0.0130015	
0.00363	-0.0133468	
0.003635	-0.0137989	
0.00364	-0.0142523	
0.003645	-0.0146378	
0.00365	-0.0149602	
0.003655	-0.0152258	
0.00366	-0.0154413	
0.003665	-0.0156136	
0.00367	-0.0157493	
0.003675	-0.015902	
0.00368	-0.0161537	
0.003685	-0.0165063	
0.00369	-0.0168613	
0.003695	-0.0171059	
0.0037	-0.0172663	
0.003705	-0.017411	
0.00371	-0.017491	
0.003715	-0.0175246	
0.00372	-0.017621	
0.003725	-0.0177543	
0.00373	-0.0178106	
0.003735	-0.0178134	
0.00374	-0.0178759	
0.003745	-0.0180223	
0.00375	-0.0181696	
0.003755	-0.018263	
0.00376	-0.0183639	
0.003765	-0.0185126	
0.00377	-0.0186858	
0.003775	-0.0188668	
0.00378	-0.0190446	
0.003785	-0.0192117	
0.00379	-0.0193639	
0.003795	-0.0194992	
0.0038	-0.0196168	
0.003805	-0.0196696	
0.00381	-0.0196298	
0.003815	-0.0195307	
0.00382	-0.0193498	
0.003825	-0.0191233	
0.00383	-0.0189727	
0.003835	-0.0189268	
0.00384	-0.018952	
0.003845	-0.0190229	
0.00385	-0.0191207	
0.003855	-0.019279	
0.00386	-0.0194698	
0.003865	-0.0195779	
0.00387	-0.0195788	
0.003875	-0.0194615	
0.00388	-0.0192242	
0.003885	-0.018919	
0.00389	-0.0185836	
0.003895	-0.0182916	
0.0039	-0.0180895	
0.003905	-0.0179088	
0.00391	-0.0177031	
0.003915	-0.0174908	
0.00392	-0.0172841	
0.003925	-0.0170909	
0.00393	-0.0169157	
0.003935	-0.0167607	
0.00394	-0.0166263	
0.003945	-0.0165118	
0.00395	-0.0163685	
0.003955	-0.0161652	
0.00396	-0.0159797	
0.003965	-0.0158621	
0.00397	-0.0157474	
0.003975	-0.0155924	
0.00398	-0.0154658	
0.003985	-0.0153638	
0.00399	-0.0152354	
0.003995	-0.0150956	
0.004	-0.0149075	
0.004005	-0.0146487	
0.00401	-0.0143082	
0.004015	-0.0137396	
0.00402	-0.0128575	
0.004025	-0.0117628	
0.00403	-0.0104847	
0.004035	-0.00900349	
0.00404	-0.00731579	
0.004045	-0.00533412	
0.00405	-0.00306219	
0.004055	-0.000611273	
0.00406	0.00198434	
0.004065	0.0046952	
0.00407	0.00740136	
0.004075	0.00997644	
0.00408	0.0123908	
0.004085	0.0147277	
0.00409	0.0170454	
0.004095	0.0193361	
0.0041	0.0215481	
0.004105	0.0236036	
0.00411	0.0254111	
0.004115	0.0269697	
0.00412	0.0284806	
0.004125	0.0300786	
0.00413	0.0317061	
0.004135	0.033276	
0.00414	0.0348288	
0.004145	0.036392	
0.00415	0.037888	
0.004155	0.0393165	
0.00416	0.0406805	
0.004165	0.0419375	
0.00417	0.0431119	
0.004175	0.0442715	
0.00418	0.045414	
0.004185	0.0464911	
0.00419	0.0475218	
0.004195	0.0485681	
0.0042	0.0496703	
0.004205	0.0508049	
0.00421	0.0518595	
0.004215	0.0528115	
0.00422	0.0537935	
0.004225	0.0548438	
0.00423	0.0558896	
0.004235	0.0569303	
0.00424	0.0580137	
0.004245	0.0591214	
0.00425	0.0601928	
0.004255	0.0611896	
0.00426	0.0620425	
0.004265	0.0627602	
0.00427	0.0634498	
0.004275	0.0641359	
0.00428	0.0647872	
0.004285	0.0653848	
0.00429	0.0659186	
0.004295	0.0663852	
0.0043	0.0668329	
0.004305	0.0672946	
0.00431	0.0677435	
0.004315	0.0682105	
0.00432	0.0687147	
0.004325	0.0692196	
0.00433	0.0697012	
0.004335	0.0701445	
0.00434	0.0705417	
0.004345	0.0708897	
0.00435	0.0712363	
0.004355	0.0716131	
0.00436	0.0719921	
0.004365	0.0723545	
0.00437	0.0725938	
0.004375	0.0726455	
0.00438	0.0726187	
0.004385	0.0725888	
0.00439	0.0725584	
0.004395	0.0725291	
0.0044	0.0725018	
0.004405	0.0724772	
0.00441	0.0724555	
0.004415	0.0723893	
0.00442	0.0722017	
0.004425	0.071943	
0.00443	0.0717447	
0.004435	0.0715956	
0.00444	0.0714384	
0.004445	0.0712834	
0.00445	0.0711372	
0.004455	0.0710036	
0.00446	0.0708371	
0.004465	0.0706094	
0.00447	0.0703519	
0.004475	0.0700871	
0.00448	0.06983	
0.004485	0.06959	
0.00449	0.0693728	
0.004495	0.0691808	
0.0045	0.0689669	
0.004505	0.0687013	
0.00451	0.0683666	
0.004515	0.0679545	
0.00452	0.0675586	
0.004525	0.0671444	
0.00453	0.0666427	
0.004535	0.0661071	
0.00454	0.0655269	
0.004545	0.0649447	
0.00455	0.0644363	
0.004555	0.0639531	
0.00456	0.0634142	
0.004565	0.0628166	
0.00457	0.0622086	
0.004575	0.0616224	
0.00458	0.0611259	
0.004585	0.060712	
0.00459	0.0602771	
0.004595	0.0598013	
0.0046	0.0593212	
0.004605	0.0586707	
0.00461	0.0576534	
0.004615	0.05649	
0.00462	0.0554753	
0.004625	0.0546543	
0.00463	0.0539522	
0.004635	0.0532668	
0.00464	0.0525771	
0.004645	0.0519173	
0.00465	0.0513084	
0.004655	0.0507143	
0.00466	0.050063	
0.004665	0.0493573	
0.00467	0.0486015	
0.004675	0.0477534	
0.00468	0.046837	
0.004685	0.0459189	
0.00469	0.0450431	
0.004695	0.0441891	
0.0047	0.0433899	
0.004705	0.0427121	
0.00471	0.0420513	
0.004715	0.0413856	
0.00472	0.0407955	
0.004725	0.0401882	
0.00473	0.0394556	
0.004735	0.0386276	
0.00474	0.0377757	
0.004745	0.0369485	
0.00475	0.0361291	
0.004755	0.0352585	
0.00476	0.0343479	
0.004765	0.0334539	
0.00477	0.0326131	
0.004775	0.0318472	
0.00478	0.0311194	
0.004785	0.0304035	
0.00479	0.0297295	
0.004795	0.0290672	
0.0048	0.0283967	
0.004805	0.0277523	
0.00481	0.0271081	
0.004815	0.026447	
0.00482	0.025806	
0.004825	0.0251135	
0.00483	0.0243247	
0.004835	0.0235098	
0.00484	0.0226686	
0.004845	0.0218024	
0.00485	0.0209131	
0.004855	0.0200031	
0.00486	0.0191224	
0.004865	0.0182553	
0.00487	0.0173906	
0.004875	0.0165683	
0.00488	0.015813	
0.004885	0.0151374	
0.00489	0.0144989	
0.004895	0.01382	
0.0049	0.013099	
0.004905	0.0123368	
0.00491	0.0114884	
0.004915	0.0106233	
0.00492	0.0098357	
0.004925	0.00913639	
0.00493	0.00852839	
0.004935	0.00796181	
0.00494	0.00740181	
0.004945	0.00682509	
0.00495	0.0062171	
0.004955	0.00561723	
0.00496	0.00500357	
0.004965	0.0043623	
0.00497	0.00373316	
0.004975	0.00314177	
0.00498	0.0025557	
0.004985	0.0019058	
0.00499	0.00119701	
0.004995	0.000482918	
0.005	-0.000200897	
0.005005	-0.00087994	
0.00501	-0.00157126	
0.005015	-0.00223797	
0.00502	-0.00290445	
0.005025	-0.00358681	
0.00503	-0.00424735	
0.005035	-0.00486226	
0.00504	-0.00541801	
0.005045	-0.00590847	
0.00505	-0.00633267	
0.005055	-0.00669313	
0.00506	-0.00699451	
0.005065	-0.00729021	
0.00507	-0.00766327	
0.005075	-0.0081172	
0.00508	-0.008603	
0.005085	-0.00908684	
0.00509	-0.00954648	
0.005095	-0.00996845	
0.0051	-0.0101555	
0.005105	-0.00998859	
0.00511	-0.00983394	
0.005115	-0.00997988	
0.00512	-0.0103646	
0.005125	-0.0108887	
0.00513	-0.0114798	
0.005135	-0.0120871	
0.00514	-0.0126764	
0.005145	-0.0132259	
0.00515	-0.0137708	
0.005155	-0.0143344	
0.00516	-0.0148361	
0.005165	-0.0152258	
0.00517	-0.0155231	
0.005175	-0.015793	
0.00518	-0.0160797	
0.005185	-0.0163638	
0.00519	-0.0166328	
0.005195	-0.0166889	
0.0052	-0.0164595	
0.005205	-0.0162903	
0.00521	-0.0163114	
0.005215	-0.0164095	
0.00522	-0.0166012	
0.005225	-0.0168931	
0.00523	-0.0172373	
0.005235	-0.0175996	
0.00524	-0.0179568	
0.005245	-0.0182937	
0.00525	-0.0186013	
0.005255	-0.018875	
0.00526	-0.0191135	
0.005265	-0.0193174	
0.00527	-0.0194413	
0.005275	-0.0194591	
0.00528	-0.0194537	
0.005285	-0.0194807	
0.00529	-0.0195278	
0.005295	-0.019586	
0.0053	-0.0196487	
0.005305	-0.0197589	
0.00531	-0.0199428	
0.005315	-0.0201191	
0.00532	-0.0202344	
0.005325	-0.0202566	
0.00533	-0.0201687	
0.005335	-0.0200601	
0.00534	-0.0199903	
0.005345	-0.019902	
0.00535	-0.0197581	
0.005355	-0.0196319	
0.00536	-0.0195708	
0.005365	-0.0195081	
0.00537	-0.0193521	
0.005375	-0.0189995	
0.00538	-0.0183437	
0.005385	-0.017424	
0.00539	-0.0163262	
0.005395	-0.0150679	
0.0054	-0.0136681	
0.005405	-0.0121463	
0.00541	-0.0105208	
0.005415	-0.0088089	
0.00542	-0.00707336	
0.005425	-0.00535681	
0.00543	-0.00363891	
0.005435	-0.00190629	
0.00544	-0.000150844	
0.005445	0.00163169	
0.00545	0.00368052	
0.005455	0.00633092	
0.00546	0.00949028	
0.005465	0.0128833	
0.00547	0.016365	
0.005475	0.0198356	
0.00548	0.0231822	
0.005485	0.0262888	
0.00549	0.0291377	
0.005495	0.0317771	
0.0055	0.034296	
0.005505	0.0367115	
0.00551	0.0389446	
0.005515	0.0409992	
0.00552	0.0428866	
0.005525	0.0445745	
0.00553	0.0460509	
0.005535	0.0473657	
0.00554	0.0486067	
0.005545	0.0498355	
0.00555	0.0510456	
0.005555	0.0521863	
0.00556	0.0532746	
0.005565	0.0543721	
0.00557	0.0554712	
0.005575	0.0565195	
0.00558	0.0575321	
0.005585	0.0585209	
0.00559	0.0594948	
0.005595	0.0605078	
0.0056	0.0615462	
0.005605	0.0625523	
0.00561	0.0635371	
0.005615	0.0645562	
0.00562	0.0655973	
0.005625	0.0666038	
0.00563	0.0675397	
0.005635	0.0683848	
0.00564	0.0691777	
0.005645	0.0699937	
0.00565	0.0708339	
0.005655	0.0716503	
0.00566	0.0724123	
0.005665	0.0731025	
0.00567	0.0737127	
0.005675	0.0742413	
