Time - Plot 0	Amplitude - Plot 0	
0.000445	-0.00995273	
0.00045	-0.0102898	
0.000455	-0.0105483	
0.00046	-0.0106952	
0.000465	-0.0107615	
0.00047	-0.0107716	
0.000475	-0.0107917	
0.00048	-0.0108649	
0.000485	-0.0109698	
0.00049	-0.0110905	
0.000495	-0.0112159	
0.0005	-0.0113386	
0.000505	-0.0115011	
0.00051	-0.0117773	
0.000515	-0.0121154	
0.00052	-0.0123833	
0.000525	-0.0125446	
0.00053	-0.0126281	
0.000535	-0.0127038	
0.00054	-0.0128184	
0.000545	-0.0129056	
0.00055	-0.0129707	
0.000555	-0.0131131	
0.00056	-0.0133474	
0.000565	-0.0136311	
0.00057	-0.0138865	
0.000575	-0.014016	
0.00058	-0.0140089	
0.000585	-0.0139121	
0.00059	-0.0137607	
0.000595	-0.0136279	
0.0006	-0.0135613	
0.000605	-0.0135415	
0.00061	-0.0135534	
0.000615	-0.0135858	
0.00062	-0.01363	
0.000625	-0.0136324	
0.00063	-0.0136072	
0.000635	-0.0136601	
0.00064	-0.0137618	
0.000645	-0.013796	
0.00065	-0.0136889	
0.000655	-0.0134462	
0.00066	-0.013173	
0.000665	-0.0129403	
0.00067	-0.0127453	
0.000675	-0.0125843	
0.00068	-0.0124533	
0.000685	-0.0123959	
0.00069	-0.0124373	
0.000695	-0.0124943	
0.0007	-0.0125113	
0.000705	-0.0125012	
0.00071	-0.0124262	
0.000715	-0.0122643	
0.00072	-0.0121004	
0.000725	-0.0119429	
0.00073	-0.0116545	
0.000735	-0.0111983	
0.00074	-0.0107006	
0.000745	-0.0102941	
0.00075	-0.0100146	
0.000755	-0.00978446	
0.00076	-0.00955021	
0.000765	-0.00932434	
0.00077	-0.00911468	
0.000775	-0.00892562	
0.00078	-0.00875909	
0.000785	-0.00861528	
0.00079	-0.00849327	
0.000795	-0.00839139	
0.0008	-0.0083076	
0.000805	-0.00819218	
0.00081	-0.00801381	
0.000815	-0.00780239	
0.00082	-0.00753163	
0.000825	-0.00723455	
0.00083	-0.00698171	
0.000835	-0.00667493	
0.00084	-0.00620448	
0.000845	-0.0055533	
0.00085	-0.00471868	
0.000855	-0.00365999	
0.00086	-0.00236102	
0.000865	-0.000917529	
0.00087	0.000648048	
0.000875	0.00236268	
0.00088	0.0042371	
0.000885	0.00631836	
0.00089	0.00858016	
0.000895	0.0109491	
0.0009	0.0133242	
0.000905	0.0156385	
0.00091	0.0178983	
0.000915	0.0201105	
0.00092	0.0222816	
0.000925	0.024418	
0.00093	0.0265257	
0.000935	0.0285621	
0.00094	0.0304553	
0.000945	0.0322121	
0.00095	0.0338909	
0.000955	0.0354864	
0.00096	0.0369515	
0.000965	0.0383088	
0.00097	0.0396261	
0.000975	0.040902	
0.00098	0.042138	
0.000985	0.0434317	
0.00099	0.044845	
0.000995	0.0462702	
0.001	0.0475883	
0.001005	0.048821	
0.00101	0.0499867	
0.001015	0.051053	
0.00102	0.0520033	
0.001025	0.0529273	
0.00103	0.0539329	
0.001035	0.0549447	
0.00104	0.0558651	
0.001045	0.0566819	
0.00105	0.0574391	
0.001055	0.0581689	
0.00106	0.0588459	
0.001065	0.0595038	
0.00107	0.0601655	
0.001075	0.0607983	
0.00108	0.0614297	
0.001085	0.0621254	
0.00109	0.0628782	
0.001095	0.0636329	
0.0011	0.0643057	
0.001105	0.0648451	
0.00111	0.0652711	
0.001115	0.0655546	
0.00112	0.0657307	
0.001125	0.0659228	
0.00113	0.0661164	
0.001135	0.0662541	
0.00114	0.0663962	
0.001145	0.0666294	
0.00115	0.0669592	
0.001155	0.0673372	
0.00116	0.0677289	
0.001165	0.0680638	
0.00117	0.0682977	
0.001175	0.068454	
0.00118	0.0685517	
0.001185	0.0686538	
0.00119	0.0688014	
0.001195	0.0689245	
0.0012	0.0689781	
0.001205	0.0689834	
0.00121	0.0689565	
0.001215	0.0689097	
0.00122	0.0688519	
0.001225	0.0687422	
0.00123	0.0685559	
0.001235	0.0683753	
0.00124	0.0683498	
0.001245	0.0685227	
0.00125	0.0686757	
0.001255	0.0686657	
0.00126	0.0685487	
0.001265	0.0683192	
0.00127	0.0679787	
0.001275	0.0675813	
0.00128	0.0671651	
0.001285	0.0667562	
0.00129	0.0663239	
0.001295	0.0658015	
0.0013	0.0652445	
0.001305	0.0647386	
0.00131	0.0642426	
0.001315	0.0637292	
0.00132	0.0634187	
0.001325	0.0634469	
0.00133	0.0634592	
0.001335	0.063223	
0.00134	0.062834	
0.001345	0.0623151	
0.00135	0.06164	
0.001355	0.0608464	
0.00136	0.0600597	
0.001365	0.0593148	
0.00137	0.0585375	
0.001375	0.0577282	
0.00138	0.0569835	
0.001385	0.0563643	
0.00139	0.0557619	
0.001395	0.0551041	
0.0014	0.0544408	
0.001405	0.0537578	
0.00141	0.0530466	
0.001415	0.0523503	
0.00142	0.0516494	
0.001425	0.050931	
0.00143	0.050235	
0.001435	0.0495392	
0.00144	0.0488289	
0.001445	0.0480951	
0.00145	0.0472854	
0.001455	0.0464165	
0.00146	0.0455496	
0.001465	0.0447726	
0.00147	0.0441391	
0.001475	0.0435351	
0.00148	0.0428366	
0.001485	0.0421088	
0.00149	0.0414436	
0.001495	0.0407561	
0.0015	0.0399914	
0.001505	0.0392118	
0.00151	0.0384119	
0.001515	0.0375888	
0.00152	0.0367893	
0.001525	0.0360433	
0.00153	0.0353203	
0.001535	0.0345515	
0.00154	0.0337414	
0.001545	0.0329899	
0.00155	0.0323601	
0.001555	0.0317928	
0.00156	0.0311985	
0.001565	0.030567	
0.00157	0.0299407	
0.001575	0.0293001	
0.00158	0.0286327	
0.001585	0.0279317	
0.00159	0.0271942	
0.001595	0.0264675	
0.0016	0.0257347	
0.001605	0.0249851	
0.00161	0.0242598	
0.001615	0.0235849	
0.00162	0.022975	
0.001625	0.022437	
0.00163	0.0219242	
0.001635	0.0213572	
0.00164	0.0207813	
0.001645	0.0202744	
0.00165	0.0197417	
0.001655	0.0190748	
0.00166	0.0183032	
0.001665	0.0174993	
0.00167	0.0167119	
0.001675	0.0159728	
0.00168	0.0152528	
0.001685	0.0145321	
0.00169	0.0138449	
0.001695	0.0131648	
0.0017	0.012474	
0.001705	0.0118088	
0.00171	0.0111444	
0.001715	0.0104645	
0.00172	0.00994902	
0.001725	0.00966149	
0.00173	0.0093477	
0.001735	0.00884128	
0.00174	0.00818427	
0.001745	0.00750659	
0.00175	0.00689486	
0.001755	0.00630802	
0.00176	0.00567027	
0.001765	0.00498158	
0.00177	0.00433942	
0.001775	0.0037583	
0.00178	0.00314985	
0.001785	0.00255216	
0.00179	0.00203736	
0.001795	0.00160157	
0.0018	0.00119095	
0.001805	0.000721277	
0.00181	0.000187344	
0.001815	-0.00050631	
0.00182	-0.00141507	
0.001825	-0.00228008	
0.00183	-0.00298025	
0.001835	-0.00363369	
0.00184	-0.00422541	
0.001845	-0.00465339	
0.00185	-0.00495315	
0.001855	-0.00520174	
0.00186	-0.00540482	
0.001865	-0.00561584	
0.00187	-0.00586964	
0.001875	-0.00613964	
0.00188	-0.00645509	
0.001885	-0.00688066	
0.00189	-0.00740624	
0.001895	-0.00792537	
0.0019	-0.00832062	
0.001905	-0.0086155	
0.00191	-0.00892532	
0.001915	-0.00927788	
0.00192	-0.00968947	
0.001925	-0.0101681	
0.00193	-0.0106206	
0.001935	-0.0109871	
0.00194	-0.0112796	
0.001945	-0.0115568	
0.00195	-0.0118585	
0.001955	-0.0121145	
0.00196	-0.0122807	
0.001965	-0.0124275	
0.00197	-0.0126494	
0.001975	-0.0129581	
0.00198	-0.0133092	
0.001985	-0.0136718	
0.00199	-0.0140249	
0.001995	-0.0143548	
0.002	-0.014654	
0.002005	-0.0149187	
0.00201	-0.0151482	
0.002015	-0.0153436	
0.00202	-0.0155073	
0.002025	-0.0156424	
0.00203	-0.0157521	
0.002035	-0.01584	
0.00204	-0.0159093	
0.002045	-0.0159631	
0.00205	-0.0160041	
0.002055	-0.0160348	
0.00206	-0.0160572	
0.002065	-0.016073	
0.00207	-0.0160838	
0.002075	-0.0160908	
0.00208	-0.0160949	
0.002085	-0.0160969	
0.00209	-0.0160974	
0.002095	-0.016097	
0.0021	-0.0160959	
0.002105	-0.0160945	
0.00211	-0.0160929	
0.002115	-0.0160912	
0.00212	-0.0160896	
0.002125	-0.0160881	
0.00213	-0.0160868	
0.002135	-0.0161331	
0.00214	-0.0162562	
0.002145	-0.0163767	
0.00215	-0.016442	
0.002155	-0.016468	
0.00216	-0.0164668	
0.002165	-0.0164002	
0.00217	-0.0162461	
0.002175	-0.0160892	
0.00218	-0.0159852	
0.002185	-0.0159212	
0.00219	-0.0158865	
0.002195	-0.0158728	
0.0022	-0.0158261	
0.002205	-0.0157122	
0.00221	-0.015512	
0.002215	-0.014979	
0.00222	-0.0139666	
0.002225	-0.0127336	
0.00223	-0.0115085	
0.002235	-0.0102515	
0.00224	-0.00870015	
0.002245	-0.00664782	
0.00225	-0.0041721	
0.002255	-0.00148678	
0.00226	0.00120972	
0.002265	0.00388113	
0.00227	0.00655225	
0.002275	0.00919192	
0.00228	0.0117811	
0.002285	0.0143095	
0.00229	0.0168209	
0.002295	0.0192975	
0.0023	0.0216338	
0.002305	0.0238623	
0.00231	0.0259618	
0.002315	0.0278295	
0.00232	0.029551	
0.002325	0.0312373	
0.00233	0.0329157	
0.002335	0.0346046	
0.00234	0.0363156	
0.002345	0.0380078	
0.00235	0.0396076	
0.002355	0.0410707	
0.00236	0.0424221	
0.002365	0.043731	
0.00237	0.0449975	
0.002375	0.046176	
0.00238	0.0472885	
0.002385	0.0483998	
0.00239	0.0495528	
0.002395	0.0507739	
0.0024	0.0519822	
0.002405	0.0530772	
0.00241	0.0540934	
0.002415	0.055057	
0.00242	0.0559404	
0.002425	0.0567767	
0.00243	0.0576374	
0.002435	0.0585211	
0.00244	0.0594256	
0.002445	0.0603962	
0.00245	0.0614119	
0.002455	0.0624094	
0.00246	0.0633477	
0.002465	0.0642025	
0.00247	0.0650095	
0.002475	0.0658417	
0.00248	0.0666989	
0.002485	0.0675319	
0.00249	0.0683095	
0.002495	0.069014	
0.0025	0.0696368	
0.002505	0.0701763	
0.00251	0.0706354	
0.002515	0.0710198	
0.00252	0.0713842	
0.002525	0.0718133	
0.00253	0.0723124	
0.002535	0.0728339	
0.00254	0.0733455	
0.002545	0.0738265	
0.00255	0.0742645	
0.002555	0.0746535	
0.00256	0.0749917	
0.002565	0.0752804	
0.00257	0.0755704	
0.002575	0.0758951	
0.00258	0.0761797	
0.002585	0.0764245	
0.00259	0.0767265	
0.002595	0.0770519	
0.0026	0.0772823	
0.002605	0.0774392	
0.00261	0.0775877	
0.002615	0.0776761	
0.00262	0.0777207	
0.002625	0.0777819	
0.00263	0.0778035	
0.002635	0.0777981	
0.00264	0.0778701	
0.002645	0.0779899	
0.00265	0.0780403	
0.002655	0.0779951	
0.00266	0.077889	
0.002665	0.0777478	
0.00267	0.07759	
0.002675	0.0773814	
0.00268	0.0770539	
0.002685	0.0766636	
0.00269	0.0762979	
0.002695	0.0759656	
0.0027	0.0756712	
0.002705	0.0753681	
0.00271	0.0749785	
0.002715	0.0745028	
0.00272	0.0740403	
0.002725	0.0737035	
0.00273	0.0735131	
0.002735	0.0733806	
0.00274	0.0731976	
0.002745	0.0728947	
0.00275	0.0724797	
0.002755	0.0720103	
0.00276	0.0715273	
0.002765	0.0710582	
0.00277	0.0705729	
0.002775	0.0700523	
0.00278	0.0695806	
0.002785	0.0691634	
0.00279	0.0687069	
0.002795	0.068151	
0.0028	0.0674607	
0.002805	0.0667145	
0.00281	0.0660142	
0.002815	0.0653299	
0.00282	0.0646408	
0.002825	0.0639337	
0.00283	0.0632006	
0.002835	0.0624851	
0.00284	0.0617674	
0.002845	0.0610347	
0.00285	0.0603268	
0.002855	0.0596687	
0.00286	0.0590271	
0.002865	0.0583315	
0.00287	0.0575858	
0.002875	0.0568423	
0.00288	0.0561354	
0.002885	0.0554386	
0.00289	0.0546862	
0.002895	0.0538853	
0.0029	0.0530428	
0.002905	0.0521651	
0.00291	0.0513057	
0.002915	0.0504515	
0.00292	0.0495936	
0.002925	0.0487739	
0.00293	0.0479705	
0.002935	0.0471684	
0.00294	0.0464051	
0.002945	0.0457034	
0.00295	0.0450756	
0.002955	0.0444311	
0.00296	0.043711	
0.002965	0.0430227	
0.00297	0.0423878	
0.002975	0.0417232	
0.00298	0.0410229	
0.002985	0.0403321	
0.00299	0.0396327	
0.002995	0.0388658	
0.003	0.0380429	
0.003005	0.0372222	
0.00301	0.0364417	
0.003015	0.0357245	
0.00302	0.0350356	
0.003025	0.0343028	
0.00303	0.0335282	
0.003035	0.0327151	
0.00304	0.03182	
0.003045	0.0309132	
0.00305	0.0300891	
0.003055	0.029311	
0.00306	0.0285525	
0.003065	0.0278427	
0.00307	0.0271512	
0.003075	0.0264092	
0.00308	0.0256217	
0.003085	0.0248888	
0.00309	0.0242742	
0.003095	0.0237191	
0.0031	0.0231819	
0.003105	0.022682	
0.00311	0.0221827	
0.003115	0.0216125	
0.00312	0.0209748	
0.003125	0.0203229	
0.00313	0.0196924	
0.003135	0.0191058	
0.00314	0.0185284	
0.003145	0.0179369	
0.00315	0.017364	
0.003155	0.0167829	
0.00316	0.0161764	
0.003165	0.0155343	
0.00317	0.0148041	
0.003175	0.0140026	
0.00318	0.0131922	
0.003185	0.0124142	
0.00319	0.0116943	
0.003195	0.0109993	
0.0032	0.010306	
0.003205	0.00964669	
0.00321	0.00899337	
0.003215	0.00832738	
0.00322	0.007637	
0.003225	0.00691567	
0.00323	0.00625557	
0.003235	0.00571461	
0.00324	0.00523024	
0.003245	0.00471104	
0.00325	0.00414589	
0.003255	0.0036247	
0.00326	0.00320469	
0.003265	0.00282372	
0.00327	0.00243897	
0.003275	0.00206994	
0.00328	0.00172871	
0.003285	0.00137443	
0.00329	0.00093322	
0.003295	0.000408031	
0.0033	-0.000100153	
0.003305	-0.000525554	
0.00331	-0.000923789	
0.003315	-0.00138035	
0.00332	-0.0019013	
0.003325	-0.00239253	
0.00333	-0.00284094	
0.003335	-0.00333498	
0.00334	-0.00383572	
0.003345	-0.00426968	
0.00335	-0.00468661	
0.003355	-0.00512012	
0.00336	-0.00554407	
0.003365	-0.00594166	
0.00337	-0.00630307	
0.003375	-0.00662352	
0.00338	-0.00690181	
0.003385	-0.00718668	
0.00339	-0.00755748	
0.003395	-0.00796741	
0.0034	-0.00828867	
0.003405	-0.00848873	
0.00341	-0.00864697	
0.003415	-0.00886521	
0.00342	-0.00916022	
0.003425	-0.0094919	
0.00343	-0.00978454	
0.003435	-0.00999006	
0.00344	-0.0101284	
0.003445	-0.0102159	
0.00345	-0.0103133	
0.003455	-0.0104602	
0.00346	-0.0105852	
0.003465	-0.0106423	
0.00347	-0.010747	
0.003475	-0.0109732	
0.00348	-0.0112213	
0.003485	-0.0114246	
0.00349	-0.0115887	
0.003495	-0.0117667	
0.0035	-0.0119931	
0.003505	-0.012193	
0.00351	-0.0123186	
0.003515	-0.0123892	
0.00352	-0.0124201	
0.003525	-0.0124235	
0.00353	-0.0124086	
0.003535	-0.0123823	
0.00354	-0.0123497	
0.003545	-0.0123145	
0.00355	-0.0122793	
0.003555	-0.0122457	
0.00356	-0.0121673	
0.003565	-0.0120154	
0.00357	-0.0118699	
0.003575	-0.0117354	
0.00358	-0.011567	
0.003585	-0.0114318	
0.00359	-0.0113724	
0.003595	-0.0113657	
0.0036	-0.0113942	
0.003605	-0.0113969	
0.00361	-0.011335	
0.003615	-0.011281	
0.00362	-0.0112347	
0.003625	-0.0111481	
0.00363	-0.0110392	
0.003635	-0.010873	
0.00364	-0.0106294	
0.003645	-0.0103464	
0.00365	-0.0100507	
0.003655	-0.00980816	
0.00366	-0.0096597	
0.003665	-0.00953275	
0.00367	-0.00937846	
0.003675	-0.00921343	
0.00368	-0.00904912	
0.003685	-0.00889307	
0.00369	-0.00865477	
0.003695	-0.00823091	
0.0037	-0.00760966	
0.003705	-0.00669753	
0.00371	-0.00544659	
0.003715	-0.00393637	
0.00372	-0.00223154	
0.003725	-0.000431505	
0.00373	0.00139371	
0.003735	0.00324426	
0.00374	0.00511906	
0.003745	0.00701625	
0.00375	0.00888601	
0.003755	0.0106968	
0.00376	0.0124781	
0.003765	0.0142032	
0.00377	0.0158573	
0.003775	0.0174813	
0.00378	0.0190563	
0.003785	0.0205244	
0.00379	0.0219002	
0.003795	0.0231975	
0.0038	0.0243818	
0.003805	0.0255305	
0.00381	0.0267442	
0.003815	0.0279907	
0.00382	0.0292	
0.003825	0.030375	
0.00383	0.031567	
0.003835	0.0327613	
0.00384	0.0339481	
0.003845	0.0351215	
0.00385	0.0362305	
0.003855	0.0372921	
0.00386	0.0383198	
0.003865	0.0392765	
0.00387	0.0401411	
0.003875	0.0409042	
0.00388	0.0415643	
0.003885	0.0421251	
0.00389	0.0426891	
0.003895	0.0433711	
0.0039	0.0440987	
0.003905	0.0447743	
0.00391	0.0453838	
0.003915	0.0459207	
0.00392	0.0463846	
0.003925	0.0468257	
0.00393	0.0473262	
0.003935	0.0478895	
0.00394	0.0484678	
0.003945	0.0490285	
0.00395	0.0495035	
0.003955	0.0498521	
0.00396	0.0501484	
0.003965	0.0504912	
0.00397	0.050896	
0.003975	0.051275	
0.00398	0.0515716	
0.003985	0.0517997	
0.00399	0.0520195	
0.003995	0.052271	
0.004	0.0524838	
0.004005	0.0526136	
0.00401	0.0527301	
0.004015	0.0528798	
0.00402	0.0529968	
0.004025	0.0530391	
0.00403	0.0530303	
0.004035	0.052988	
0.00404	0.0529258	
0.004045	0.0528534	
0.00405	0.0527776	
0.004055	0.0527032	
0.00406	0.0526333	
0.004065	0.0525696	
0.00407	0.0524655	
0.004075	0.0522921	
0.00408	0.0520812	
0.004085	0.0518557	
0.00409	0.0516786	
0.004095	0.0515419	
0.0041	0.0513431	
0.004105	0.0510654	
0.00411	0.0507487	
0.004115	0.0504213	
0.00412	0.0501023	
0.004125	0.0498039	
0.00413	0.0495333	
0.004135	0.0492938	
0.00414	0.0490385	
0.004145	0.0487374	
0.00415	0.0484203	
0.004155	0.0481078	
0.00416	0.0478129	
0.004165	0.0474961	
0.00417	0.0471324	
0.004175	0.0467548	
0.00418	0.0463861	
0.004185	0.045993	
0.00419	0.0455549	
0.004195	0.0451555	
0.0042	0.0448479	
0.004205	0.044568	
0.00421	0.0442243	
0.004215	0.0438075	
0.00422	0.0433621	
0.004225	0.0428713	
0.00423	0.0422789	
0.004235	0.0415998	
0.00424	0.0408958	
0.004245	0.0402086	
0.00425	0.039565	
0.004255	0.0389806	
0.00426	0.0384628	
0.004265	0.0380135	
0.00427	0.0376306	
0.004275	0.037262	
0.00428	0.0368253	
0.004285	0.0363167	
0.00429	0.0357372	
0.004295	0.0350434	
0.0043	0.0342595	
0.004305	0.0334532	
0.00431	0.0326703	
0.004315	0.0319399	
0.00432	0.0312786	
0.004325	0.0306941	
0.00433	0.0301405	
0.004335	0.0295382	
0.00434	0.0288849	
0.004345	0.0282288	
0.00435	0.0276019	
0.004355	0.0269764	
0.00436	0.0262863	
0.004365	0.0255387	
0.00437	0.0247885	
0.004375	0.0240722	
0.00438	0.023412	
0.004385	0.0228677	
0.00439	0.0224254	
0.004395	0.0219288	
0.0044	0.0213247	
0.004405	0.0206784	
0.00441	0.0200347	
0.004415	0.0194233	
0.00442	0.0188621	
0.004425	0.0183605	
0.00443	0.0178744	
0.004435	0.0173264	
0.00444	0.016716	
0.004445	0.0160934	
0.00445	0.0154921	
0.004455	0.0149333	
0.00446	0.014429	
0.004465	0.0139369	
0.00447	0.0134286	
0.004475	0.0129337	
0.00448	0.0124235	
0.004485	0.0118797	
0.00449	0.0112921	
0.004495	0.0106557	
0.0045	0.0100174	
0.004505	0.00936038	
0.00451	0.0086746	
0.004515	0.00800229	
0.00452	0.00737066	
0.004525	0.00679572	
0.00453	0.00628536	
0.004535	0.00579418	
0.00454	0.00524381	
0.004545	0.00468044	
0.00455	0.00418269	
0.004555	0.0037042	
0.00456	0.00321351	
0.004565	0.00269045	
0.00457	0.00212325	
0.004575	0.00160131	
0.00458	0.00118144	
0.004585	0.000801181	
0.00459	0.000417497	
0.004595	4.97E-5	
0.0046	-0.000337761	
0.004605	-0.000767397	
0.00461	-0.00120452	
0.004615	-0.0016259	
0.00462	-0.00206452	
0.004625	-0.00258881	
0.00463	-0.00319234	
0.004635	-0.00377203	
0.00464	-0.00421352	
0.004645	-0.00449546	
0.00465	-0.00470641	
0.004655	-0.00495564	
0.00466	-0.00526586	
0.004665	-0.00560162	
0.00467	-0.00593835	
0.004675	-0.00625978	
0.00468	-0.00660345	
0.004685	-0.00699308	
0.00469	-0.00739457	
0.004695	-0.00783244	
0.0047	-0.00832111	
0.004705	-0.00882017	
0.00471	-0.00930247	
0.004715	-0.00975091	
0.00472	-0.0101558	
0.004725	-0.0105129	
0.00473	-0.0108215	
0.004735	-0.0110835	
0.00474	-0.0113025	
0.004745	-0.0114828	
0.00475	-0.0116765	
0.004755	-0.0119649	
0.00476	-0.0123498	
0.004765	-0.0127324	
0.00477	-0.013048	
0.004775	-0.013352	
0.00478	-0.0136815	
0.004785	-0.0140122	
0.00479	-0.014328	
0.004795	-0.0146192	
0.0048	-0.0148803	
0.004805	-0.0151092	
0.00481	-0.015306	
0.004815	-0.0154725	
0.00482	-0.0156109	
0.004825	-0.0157245	
0.00483	-0.0158161	
0.004835	-0.0158891	
0.00484	-0.0159938	
0.004845	-0.0162095	
0.00485	-0.0164882	
0.004855	-0.0167478	
0.00486	-0.0169824	
0.004865	-0.017142	
0.00487	-0.017197	
0.004875	-0.017228	
0.00488	-0.0172417	
0.004885	-0.0171958	
0.00489	-0.0172079	
0.004895	-0.0173526	
0.0049	-0.0175305	
0.004905	-0.0176743	
0.00491	-0.0177887	
0.004915	-0.0178785	
0.00492	-0.0179477	
0.004925	-0.0180001	
0.00493	-0.0180389	
0.004935	-0.0180194	
0.00494	-0.0179623	
0.004945	-0.0179308	
0.00495	-0.01787	
0.004955	-0.0177453	
0.00496	-0.0175843	
0.004965	-0.0174546	
0.00497	-0.0173991	
0.004975	-0.0173002	
0.00498	-0.0171297	
0.004985	-0.0170152	
0.00499	-0.016943	
0.004995	-0.0168547	
0.005	-0.0167598	
0.005005	-0.0166651	
0.00501	-0.016575	
0.005015	-0.0164922	
0.00502	-0.0164181	
0.005025	-0.0163533	
0.00503	-0.0162977	
0.005035	-0.0162507	
0.00504	-0.0162117	
0.005045	-0.0161798	
0.00505	-0.016154	
0.005055	-0.0161335	
0.00506	-0.0161175	
0.005065	-0.0161052	
0.00507	-0.0160484	
0.005075	-0.0158698	
0.00508	-0.0155719	
0.005085	-0.0151619	
0.00509	-0.0146497	
0.005095	-0.0141421	
0.0051	-0.0137089	
0.005105	-0.0133453	
0.00511	-0.0130447	
0.005115	-0.0127525	
0.00512	-0.012432	
0.005125	-0.012108	
0.00513	-0.0117971	
0.005135	-0.0115095	
0.00514	-0.0112033	
0.005145	-0.0108518	
0.00515	-0.0105346	
0.005155	-0.0103025	
0.00516	-0.01009	
0.005165	-0.00975793	
0.00517	-0.00922003	
0.005175	-0.00852436	
0.00518	-0.00756742	
0.005185	-0.00619826	
0.00519	-0.00462207	
0.005195	-0.00303146	
0.0052	-0.00136397	
0.005205	0.000370421	
0.00521	0.00211442	
0.005215	0.0038298	
0.00522	0.00563532	
0.005225	0.00779516	
0.00523	0.0102766	
0.005235	0.0128527	
0.00524	0.0153694	
0.005245	0.0177755	
0.00525	0.0200898	
0.005255	0.0223293	
0.00526	0.0245085	
0.005265	0.0266401	
0.00527	0.0287345	
0.005275	0.0308003	
0.00528	0.0328447	
0.005285	0.0348259	
0.00529	0.0366715	
0.005295	0.0383882	
0.0053	0.039986	
0.005305	0.04143	
0.00531	0.0427518	
0.005315	0.0440256	
0.00532	0.0452549	
0.005325	0.0463969	
0.00533	0.0474272	
0.005335	0.0483827	
0.00534	0.0493388	
0.005345	0.0502975	
0.00535	0.0512127	
0.005355	0.0520558	
0.00536	0.0528592	
0.005365	0.0536933	
0.00537	0.0545558	
0.005375	0.0553963	
0.00538	0.0561825	
0.005385	0.0568956	
0.00539	0.0575745	
0.005395	0.0582461	
0.0054	0.0588337	
0.005405	0.0593381	
0.00541	0.0598588	
0.005415	0.0604133	
0.00542	0.0610112	
0.005425	0.0617047	
0.00543	0.0624282	
0.005435	0.06309	
0.00544	0.0637271	
0.005445	0.0643655	
0.00545	0.0649745	
0.005455	0.0655352	
0.00546	0.0660377	
0.005465	0.066478	
0.00547	0.0668565	
0.005475	0.0672238	
0.00548	0.0676139	
0.005485	0.0680006	
0.00549	0.0683668	
0.005495	0.0687021	
0.0055	0.0690013	
0.005505	0.0692624	
0.00551	0.0695336	
0.005515	0.0697986	
0.00552	0.0699996	
0.005525	0.0701962	
0.00553	0.0703808	
0.005535	0.0705011	
0.00554	0.0705734	
0.005545	0.0706106	
0.00555	0.0706228	
0.005555	0.0705706	
0.00556	0.0704307	
0.005565	0.0703347	
0.00557	0.0703673	
0.005575	0.0703881	
0.00558	0.070305	
0.005585	0.0701573	
0.00559	0.0699741	
0.005595	0.0697761	
0.0056	0.0695302	
0.005605	0.0692167	
0.00561	0.0689211	
0.005615	0.0686513	
0.00562	0.0683161	
0.005625	0.0679062	
0.00563	0.0674664	
0.005635	0.0669801	
0.00564	0.0664387	
0.005645	0.065934	
0.00565	0.065525	
0.005655	0.0651509	
0.00566	0.0647699	
0.005665	0.06445	
0.00567	0.064233	
