Time - Plot 0	Amplitude - Plot 0	
0.0024	0.047061	
0.002405	0.0483726	
0.00241	0.0497065	
0.002415	0.0511347	
0.00242	0.0525574	
0.002425	0.0538618	
0.00243	0.0550739	
0.002435	0.056263	
0.00244	0.0574282	
0.002445	0.0585225	
0.00245	0.0595658	
0.002455	0.0606213	
0.00246	0.0616823	
0.002465	0.0627444	
0.00247	0.0638046	
0.002475	0.0647657	
0.00248	0.065616	
0.002485	0.0664483	
0.00249	0.0673242	
0.002495	0.0682826	
0.0025	0.0692501	
0.002505	0.0701302	
0.00251	0.0709587	
0.002515	0.0717615	
0.00252	0.0725568	
0.002525	0.0734048	
0.00253	0.0742473	
0.002535	0.0749988	
0.00254	0.0756548	
0.002545	0.0761693	
0.00255	0.0765185	
0.002555	0.0767899	
0.00256	0.0770921	
0.002565	0.0774479	
0.00257	0.0778223	
0.002575	0.0781911	
0.00258	0.0785389	
0.002585	0.0788563	
0.00259	0.0791387	
0.002595	0.0793846	
0.0026	0.0795949	
0.002605	0.0797717	
0.00261	0.0799657	
0.002615	0.0802568	
0.00262	0.0805982	
0.002625	0.0809091	
0.00263	0.0812327	
0.002635	0.0815494	
0.00264	0.0817515	
0.002645	0.0818684	
0.00265	0.0819712	
0.002655	0.0820599	
0.00266	0.0821825	
0.002665	0.0823218	
0.00267	0.0823703	
0.002675	0.0823093	
0.00268	0.0821788	
0.002685	0.0820087	
0.00269	0.0818206	
0.002695	0.0816294	
0.0027	0.0814454	
0.002705	0.0812746	
0.00271	0.0811208	
0.002715	0.0809378	
0.00272	0.0806968	
0.002725	0.0804764	
0.00273	0.08028	
0.002735	0.0800137	
0.00274	0.0796663	
0.002745	0.0792819	
0.00275	0.0788913	
0.002755	0.0785151	
0.00276	0.0781186	
0.002765	0.0776324	
0.00277	0.0770626	
0.002775	0.0764645	
0.00278	0.0758762	
0.002785	0.075322	
0.00279	0.0747691	
0.002795	0.074148	
0.0028	0.0734639	
0.002805	0.0728182	
0.00281	0.0722757	
0.002815	0.0717795	
0.00282	0.0713373	
0.002825	0.0709991	
0.00283	0.0706504	
0.002835	0.0701687	
0.00284	0.0695746	
0.002845	0.0688868	
0.00285	0.0681224	
0.002855	0.067391	
0.00286	0.0667161	
0.002865	0.0660628	
0.00287	0.0654546	
0.002875	0.0648574	
0.00288	0.0642006	
0.002885	0.0634881	
0.00289	0.0627725	
0.002895	0.0620412	
0.0029	0.0612866	
0.002905	0.0605523	
0.00291	0.0598186	
0.002915	0.059025	
0.00292	0.0581818	
0.002925	0.0572983	
0.00293	0.0563349	
0.002935	0.0553169	
0.00294	0.054311	
0.002945	0.0533607	
0.00295	0.052492	
0.002955	0.0517181	
0.00296	0.0509959	
0.002965	0.0502468	
0.00297	0.0494679	
0.002975	0.0487062	
0.00298	0.0479918	
0.002985	0.0472949	
0.00299	0.0465474	
0.002995	0.0457544	
0.003	0.0449214	
0.003005	0.0440062	
0.00301	0.0430327	
0.003015	0.0420667	
0.00302	0.0411039	
0.003025	0.0400936	
0.00303	0.0390523	
0.003035	0.0380873	
0.00304	0.0372658	
0.003045	0.0365302	
0.00305	0.0358386	
0.003055	0.0352086	
0.00306	0.0346015	
0.003065	0.0339432	
0.00307	0.0331872	
0.003075	0.0323549	
0.00308	0.0315118	
0.003085	0.0306538	
0.00309	0.0297791	
0.003095	0.0290774	
0.0031	0.0286655	
0.003105	0.028274	
0.00311	0.0276768	
0.003115	0.0269722	
0.00312	0.0263253	
0.003125	0.0257469	
0.00313	0.025146	
0.003135	0.0244637	
0.00314	0.0236648	
0.003145	0.0227793	
0.00315	0.0218787	
0.003155	0.0210106	
0.00316	0.020205	
0.003165	0.0194788	
0.00317	0.0188392	
0.003175	0.0182395	
0.00318	0.0175994	
0.003185	0.0169153	
0.00319	0.0162822	
0.003195	0.0157601	
0.0032	0.0152884	
0.003205	0.0147772	
0.00321	0.0141691	
0.003215	0.0134782	
0.00322	0.0127654	
0.003225	0.012072	
0.00323	0.0113766	
0.003235	0.0106176	
0.00324	0.00990026	
0.003245	0.00933929	
0.00325	0.0088129	
0.003255	0.00823914	
0.00326	0.00766128	
0.003265	0.00710806	
0.00327	0.00659724	
0.003275	0.00609101	
0.00328	0.00551667	
0.003285	0.00487706	
0.00329	0.00422466	
0.003295	0.00359469	
0.0033	0.00296177	
0.003305	0.0023093	
0.00331	0.00167481	
0.003315	0.00103463	
0.00332	0.000373465	
0.003325	-0.000270279	
0.00333	-0.000872085	
0.003335	-0.00137024	
0.00334	-0.00168142	
0.003345	-0.00185461	
0.00335	-0.00207122	
0.003355	-0.00244882	
0.00336	-0.00291471	
0.003365	-0.00336925	
0.00337	-0.0037948	
0.003375	-0.00418111	
0.00338	-0.00457082	
0.003385	-0.00499186	
0.00339	-0.00541365	
0.003395	-0.00586352	
0.0034	-0.00631062	
0.003405	-0.00663969	
0.00341	-0.0069229	
0.003415	-0.00730508	
0.00342	-0.00773445	
0.003425	-0.00812708	
0.00343	-0.00847692	
0.003435	-0.00873447	
0.00344	-0.00891897	
0.003445	-0.00914167	
0.00345	-0.00942655	
0.003455	-0.00973895	
0.00346	-0.0100547	
0.003465	-0.0103578	
0.00347	-0.0106857	
0.003475	-0.0111095	
0.00348	-0.0115765	
0.003485	-0.0119548	
0.00349	-0.0122568	
0.003495	-0.0125417	
0.0035	-0.0127543	
0.003505	-0.0129092	
0.00351	-0.0131138	
0.003515	-0.013389	
0.00352	-0.0136977	
0.003525	-0.014014	
0.00353	-0.0143203	
0.003535	-0.0145579	
0.00354	-0.0146915	
0.003545	-0.0147503	
0.00355	-0.0147568	
0.003555	-0.0147287	
0.00356	-0.014679	
0.003565	-0.014665	
0.00357	-0.0147227	
0.003575	-0.0147774	
0.00358	-0.0147801	
0.003585	-0.0147958	
0.00359	-0.0148194	
0.003595	-0.0147995	
0.0036	-0.0147994	
0.003605	-0.01486	
0.00361	-0.0149101	
0.003615	-0.0149034	
0.00362	-0.0148596	
0.003625	-0.0147459	
0.00363	-0.0145438	
0.003635	-0.0142932	
0.00364	-0.0140223	
0.003645	-0.0137509	
0.00365	-0.013492	
0.003655	-0.0132536	
0.00366	-0.0130399	
0.003665	-0.0129003	
0.00367	-0.0128635	
0.003675	-0.0128488	
0.00368	-0.0128019	
0.003685	-0.0126883	
0.00369	-0.0124886	
0.003695	-0.0122892	
0.0037	-0.0121469	
0.003705	-0.0120965	
0.00371	-0.0120615	
0.003715	-0.0117532	
0.00372	-0.010994	
0.003725	-0.00978334	
0.00373	-0.00814206	
0.003735	-0.00610438	
0.00374	-0.00375909	
0.003745	-0.00127438	
0.00375	0.00118474	
0.003755	0.00355821	
0.00376	0.00590556	
0.003765	0.00826725	
0.00377	0.0106218	
0.003775	0.0129553	
0.00378	0.0152597	
0.003785	0.0175309	
0.00379	0.0197679	
0.003795	0.0219716	
0.0038	0.0240967	
0.003805	0.0260694	
0.00381	0.0279909	
0.003815	0.0300255	
0.00382	0.0321335	
0.003825	0.0342378	
0.00383	0.0362399	
0.003835	0.0380326	
0.00384	0.0396975	
0.003845	0.0413419	
0.00385	0.0429426	
0.003855	0.0444863	
0.00386	0.0460145	
0.003865	0.0475076	
0.00387	0.0489072	
0.003875	0.0501787	
0.00388	0.0513533	
0.003885	0.0525034	
0.00389	0.0536781	
0.003895	0.0549085	
0.0039	0.056165	
0.003905	0.0573792	
0.00391	0.0585082	
0.003915	0.0595751	
0.00392	0.0605981	
0.003925	0.0615438	
0.00393	0.0624413	
0.003935	0.0633597	
0.00394	0.0642959	
0.003945	0.0651997	
0.00395	0.0660868	
0.003955	0.0669685	
0.00396	0.0678049	
0.003965	0.0685719	
0.00397	0.0693044	
0.003975	0.0700271	
0.00398	0.0706615	
0.003985	0.0712078	
0.00399	0.0717176	
0.003995	0.0721793	
0.004	0.072635	
0.004005	0.0731126	
0.00401	0.0735822	
0.004015	0.0740242	
0.00402	0.0744272	
0.004025	0.0747853	
0.00403	0.0751445	
0.004035	0.075535	
0.00404	0.0759275	
0.004045	0.0763504	
0.00405	0.0767734	
0.004055	0.0770813	
0.00406	0.0772987	
0.004065	0.0774938	
0.00407	0.0776649	
0.004075	0.0778597	
0.00408	0.0780608	
0.004085	0.0782566	
0.00409	0.0785347	
0.004095	0.0788064	
0.0041	0.0789659	
0.004105	0.0790915	
0.00411	0.0791888	
0.004115	0.0791677	
0.00412	0.079022	
0.004125	0.0788011	
0.00413	0.0785885	
0.004135	0.0784391	
0.00414	0.0782908	
0.004145	0.0781027	
0.00415	0.0778973	
0.004155	0.0776902	
0.00416	0.0774918	
0.004165	0.0773085	
0.00417	0.0771438	
0.004175	0.0769992	
0.00418	0.0767795	
0.004185	0.0763782	
0.00419	0.0758762	
0.004195	0.0753789	
0.0042	0.0749083	
0.004205	0.0744776	
0.00421	0.0740935	
0.004215	0.0737109	
0.00422	0.0732997	
0.004225	0.0729367	
0.00423	0.0726226	
0.004235	0.0723081	
0.00424	0.0720558	
0.004245	0.0718563	
0.00425	0.0716061	
0.004255	0.0712868	
0.00426	0.0708894	
0.004265	0.0703642	
0.00427	0.0697322	
0.004275	0.0689169	
0.00428	0.0678769	
0.004285	0.0668803	
0.00429	0.0660547	
0.004295	0.0652858	
0.0043	0.064543	
0.004305	0.0638527	
0.00431	0.063182	
0.004315	0.0625085	
0.00432	0.061865	
0.004325	0.0612241	
0.00433	0.0605678	
0.004335	0.0599323	
0.00434	0.0592931	
0.004345	0.0586341	
0.00435	0.0579933	
0.004355	0.0573472	
0.00436	0.0566331	
0.004365	0.0558604	
0.00437	0.0550381	
0.004375	0.0541269	
0.00438	0.0532002	
0.004385	0.0523071	
0.00439	0.0513834	
0.004395	0.0504355	
0.0044	0.0495166	
0.004405	0.0486603	
0.00441	0.0478857	
0.004415	0.0471542	
0.00442	0.046438	
0.004425	0.0457659	
0.00443	0.0451071	
0.004435	0.0443931	
0.00444	0.0435815	
0.004445	0.0427438	
0.00445	0.0419762	
0.004455	0.0412435	
0.00446	0.0405209	
0.004465	0.0398393	
0.00447	0.0391692	
0.004475	0.0384435	
0.00448	0.0376678	
0.004485	0.0368959	
0.00449	0.036163	
0.004495	0.035443	
0.0045	0.0346704	
0.004505	0.0338521	
0.00451	0.0330425	
0.004515	0.0322768	
0.00452	0.0315288	
0.004525	0.0307327	
0.00453	0.0298951	
0.004535	0.0290697	
0.00454	0.0282439	
0.004545	0.0273618	
0.00455	0.0264367	
0.004555	0.0255271	
0.00456	0.0246706	
0.004565	0.0238898	
0.00457	0.0231958	
0.004575	0.0225442	
0.00458	0.0219039	
0.004585	0.0213014	
0.00459	0.0207048	
0.004595	0.0200926	
0.0046	0.0194992	
0.004605	0.0189463	
0.00461	0.0183986	
0.004615	0.0177853	
0.00462	0.0171101	
0.004625	0.0163785	
0.00463	0.0155969	
0.004635	0.0148667	
0.00464	0.0142525	
0.004645	0.0137439	
0.00465	0.0132813	
0.004655	0.012776	
0.00466	0.0122188	
0.004665	0.0116538	
0.00467	0.0111104	
0.004675	0.0105593	
0.00468	0.00998174	
0.004685	0.00941403	
0.00469	0.00883212	
0.004695	0.00822085	
0.0047	0.00761913	
0.004705	0.00700463	
0.00471	0.00631569	
0.004715	0.00561026	
0.00472	0.00497486	
0.004725	0.00441569	
0.00473	0.00393322	
0.004735	0.00347661	
0.00474	0.00301111	
0.004745	0.00256177	
0.00475	0.0020968	
0.004755	0.00159598	
0.00476	0.00109521	
0.004765	0.000570622	
0.00477	5.51445E-5	
0.004775	-0.000382411	
0.00478	-0.000842964	
0.004785	-0.00139197	
0.00479	-0.00192579	
0.004795	-0.00237682	
0.0048	-0.00279946	
0.004805	-0.00323093	
0.00481	-0.00364781	
0.004815	-0.0040829	
0.00482	-0.00455694	
0.004825	-0.00503424	
0.00483	-0.00549113	
0.004835	-0.00596047	
0.00484	-0.00646337	
0.004845	-0.00691706	
0.00485	-0.00731686	
0.004855	-0.00775729	
0.00486	-0.0082512	
0.004865	-0.00870948	
0.00487	-0.00907507	
0.004875	-0.00940977	
0.00488	-0.00975582	
0.004885	-0.010093	
0.00489	-0.0104083	
0.004895	-0.0106944	
0.0049	-0.0109476	
0.004905	-0.0111672	
0.00491	-0.0113542	
0.004915	-0.0115109	
0.00492	-0.0116402	
0.004925	-0.0117929	
0.00493	-0.0120013	
0.004935	-0.0122365	
0.00494	-0.0124784	
0.004945	-0.0127131	
0.00495	-0.0129797	
0.004955	-0.0132545	
0.00496	-0.0134743	
0.004965	-0.013695	
0.00497	-0.0139057	
0.004975	-0.014005	
0.00498	-0.0139784	
0.004985	-0.0139177	
0.00499	-0.0139325	
0.004995	-0.0140438	
0.005	-0.0142135	
0.005005	-0.0143661	
0.00501	-0.0144528	
0.005015	-0.0144919	
0.00502	-0.0144977	
0.005025	-0.0144813	
0.00503	-0.0144035	
0.005035	-0.014289	
0.00504	-0.0142506	
0.005045	-0.0143119	
0.00505	-0.0143884	
0.005055	-0.0142336	
0.00506	-0.0137436	
0.005065	-0.0131983	
0.00507	-0.0128324	
0.005075	-0.0126498	
0.00508	-0.012549	
0.005085	-0.0124594	
0.00509	-0.0123815	
0.005095	-0.0123149	
0.0051	-0.012259	
0.005105	-0.0122127	
0.00511	-0.012175	
0.005115	-0.0120971	
0.00512	-0.011949	
0.005125	-0.0118091	
0.00513	-0.0117287	
0.005135	-0.0116438	
0.00514	-0.011465	
0.005145	-0.0111851	
0.00515	-0.0107092	
0.005155	-0.00998393	
0.00516	-0.00927121	
0.005165	-0.0089332	
0.00517	-0.00904838	
0.005175	-0.00926678	
0.00518	-0.00930523	
0.005185	-0.00912815	
0.00519	-0.00872225	
0.005195	-0.00808962	
0.0052	-0.00728988	
0.005205	-0.00637025	
0.00521	-0.00531999	
0.005215	-0.00418575	
0.00522	-0.00304977	
0.005225	-0.00191885	
0.00523	-0.000559539	
0.005235	0.00131389	
0.00524	0.00362782	
0.005245	0.00612276	
0.00525	0.00861903	
0.005255	0.0110457	
0.00526	0.0134067	
0.005265	0.0157078	
0.00527	0.0179081	
0.005275	0.019938	
0.00528	0.0218069	
0.005285	0.0235764	
0.00529	0.0252918	
0.005295	0.0269854	
0.0053	0.028632	
0.005305	0.0301698	
0.00531	0.0316107	
0.005315	0.032967	
0.00532	0.0342035	
0.005325	0.0353024	
0.00533	0.0362586	
0.005335	0.0371231	
0.00534	0.0379813	
0.005345	0.0388423	
0.00535	0.0396643	
0.005355	0.0404219	
0.00536	0.0411011	
0.005365	0.0416965	
0.00537	0.042256	
0.005375	0.0428604	
0.00538	0.0435135	
0.005385	0.0442152	
0.00539	0.0449634	
0.005395	0.0456593	
0.0054	0.0462877	
0.005405	0.0468896	
0.00541	0.0474454	
0.005415	0.0479921	
0.00542	0.0485545	
0.005425	0.0491007	
0.00543	0.0496102	
0.005435	0.0500716	
0.00544	0.0504794	
0.005445	0.0508325	
0.00545	0.051133	
0.005455	0.051432	
0.00546	0.0518109	
0.005465	0.0522247	
0.00547	0.0525468	
0.005475	0.0527456	
0.00548	0.0528539	
0.005485	0.0529447	
0.00549	0.0530674	
0.005495	0.0532052	
0.0055	0.0533465	
0.005505	0.0534834	
0.00551	0.0536585	
0.005515	0.053898	
0.00552	0.0541686	
0.005525	0.0543994	
0.00553	0.0545456	
0.005535	0.054629	
0.00554	0.0546195	
0.005545	0.0545017	
0.00555	0.0543656	
0.005555	0.0542715	
0.00556	0.0541618	
0.005565	0.0539521	
0.00557	0.0536388	
0.005575	0.0533195	
0.00558	0.053059	
0.005585	0.0528494	
0.00559	0.0526835	
0.005595	0.0525065	
0.0056	0.0522357	
0.005605	0.0519157	
0.00561	0.051626	
0.005615	0.05137	
0.00562	0.0511482	
0.005625	0.0509121	
0.00563	0.05063	
0.005635	0.0502836	
0.00564	0.0498634	
0.005645	0.0494622	
0.00565	0.0490923	
0.005655	0.0486656	
0.00566	0.0482216	
0.005665	0.0478347	
0.00567	0.0474562	
0.005675	0.0470536	
0.00568	0.0466067	
