Time - Plot 0	Amplitude - Plot 0	
0.00124	0.0403394	
0.001245	0.0396668	
0.00125	0.0389634	
0.001255	0.0383204	
0.00126	0.0377478	
0.001265	0.0371535	
0.00127	0.0365255	
0.001275	0.0358575	
0.00128	0.0350996	
0.001285	0.0342707	
0.00129	0.0333867	
0.001295	0.0324607	
0.0013	0.0315983	
0.001305	0.0308186	
0.00131	0.0300352	
0.001315	0.0292389	
0.00132	0.0284719	
0.001325	0.0277603	
0.00133	0.027119	
0.001335	0.0265543	
0.00134	0.0260193	
0.001345	0.0254342	
0.00135	0.0247961	
0.001355	0.0241533	
0.00136	0.0234903	
0.001365	0.0227502	
0.00137	0.0219467	
0.001375	0.0211395	
0.00138	0.020368	
0.001385	0.0196565	
0.00139	0.0189707	
0.001395	0.0181917	
0.0014	0.017293	
0.001405	0.0164054	
0.00141	0.0154721	
0.001415	0.0144101	
0.00142	0.0134561	
0.001425	0.0127611	
0.00143	0.0122222	
0.001435	0.0117166	
0.00144	0.0112093	
0.001445	0.010725	
0.00145	0.0102787	
0.001455	0.00987851	
0.00146	0.00948018	
0.001465	0.00905437	
0.00147	0.00867811	
0.001475	0.00835232	
0.00148	0.00798014	
0.001485	0.00754745	
0.00149	0.00719039	
0.001495	0.00699516	
0.0015	0.00682079	
0.001505	0.00657336	
0.00151	0.00628945	
0.001515	0.00599493	
0.00152	0.00565979	
0.001525	0.0052662	
0.00153	0.00485268	
0.001535	0.00439804	
0.00154	0.00389026	
0.001545	0.00337146	
0.00155	0.0028224	
0.001555	0.00218427	
0.00156	0.00147008	
0.001565	0.000787044	
0.00157	0.000204392	
0.001575	-0.000332048	
0.00158	-0.000860183	
0.001585	-0.00135786	
0.00159	-0.00181192	
0.001595	-0.00221574	
0.0016	-0.00256734	
0.001605	-0.00291542	
0.00161	-0.00329224	
0.001615	-0.00367019	
0.00162	-0.00403101	
0.001625	-0.00436346	
0.00163	-0.0046615	
0.001635	-0.00492274	
0.00164	-0.0051949	
0.001645	-0.00546139	
0.00165	-0.005664	
0.001655	-0.00586244	
0.00166	-0.00609629	
0.001665	-0.00634241	
0.00167	-0.006585	
0.001675	-0.00681377	
0.00168	-0.00702262	
0.001685	-0.00720845	
0.00169	-0.00737032	
0.001695	-0.00755626	
0.0017	-0.00779682	
0.001705	-0.00801448	
0.00171	-0.00815921	
0.001715	-0.00829654	
0.00172	-0.00847004	
0.001725	-0.00865917	
0.00173	-0.00884967	
0.001735	-0.00898453	
0.00174	-0.00902878	
0.001745	-0.00905873	
0.00175	-0.00912538	
0.001755	-0.00916553	
0.00176	-0.00913878	
0.001765	-0.00906918	
0.00177	-0.00897462	
0.001775	-0.00891562	
0.00178	-0.00893038	
0.001785	-0.00894554	
0.00179	-0.00891272	
0.001795	-0.00884981	
0.0018	-0.00877004	
0.001805	-0.00873046	
0.00181	-0.00881432	
0.001815	-0.0089756	
0.00182	-0.00908524	
0.001825	-0.0091081	
0.00183	-0.00907266	
0.001835	-0.00900047	
0.00184	-0.00895498	
0.001845	-0.00897679	
0.00185	-0.00899441	
0.001855	-0.00900843	
0.00186	-0.00906695	
0.001865	-0.00910451	
0.00187	-0.00907893	
0.001875	-0.00901294	
0.00188	-0.00892342	
0.001885	-0.00882262	
0.00189	-0.00862408	
0.001895	-0.00827542	
0.0019	-0.0078918	
0.001905	-0.00750328	
0.00191	-0.0071299	
0.001915	-0.00683169	
0.00192	-0.00659717	
0.001925	-0.00646325	
0.00193	-0.00644954	
0.001935	-0.00646819	
0.00194	-0.00645978	
0.001945	-0.00643391	
0.00195	-0.00635022	
0.001955	-0.00618483	
0.00196	-0.0059734	
0.001965	-0.0057416	
0.00197	-0.00550735	
0.001975	-0.00528255	
0.00198	-0.00502708	
0.001985	-0.00466841	
0.00199	-0.00421112	
0.001995	-0.00371043	
0.002	-0.00320481	
0.002005	-0.00262478	
0.00201	-0.00183298	
0.002015	-0.000843939	
0.00202	0.000228379	
0.002025	0.00130489	
0.00203	0.00238077	
0.002035	0.0034529	
0.00204	0.00447184	
0.002045	0.00550259	
0.00205	0.00663498	
0.002055	0.00782836	
0.00206	0.0090055	
0.002065	0.0101638	
0.00207	0.0113975	
0.002075	0.0127652	
0.00208	0.014204	
0.002085	0.0156218	
0.00209	0.0171011	
0.002095	0.0187888	
0.0021	0.0206291	
0.002105	0.0225305	
0.00211	0.0244298	
0.002115	0.0262379	
0.00212	0.0279004	
0.002125	0.0294357	
0.00213	0.0309096	
0.002135	0.0323209	
0.00214	0.0336241	
0.002145	0.034842	
0.00215	0.0360411	
0.002155	0.0371711	
0.00216	0.0381545	
0.002165	0.0390423	
0.00217	0.0398726	
0.002175	0.0406257	
0.00218	0.0412924	
0.002185	0.041918	
0.00219	0.042582	
0.002195	0.043335	
0.0022	0.0442062	
0.002205	0.0450665	
0.00221	0.0457363	
0.002215	0.046249	
0.00222	0.0466812	
0.002225	0.0470399	
0.00223	0.0473808	
0.002235	0.0477889	
0.00224	0.0482695	
0.002245	0.0487276	
0.00225	0.0490542	
0.002255	0.0492787	
0.00226	0.0495202	
0.002265	0.0498091	
0.00227	0.0501155	
0.002275	0.0504191	
0.00228	0.0506588	
0.002285	0.0507501	
0.00229	0.0507867	
0.002295	0.0508805	
0.0023	0.0509602	
0.002305	0.0510267	
0.00231	0.051129	
0.002315	0.05125	
0.00232	0.0513776	
0.002325	0.0515035	
0.00233	0.0516224	
0.002335	0.051731	
0.00234	0.0518277	
0.002345	0.0519119	
0.00235	0.0519365	
0.002355	0.051873	
0.00236	0.0517544	
0.002365	0.0516051	
0.00237	0.0514426	
0.002375	0.0512316	
0.00238	0.0509511	
0.002385	0.050733	
0.00239	0.0506615	
0.002395	0.0505949	
0.0024	0.0504873	
0.002405	0.0504051	
0.00241	0.0502961	
0.002415	0.0501271	
0.00242	0.0499264	
0.002425	0.0497144	
0.00243	0.0494574	
0.002435	0.0490878	
0.00244	0.048614	
0.002445	0.0481413	
0.00245	0.0477393	
0.002455	0.0473554	
0.00246	0.0469065	
0.002465	0.0463884	
0.00247	0.0458492	
0.002475	0.0452741	
0.00248	0.0447025	
0.002485	0.0442078	
0.00249	0.0437396	
0.002495	0.0432636	
0.0025	0.0427573	
0.002505	0.04216	
0.00251	0.0414834	
0.002515	0.0407864	
0.00252	0.0401091	
0.002525	0.0394291	
0.00253	0.0387321	
0.002535	0.0380568	
0.00254	0.0373802	
0.002545	0.0366873	
0.00255	0.0359687	
0.002555	0.0351723	
0.00256	0.0343145	
0.002565	0.0335045	
0.00257	0.0328594	
0.002575	0.0323534	
0.00258	0.0318681	
0.002585	0.0313718	
0.00259	0.0308918	
0.002595	0.0304451	
0.0026	0.0300416	
0.002605	0.0296382	
0.00261	0.0291587	
0.002615	0.0286043	
0.00262	0.0280267	
0.002625	0.0274611	
0.00263	0.0269301	
0.002635	0.0263997	
0.00264	0.0257995	
0.002645	0.0251342	
0.00265	0.0244575	
0.002655	0.0237577	
0.00266	0.0230283	
0.002665	0.0223137	
0.00267	0.0215953	
0.002675	0.0208608	
0.00268	0.0201504	
0.002685	0.0194895	
0.00269	0.0188925	
0.002695	0.0183184	
0.0027	0.0177389	
0.002705	0.0171833	
0.00271	0.0166222	
0.002715	0.0160364	
0.00272	0.0154622	
0.002725	0.0149227	
0.00273	0.0144315	
0.002735	0.0139956	
0.00274	0.013569	
0.002745	0.0130739	
0.00275	0.0125093	
0.002755	0.0119256	
0.00276	0.0113571	
0.002765	0.0108253	
0.00277	0.0103429	
0.002775	0.00986846	
0.00278	0.00932653	
0.002785	0.00871823	
0.00279	0.00814248	
0.002795	0.00766296	
0.0028	0.00726956	
0.002805	0.00695155	
0.00281	0.00665076	
0.002815	0.00628047	
0.00282	0.00578681	
0.002825	0.00523515	
0.00283	0.00471888	
0.002835	0.00420282	
0.00284	0.00366378	
0.002845	0.00313508	
0.00285	0.0026382	
0.002855	0.00218581	
0.00286	0.00178414	
0.002865	0.00143492	
0.00287	0.00113679	
0.002875	0.000838921	
0.00288	0.000507773	
0.002885	0.000170345	
0.00289	-0.000155263	
0.002895	-0.000410142	
0.0029	-0.000606332	
0.002905	-0.000849616	
0.00291	-0.00115998	
0.002915	-0.00154743	
0.00292	-0.00201491	
0.002925	-0.00246552	
0.00293	-0.00283616	
0.002935	-0.00313653	
0.00294	-0.0034239	
0.002945	-0.00373665	
0.00295	-0.00405134	
0.002955	-0.00439995	
0.00296	-0.00480198	
0.002965	-0.00522022	
0.00297	-0.00562936	
0.002975	-0.00601315	
0.00298	-0.00636208	
0.002985	-0.00667151	
0.00299	-0.00694027	
0.002995	-0.0071695	
0.003	-0.00740936	
0.003005	-0.00769241	
0.00301	-0.00799056	
0.003015	-0.0083321	
0.00302	-0.00873363	
0.003025	-0.00915572	
0.00303	-0.0095714	
0.003035	-0.00996319	
0.00304	-0.0103207	
0.003045	-0.0106387	
0.00305	-0.0108681	
0.003055	-0.0109806	
0.00306	-0.0110584	
0.003065	-0.011157	
0.00307	-0.0112648	
0.003075	-0.0113735	
0.00308	-0.0115252	
0.003085	-0.0117455	
0.00309	-0.0119533	
0.003095	-0.0120953	
0.0031	-0.0121873	
0.003105	-0.012242	
0.00311	-0.0123169	
0.003115	-0.0124493	
0.00312	-0.0125657	
0.003125	-0.0126186	
0.00313	-0.0126745	
0.003135	-0.012825	
0.00314	-0.0130306	
0.003145	-0.0132154	
0.00315	-0.0133777	
0.003155	-0.0134699	
0.00316	-0.0135115	
0.003165	-0.0135655	
0.00317	-0.0135773	
0.003175	-0.0135134	
0.00318	-0.0134026	
0.003185	-0.013266	
0.00319	-0.0131189	
0.003195	-0.0130194	
0.0032	-0.0130035	
0.003205	-0.0130434	
0.00321	-0.0131659	
0.003215	-0.0133845	
0.00322	-0.0136086	
0.003225	-0.0137307	
0.00323	-0.0137321	
0.003235	-0.013654	
0.00324	-0.0135272	
0.003245	-0.0133741	
0.00325	-0.0132111	
0.003255	-0.0130016	
0.00326	-0.0127239	
0.003265	-0.0124619	
0.00327	-0.0122226	
0.003275	-0.0119145	
0.00328	-0.0114806	
0.003285	-0.0109843	
0.00329	-0.0105653	
0.003295	-0.0102172	
0.0033	-0.00988466	
0.003305	-0.00957818	
0.00331	-0.00930336	
0.003315	-0.00906242	
0.00332	-0.0088552	
0.003325	-0.00868003	
0.00333	-0.00853427	
0.003335	-0.0084148	
0.00334	-0.0083183	
0.003345	-0.00824153	
0.00335	-0.00818138	
0.003355	-0.00813505	
0.00336	-0.00810002	
0.003365	-0.00807409	
0.00337	-0.00800785	
0.003375	-0.00791818	
0.00338	-0.00786482	
0.003385	-0.00774286	
0.00339	-0.00753391	
0.003395	-0.00732502	
0.0034	-0.00712604	
0.003405	-0.00694301	
0.00341	-0.00668408	
0.003415	-0.00624476	
0.00342	-0.00561219	
0.003425	-0.00473953	
0.00343	-0.0035597	
0.003435	-0.00209053	
0.00344	-0.000405001	
0.003445	0.00148606	
0.00345	0.0035658	
0.003455	0.00581419	
0.00346	0.00821004	
0.003465	0.0106373	
0.00347	0.0130181	
0.003475	0.0153031	
0.00348	0.0174644	
0.003485	0.019537	
0.00349	0.0215007	
0.003495	0.0233471	
0.0035	0.0251716	
0.003505	0.0270378	
0.00351	0.0288909	
0.003515	0.0306952	
0.00352	0.0325246	
0.003525	0.0343791	
0.00353	0.0361149	
0.003535	0.0376903	
0.00354	0.0391806	
0.003545	0.0405917	
0.00355	0.0419314	
0.003555	0.0433034	
0.00356	0.0447267	
0.003565	0.0461166	
0.00357	0.0474663	
0.003575	0.0488207	
0.00358	0.0501616	
0.003585	0.0514303	
0.00359	0.0526388	
0.003595	0.0538456	
0.0036	0.0550417	
0.003605	0.0561742	
0.00361	0.0572587	
0.003615	0.0583079	
0.00362	0.059284	
0.003625	0.0601659	
0.00363	0.0609915	
0.003635	0.0617884	
0.00364	0.0625287	
0.003645	0.0632443	
0.00365	0.0640047	
0.003655	0.0648063	
0.00366	0.0655971	
0.003665	0.0663434	
0.00367	0.067025	
0.003675	0.0676793	
0.00368	0.0682847	
0.003685	0.0687816	
0.00369	0.069231	
0.003695	0.069723	
0.0037	0.0702672	
0.003705	0.0708202	
0.00371	0.0714003	
0.003715	0.0719709	
0.00372	0.0724607	
0.003725	0.0729215	
0.00373	0.0733891	
0.003735	0.0738389	
0.00374	0.0742558	
0.003745	0.0746312	
0.00375	0.0749615	
0.003755	0.0752465	
0.00376	0.0755356	
0.003765	0.0758614	
0.00377	0.0761483	
0.003775	0.076301	
0.00378	0.0763105	
0.003785	0.0762725	
0.00379	0.0763478	
0.003795	0.0765891	
0.0038	0.0768335	
0.003805	0.0769733	
0.00381	0.0770375	
0.003815	0.0770488	
0.00382	0.0769772	
0.003825	0.0767592	
0.00383	0.0764551	
0.003835	0.0762035	
0.00384	0.0760461	
0.003845	0.0759106	
0.00385	0.075701	
0.003855	0.0754049	
0.00386	0.0750657	
0.003865	0.0747142	
0.00387	0.0743711	
0.003875	0.0740499	
0.00388	0.0737583	
0.003885	0.0734999	
0.00389	0.0732758	
0.003895	0.0730372	
0.0039	0.0727054	
0.003905	0.0722802	
0.00391	0.0718135	
0.003915	0.0713417	
0.00392	0.0708887	
0.003925	0.070422	
0.00393	0.0698732	
0.003935	0.0692489	
0.00394	0.0686042	
0.003945	0.067929	
0.00395	0.0672181	
0.003955	0.0666124	
0.00396	0.0661998	
0.003965	0.0658389	
0.00397	0.0653865	
0.003975	0.0648478	
0.00398	0.0642775	
0.003985	0.063666	
0.00399	0.0630085	
0.003995	0.0623519	
0.004	0.061727	
0.004005	0.0611524	
0.00401	0.0605907	
0.004015	0.0600166	
0.00402	0.0594613	
0.004025	0.0588973	
0.00403	0.0582591	
0.004035	0.0575546	
0.00404	0.0568397	
0.004045	0.0561043	
0.00405	0.0553426	
0.004055	0.0545995	
0.00406	0.0538564	
0.004065	0.0531009	
0.00407	0.0523728	
0.004075	0.0516499	
0.00408	0.0509169	
0.004085	0.050212	
0.00409	0.0495114	
0.004095	0.0487992	
0.0041	0.0481132	
0.004105	0.0474292	
0.00411	0.0466838	
0.004115	0.0458858	
0.00412	0.0450907	
0.004125	0.0443352	
0.00413	0.043594	
0.004135	0.0428022	
0.00414	0.041967	
0.004145	0.0411426	
0.00415	0.0403644	
0.004155	0.0396059	
0.00416	0.0388012	
0.004165	0.0379565	
0.00417	0.0371254	
0.004175	0.0363427	
0.00418	0.0355812	
0.004185	0.0348224	
0.00419	0.034101	
0.004195	0.033391	
0.0042	0.0326746	
0.004205	0.0319878	
0.00421	0.031353	
0.004215	0.0307349	
0.00422	0.0300621	
0.004225	0.0293375	
0.00423	0.028613	
0.004235	0.0279228	
0.00424	0.0272879	
0.004245	0.0266719	
0.00425	0.0260501	
0.004255	0.0254537	
0.00426	0.0248073	
0.004265	0.0240634	
0.00427	0.0233855	
0.004275	0.0228782	
0.00428	0.0224124	
0.004285	0.0219008	
0.00429	0.0213833	
0.004295	0.0208388	
0.0043	0.0202547	
0.004305	0.0196722	
0.00431	0.0190706	
0.004315	0.0184375	
0.00432	0.0178611	
0.004325	0.0173968	
0.00433	0.0169808	
0.004335	0.0165214	
0.00434	0.0160075	
0.004345	0.0154344	
0.00435	0.0147544	
0.004355	0.0139884	
0.00436	0.013202	
0.004365	0.0123919	
0.00437	0.0115093	
0.004375	0.0106207	
0.00438	0.00986516	
0.004385	0.00923318	
0.00439	0.00861746	
0.004395	0.00799404	
0.0044	0.00739503	
0.004405	0.00684046	
0.00441	0.00634141	
0.004415	0.00590257	
0.00442	0.00552418	
0.004425	0.00520356	
0.00443	0.00493619	
0.004435	0.00466903	
0.00444	0.00431958	
0.004445	0.00388487	
0.00445	0.0034145	
0.004455	0.00294287	
0.00446	0.00249271	
0.004465	0.002078	
0.00447	0.00170628	
0.004475	0.00133295	
0.00448	0.000928683	
0.004485	0.000523136	
0.00449	0.000135927	
0.004495	-0.000220876	
0.0045	-0.000635826	
0.004505	-0.00116456	
0.00451	-0.00169577	
0.004515	-0.00215596	
0.00452	-0.00259509	
0.004525	-0.00304709	
0.00453	-0.00343867	
0.004535	-0.0037719	
0.00454	-0.00414595	
0.004545	-0.00452924	
0.00455	-0.00485294	
0.004555	-0.00516959	
0.00456	-0.00551414	
0.004565	-0.0058608	
0.00457	-0.00619244	
0.004575	-0.00654604	
0.00458	-0.00694493	
0.004585	-0.00730727	
0.00459	-0.00758084	
0.004595	-0.00783048	
0.0046	-0.00810007	
0.004605	-0.00832252	
0.00461	-0.00845585	
0.004615	-0.00852409	
0.00462	-0.0085462	
0.004625	-0.00853685	
0.00463	-0.00850719	
0.004635	-0.00846555	
0.00464	-0.00841797	
0.004645	-0.00841627	
0.00465	-0.00853997	
0.004655	-0.0087405	
0.00466	-0.00888713	
0.004665	-0.00894375	
0.00467	-0.00898588	
0.004675	-0.00911154	
0.00468	-0.00933386	
0.004685	-0.0096094	
0.00469	-0.00985946	
0.004695	-0.0100334	
0.0047	-0.0101488	
0.004705	-0.0102203	
0.00471	-0.0102594	
0.004715	-0.0102277	
0.00472	-0.0101034	
0.004725	-0.0099238	
0.00473	-0.00971632	
0.004735	-0.00950024	
0.00474	-0.00928871	
0.004745	-0.00909019	
0.00475	-0.00890963	
0.004755	-0.00874946	
0.00476	-0.00861031	
0.004765	-0.00844406	
0.00477	-0.00822027	
0.004775	-0.00796913	
0.00478	-0.00761676	
0.004785	-0.00716678	
0.00479	-0.00681633	
0.004795	-0.00664315	
0.0048	-0.00659504	
0.004805	-0.00663167	
0.00481	-0.00672245	
0.004815	-0.00684462	
0.00482	-0.00698173	
0.004825	-0.00712219	
0.00483	-0.00725822	
0.004835	-0.0073849	
0.00484	-0.00745189	
0.004845	-0.00738127	
0.00485	-0.00722327	
0.004855	-0.0071102	
0.00486	-0.0070321	
0.004865	-0.00688568	
0.00487	-0.0066536	
0.004875	-0.00623342	
0.00488	-0.00551894	
0.004885	-0.00469175	
0.00489	-0.00382937	
0.004895	-0.0027469	
0.0049	-0.00133283	
0.004905	0.000375595	
0.00491	0.00224483	
0.004915	0.00417923	
0.00492	0.0062077	
0.004925	0.00834486	
0.00493	0.0105477	
0.004935	0.0128322	
0.00494	0.0151576	
0.004945	0.0174	
0.00495	0.0195766	
0.004955	0.0217496	
0.00496	0.0239125	
0.004965	0.0260614	
0.00497	0.0281946	
0.004975	0.0303116	
0.00498	0.0323653	
0.004985	0.0343277	
0.00499	0.0362796	
0.004995	0.038275	
0.005	0.0402522	
0.005005	0.0421238	
0.00501	0.0438373	
0.005015	0.0453656	
0.00502	0.0467944	
0.005025	0.0482328	
0.00503	0.0496569	
0.005035	0.0510043	
0.00504	0.0522373	
0.005045	0.0533842	
0.00505	0.0545151	
0.005055	0.0556771	
0.00506	0.056852	
0.005065	0.0579801	
0.00507	0.0590713	
0.005075	0.0601817	
0.00508	0.0612998	
0.005085	0.0623701	
0.00509	0.0633582	
0.005095	0.064293	
0.0051	0.0652434	
0.005105	0.0662067	
0.00511	0.067133	
0.005115	0.0679911	
0.00512	0.0687636	
0.005125	0.0694431	
0.00513	0.0700767	
0.005135	0.0707452	
0.00514	0.0714525	
0.005145	0.0721045	
0.00515	0.0726417	
0.005155	0.0731252	
0.00516	0.073598	
0.005165	0.0740415	
0.00517	0.0744445	
0.005175	0.0748019	
0.00518	0.0751123	
0.005185	0.0754245	
0.00519	0.0758183	
0.005195	0.0762947	
0.0052	0.0767556	
0.005205	0.0771368	
0.00521	0.0774951	
0.005215	0.0778213	
0.00522	0.0780634	
0.005225	0.078286	
0.00523	0.0785329	
0.005235	0.0787841	
0.00524	0.0790263	
0.005245	0.079251	
0.00525	0.0794536	
0.005255	0.0796321	
0.00526	0.0796911	
0.005265	0.079621	
0.00527	0.0796117	
0.005275	0.0797381	
0.00528	0.0799003	
0.005285	0.0799835	
0.00529	0.0800106	
0.005295	0.080047	
0.0053	0.0800877	
0.005305	0.0801295	
0.00531	0.0801699	
0.005315	0.0802075	
0.00532	0.080194	
0.005325	0.0800999	
0.00533	0.079957	
0.005335	0.0797888	
0.00534	0.0796118	
0.005345	0.0793899	
0.00535	0.0791013	
0.005355	0.0788299	
0.00536	0.0786303	
0.005365	0.0784399	
0.00537	0.078217	
0.005375	0.0779832	
0.00538	0.0777058	
0.005385	0.0773177	
0.00539	0.0768274	
0.005395	0.0762929	
0.0054	0.0757545	
0.005405	0.0752391	
0.00541	0.0747632	
0.005415	0.0742883	
0.00542	0.0737414	
0.005425	0.0731255	
0.00543	0.0724455	
0.005435	0.0716605	
0.00544	0.0707958	
0.005445	0.0699195	
0.00545	0.0690769	
0.005455	0.0682964	
0.00546	0.0675938	
0.005465	0.0669758	
0.00547	0.0663953	
0.005475	0.0657718	
0.00548	0.065102	
0.005485	0.0644333	
0.00549	0.063797	
0.005495	0.0632121	
0.0055	0.0626413	
0.005505	0.0620116	
0.00551	0.0613254	
0.005515	0.0606344	
0.00552	0.0599729	
0.005525	0.0593147	
0.00553	0.0585945	
0.005535	0.0577727	
0.00554	0.056875	
0.005545	0.0560174	
0.00555	0.0552743	
0.005555	0.0545943	
0.00556	0.053893	
0.005565	0.0531633	
0.00557	0.0524018	
0.005575	0.0515603	
0.00558	0.0506584	
0.005585	0.0497117	
0.00559	0.0486852	
0.005595	0.0476071	
0.0056	0.046546	
0.005605	0.0455462	
0.00561	0.0446342	
0.005615	0.0438232	
0.00562	0.0431172	
0.005625	0.0424662	
0.00563	0.0417872	
0.005635	0.0410744	
0.00564	0.0403729	
0.005645	0.0397122	
0.00565	0.0390619	
0.005655	0.0383543	
0.00566	0.0375473	
0.005665	0.0366178	
0.00567	0.035604	
0.005675	0.0346301	
0.00568	0.0337761	
0.005685	0.032994	
