Time - Plot 0	Amplitude - Plot 0	
0.001145	0.0347363	
0.00115	0.0339679	
0.001155	0.0332332	
0.00116	0.0325079	
0.001165	0.0317755	
0.00117	0.0310257	
0.001175	0.0302998	
0.00118	0.0295764	
0.001185	0.0288414	
0.00119	0.028086	
0.001195	0.0272578	
0.0012	0.0263731	
0.001205	0.0254932	
0.00121	0.0246579	
0.001215	0.0238917	
0.00122	0.0232071	
0.001225	0.0226088	
0.00123	0.0220957	
0.001235	0.0216155	
0.00124	0.0210846	
0.001245	0.0204979	
0.00125	0.0199021	
0.001255	0.019281	
0.00126	0.0185774	
0.001265	0.0178053	
0.00127	0.0170245	
0.001275	0.0162749	
0.00128	0.0155813	
0.001285	0.0149575	
0.00129	0.0143616	
0.001295	0.0137647	
0.0013	0.0132431	
0.001305	0.0128432	
0.00131	0.012495	
0.001315	0.0121022	
0.00132	0.0116511	
0.001325	0.0111829	
0.00133	0.0107255	
0.001335	0.0102494	
0.00134	0.00968842	
0.001345	0.00905043	
0.00135	0.00839185	
0.001355	0.00775084	
0.00136	0.00715174	
0.001365	0.00656108	
0.00137	0.00590884	
0.001375	0.00519931	
0.00138	0.00448558	
0.001385	0.00380282	
0.00139	0.00317279	
0.001395	0.00260732	
0.0014	0.00211115	
0.001405	0.00163662	
0.00141	0.00115127	
0.001415	0.000681728	
0.00142	0.00019729	
0.001425	-0.000321594	
0.00143	-0.000791112	
0.001435	-0.00115834	
0.00144	-0.00148829	
0.001445	-0.00182558	
0.00145	-0.00215177	
0.001455	-0.00245521	
0.00146	-0.0027293	
0.001465	-0.00297107	
0.00147	-0.00318009	
0.001475	-0.00340518	
0.00148	-0.00367774	
0.001485	-0.00396872	
0.00149	-0.00421054	
0.001495	-0.00431344	
0.0015	-0.00431987	
0.001505	-0.00430994	
0.00151	-0.00433722	
0.001515	-0.00453034	
0.00152	-0.00491876	
0.001525	-0.00537003	
0.00153	-0.00579387	
0.001535	-0.00617957	
0.00154	-0.00652188	
0.001545	-0.00681939	
0.00155	-0.0070733	
0.001555	-0.00733398	
0.00156	-0.00763433	
0.001565	-0.00789909	
0.00157	-0.00808034	
0.001575	-0.00824548	
0.00158	-0.00848726	
0.001585	-0.00881567	
0.00159	-0.00918567	
0.001595	-0.00951806	
0.0016	-0.00976239	
0.001605	-0.00998463	
0.00161	-0.0101818	
0.001615	-0.0103056	
0.00162	-0.0104227	
0.001625	-0.0105773	
0.00163	-0.0107494	
0.001635	-0.0109249	
0.00164	-0.0110943	
0.001645	-0.0112517	
0.00165	-0.0113937	
0.001655	-0.0115189	
0.00166	-0.011627	
0.001665	-0.0117188	
0.00167	-0.011843	
0.001675	-0.0120303	
0.00168	-0.0121551	
0.001685	-0.0121379	
0.00169	-0.0120754	
0.001695	-0.0120334	
0.0017	-0.012007	
0.001705	-0.0119921	
0.00171	-0.011938	
0.001715	-0.011813	
0.00172	-0.0116473	
0.001725	-0.0114624	
0.00173	-0.0113213	
0.001735	-0.0112157	
0.00174	-0.0110909	
0.001745	-0.0109594	
0.00175	-0.0107822	
0.001755	-0.0105356	
0.00176	-0.010255	
0.001765	-0.00996528	
0.00177	-0.00963565	
0.001775	-0.00924777	
0.00178	-0.00883984	
0.001785	-0.00843798	
0.00179	-0.00810667	
0.001795	-0.00788508	
0.0018	-0.00774631	
0.001805	-0.00762118	
0.00181	-0.00741589	
0.001815	-0.00716745	
0.00182	-0.00694986	
0.001825	-0.00671535	
0.00183	-0.00643325	
0.001835	-0.00613312	
0.00184	-0.00583528	
0.001845	-0.00555306	
0.00185	-0.00529446	
0.001855	-0.00501615	
0.00186	-0.00464294	
0.001865	-0.00417726	
0.00187	-0.00367264	
0.001875	-0.00311868	
0.00188	-0.00246332	
0.001885	-0.00167703	
0.00189	-0.000794057	
0.001895	0.000110892	
0.0019	0.0010826	
0.001905	0.00219498	
0.00191	0.00339502	
0.001915	0.00464364	
0.00192	0.00596031	
0.001925	0.00730711	
0.00193	0.00861006	
0.001935	0.00987002	
0.00194	0.0111371	
0.001945	0.0123965	
0.00195	0.0135913	
0.001955	0.0147344	
0.00196	0.0159796	
0.001965	0.0175185	
0.00197	0.0193207	
0.001975	0.0211638	
0.00198	0.0228992	
0.001985	0.0244815	
0.00199	0.0259355	
0.001995	0.0273312	
0.002	0.0287176	
0.002005	0.0301273	
0.00201	0.0315808	
0.002015	0.0330419	
0.00202	0.034439	
0.002025	0.0357753	
0.00203	0.0370558	
0.002035	0.0381915	
0.00204	0.0391304	
0.002045	0.0399427	
0.00205	0.0407282	
0.002055	0.0415064	
0.00206	0.0421954	
0.002065	0.0427931	
0.00207	0.0433973	
0.002075	0.0440248	
0.00208	0.0446379	
0.002085	0.0452126	
0.00209	0.0456873	
0.002095	0.0459309	
0.0021	0.0459631	
0.002105	0.045997	
0.00211	0.0461255	
0.002115	0.0463103	
0.00212	0.0465235	
0.002125	0.0467453	
0.00213	0.0469623	
0.002135	0.0471659	
0.00214	0.0473509	
0.002145	0.0475151	
0.00215	0.0477052	
0.002155	0.0479985	
0.00216	0.048346	
0.002165	0.0486176	
0.00217	0.0488265	
0.002175	0.0490316	
0.00218	0.049177	
0.002185	0.0492761	
0.00219	0.0494351	
0.002195	0.0496737	
0.0022	0.0499058	
0.002205	0.0500276	
0.00221	0.050071	
0.002215	0.0501082	
0.00222	0.0500919	
0.002225	0.0499936	
0.00223	0.0498459	
0.002235	0.0496251	
0.00224	0.049319	
0.002245	0.0490187	
0.00225	0.0487363	
0.002255	0.0483841	
0.00226	0.047955	
0.002265	0.047543	
0.00227	0.0472093	
0.002275	0.046943	
0.00228	0.0467338	
0.002285	0.0465245	
0.00229	0.0462776	
0.002295	0.0460175	
0.0023	0.0457135	
0.002305	0.0452999	
0.00231	0.0448336	
0.002315	0.044402	
0.00232	0.0439664	
0.002325	0.043501	
0.00233	0.0430381	
0.002335	0.0425511	
0.00234	0.0420239	
0.002345	0.0414949	
0.00235	0.0409423	
0.002355	0.0404003	
0.00236	0.0399385	
0.002365	0.0395038	
0.00237	0.03906	
0.002375	0.0386312	
0.00238	0.0382326	
0.002385	0.0378727	
0.00239	0.0375554	
0.002395	0.0372337	
0.0024	0.0368291	
0.002405	0.0363416	
0.00241	0.0358224	
0.002415	0.0353069	
0.00242	0.0347707	
0.002425	0.0341511	
0.00243	0.0334582	
0.002435	0.0327975	
0.00244	0.0322366	
0.002445	0.0316731	
0.00245	0.0310394	
0.002455	0.0304369	
0.00246	0.0298836	
0.002465	0.0292937	
0.00247	0.02866	
0.002475	0.02798	
0.00248	0.0272065	
0.002485	0.0263604	
0.00249	0.025554	
0.002495	0.0248119	
0.0025	0.0240522	
0.002505	0.0233169	
0.00251	0.0226799	
0.002515	0.0221379	
0.00252	0.0216842	
0.002525	0.0212626	
0.00253	0.0207871	
0.002535	0.0202509	
0.00254	0.0197001	
0.002545	0.0191658	
0.00255	0.0186675	
0.002555	0.0181691	
0.00256	0.0176466	
0.002565	0.017133	
0.00257	0.0166019	
0.002575	0.016037	
0.00258	0.0154288	
0.002585	0.0147735	
0.00259	0.0142606	
0.002595	0.0139609	
0.0026	0.0136735	
0.002605	0.0133126	
0.00261	0.0129203	
0.002615	0.0125259	
0.00262	0.0121013	
0.002625	0.0116292	
0.00263	0.0111006	
0.002635	0.0105123	
0.00264	0.00991243	
0.002645	0.00928573	
0.00265	0.00862347	
0.002655	0.00796909	
0.00266	0.00735084	
0.002665	0.00678567	
0.00267	0.00623469	
0.002675	0.00562405	
0.00268	0.00495543	
0.002685	0.0042802	
0.00269	0.00358501	
0.002695	0.00286201	
0.0027	0.0022024	
0.002705	0.00161579	
0.00271	0.00100998	
0.002715	0.000420167	
0.00272	-8.36642E-5	
0.002725	-0.000506976	
0.00273	-0.000857176	
0.002735	-0.00123768	
0.00274	-0.00171523	
0.002745	-0.00218665	
0.00275	-0.0025842	
0.002755	-0.00291423	
0.00276	-0.00318415	
0.002765	-0.00340165	
0.00277	-0.00362184	
0.002775	-0.00392847	
0.00278	-0.00432512	
0.002785	-0.00476236	
0.00279	-0.00520569	
0.002795	-0.00563206	
0.0028	-0.00602708	
0.002805	-0.00638276	
0.00281	-0.00669566	
0.002815	-0.00696556	
0.00282	-0.00724189	
0.002825	-0.00760444	
0.00283	-0.00800671	
0.002835	-0.00836859	
0.00284	-0.00868674	
0.002845	-0.00891346	
0.00285	-0.00906918	
0.002855	-0.00926579	
0.00286	-0.0095276	
0.002865	-0.00982001	
0.00287	-0.0101188	
0.002875	-0.0104076	
0.00288	-0.0107237	
0.002885	-0.011138	
0.00289	-0.0115498	
0.002895	-0.011798	
0.0029	-0.0119265	
0.002905	-0.012065	
0.00291	-0.0122988	
0.002915	-0.0125843	
0.00292	-0.0128428	
0.002925	-0.0130713	
0.00293	-0.0132692	
0.002935	-0.0134851	
0.00294	-0.0137502	
0.002945	-0.0140352	
0.00295	-0.0142724	
0.002955	-0.0143716	
0.00296	-0.0143753	
0.002965	-0.0144108	
0.00297	-0.0145132	
0.002975	-0.0146073	
0.00298	-0.0146439	
0.002985	-0.0146885	
0.00299	-0.0146887	
0.002995	-0.0145644	
0.003	-0.0144592	
0.003005	-0.0144189	
0.00301	-0.0143283	
0.003015	-0.0142089	
0.00302	-0.0141711	
0.003025	-0.014189	
0.00303	-0.0141476	
0.003035	-0.0140691	
0.00304	-0.014065	
0.003045	-0.0141576	
0.00305	-0.0143096	
0.003055	-0.0144936	
0.00306	-0.0146899	
0.003065	-0.0148851	
0.00307	-0.0150229	
0.003075	-0.0150686	
0.00308	-0.0150516	
0.003085	-0.0149939	
0.00309	-0.0149598	
0.003095	-0.0149902	
0.0031	-0.0150144	
0.003105	-0.0149856	
0.00311	-0.0149234	
0.003115	-0.014842	
0.00312	-0.0147518	
0.003125	-0.0146126	
0.00313	-0.0144001	
0.003135	-0.0141969	
0.00314	-0.0140569	
0.003145	-0.0139652	
0.00315	-0.0139097	
0.003155	-0.0138332	
0.00316	-0.0136989	
0.003165	-0.0135329	
0.00317	-0.0133537	
0.003175	-0.0131745	
0.00318	-0.0130035	
0.003185	-0.0128462	
0.00319	-0.0127054	
0.003195	-0.0125819	
0.0032	-0.0124759	
0.003205	-0.0123863	
0.00321	-0.0123119	
0.003215	-0.0122509	
0.00322	-0.0121541	
0.003225	-0.0119908	
0.00323	-0.0117913	
0.003235	-0.0115299	
0.00324	-0.0111925	
0.003245	-0.0108209	
0.00325	-0.0103969	
0.003255	-0.00986324	
0.00326	-0.009235	
0.003265	-0.00862166	
0.00327	-0.00809469	
0.003275	-0.00760205	
0.00328	-0.00710781	
0.003285	-0.00658836	
0.00329	-0.00593426	
0.003295	-0.00512723	
0.0033	-0.00421	
0.003305	-0.00302583	
0.00331	-0.00148399	
0.003315	0.000315841	
0.00332	0.00234324	
0.003325	0.00451987	
0.00333	0.00673948	
0.003335	0.00897752	
0.00334	0.0112169	
0.003345	0.0134939	
0.00335	0.0158306	
0.003355	0.0181437	
0.00336	0.0203317	
0.003365	0.0223815	
0.00337	0.0243856	
0.003375	0.02636	
0.00338	0.0282214	
0.003385	0.0299677	
0.00339	0.0316032	
0.003395	0.0331357	
0.0034	0.0346229	
0.003405	0.036105	
0.00341	0.0376087	
0.003415	0.0391031	
0.00342	0.0405681	
0.003425	0.0420396	
0.00343	0.0434933	
0.003435	0.044914	
0.00344	0.0463409	
0.003445	0.0477518	
0.00345	0.0490855	
0.003455	0.0503528	
0.00346	0.0516114	
0.003465	0.0528523	
0.00347	0.0541178	
0.003475	0.0554824	
0.00348	0.0568477	
0.003485	0.0581965	
0.00349	0.0596132	
0.003495	0.0609602	
0.0035	0.0620548	
0.003505	0.0628837	
0.00351	0.0634983	
0.003515	0.06399	
0.00352	0.0644725	
0.003525	0.0649736	
0.00353	0.0654633	
0.003535	0.0659223	
0.00354	0.0663394	
0.003545	0.0667091	
0.00355	0.0670301	
0.003555	0.0673513	
0.00356	0.0677526	
0.003565	0.0682351	
0.00357	0.0687485	
0.003575	0.0692579	
0.00358	0.069693	
0.003585	0.0700111	
0.00359	0.0702844	
0.003595	0.0705629	
0.0036	0.0708316	
0.003605	0.0711287	
0.00361	0.071478	
0.003615	0.0717976	
0.00362	0.072035	
0.003625	0.0722546	
0.00363	0.0724995	
0.003635	0.0727495	
0.00364	0.0729911	
0.003645	0.0732157	
0.00365	0.073466	
0.003655	0.073769	
0.00366	0.0740923	
0.003665	0.0743662	
0.00367	0.0745471	
0.003675	0.0746581	
0.00368	0.0746702	
0.003685	0.074569	
0.00369	0.0743979	
0.003695	0.0741888	
0.0037	0.0739645	
0.003705	0.0737408	
0.00371	0.0735281	
0.003715	0.0733327	
0.00372	0.0731104	
0.003725	0.0728333	
0.00373	0.0725808	
0.003735	0.0723564	
0.00374	0.0720661	
0.003745	0.0716986	
0.00375	0.071345	
0.003755	0.0710649	
0.00376	0.0707989	
0.003765	0.0705074	
0.00377	0.0702127	
0.003775	0.0698824	
0.00378	0.0694966	
0.003785	0.0691401	
0.00379	0.0688198	
0.003795	0.0684909	
0.0038	0.0681719	
0.003805	0.067827	
0.00381	0.0674338	
0.003815	0.0670273	
0.00382	0.0665838	
0.003825	0.0660418	
0.00383	0.0654129	
0.003835	0.0647565	
0.00384	0.0641606	
0.003845	0.0636326	
0.00385	0.0630794	
0.003855	0.0624882	
0.00386	0.0618999	
0.003865	0.0613889	
0.00387	0.0609055	
0.003875	0.0603205	
0.00388	0.0596962	
0.003885	0.0590755	
0.00389	0.0583915	
0.003895	0.0576506	
0.0039	0.0569072	
0.003905	0.0561497	
0.00391	0.0553713	
0.003915	0.0546635	
0.00392	0.0540356	
0.003925	0.0533951	
0.00393	0.052729	
0.003935	0.0520775	
0.00394	0.051419	
0.003945	0.0506919	
0.00395	0.0499065	
0.003955	0.0491197	
0.00396	0.0483692	
0.003965	0.0475832	
0.00397	0.0466682	
0.003975	0.0457115	
0.00398	0.0447725	
0.003985	0.0438421	
0.00399	0.0430089	
0.003995	0.0422792	
0.004	0.0415572	
0.004005	0.0408268	
0.00401	0.040078	
0.004015	0.0392573	
0.00402	0.0383806	
0.004025	0.0375083	
0.00403	0.0366803	
0.004035	0.0359206	
0.00404	0.0351943	
0.004045	0.0344293	
0.00405	0.0336275	
0.004055	0.0328393	
0.00406	0.0320974	
0.004065	0.0314211	
0.00407	0.03082	
0.004075	0.0302494	
0.00408	0.0296309	
0.004085	0.0289624	
0.00409	0.0282927	
0.004095	0.0276538	
0.0041	0.0270654	
0.004105	0.0265381	
0.00411	0.0260762	
0.004115	0.0256316	
0.00412	0.0251243	
0.004125	0.0245047	
0.00413	0.0237928	
0.004135	0.0230537	
0.00414	0.0222841	
0.004145	0.0214833	
0.00415	0.0206997	
0.004155	0.0199646	
0.00416	0.0192961	
0.004165	0.0186558	
0.00417	0.0180167	
0.004175	0.0174562	
0.00418	0.016974	
0.004185	0.0164713	
0.00419	0.0158836	
0.004195	0.0152202	
0.0042	0.0145383	
0.004205	0.0138288	
0.00421	0.0131348	
0.004215	0.0125314	
0.00422	0.0119686	
0.004225	0.0113642	
0.00423	0.0107134	
0.004235	0.0101103	
0.00424	0.00961474	
0.004245	0.00911847	
0.00425	0.00850258	
0.004255	0.00778941	
0.00426	0.00704584	
0.004265	0.00636493	
0.00427	0.00575753	
0.004275	0.0051798	
0.00428	0.00469649	
0.004285	0.00434583	
0.00429	0.00405169	
0.004295	0.00371364	
0.0043	0.00331511	
0.004305	0.00289554	
0.00431	0.00248195	
0.004315	0.00204433	
0.00432	0.00151648	
0.004325	0.000906588	
0.00433	0.000271435	
0.004335	-0.000350328	
0.00434	-0.000933855	
0.004345	-0.00151211	
0.00435	-0.00210707	
0.004355	-0.00263737	
0.00436	-0.00305242	
0.004365	-0.00346692	
0.00437	-0.00400406	
0.004375	-0.00454912	
0.00438	-0.00497855	
0.004385	-0.00531143	
0.00439	-0.00556491	
0.004395	-0.00575404	
0.0044	-0.0058918	
0.004405	-0.00603671	
0.00441	-0.00622702	
0.004415	-0.00648579	
0.00442	-0.00687254	
0.004425	-0.00732537	
0.00443	-0.00775282	
0.004435	-0.00814332	
0.00444	-0.00849099	
0.004445	-0.00884151	
0.00445	-0.00917733	
0.004455	-0.00944003	
0.00446	-0.00973718	
0.004465	-0.0100905	
0.00447	-0.0103216	
0.004475	-0.0104136	
0.00448	-0.0105046	
0.004485	-0.0106381	
0.00449	-0.0107935	
0.004495	-0.0109558	
0.0045	-0.0111151	
0.004505	-0.0112173	
0.00451	-0.0112295	
0.004515	-0.0112293	
0.00452	-0.0112684	
0.004525	-0.0113317	
0.00453	-0.0114079	
0.004535	-0.011489	
0.00454	-0.0115695	
0.004545	-0.0116458	
0.00455	-0.0116681	
0.004555	-0.0116064	
0.00456	-0.0115396	
0.004565	-0.0115201	
0.00457	-0.0114378	
0.004575	-0.0112229	
0.00458	-0.0110256	
0.004585	-0.0109446	
0.00459	-0.0109439	
0.004595	-0.0109962	
0.0046	-0.0110811	
0.004605	-0.0111833	
0.00461	-0.0112922	
0.004615	-0.0114003	
0.00462	-0.0115029	
0.004625	-0.0115968	
0.00463	-0.0116332	
0.004635	-0.0115347	
0.00464	-0.0113521	
0.004645	-0.0112176	
0.00465	-0.0111212	
0.004655	-0.0110071	
0.00466	-0.0108865	
0.004665	-0.0107675	
0.00467	-0.0107026	
0.004675	-0.0106765	
0.00468	-0.0106297	
0.004685	-0.0105714	
0.00469	-0.0104608	
0.004695	-0.0102734	
0.0047	-0.0100442	
0.004705	-0.00979829	
0.00471	-0.00950547	
0.004715	-0.00914802	
0.00472	-0.00881241	
0.004725	-0.0085546	
0.00473	-0.00836029	
0.004735	-0.00816949	
0.00474	-0.00789497	
0.004745	-0.0075307	
0.00475	-0.00707694	
0.004755	-0.00649057	
0.00476	-0.00574942	
0.004765	-0.00475114	
0.00477	-0.00339286	
0.004775	-0.00176639	
0.00478	7.51699E-6	
0.004785	0.00193734	
0.00479	0.00406883	
0.004795	0.00637509	
0.0048	0.00873502	
0.004805	0.0110663	
0.00481	0.0133634	
0.004815	0.0155769	
0.00482	0.0177257	
0.004825	0.0198728	
0.00483	0.0219647	
0.004835	0.0240164	
0.00484	0.0260396	
0.004845	0.0279958	
0.00485	0.029958	
0.004855	0.0319264	
0.00486	0.0338057	
0.004865	0.035585	
0.00487	0.0373092	
0.004875	0.0389632	
0.00488	0.04054	
0.004885	0.0420866	
0.00489	0.0436351	
0.004895	0.0452067	
0.0049	0.0467667	
0.004905	0.0482928	
0.00491	0.0498195	
0.004915	0.0513219	
0.00492	0.0527373	
0.004925	0.0540282	
0.00493	0.0551761	
0.004935	0.0562229	
0.00494	0.0572486	
0.004945	0.0582595	
0.00495	0.0592602	
0.004955	0.0602545	
0.00496	0.0611975	
0.004965	0.0621097	
0.00497	0.0630534	
0.004975	0.0640684	
0.00498	0.0651298	
0.004985	0.0661718	
0.00499	0.0671515	
0.004995	0.068044	
0.005	0.0688366	
0.005005	0.0695735	
0.00501	0.0702863	
0.005015	0.070902	
0.00502	0.0714245	
0.005025	0.0719085	
0.00503	0.0723441	
0.005035	0.0727747	
0.00504	0.0732293	
0.005045	0.0736781	
0.00505	0.0741494	
0.005055	0.0746609	
0.00506	0.075127	
0.005065	0.0754937	
0.00507	0.0757775	
0.005075	0.0759932	
0.00508	0.0762014	
0.005085	0.0764898	
0.00509	0.076865	
0.005095	0.0772321	
0.0051	0.077529	
0.005105	0.0778131	
0.00511	0.0781229	
0.005115	0.078435	
0.00512	0.0787338	
0.005125	0.0790097	
0.00513	0.0792574	
0.005135	0.0794749	
0.00514	0.0796622	
0.005145	0.0797731	
0.00515	0.0797809	
0.005155	0.0797679	
0.00516	0.0797893	
0.005165	0.0797849	
0.00517	0.0797161	
0.005175	0.0796556	
0.00518	0.0796035	
0.005185	0.0794643	
0.00519	0.0792268	
0.005195	0.0789356	
0.0052	0.0785753	
0.005205	0.0781389	
0.00521	0.0777205	
0.005215	0.0773338	
0.00522	0.0768912	
0.005225	0.0763852	
0.00523	0.0758612	
0.005235	0.0753503	
0.00524	0.074872	
0.005245	0.0744379	
0.00525	0.0740535	
0.005255	0.0736725	
0.00526	0.0732643	
0.005265	0.0728573	
0.00527	0.072423	
0.005275	0.0719435	
0.00528	0.0714095	
0.005285	0.0707697	
0.00529	0.0700429	
0.005295	0.0692931	
0.0053	0.0685636	
0.005305	0.0678819	
0.00531	0.0672165	
0.005315	0.0664983	
0.00532	0.0657792	
0.005325	0.065141	
0.00533	0.0645389	
0.005335	0.0639415	
0.00534	0.0633279	
0.005345	0.0626375	
0.00535	0.0618817	
0.005355	0.0610235	
0.00536	0.0600431	
0.005365	0.0591238	
0.00537	0.0583356	
0.005375	0.0576237	
0.00538	0.0570433	
0.005385	0.0565771	
0.00539	0.0561131	
0.005395	0.0556249	
0.0054	0.0550965	
0.005405	0.0544713	
0.00541	0.0537645	
0.005415	0.0529896	
0.00542	0.0521116	
0.005425	0.0511594	
0.00543	0.050251	
0.005435	0.0494619	
0.00544	0.0487413	
0.005445	0.0480523	
0.00545	0.0474644	
0.005455	0.0469709	
0.00546	0.0464204	
0.005465	0.0457633	
0.00547	0.0450194	
0.005475	0.0441584	
0.00548	0.0432134	
0.005485	0.0422577	
0.00549	0.0413401	
0.005495	0.0404911	
0.0055	0.0397275	
0.005505	0.0390087	
0.00551	0.0382584	
0.005515	0.0374753	
0.00552	0.0367076	
0.005525	0.0359864	
0.00553	0.0352824	
0.005535	0.034528	
0.00554	0.0337284	
0.005545	0.032937	
0.00555	0.0321883	
0.005555	0.0315032	
0.00556	0.0308924	
0.005565	0.0303121	
0.00557	0.0296841	
0.005575	0.0289594	
0.00558	0.0281576	
0.005585	0.0273429	
0.00559	0.0265108	
0.005595	0.0256114	
0.0056	0.0246626	
0.005605	0.0237263	
0.00561	0.0228423	
0.005615	0.0220347	
0.00562	0.0212681	
0.005625	0.0205173	
0.00563	0.0198124	
0.005635	0.0191236	
0.00564	0.0183829	
0.005645	0.017643	
0.00565	0.0169862	
0.005655	0.0163677	
0.00566	0.0157561	
0.005665	0.0151306	
0.00567	0.0144303	
0.005675	0.0136663	
0.00568	0.0128965	
