Time - Plot 0	Amplitude - Plot 0	
0.000895	0.0398553	
0.0009	0.0405908	
0.000905	0.041295	
0.00091	0.0420403	
0.000915	0.0427774	
0.00092	0.0434268	
0.000925	0.0440352	
0.00093	0.0446352	
0.000935	0.0452014	
0.00094	0.0457185	
0.000945	0.0461788	
0.00095	0.0465798	
0.000955	0.0468752	
0.00096	0.0470396	
0.000965	0.0471572	
0.00097	0.0472386	
0.000975	0.0472445	
0.00098	0.0472481	
0.000985	0.0472974	
0.00099	0.0473745	
0.000995	0.0474664	
0.001	0.0475636	
0.001005	0.0477073	
0.00101	0.0479223	
0.001015	0.0481268	
0.00102	0.048267	
0.001025	0.0483582	
0.00103	0.0484128	
0.001035	0.0484407	
0.00104	0.0484496	
0.001045	0.0483981	
0.00105	0.0482617	
0.001055	0.0481232	
0.00106	0.0480375	
0.001065	0.0479906	
0.00107	0.0479716	
0.001075	0.0479718	
0.00108	0.0479846	
0.001085	0.0479577	
0.00109	0.0478108	
0.001095	0.0475441	
0.0011	0.0472111	
0.001105	0.0468501	
0.00111	0.0464878	
0.001115	0.0461416	
0.00112	0.0458226	
0.001125	0.0455365	
0.00113	0.0452381	
0.001135	0.0448982	
0.00114	0.0445945	
0.001145	0.0445192	
0.00115	0.0446932	
0.001155	0.0447855	
0.00116	0.0445345	
0.001165	0.0439739	
0.00117	0.0433307	
0.001175	0.0427111	
0.00118	0.0420888	
0.001185	0.0414941	
0.00119	0.0408982	
0.001195	0.0402822	
0.0012	0.0396821	
0.001205	0.0391208	
0.00121	0.0385641	
0.001215	0.0379418	
0.00122	0.037258	
0.001225	0.0366136	
0.00123	0.0360256	
0.001235	0.0354076	
0.00124	0.0349892	
0.001245	0.0349598	
0.00125	0.0349982	
0.001255	0.0348893	
0.00126	0.0346885	
0.001265	0.0343889	
0.00127	0.0339435	
0.001275	0.0333278	
0.00128	0.0325338	
0.001285	0.0316125	
0.00129	0.0306506	
0.001295	0.0297076	
0.0013	0.0288215	
0.001305	0.028015	
0.00131	0.027299	
0.001315	0.026629	
0.00132	0.0259261	
0.001325	0.025187	
0.00133	0.0244592	
0.001335	0.0237731	
0.00134	0.023147	
0.001345	0.0225902	
0.00135	0.0220577	
0.001355	0.021519	
0.00136	0.0210016	
0.001365	0.0204753	
0.00137	0.0199204	
0.001375	0.0193729	
0.00138	0.0188562	
0.001385	0.0183842	
0.00139	0.017964	
0.001395	0.0175504	
0.0014	0.0170655	
0.001405	0.0165091	
0.00141	0.0159318	
0.001415	0.0153205	
0.00142	0.0146682	
0.001425	0.0140672	
0.00143	0.0135285	
0.001435	0.0130088	
0.00144	0.0125262	
0.001445	0.0120433	
0.00145	0.0115356	
0.001455	0.010988	
0.00146	0.0103925	
0.001465	0.00984101	
0.00147	0.00934469	
0.001475	0.00881315	
0.00148	0.00823597	
0.001485	0.00765602	
0.00149	0.00710166	
0.001495	0.00654286	
0.0015	0.00591249	
0.001505	0.00526475	
0.00151	0.00468373	
0.001515	0.00412664	
0.00152	0.00361168	
0.001525	0.00319639	
0.00153	0.00286647	
0.001535	0.00260842	
0.00154	0.00236245	
0.001545	0.00213606	
0.00155	0.0019333	
0.001555	0.0016131	
0.00156	0.00113554	
0.001565	0.000576817	
0.00157	-8.99859E-6	
0.001575	-0.000584968	
0.00158	-0.0011272	
0.001585	-0.00162155	
0.00159	-0.00210848	
0.001595	-0.00261501	
0.0016	-0.00306299	
0.001605	-0.00345116	
0.00161	-0.00378155	
0.001615	-0.00396313	
0.00162	-0.00403802	
0.001625	-0.00408655	
0.00163	-0.00416293	
0.001635	-0.00434915	
0.00164	-0.00459898	
0.001645	-0.00483139	
0.00165	-0.00508886	
0.001655	-0.00535068	
0.00166	-0.00555544	
0.001665	-0.00580798	
0.00167	-0.00617514	
0.001675	-0.0066005	
0.00168	-0.00704413	
0.001685	-0.00743128	
0.00169	-0.00776288	
0.001695	-0.00808971	
0.0017	-0.00835039	
0.001705	-0.00855514	
0.00171	-0.00880838	
0.001715	-0.00912917	
0.00172	-0.00943178	
0.001725	-0.00966055	
0.00173	-0.00987736	
0.001735	-0.0100285	
0.00174	-0.0100341	
0.001745	-0.0100386	
0.00175	-0.0101371	
0.001755	-0.0102931	
0.00176	-0.0104795	
0.001765	-0.0106772	
0.00177	-0.0108729	
0.001775	-0.0110581	
0.00178	-0.0112277	
0.001785	-0.0113788	
0.00179	-0.0115583	
0.001795	-0.0117954	
0.0018	-0.0120118	
0.001805	-0.0122043	
0.00181	-0.0124195	
0.001815	-0.012592	
0.00182	-0.012728	
0.001825	-0.0128812	
0.00183	-0.0128484	
0.001835	-0.0125042	
0.00184	-0.0121612	
0.001845	-0.0120254	
0.00185	-0.0120325	
0.001855	-0.0121812	
0.00186	-0.012416	
0.001865	-0.0126016	
0.00187	-0.0127459	
0.001875	-0.0129512	
0.00188	-0.0132346	
0.001885	-0.0135085	
0.00189	-0.0137157	
0.001895	-0.0138691	
0.0019	-0.0139797	
0.001905	-0.0141045	
0.00191	-0.0142802	
0.001915	-0.0144812	
0.00192	-0.0146419	
0.001925	-0.0146732	
0.00193	-0.0146178	
0.001935	-0.0145554	
0.00194	-0.0144913	
0.001945	-0.0144292	
0.00195	-0.0143237	
0.001955	-0.0141471	
0.00196	-0.0139319	
0.001965	-0.0137015	
0.00197	-0.013472	
0.001975	-0.0132539	
0.00198	-0.0130536	
0.001985	-0.0128746	
0.00199	-0.0127181	
0.001995	-0.0125837	
0.002	-0.0124704	
0.002005	-0.0123763	
0.00201	-0.0122993	
0.002015	-0.0121897	
0.00202	-0.0119687	
0.002025	-0.0116847	
0.00203	-0.0114677	
0.002035	-0.0113051	
0.00204	-0.0110435	
0.002045	-0.0105863	
0.00205	-0.00992679	
0.002055	-0.00906996	
0.00206	-0.00793342	
0.002065	-0.00633346	
0.00207	-0.00431349	
0.002075	-0.00211212	
0.00208	0.000152263	
0.002085	0.00249371	
0.00209	0.00496535	
0.002095	0.00750101	
0.0021	0.0100065	
0.002105	0.0124686	
0.00211	0.0148808	
0.002115	0.017241	
0.00212	0.0195504	
0.002125	0.0218122	
0.00213	0.023983	
0.002135	0.0261339	
0.00214	0.0284076	
0.002145	0.0307022	
0.00215	0.0328545	
0.002155	0.0348588	
0.00216	0.0367182	
0.002165	0.0383941	
0.00217	0.0399649	
0.002175	0.0415346	
0.00218	0.0430769	
0.002185	0.0445283	
0.00219	0.0458985	
0.002195	0.0472455	
0.0022	0.0486085	
0.002205	0.0500127	
0.00221	0.0514253	
0.002215	0.0527764	
0.00222	0.0540707	
0.002225	0.0553139	
0.00223	0.0564646	
0.002235	0.0575473	
0.00224	0.0586292	
0.002245	0.0596593	
0.00225	0.0605114	
0.002255	0.0612535	
0.00226	0.0620781	
0.002265	0.063013	
0.00227	0.0639766	
0.002275	0.064961	
0.00228	0.0659601	
0.002285	0.0669216	
0.00229	0.0678605	
0.002295	0.068835	
0.0023	0.0697869	
0.002305	0.0706315	
0.00231	0.0714127	
0.002315	0.0721629	
0.00232	0.0729046	
0.002325	0.0738433	
0.00233	0.0750101	
0.002335	0.0760345	
0.00234	0.0767739	
0.002345	0.0773854	
0.00235	0.0778838	
0.002355	0.0782365	
0.00236	0.0785239	
0.002365	0.0788022	
0.00237	0.0790614	
0.002375	0.0792957	
0.00238	0.0795025	
0.002385	0.0796814	
0.00239	0.0798334	
0.002395	0.0800081	
0.0024	0.080237	
0.002405	0.0804432	
0.00241	0.0805773	
0.002415	0.0806574	
0.00242	0.0805079	
0.002425	0.0800241	
0.00243	0.0795329	
0.002435	0.0792501	
0.00244	0.0791181	
0.002445	0.0791393	
0.00245	0.0793557	
0.002455	0.0796904	
0.00246	0.0800398	
0.002465	0.0803824	
0.00247	0.0807043	
0.002475	0.0809973	
0.00248	0.0812099	
0.002485	0.0813118	
0.00249	0.0813836	
0.002495	0.0814795	
0.0025	0.0815869	
0.002505	0.0816967	
0.00251	0.0817554	
0.002515	0.0817301	
0.00252	0.0816506	
0.002525	0.0814916	
0.00253	0.0812401	
0.002535	0.0809872	
0.00254	0.0807927	
0.002545	0.0805985	
0.00255	0.080271	
0.002555	0.079776	
0.00256	0.0792416	
0.002565	0.078754	
0.00257	0.0783203	
0.002575	0.0779427	
0.00258	0.0776198	
0.002585	0.0773009	
0.00259	0.0769521	
0.002595	0.0766001	
0.0026	0.0761675	
0.002605	0.0756072	
0.00261	0.0749892	
0.002615	0.0743149	
0.00262	0.0735877	
0.002625	0.0728602	
0.00263	0.0722143	
0.002635	0.0717003	
0.00264	0.0712026	
0.002645	0.0705965	
0.00265	0.0699001	
0.002655	0.0691771	
0.00266	0.0684707	
0.002665	0.0677612	
0.00267	0.0669881	
0.002675	0.0662096	
0.00268	0.065512	
0.002685	0.0648531	
0.00269	0.0641558	
0.002695	0.0634187	
0.0027	0.0626902	
0.002705	0.0619543	
0.00271	0.0612008	
0.002715	0.0604712	
0.00272	0.0597921	
0.002725	0.0591782	
0.00273	0.0585889	
0.002735	0.0579486	
0.00274	0.0572099	
0.002745	0.0563462	
0.00275	0.0553934	
0.002755	0.0544269	
0.00276	0.053497	
0.002765	0.0525878	
0.00277	0.0516401	
0.002775	0.0506644	
0.00278	0.0497163	
0.002785	0.0488313	
0.00279	0.0480297	
0.002795	0.0472735	
0.0028	0.0464879	
0.002805	0.0456726	
0.00281	0.0448762	
0.002815	0.0440825	
0.00282	0.0433756	
0.002825	0.0428544	
0.00283	0.0423377	
0.002835	0.0418484	
0.00284	0.041543	
0.002845	0.0411831	
0.00285	0.0405665	
0.002855	0.0397625	
0.00286	0.0388728	
0.002865	0.0379212	
0.00287	0.0368787	
0.002875	0.0357305	
0.00288	0.0345194	
0.002885	0.0333241	
0.00289	0.0321958	
0.002895	0.0311649	
0.0029	0.0302471	
0.002905	0.0294473	
0.00291	0.0287155	
0.002915	0.0280633	
0.00292	0.0275418	
0.002925	0.0270361	
0.00293	0.0264222	
0.002935	0.0257184	
0.00294	0.0249412	
0.002945	0.0241047	
0.00295	0.0233162	
0.002955	0.0226442	
0.00296	0.0220808	
0.002965	0.0215206	
0.00297	0.0207989	
0.002975	0.0199573	
0.00298	0.0191714	
0.002985	0.0184595	
0.00299	0.017735	
0.002995	0.0169889	
0.003	0.0162639	
0.003005	0.015587	
0.00301	0.0149739	
0.003015	0.0143843	
0.00302	0.0137431	
0.003025	0.0130505	
0.00303	0.0123094	
0.003035	0.0115237	
0.00304	0.0107459	
0.003045	0.00996243	
0.00305	0.00921234	
0.003055	0.00856727	
0.00306	0.00797441	
0.003065	0.00739648	
0.00307	0.00685573	
0.003075	0.00636507	
0.00308	0.00588312	
0.003085	0.00533462	
0.00309	0.00472065	
0.003095	0.00409256	
0.0031	0.00348487	
0.003105	0.00291936	
0.00311	0.00240842	
0.003115	0.00191009	
0.00312	0.00134857	
0.003125	0.000724405	
0.00313	0.000135999	
0.003135	-0.000353465	
0.00314	-0.000754543	
0.003145	-0.00107837	
0.00315	-0.00138349	
0.003155	-0.00170937	
0.00316	-0.00203353	
0.003165	-0.00238876	
0.00317	-0.00279521	
0.003175	-0.0032162	
0.00318	-0.00367441	
0.003185	-0.00418302	
0.00319	-0.0047008	
0.003195	-0.00520014	
0.0032	-0.00566371	
0.003205	-0.0061293	
0.00321	-0.00662173	
0.003215	-0.00706104	
0.00322	-0.00739701	
0.003225	-0.00769648	
0.00323	-0.0080528	
0.003235	-0.00842975	
0.00324	-0.00875493	
0.003245	-0.00907814	
0.00325	-0.0094323	
0.003255	-0.00979011	
0.00326	-0.0101334	
0.003265	-0.0104984	
0.00327	-0.0109556	
0.003275	-0.0114519	
0.00328	-0.0119029	
0.003285	-0.0123028	
0.00329	-0.0126026	
0.003295	-0.0128221	
0.0033	-0.0130734	
0.003305	-0.0133338	
0.00331	-0.0135403	
0.003315	-0.0137016	
0.00332	-0.0138253	
0.003325	-0.0139185	
0.00333	-0.0141298	
0.003335	-0.0145514	
0.00334	-0.0149493	
0.003345	-0.0151701	
0.00335	-0.0152161	
0.003355	-0.0151447	
0.00336	-0.0150944	
0.003365	-0.0151078	
0.00337	-0.0151627	
0.003375	-0.0152422	
0.00338	-0.0153344	
0.003385	-0.0153828	
0.00339	-0.0153527	
0.003395	-0.0153198	
0.0034	-0.015334	
0.003405	-0.0153787	
0.00341	-0.0155364	
0.003415	-0.0158563	
0.00342	-0.0161729	
0.003425	-0.0163772	
0.00343	-0.0164979	
0.003435	-0.0165578	
0.00344	-0.0165746	
0.003445	-0.0165624	
0.00345	-0.0165315	
0.003455	-0.0164898	
0.00346	-0.0163954	
0.003465	-0.0162232	
0.00347	-0.0160554	
0.003475	-0.0158984	
0.00348	-0.0156609	
0.003485	-0.015334	
0.00349	-0.0149636	
0.003495	-0.014582	
0.0035	-0.0142112	
0.003505	-0.013865	
0.00351	-0.0135513	
0.003515	-0.013274	
0.00352	-0.0130338	
0.003525	-0.0128293	
0.00353	-0.0126581	
0.003535	-0.0124695	
0.00354	-0.0121831	
0.003545	-0.0117983	
0.00355	-0.0114144	
0.003555	-0.0110968	
0.00356	-0.0107903	
0.003565	-0.0104582	
0.00357	-0.0101248	
0.003575	-0.00980641	
0.00358	-0.00951294	
0.003585	-0.00920225	
0.00359	-0.0087523	
0.003595	-0.00804166	
0.0036	-0.00700261	
0.003605	-0.00560603	
0.00361	-0.00389717	
0.003615	-0.00196815	
0.00362	0.000109851	
0.003625	0.00228287	
0.00363	0.00451084	
0.003635	0.00671719	
0.00364	0.00885246	
0.003645	0.010935	
0.00365	0.0129317	
0.003655	0.014825	
0.00366	0.0166555	
0.003665	0.0184058	
0.00367	0.0200677	
0.003675	0.0217355	
0.00368	0.0234708	
0.003685	0.0252162	
0.00369	0.0269331	
0.003695	0.0286451	
0.0037	0.0303205	
0.003705	0.0319401	
0.00371	0.0335412	
0.003715	0.0351496	
0.00372	0.0367817	
0.003725	0.0383999	
0.00373	0.0399323	
0.003735	0.0413356	
0.00374	0.0425875	
0.003745	0.0437279	
0.00375	0.0448359	
0.003755	0.0459652	
0.00376	0.0471502	
0.003765	0.0483634	
0.00377	0.0495378	
0.003775	0.0506786	
0.00378	0.0517909	
0.003785	0.0528317	
0.00379	0.0538238	
0.003795	0.0547842	
0.0038	0.0556785	
0.003805	0.0565343	
0.00381	0.0573243	
0.003815	0.0579859	
0.00382	0.0586268	
0.003825	0.0594138	
0.00383	0.060355	
0.003835	0.0612582	
0.00384	0.0620462	
0.003845	0.0628159	
0.00385	0.0635373	
0.003855	0.0641451	
0.00386	0.0646968	
0.003865	0.0652329	
0.00387	0.0657335	
0.003875	0.0661869	
0.00388	0.0665878	
0.003885	0.0669826	
0.00389	0.0674022	
0.003895	0.0677709	
0.0039	0.068041	
0.003905	0.0682808	
0.00391	0.0685369	
0.003915	0.0687916	
0.00392	0.0690808	
0.003925	0.0693792	
0.00393	0.0695744	
0.003935	0.0696923	
0.00394	0.0698013	
0.003945	0.0698516	
0.00395	0.0698134	
0.003955	0.0697661	
0.00396	0.0697626	
0.003965	0.0697407	
0.00397	0.0697076	
0.003975	0.0697162	
0.00398	0.0697044	
0.003985	0.0696797	
0.00399	0.0696953	
0.003995	0.069689	
0.004	0.0696211	
0.004005	0.0695159	
0.00401	0.069391	
0.004015	0.069259	
0.00402	0.069081	
0.004025	0.0688336	
0.00403	0.0685522	
0.004035	0.0682616	
0.00404	0.0679312	
0.004045	0.0674951	
0.00405	0.0670099	
0.004055	0.0665628	
0.00406	0.0661621	
0.004065	0.0657157	
0.00407	0.0651653	
0.004075	0.0646199	
0.00408	0.0641511	
0.004085	0.063755	
0.00409	0.0633781	
0.004095	0.062984	
0.0041	0.0625498	
0.004105	0.0620145	
0.00411	0.0613904	
0.004115	0.0607848	
0.00412	0.0602676	
0.004125	0.0597856	
0.00413	0.059302	
0.004135	0.0587928	
0.00414	0.0581956	
0.004145	0.0575212	
0.00415	0.0568278	
0.004155	0.0561546	
0.00416	0.0555266	
0.004165	0.0549105	
0.00417	0.0542364	
0.004175	0.0535084	
0.00418	0.0527793	
0.004185	0.0520839	
0.00419	0.0514436	
0.004195	0.0508225	
0.0042	0.0501482	
0.004205	0.0493758	
0.00421	0.0484801	
0.004215	0.0475455	
0.00422	0.0467245	
0.004225	0.0459697	
0.00423	0.0451516	
0.004235	0.0443781	
0.00424	0.0437656	
0.004245	0.0431931	
0.00425	0.0425315	
0.004255	0.041795	
0.00426	0.0410438	
0.004265	0.0403185	
0.00427	0.0396446	
0.004275	0.0389889	
0.00428	0.0382811	
0.004285	0.037525	
0.00429	0.0367727	
0.004295	0.0360586	
0.0043	0.0354034	
0.004305	0.0348656	
0.00431	0.0344305	
0.004315	0.0339888	
0.00432	0.033421	
0.004325	0.0326542	
0.00433	0.0318401	
0.004335	0.0311284	
0.00434	0.0304702	
0.004345	0.0297835	
0.00435	0.0290629	
0.004355	0.028354	
0.00436	0.0276864	
0.004365	0.02703	
0.00437	0.026317	
0.004375	0.0255528	
0.00438	0.0247911	
0.004385	0.024067	
0.00439	0.023402	
0.004395	0.0228074	
0.0044	0.0223348	
0.004405	0.0219651	
0.00441	0.0215381	
0.004415	0.0209984	
0.00442	0.0203624	
0.004425	0.0196454	
0.00443	0.0189566	
0.004435	0.0183663	
0.00444	0.0178215	
0.004445	0.0172373	
0.00445	0.0166073	
0.004455	0.0159768	
0.00446	0.0153759	
0.004465	0.0147753	
0.00447	0.0141083	
0.004475	0.0133815	
0.00448	0.0126497	
0.004485	0.0119491	
0.00449	0.0113023	
0.004495	0.0106741	
0.0045	0.00999262	
0.004505	0.00926083	
0.00451	0.00853046	
0.004515	0.0078831	
0.00452	0.00736863	
0.004525	0.00691857	
0.00453	0.00648474	
0.004535	0.00608212	
0.00454	0.0056716	
0.004545	0.0051802	
0.00455	0.00461119	
0.004555	0.00397038	
0.00456	0.00326501	
0.004565	0.00255043	
0.00457	0.00186358	
0.004575	0.00127503	
0.00458	0.000826663	
0.004585	0.000444403	
0.00459	7.62723E-5	
0.004595	-0.00026513	
0.0046	-0.000620298	
0.004605	-0.00101528	
0.00461	-0.00146536	
0.004615	-0.00197803	
0.00462	-0.00246017	
0.004625	-0.00289938	
0.00463	-0.00333705	
0.004635	-0.00375301	
0.00464	-0.00413496	
0.004645	-0.00442891	
0.00465	-0.00460338	
0.004655	-0.00473837	
0.00466	-0.00493601	
0.004665	-0.00521314	
0.00467	-0.00552958	
0.004675	-0.00585696	
0.00468	-0.00617609	
0.004685	-0.00647467	
0.00469	-0.00674558	
0.004695	-0.00698544	
0.0047	-0.00724101	
0.004705	-0.00758992	
0.00471	-0.00803142	
0.004715	-0.00851307	
0.00472	-0.00895089	
0.004725	-0.00929155	
0.00473	-0.00959959	
0.004735	-0.00991908	
0.00474	-0.010231	
0.004745	-0.0105232	
0.00475	-0.0107885	
0.004755	-0.0110237	
0.00476	-0.0112277	
0.004765	-0.0114016	
0.00477	-0.0115475	
0.004775	-0.0116679	
0.00478	-0.0117658	
0.004785	-0.0118443	
0.00479	-0.0119538	
0.004795	-0.0121262	
0.0048	-0.0122842	
0.004805	-0.0123778	
0.00481	-0.0124245	
0.004815	-0.0124856	
0.00482	-0.0126009	
0.004825	-0.0126988	
0.00483	-0.0127332	
0.004835	-0.012724	
0.00484	-0.0126866	
0.004845	-0.0126323	
0.00485	-0.0125694	
0.004855	-0.0125039	
0.00486	-0.0124397	
0.004865	-0.0123795	
0.00487	-0.0123246	
0.004875	-0.012276	
0.00488	-0.0122337	
0.004885	-0.0121976	
0.00489	-0.0121673	
0.004895	-0.0120948	
0.0049	-0.0119502	
0.004905	-0.0118126	
0.00491	-0.0117336	
0.004915	-0.0116969	
0.00492	-0.0116899	
0.004925	-0.0117028	
0.00493	-0.0117283	
0.004935	-0.0117132	
0.00494	-0.0116246	
0.004945	-0.0114917	
0.00495	-0.0112884	
0.004955	-0.0110007	
0.00496	-0.010671	
0.004965	-0.0103292	
0.00497	-0.00999554	
0.004975	-0.00963553	
0.00498	-0.00922764	
0.004985	-0.008855	
0.00499	-0.00857077	
0.004995	-0.00835826	
0.005	-0.00820311	
0.005005	-0.0080931	
0.00501	-0.00797053	
0.005015	-0.0077504	
0.00502	-0.00742883	
0.005025	-0.00705558	
0.00503	-0.00661837	
0.005035	-0.00611214	
0.00504	-0.00558434	
0.005045	-0.00501975	
0.00505	-0.00436253	
0.005055	-0.00358025	
0.00506	-0.00265745	
0.005065	-0.00159057	
0.00507	-0.000431614	
0.005075	0.000780768	
0.00508	0.0020661	
0.005085	0.00338628	
0.00509	0.00471453	
0.005095	0.00608035	
0.0051	0.00745387	
0.005105	0.00876751	
0.00511	0.00997953	
0.005115	0.0111148	
0.00512	0.0122407	
0.005125	0.0134975	
0.00513	0.0150663	
0.005135	0.0169091	
0.00514	0.0188931	
0.005145	0.0209239	
0.00515	0.0228894	
0.005155	0.024814	
0.00516	0.0267632	
0.005165	0.028684	
0.00517	0.0304951	
0.005175	0.0321484	
0.00518	0.0336193	
0.005185	0.034948	
0.00519	0.0361676	
0.005195	0.03721	
0.0052	0.0380863	
0.005205	0.0389543	
0.00521	0.0398708	
0.005215	0.0407283	
0.00522	0.041459	
0.005225	0.0421189	
0.00523	0.042796	
0.005235	0.0435	
0.00524	0.0441885	
0.005245	0.0448341	
0.00525	0.0454209	
0.005255	0.0459412	
0.00526	0.0463931	
0.005265	0.0467784	
0.00527	0.0471492	
0.005275	0.0475879	
0.00528	0.0480982	
0.005285	0.0485841	
0.00529	0.0489833	
0.005295	0.049354	
0.0053	0.0496884	
0.005305	0.0499355	
0.00531	0.0500183	
0.005315	0.0498462	
0.00532	0.0495618	
0.005325	0.0493118	
0.00533	0.0491438	
0.005335	0.049133	
0.00534	0.0492739	
0.005345	0.049508	
0.00535	0.0497926	
0.005355	0.0500495	
0.00536	0.0501809	
0.005365	0.0501758	
0.00537	0.0501284	
0.005375	0.050103	
0.00538	0.0500933	
0.005385	0.0500944	
0.00539	0.0501025	
0.005395	0.0501149	
0.0054	0.0500819	
0.005405	0.0499732	
0.00541	0.0498195	
0.005415	0.0496436	
0.00542	0.0494613	
0.005425	0.0492833	
0.00543	0.0490692	
0.005435	0.0487938	
0.00544	0.0485385	
0.005445	0.0483561	
0.00545	0.0481829	
0.005455	0.0479764	
0.00546	0.0478052	
0.005465	0.0476654	
0.00547	0.0474579	
0.005475	0.0471204	
0.00548	0.0466182	
0.005485	0.0459835	
0.00549	0.0452916	
0.005495	0.0445945	
0.0055	0.0439747	
0.005505	0.0434826	
0.00551	0.0430505	
0.005515	0.0426308	
0.00552	0.0422391	
0.005525	0.0418369	
0.00553	0.0413518	
0.005535	0.0407874	
0.00554	0.0402448	
0.005545	0.03979	
0.00555	0.0393194	
0.005555	0.0387656	
0.00556	0.0382307	
0.005565	0.0377335	
0.00557	0.0372372	
0.005575	0.0367649	
0.00558	0.0362833	
0.005585	0.0357707	
0.00559	0.0352621	
0.005595	0.0347325	
0.0056	0.0341666	
0.005605	0.0336035	
0.00561	0.0330214	
0.005615	0.0324068	
0.00562	0.0317997	
0.005625	0.031274	
0.00563	0.0308742	
0.005635	0.0304813	
0.00564	0.0299689	
0.005645	0.0293545	
0.00565	0.0287018	
0.005655	0.0280073	
0.00566	0.0272704	
0.005665	0.0265405	
0.00567	0.0258498	
