Time - Plot 0	Amplitude - Plot 0	
0.00061	0.0162281	
0.000615	0.0155706	
0.00062	0.0150661	
0.000625	0.0146388	
0.00063	0.0141876	
0.000635	0.0136944	
0.00064	0.0131968	
0.000645	0.0126724	
0.00065	0.0121076	
0.000655	0.0115428	
0.00066	0.0109572	
0.000665	0.0102905	
0.00067	0.00955432	
0.000675	0.00880719	
0.00068	0.00808816	
0.000685	0.00742166	
0.00069	0.00677378	
0.000695	0.00607376	
0.0007	0.00532494	
0.000705	0.00457934	
0.00071	0.00387115	
0.000715	0.00322111	
0.00072	0.00264016	
0.000725	0.00208471	
0.00073	0.00147726	
0.000735	0.000816738	
0.00074	0.000152453	
0.000745	-0.000482891	
0.00075	-0.0010691	
0.000755	-0.00159519	
0.00076	-0.00205676	
0.000765	-0.00245395	
0.00077	-0.00278991	
0.000775	-0.00306961	
0.00078	-0.00334652	
0.000785	-0.00365603	
0.00079	-0.00392486	
0.000795	-0.00415415	
0.0008	-0.00444159	
0.000805	-0.00480132	
0.00081	-0.0051917	
0.000815	-0.00558382	
0.00082	-0.00595855	
0.000825	-0.00630407	
0.00083	-0.00661401	
0.000835	-0.00693336	
0.00084	-0.00733887	
0.000845	-0.00787709	
0.00085	-0.00852489	
0.000855	-0.00911923	
0.00086	-0.00955514	
0.000865	-0.00991351	
0.00087	-0.0102513	
0.000875	-0.0106072	
0.00088	-0.0110056	
0.000885	-0.0113657	
0.00089	-0.011636	
0.000895	-0.0118818	
0.0009	-0.0121474	
0.000905	-0.0123659	
0.00091	-0.0124956	
0.000915	-0.012608	
0.00092	-0.0127513	
0.000925	-0.0128606	
0.00093	-0.0129424	
0.000935	-0.0130972	
0.00094	-0.0133403	
0.000945	-0.0136303	
0.00095	-0.0139373	
0.000955	-0.0142411	
0.00096	-0.0145284	
0.000965	-0.0147913	
0.00097	-0.0150256	
0.000975	-0.0152299	
0.00098	-0.0154049	
0.000985	-0.0155522	
0.00099	-0.0156743	
0.000995	-0.015774	
0.001	-0.0158543	
0.001005	-0.0159179	
0.00101	-0.0159675	
0.001015	-0.0160056	
0.00102	-0.0160342	
0.001025	-0.0160553	
0.00103	-0.0160703	
0.001035	-0.0160808	
0.00104	-0.0160401	
0.001045	-0.0159201	
0.00105	-0.015801	
0.001055	-0.0157357	
0.00106	-0.015709	
0.001065	-0.0157089	
0.00107	-0.0156789	
0.001075	-0.015583	
0.00108	-0.0154958	
0.001085	-0.015466	
0.00109	-0.0153803	
0.001095	-0.0150717	
0.0011	-0.0143455	
0.001105	-0.0130456	
0.00111	-0.0112862	
0.001115	-0.00921213	
0.00112	-0.00683845	
0.001125	-0.00423691	
0.00113	-0.00156064	
0.001135	0.00108586	
0.00114	0.00373016	
0.001145	0.00639054	
0.00115	0.00898324	
0.001155	0.0114562	
0.00116	0.0138284	
0.001165	0.0161169	
0.00117	0.0183371	
0.001175	0.0204549	
0.00118	0.0224524	
0.001185	0.0243712	
0.00119	0.0262425	
0.001195	0.028089	
0.0012	0.0299268	
0.001205	0.0317672	
0.00121	0.0335696	
0.001215	0.0352619	
0.00122	0.0368489	
0.001225	0.0384342	
0.00123	0.0400383	
0.001235	0.041579	
0.00124	0.0430051	
0.001245	0.044288	
0.00125	0.0454636	
0.001255	0.0466077	
0.00126	0.047772	
0.001265	0.0489422	
0.00127	0.0501085	
0.001275	0.051312	
0.00128	0.0525307	
0.001285	0.0537018	
0.00129	0.0548336	
0.001295	0.0559336	
0.0013	0.0569605	
0.001305	0.0579382	
0.00131	0.0588848	
0.001315	0.0598136	
0.00132	0.0607818	
0.001325	0.0617302	
0.00133	0.0625257	
0.001335	0.0631826	
0.00134	0.0638123	
0.001345	0.0644892	
0.00135	0.0652603	
0.001355	0.0661046	
0.00136	0.0669098	
0.001365	0.0676034	
0.00137	0.0682858	
0.001375	0.0690712	
0.00138	0.0699347	
0.001385	0.0708091	
0.00139	0.0716492	
0.001395	0.0724269	
0.0014	0.0731268	
0.001405	0.0737422	
0.00141	0.0743203	
0.001415	0.0749417	
0.00142	0.075562	
0.001425	0.0760574	
0.00143	0.0763994	
0.001435	0.0766715	
0.00144	0.0769799	
0.001445	0.0773451	
0.00145	0.0777305	
0.001455	0.0780634	
0.00146	0.0782984	
0.001465	0.0785053	
0.00147	0.078684	
0.001475	0.0787879	
0.00148	0.0788853	
0.001485	0.0790212	
0.00149	0.0791761	
0.001495	0.0793363	
0.0015	0.0794923	
0.001505	0.0796381	
0.00151	0.0797705	
0.001515	0.0799351	
0.00152	0.0801608	
0.001525	0.0803686	
0.00153	0.0805072	
0.001535	0.0805936	
0.00154	0.0805939	
0.001545	0.0804425	
0.00155	0.0801506	
0.001555	0.0797799	
0.00156	0.0793747	
0.001565	0.078966	
0.00157	0.0785744	
0.001575	0.0782124	
0.00158	0.0778872	
0.001585	0.077554	
0.00159	0.0771838	
0.001595	0.0768068	
0.0016	0.0763954	
0.001605	0.0759335	
0.00161	0.0754599	
0.001615	0.0750012	
0.00162	0.0745739	
0.001625	0.0741875	
0.00163	0.0738939	
0.001635	0.0736754	
0.00164	0.0733742	
0.001645	0.0729375	
0.00165	0.0723847	
0.001655	0.0716864	
0.00166	0.0708776	
0.001665	0.0700343	
0.00167	0.069208	
0.001675	0.0684321	
0.00168	0.0676786	
0.001685	0.0668804	
0.00169	0.0660904	
0.001695	0.0653909	
0.0017	0.0647364	
0.001705	0.0640952	
0.00171	0.0634454	
0.001715	0.0627257	
0.00172	0.0619463	
0.001725	0.0611645	
0.00173	0.0603706	
0.001735	0.0595586	
0.00174	0.0587731	
0.001745	0.0579948	
0.00175	0.0572104	
0.001755	0.0564117	
0.00176	0.0555461	
0.001765	0.0546774	
0.00177	0.0538953	
0.001775	0.0531597	
0.00178	0.0523946	
0.001785	0.051551	
0.00179	0.0506481	
0.001795	0.0497488	
0.0018	0.0488469	
0.001805	0.0479384	
0.00181	0.047116	
0.001815	0.0463893	
0.00182	0.0457125	
0.001825	0.0451007	
0.00183	0.0444655	
0.001835	0.0437025	
0.00184	0.0428436	
0.001845	0.0419146	
0.00185	0.0408883	
0.001855	0.0398464	
0.00186	0.0388434	
0.001865	0.0377709	
0.00187	0.0366083	
0.001875	0.0354888	
0.00188	0.0344982	
0.001885	0.0335919	
0.00189	0.0327365	
0.001895	0.0319551	
0.0019	0.031212	
0.001905	0.0304341	
0.00191	0.0296226	
0.001915	0.0286847	
0.00192	0.0275653	
0.001925	0.0264741	
0.00193	0.0255958	
0.001935	0.0249469	
0.00194	0.0243849	
0.001945	0.0238117	
0.00195	0.0232107	
0.001955	0.0225247	
0.00196	0.0218152	
0.001965	0.0211712	
0.00197	0.0205533	
0.001975	0.0198868	
0.00198	0.0191247	
0.001985	0.0182881	
0.00199	0.017442	
0.001995	0.016582	
0.002	0.015706	
0.002005	0.0148609	
0.00201	0.0140762	
0.002015	0.0133209	
0.00202	0.0125255	
0.002025	0.0116939	
0.00203	0.0108302	
0.002035	0.00993857	
0.00204	0.00907077	
0.002045	0.0082597	
0.00205	0.00752441	
0.002055	0.00687386	
0.00206	0.0062624	
0.002065	0.00561059	
0.00207	0.00491545	
0.002075	0.00422462	
0.00208	0.00356932	
0.002085	0.00296842	
0.00209	0.0023843	
0.002095	0.00179131	
0.0021	0.00126807	
0.002105	0.000815564	
0.00211	0.000336026	
0.002115	-0.000233724	
0.00212	-0.000883542	
0.002125	-0.00150788	
0.00213	-0.00203836	
0.002135	-0.00252939	
0.00214	-0.00306627	
0.002145	-0.00365551	
0.00215	-0.00429894	
0.002155	-0.0049952	
0.00216	-0.00569337	
0.002165	-0.00640731	
0.00217	-0.00714542	
0.002175	-0.00786455	
0.00218	-0.00853715	
0.002185	-0.00914726	
0.00219	-0.00968731	
0.002195	-0.0102032	
0.0022	-0.0107262	
0.002205	-0.0112292	
0.00221	-0.0117428	
0.002215	-0.0122866	
0.00222	-0.0128246	
0.002225	-0.0132857	
0.00223	-0.0136269	
0.002235	-0.0139204	
0.00224	-0.014216	
0.002245	-0.0144992	
0.00225	-0.0148082	
0.002255	-0.0152147	
0.00226	-0.0156663	
0.002265	-0.0160311	
0.00227	-0.0163216	
0.002275	-0.0166443	
0.00228	-0.0170205	
0.002285	-0.0174143	
0.00229	-0.0178009	
0.002295	-0.0181171	
0.0023	-0.0183243	
0.002305	-0.0184974	
0.00231	-0.0186874	
0.002315	-0.0188794	
0.00232	-0.0190639	
0.002325	-0.0192345	
0.00233	-0.0193879	
0.002335	-0.0195228	
0.00234	-0.0196866	
0.002345	-0.0199568	
0.00235	-0.0203319	
0.002355	-0.0207108	
0.00236	-0.0209794	
0.002365	-0.0211624	
0.00237	-0.0213755	
0.002375	-0.0216458	
0.00238	-0.0218935	
0.002385	-0.0220671	
0.00239	-0.0222312	
0.002395	-0.0223812	
0.0024	-0.0224673	
0.002405	-0.0225072	
0.00241	-0.0225623	
0.002415	-0.0227198	
0.00242	-0.0229375	
0.002425	-0.0230895	
0.00243	-0.0231433	
0.002435	-0.02313	
0.00244	-0.023073	
0.002445	-0.0230374	
0.00245	-0.0230652	
0.002455	-0.0231335	
0.00246	-0.0232251	
0.002465	-0.0233279	
0.00247	-0.0234332	
0.002475	-0.0235351	
0.00248	-0.02363	
0.002485	-0.0237158	
0.00249	-0.0237915	
0.002495	-0.023857	
0.0025	-0.0238651	
0.002505	-0.0237874	
0.00251	-0.0237045	
0.002515	-0.0236694	
0.00252	-0.0236202	
0.002525	-0.0234687	
0.00253	-0.0232571	
0.002535	-0.0230633	
0.00254	-0.022843	
0.002545	-0.022568	
0.00255	-0.02227	
0.002555	-0.0219708	
0.00256	-0.0216852	
0.002565	-0.0213743	
0.00257	-0.021014	
0.002575	-0.0206382	
0.00258	-0.0202699	
0.002585	-0.019924	
0.00259	-0.0195141	
0.002595	-0.0188913	
0.0026	-0.0179199	
0.002605	-0.0164794	
0.00261	-0.01456	
0.002615	-0.0122731	
0.00262	-0.00975691	
0.002625	-0.00711352	
0.00263	-0.00446374	
0.002635	-0.00188754	
0.00264	0.000613369	
0.002645	0.00299388	
0.00265	0.00522995	
0.002655	0.0073601	
0.00266	0.00941472	
0.002665	0.0114174	
0.00267	0.0133388	
0.002675	0.0151155	
0.00268	0.0167605	
0.002685	0.0183358	
0.00269	0.0198382	
0.002695	0.021269	
0.0027	0.0226801	
0.002705	0.0241064	
0.00271	0.0255228	
0.002715	0.0268183	
0.00272	0.0279726	
0.002725	0.029122	
0.00273	0.0303087	
0.002735	0.0314165	
0.00274	0.0324198	
0.002745	0.0334018	
0.00275	0.0343708	
0.002755	0.0352855	
0.00276	0.0361687	
0.002765	0.0370843	
0.00277	0.0380255	
0.002775	0.0389392	
0.00278	0.0397914	
0.002785	0.0405628	
0.00279	0.0412445	
0.002795	0.0418823	
0.0028	0.042556	
0.002805	0.0432691	
0.00281	0.0438794	
0.002815	0.044298	
0.00282	0.0446654	
0.002825	0.0451243	
0.00283	0.0456694	
0.002835	0.046293	
0.00284	0.047034	
0.002845	0.0478174	
0.00285	0.0484965	
0.002855	0.0490273	
0.00286	0.0494827	
0.002865	0.0499144	
0.00287	0.05031	
0.002875	0.0506632	
0.00288	0.0509716	
0.002885	0.051236	
0.00289	0.0514588	
0.002895	0.0516436	
0.0029	0.0517947	
0.002905	0.0520115	
0.00291	0.0523564	
0.002915	0.0526744	
0.00292	0.0529595	
0.002925	0.0533047	
0.00293	0.053578	
0.002935	0.0536959	
0.00294	0.0537058	
0.002945	0.0536915	
0.00295	0.0537571	
0.002955	0.0538722	
0.00296	0.0539669	
0.002965	0.0540438	
0.00297	0.0540577	
0.002975	0.0539819	
0.00298	0.0538031	
0.002985	0.0535171	
0.00299	0.0532217	
0.002995	0.0529814	
0.003	0.052789	
0.003005	0.0526371	
0.00301	0.0524717	
0.003015	0.05221	
0.00302	0.0518974	
0.003025	0.0516133	
0.00303	0.0513141	
0.003035	0.051019	
0.00304	0.0507881	
0.003045	0.0506105	
0.00305	0.0504764	
0.003055	0.0503298	
0.00306	0.0501343	
0.003065	0.0498684	
0.00307	0.049521	
0.003075	0.0491839	
0.00308	0.0488695	
0.003085	0.0484899	
0.00309	0.0480377	
0.003095	0.047559	
0.0031	0.0471331	
0.003105	0.0468096	
0.00311	0.0464738	
0.003115	0.0460509	
0.00312	0.0455904	
0.003125	0.0450794	
0.00313	0.0445117	
0.003135	0.0439335	
0.00314	0.0433283	
0.003145	0.0426386	
0.00315	0.0418785	
0.003155	0.0411079	
0.00316	0.0403667	
0.003165	0.03968	
0.00317	0.0390142	
0.003175	0.0383462	
0.00318	0.0377082	
0.003185	0.0371203	
0.00319	0.0365931	
0.003195	0.0360834	
0.0032	0.0355619	
0.003205	0.0350095	
0.00321	0.0343205	
0.003215	0.0334788	
0.00322	0.0326239	
0.003225	0.0318481	
0.00323	0.0311613	
0.003235	0.030518	
0.00324	0.0298388	
0.003245	0.0291205	
0.00325	0.0284105	
0.003255	0.0277394	
0.00326	0.0271258	
0.003265	0.0265315	
0.00327	0.0259306	
0.003275	0.0253537	
0.00328	0.0247724	
0.003285	0.0241681	
0.00329	0.0235773	
0.003295	0.0230234	
0.0033	0.0224723	
0.003305	0.0218067	
0.00331	0.0210019	
0.003315	0.0202384	
0.00332	0.0196335	
0.003325	0.0191141	
0.00333	0.0186282	
0.003335	0.0181873	
0.00334	0.0177494	
0.003345	0.0172391	
0.00335	0.0166577	
0.003355	0.0160569	
0.00336	0.0154718	
0.003365	0.0149246	
0.00337	0.0143808	
0.003375	0.0138175	
0.00338	0.0132678	
0.003385	0.0127057	
0.00339	0.0120669	
0.003395	0.0113602	
0.0034	0.0107847	
0.003405	0.0104656	
0.00341	0.010188	
0.003415	0.00971327	
0.00342	0.0090359	
0.003425	0.00830451	
0.00343	0.00761964	
0.003435	0.00695028	
0.00344	0.00622775	
0.003445	0.0054568	
0.00345	0.00469038	
0.003455	0.0039632	
0.00346	0.00329629	
0.003465	0.00270067	
0.00347	0.00218021	
0.003475	0.00173393	
0.00348	0.00135766	
0.003485	0.000997827	
0.00349	0.000570771	
0.003495	7.20565E-5	
0.0035	-0.000450317	
0.003505	-0.000963583	
0.00351	-0.00144657	
0.003515	-0.00188674	
0.00352	-0.00223034	
0.003525	-0.00244646	
0.00353	-0.00261586	
0.003535	-0.00279397	
0.00354	-0.0029694	
0.003545	-0.00318229	
0.00355	-0.00355243	
0.003555	-0.00410382	
0.00356	-0.00470108	
0.003565	-0.00525282	
0.00357	-0.00574844	
0.003575	-0.00618362	
0.00358	-0.00655836	
0.003585	-0.00692307	
0.00359	-0.00735898	
0.003595	-0.00786876	
0.0036	-0.00840313	
0.003605	-0.0088809	
0.00361	-0.00929876	
0.003615	-0.00975242	
0.00362	-0.0102082	
0.003625	-0.0105964	
0.00363	-0.0109215	
0.003635	-0.0111422	
0.00364	-0.0112361	
0.003645	-0.0112895	
0.00365	-0.0113611	
0.003655	-0.0114889	
0.00366	-0.0116953	
0.003665	-0.0119437	
0.00367	-0.0122081	
0.003675	-0.0124705	
0.00368	-0.0127667	
0.003685	-0.0131187	
0.00369	-0.0134909	
0.003695	-0.0138588	
0.0037	-0.0142064	
0.003705	-0.0144768	
0.00371	-0.0146358	
0.003715	-0.0147614	
0.00372	-0.0149066	
0.003725	-0.0150579	
0.00373	-0.0152535	
0.003735	-0.0155167	
0.00374	-0.0157644	
0.003745	-0.0159427	
0.00375	-0.0160667	
0.003755	-0.0161492	
0.00376	-0.0162003	
0.003765	-0.0162283	
0.00377	-0.0162398	
0.003775	-0.0162398	
0.00378	-0.0162323	
0.003785	-0.0162677	
0.00379	-0.0163773	
0.003795	-0.016483	
0.0038	-0.0165336	
0.003805	-0.0165456	
0.00381	-0.016579	
0.003815	-0.0167201	
0.00382	-0.0169255	
0.003825	-0.0170684	
0.00383	-0.017116	
0.003835	-0.0170983	
0.00384	-0.0170385	
0.003845	-0.0169538	
0.00385	-0.0168566	
0.003855	-0.0167559	
0.00386	-0.0166575	
0.003865	-0.0165653	
0.00387	-0.0164816	
0.003875	-0.0164074	
0.00388	-0.016343	
0.003885	-0.0162882	
0.00389	-0.0162422	
0.003895	-0.0162517	
0.0039	-0.016345	
0.003905	-0.0164415	
0.00391	-0.0164881	
0.003915	-0.0164995	
0.00392	-0.0164397	
0.003925	-0.0162406	
0.00393	-0.0159117	
0.003935	-0.0155126	
0.00394	-0.0150862	
0.003945	-0.0147095	
0.00395	-0.0144308	
0.003955	-0.0141826	
0.00396	-0.0139185	
0.003965	-0.0136565	
0.00397	-0.0134082	
0.003975	-0.0131332	
0.00398	-0.0128061	
0.003985	-0.0125076	
0.00399	-0.0123372	
0.003995	-0.0122593	
0.004	-0.0121034	
0.004005	-0.0118084	
0.00401	-0.0114357	
0.004015	-0.0110294	
0.00402	-0.0106201	
0.004025	-0.0102282	
0.00403	-0.00986633	
0.004035	-0.00949382	
0.00404	-0.00903685	
0.004045	-0.00845074	
0.00405	-0.00766458	
0.004055	-0.00664112	
0.00406	-0.00546205	
0.004065	-0.00418862	
0.00407	-0.00281814	
0.004075	-0.00135341	
0.00408	0.000199257	
0.004085	0.00183153	
0.00409	0.00353416	
0.004095	0.00525019	
0.0041	0.00689388	
0.004105	0.00845968	
0.00411	0.00999512	
0.004115	0.011533	
0.00412	0.0130948	
0.004125	0.0146936	
0.00413	0.0163363	
0.004135	0.0179777	
0.00414	0.0195881	
0.004145	0.0211971	
0.00415	0.0230142	
0.004155	0.0252629	
0.00416	0.0277373	
0.004165	0.0301959	
0.00417	0.032623	
0.004175	0.034962	
0.00418	0.0371322	
0.004185	0.0390886	
0.00419	0.0408114	
0.004195	0.0422988	
0.0042	0.043608	
0.004205	0.044833	
0.00421	0.0460396	
0.004215	0.0472245	
0.00422	0.0483391	
0.004225	0.049402	
0.00423	0.0504283	
0.004235	0.0513818	
0.00424	0.0522897	
0.004245	0.0532198	
0.00425	0.0541204	
0.004255	0.0549116	
0.00426	0.0556406	
0.004265	0.0563892	
0.00427	0.057163	
0.004275	0.0579166	
0.00428	0.058669	
0.004285	0.0594324	
0.00429	0.060167	
0.004295	0.0608478	
0.0043	0.061461	
0.004305	0.0620482	
0.00431	0.0626379	
0.004315	0.0631539	
0.00432	0.0635494	
0.004325	0.0638467	
0.00433	0.0640651	
0.004335	0.0642688	
0.00434	0.0645483	
0.004345	0.0648644	
0.00435	0.0651422	
0.004355	0.0654292	
0.00436	0.0657086	
0.004365	0.0659223	
0.00437	0.0660826	
0.004375	0.0662001	
0.00438	0.0663313	
0.004385	0.0665129	
0.00439	0.0666716	
0.004395	0.0667601	
0.0044	0.0667983	
0.004405	0.0667063	
0.00441	0.0664853	
0.004415	0.0663323	
0.00442	0.0663265	
0.004425	0.0663704	
0.00443	0.06635	
0.004435	0.0662406	
0.00444	0.0660778	
0.004445	0.0658873	
0.00445	0.0656877	
0.004455	0.0654914	
0.00446	0.0653067	
0.004465	0.0651383	
0.00447	0.0649887	
0.004475	0.0648585	
0.00448	0.0646997	
0.004485	0.0643394	
0.00449	0.0637208	
0.004495	0.0630561	
0.0045	0.0624875	
0.004505	0.0620093	
0.00451	0.0616131	
0.004515	0.0612899	
0.00452	0.0609825	
0.004525	0.0605575	
0.00453	0.05998	
0.004535	0.0593767	
0.00454	0.058785	
0.004545	0.0581338	
0.00455	0.0574267	
0.004555	0.0567162	
0.00456	0.056037	
0.004565	0.0554106	
0.00457	0.0548487	
0.004575	0.0543082	
0.00458	0.0538551	
0.004585	0.053576	
0.00459	0.0532822	
0.004595	0.0527551	
0.0046	0.0519563	
0.004605	0.0510638	
0.00461	0.0502468	
0.004615	0.0494706	
0.00462	0.0487105	
0.004625	0.047997	
0.00463	0.0473005	
0.004635	0.046553	
0.00464	0.0457121	
0.004645	0.044802	
0.00465	0.0439368	
0.004655	0.0431896	
0.00466	0.042508	
0.004665	0.0418069	
0.00467	0.0410786	
0.004675	0.0403192	
0.00468	0.0394801	
0.004685	0.0385807	
0.00469	0.0376365	
0.004695	0.0366599	
0.0047	0.0357081	
0.004705	0.0348177	
0.00471	0.0340099	
0.004715	0.0332472	
0.00472	0.0325028	
0.004725	0.0317581	
0.00473	0.0309534	
0.004735	0.0300997	
0.00474	0.029254	
0.004745	0.0284536	
0.00475	0.0277209	
0.004755	0.0270675	
0.00476	0.0264498	
0.004765	0.0257897	
0.00477	0.0250854	
0.004775	0.0243378	
0.00478	0.0235493	
0.004785	0.0227712	
0.00479	0.0219893	
0.004795	0.0211943	
0.0048	0.0204282	
0.004805	0.0196699	
0.00481	0.0188576	
0.004815	0.0180004	
0.00482	0.0171544	
0.004825	0.0163556	
0.00483	0.0156257	
0.004835	0.0149759	
0.00484	0.0144095	
0.004845	0.0138774	
0.00485	0.0133456	
0.004855	0.012839	
0.00486	0.0123256	
0.004865	0.0117369	
0.00487	0.0110788	
0.004875	0.0104061	
0.00488	0.00975558	
0.004885	0.009198	
0.00489	0.00872806	
0.004895	0.00824308	
0.0049	0.00772357	
0.004905	0.00715833	
0.00491	0.00649461	
0.004915	0.00574981	
0.00492	0.00498678	
0.004925	0.00424781	
0.00493	0.00351214	
0.004935	0.00276589	
0.00494	0.0020955	
0.004945	0.00150683	
0.00495	0.000904822	
0.004955	0.000274955	
0.00496	-0.00034349	
0.004965	-0.000972688	
0.00497	-0.00162675	
0.004975	-0.00226628	
0.00498	-0.00296103	
0.004985	-0.00375442	
0.00499	-0.00452778	
0.004995	-0.00525135	
0.005	-0.00595541	
0.005005	-0.00656577	
0.00501	-0.00703794	
0.005015	-0.00744421	
0.00502	-0.00788287	
0.005025	-0.00836968	
0.00503	-0.00886522	
0.005035	-0.00934306	
0.00504	-0.00983418	
0.005045	-0.0104059	
0.00505	-0.0110512	
0.005055	-0.0117146	
0.00506	-0.0123585	
0.005065	-0.0129591	
0.00507	-0.0135027	
0.005075	-0.0139355	
0.00508	-0.0142273	
0.005085	-0.0144597	
0.00509	-0.0147372	
0.005095	-0.0150788	
0.0051	-0.0154464	
0.005105	-0.0158614	
0.00511	-0.016288	
0.005115	-0.0166545	
0.00512	-0.0170116	
0.005125	-0.0173932	
0.00513	-0.0177728	
0.005135	-0.0181332	
0.00514	-0.0184639	
0.005145	-0.0187593	
0.00515	-0.0190176	
0.005155	-0.019239	
0.00516	-0.0194734	
0.005165	-0.0198001	
0.00517	-0.0202199	
0.005175	-0.0206337	
0.00518	-0.0209763	
0.005185	-0.0213034	
0.00519	-0.0216048	
0.005195	-0.0218275	
0.0052	-0.0220352	
0.005205	-0.0222708	
0.00521	-0.0225136	
0.005215	-0.0227022	
0.00522	-0.0227985	
0.005225	-0.0228771	
0.00523	-0.0229877	
0.005235	-0.0231142	
0.00524	-0.0232452	
0.005245	-0.023373	
0.00525	-0.0234926	
0.005255	-0.0236012	
0.00526	-0.0236973	
0.005265	-0.0237807	
0.00527	-0.0238993	
0.005275	-0.0240831	
0.00528	-0.0243486	
0.005285	-0.0247031	
0.00529	-0.0250043	
0.005295	-0.0251611	
0.0053	-0.0252153	
0.005305	-0.0251517	
0.00531	-0.0249659	
0.005315	-0.0247559	
0.00532	-0.0245399	
0.005325	-0.0242825	
0.00533	-0.0240576	
0.005335	-0.0239124	
0.00534	-0.0238264	
0.005345	-0.0237361	
0.00535	-0.0235997	
0.005355	-0.0234393	
0.00536	-0.0230331	
0.005365	-0.0222462	
0.00537	-0.0214358	
0.005375	-0.0207432	
0.00538	-0.020066	
0.005385	-0.0195261	
0.00539	-0.0191972	
0.005395	-0.0189756	
0.0054	-0.0187401	
0.005405	-0.0184114	
0.00541	-0.0178944	
0.005415	-0.0171349	
0.00542	-0.0161565	
0.005425	-0.0149373	
0.00543	-0.0134745	
0.005435	-0.011635	
0.00544	-0.00915883	
0.005445	-0.00614228	
0.00545	-0.00291211	
0.005455	0.000401195	
0.00546	0.00375521	
0.005465	0.00702496	
0.00547	0.010132	
0.005475	0.01308	
0.00548	0.0158786	
0.005485	0.0185415	
0.00549	0.0210841	
0.005495	0.0234745	
0.0055	0.0256992	
0.005505	0.0278043	
0.00551	0.0297787	
0.005515	0.0315735	
0.00552	0.0332599	
0.005525	0.0349379	
0.00553	0.0365308	
0.005535	0.0379924	
0.00554	0.0394408	
0.005545	0.0409547	
0.00555	0.0424876	
0.005555	0.0439606	
0.00556	0.0453719	
0.005565	0.046771	
0.00557	0.0481432	
0.005575	0.0494329	
0.00558	0.0506547	
0.005585	0.0518691	
0.00559	0.0531161	
0.005595	0.0543732	
0.0056	0.0555776	
0.005605	0.0566902	
0.00561	0.0577372	
0.005615	0.0587865	
0.00562	0.0598352	
0.005625	0.0608814	
0.00563	0.0619241	
0.005635	0.0629152	
0.00564	0.0638253	
0.005645	0.064639	
0.00565	0.0653506	
0.005655	0.0660088	
0.00566	0.0666482	
0.005665	0.067245	
0.00567	0.0678804	
0.005675	0.0686065	
0.00568	0.0693579	
