Time - Plot 0	Amplitude - Plot 0	
0.000485	-0.00686593	
0.00049	-0.00651862	
0.000495	-0.00621899	
0.0005	-0.00577482	
0.000505	-0.00501868	
0.00051	-0.00395001	
0.000515	-0.00258321	
0.00052	-0.000846804	
0.000525	0.0012413	
0.00053	0.00351008	
0.000535	0.00583821	
0.00054	0.00819042	
0.000545	0.0105423	
0.00055	0.0128303	
0.000555	0.014968	
0.00056	0.0170005	
0.000565	0.0190576	
0.00057	0.0211288	
0.000575	0.0231113	
0.00058	0.0250366	
0.000585	0.0269758	
0.00059	0.0289274	
0.000595	0.0308424	
0.0006	0.0326428	
0.000605	0.0343776	
0.00061	0.0361295	
0.000615	0.0377624	
0.00062	0.0391921	
0.000625	0.0406578	
0.00063	0.042173	
0.000635	0.0435066	
0.00064	0.0447525	
0.000645	0.0460717	
0.00065	0.0474244	
0.000655	0.0487827	
0.00066	0.0501756	
0.000665	0.0515729	
0.00067	0.0529071	
0.000675	0.054184	
0.00068	0.0554104	
0.000685	0.0565454	
0.00069	0.057614	
0.000695	0.0586359	
0.0007	0.0595785	
0.000705	0.0604719	
0.00071	0.0614332	
0.000715	0.0624889	
0.00072	0.0635093	
0.000725	0.0644106	
0.00073	0.0651909	
0.000735	0.0659019	
0.00074	0.0666287	
0.000745	0.067379	
0.00075	0.0681095	
0.000755	0.0687922	
0.00076	0.0694112	
0.000765	0.0699589	
0.00077	0.0704336	
0.000775	0.0708854	
0.00078	0.0713482	
0.000785	0.0717963	
0.00079	0.0722611	
0.000795	0.0727625	
0.0008	0.0732643	
0.000805	0.0737426	
0.00081	0.0741828	
0.000815	0.0745771	
0.00082	0.0748748	
0.000825	0.0750474	
0.00083	0.0751767	
0.000835	0.075319	
0.00084	0.0754631	
0.000845	0.0756491	
0.00085	0.0759015	
0.000855	0.0761381	
0.00086	0.0763057	
0.000865	0.0763723	
0.00087	0.0763215	
0.000875	0.0761959	
0.00088	0.0760267	
0.000885	0.0758845	
0.00089	0.0757667	
0.000895	0.0756231	
0.0009	0.0754692	
0.000905	0.0753158	
0.00091	0.07517	
0.000915	0.0749886	
0.00092	0.0747448	
0.000925	0.0744713	
0.00093	0.0741912	
0.000935	0.07392	
0.00094	0.07362	
0.000945	0.07322	
0.00095	0.0727731	
0.000955	0.0724115	
0.00096	0.0721707	
0.000965	0.0719734	
0.00097	0.0717191	
0.000975	0.0713917	
0.00098	0.0710791	
0.000985	0.0708386	
0.00099	0.0706094	
0.000995	0.0703036	
0.001	0.0698665	
0.001005	0.0693161	
0.00101	0.0687169	
0.001015	0.0681615	
0.00102	0.0677088	
0.001025	0.06725	
0.00103	0.066714	
0.001035	0.0661999	
0.00104	0.0657245	
0.001045	0.0652021	
0.00105	0.0645784	
0.001055	0.0638698	
0.00106	0.0631387	
0.001065	0.0624274	
0.00107	0.0617628	
0.001075	0.0611129	
0.00108	0.0604083	
0.001085	0.0596535	
0.00109	0.0589012	
0.001095	0.0581387	
0.0011	0.057358	
0.001105	0.0566022	
0.00111	0.055851	
0.001115	0.0550433	
0.00112	0.0542365	
0.001125	0.0535637	
0.00113	0.0530109	
0.001135	0.0524208	
0.00114	0.0516915	
0.001145	0.0509048	
0.00115	0.050165	
0.001155	0.0494437	
0.00116	0.048721	
0.001165	0.0480318	
0.00117	0.0473495	
0.001175	0.0466091	
0.00118	0.0458178	
0.001185	0.0450304	
0.00119	0.0442353	
0.001195	0.0433777	
0.0012	0.0424718	
0.001205	0.0415294	
0.00121	0.0405125	
0.001215	0.039447	
0.00122	0.0383998	
0.001225	0.0373667	
0.00123	0.0363443	
0.001235	0.0353772	
0.00124	0.0344924	
0.001245	0.0337036	
0.00125	0.032968	
0.001255	0.0322546	
0.00126	0.0315897	
0.001265	0.0309406	
0.00127	0.0302851	
0.001275	0.0296565	
0.00128	0.0290277	
0.001285	0.028381	
0.00129	0.0277531	
0.001295	0.0271673	
0.0013	0.0264468	
0.001305	0.0254339	
0.00131	0.0243712	
0.001315	0.0234685	
0.00132	0.0226665	
0.001325	0.0219213	
0.00133	0.0212487	
0.001335	0.0206083	
0.00134	0.019972	
0.001345	0.0193683	
0.00135	0.0188148	
0.001355	0.0183205	
0.00136	0.0178411	
0.001365	0.0172991	
0.00137	0.0167415	
0.001375	0.0162476	
0.00138	0.0157713	
0.001385	0.0152343	
0.00139	0.014635	
0.001395	0.014023	
0.0014	0.0134316	
0.001405	0.0128817	
0.00141	0.0123377	
0.001415	0.0117758	
0.00142	0.011181	
0.001425	0.0105453	
0.00143	0.00991252	
0.001435	0.0093117	
0.00144	0.00876034	
0.001445	0.00826768	
0.00145	0.00783701	
0.001455	0.00742006	
0.00146	0.00698434	
0.001465	0.00650931	
0.00147	0.00593576	
0.001475	0.00527685	
0.00148	0.00464035	
0.001485	0.00409628	
0.00149	0.00359133	
0.001495	0.00308854	
0.0015	0.00261095	
0.001505	0.00217256	
0.00151	0.00178075	
0.001515	0.00143819	
0.00152	0.00109677	
0.001525	0.000772242	
0.00153	0.000521744	
0.001535	0.000236831	
0.00154	-0.000152367	
0.001545	-0.000591917	
0.00155	-0.00104388	
0.001555	-0.00148264	
0.00156	-0.00189195	
0.001565	-0.00231002	
0.00157	-0.00280916	
0.001575	-0.00338568	
0.00158	-0.00398596	
0.001585	-0.0045735	
0.00159	-0.00512486	
0.001595	-0.00562628	
0.0016	-0.00607107	
0.001605	-0.0063624	
0.00161	-0.0064437	
0.001615	-0.00647774	
0.00162	-0.00662163	
0.001625	-0.00687866	
0.00163	-0.00715061	
0.001635	-0.00737199	
0.00164	-0.00754956	
0.001645	-0.00768985	
0.00165	-0.00779892	
0.001655	-0.00792978	
0.00166	-0.00816389	
0.001665	-0.00850254	
0.00167	-0.00884657	
0.001675	-0.00913033	
0.00168	-0.00936094	
0.001685	-0.00949805	
0.00169	-0.00956704	
0.001695	-0.00968292	
0.0017	-0.00987177	
0.001705	-0.0100523	
0.00171	-0.0101712	
0.001715	-0.0103389	
0.00172	-0.010626	
0.001725	-0.0109307	
0.00173	-0.011185	
0.001735	-0.0113941	
0.00174	-0.0115634	
0.001745	-0.0117461	
0.00175	-0.0119765	
0.001755	-0.0121799	
0.00176	-0.0123084	
0.001765	-0.0123814	
0.00177	-0.0124143	
0.001775	-0.0124193	
0.00178	-0.0124055	
0.001785	-0.0123802	
0.00179	-0.0123483	
0.001795	-0.0121711	
0.0018	-0.0117638	
0.001805	-0.0113667	
0.00181	-0.0111376	
0.001815	-0.0110302	
0.00182	-0.0110082	
0.001825	-0.0109958	
0.00183	-0.010943	
0.001835	-0.0109134	
0.00184	-0.0109482	
0.001845	-0.0110237	
0.00185	-0.0111226	
0.001855	-0.0111845	
0.00186	-0.0111717	
0.001865	-0.0111578	
0.00187	-0.0111913	
0.001875	-0.011207	
0.00188	-0.011115	
0.001885	-0.0108615	
0.00189	-0.0104658	
0.001895	-0.0100426	
0.0019	-0.00966887	
0.001905	-0.00934543	
0.00191	-0.00907044	
0.001915	-0.00884039	
0.00192	-0.00865087	
0.001925	-0.00849703	
0.00193	-0.00832645	
0.001935	-0.00805783	
0.00194	-0.00768975	
0.001945	-0.00703581	
0.00195	-0.00584405	
0.001955	-0.00425897	
0.00196	-0.00248953	
0.001965	-0.000587152	
0.00197	0.00140797	
0.001975	0.00341741	
0.00198	0.00543632	
0.001985	0.00712831	
0.00199	0.00809691	
0.001995	0.00882793	
0.002	0.00984309	
0.002005	0.0111402	
0.00201	0.0126569	
0.002015	0.0143417	
0.00202	0.0161053	
0.002025	0.0178849	
0.00203	0.0197334	
0.002035	0.0216827	
0.00204	0.0237011	
0.002045	0.0257649	
0.00205	0.0278084	
0.002055	0.0297419	
0.00206	0.031559	
0.002065	0.033356	
0.00207	0.0351973	
0.002075	0.0370283	
0.00208	0.0388134	
0.002085	0.040579	
0.00209	0.0422956	
0.002095	0.0439464	
0.0021	0.0456182	
0.002105	0.0473199	
0.00211	0.0489609	
0.002115	0.0504366	
0.00212	0.0516861	
0.002125	0.0528223	
0.00213	0.0539728	
0.002135	0.0551257	
0.00214	0.0562733	
0.002145	0.0574582	
0.00215	0.0586591	
0.002155	0.0598138	
0.00216	0.0608835	
0.002165	0.0618464	
0.00217	0.0626935	
0.002175	0.0634716	
0.00218	0.064215	
0.002185	0.0649478	
0.00219	0.0656866	
0.002195	0.0662993	
0.0022	0.0667524	
0.002205	0.0672214	
0.00221	0.0678688	
0.002215	0.0686983	
0.00222	0.0695136	
0.002225	0.0701858	
0.00223	0.0707795	
0.002235	0.0713409	
0.00224	0.0718544	
0.002245	0.072312	
0.00225	0.0727112	
0.002255	0.0731005	
0.00226	0.0735599	
0.002265	0.0740913	
0.00227	0.0745976	
0.002275	0.0750634	
0.00228	0.0755279	
0.002285	0.0759221	
0.00229	0.0762988	
0.002295	0.0767888	
0.0023	0.0773303	
0.002305	0.0778327	
0.00231	0.0782854	
0.002315	0.0786365	
0.00232	0.0788564	
0.002325	0.0789794	
0.00233	0.0790328	
0.002335	0.0790852	
0.00234	0.0791345	
0.002345	0.0790843	
0.00235	0.0789234	
0.002355	0.0786971	
0.00236	0.0784384	
0.002365	0.0781706	
0.00237	0.0779094	
0.002375	0.0776649	
0.00238	0.0774431	
0.002385	0.077199	
0.00239	0.0769044	
0.002395	0.0765904	
0.0024	0.0762784	
0.002405	0.0760301	
0.00241	0.075883	
0.002415	0.0758096	
0.00242	0.0757883	
0.002425	0.0757547	
0.00243	0.0756672	
0.002435	0.0755483	
0.00244	0.0753667	
0.002445	0.0751048	
0.00245	0.0748024	
0.002455	0.07444	
0.00246	0.0740078	
0.002465	0.0735974	
0.00247	0.0732208	
0.002475	0.0727893	
0.00248	0.0722944	
0.002485	0.0717811	
0.00249	0.0712801	
0.002495	0.0707632	
0.0025	0.0701652	
0.002505	0.0695421	
0.00251	0.0689319	
0.002515	0.0682639	
0.00252	0.0675895	
0.002525	0.0669428	
0.00253	0.0662498	
0.002535	0.0655115	
0.00254	0.0647783	
0.002545	0.0640831	
0.00255	0.0634459	
0.002555	0.062877	
0.00256	0.0623326	
0.002565	0.061735	
0.00257	0.061083	
0.002575	0.060426	
0.00258	0.0597493	
0.002585	0.0589964	
0.00259	0.058229	
0.002595	0.0575359	
0.0026	0.0568769	
0.002605	0.0562241	
0.00261	0.0556062	
0.002615	0.0550407	
0.00262	0.0544888	
0.002625	0.0538769	
0.00263	0.0532069	
0.002635	0.0525303	
0.00264	0.0518338	
0.002645	0.051062	
0.00265	0.0502296	
0.002655	0.0493966	
0.00266	0.0486025	
0.002665	0.0478242	
0.00267	0.046998	
0.002675	0.0461318	
0.00268	0.0452801	
0.002685	0.0444784	
0.00269	0.0436523	
0.002695	0.0427068	
0.0027	0.0417272	
0.002705	0.0409615	
0.00271	0.0405158	
0.002715	0.040112	
0.00272	0.0395172	
0.002725	0.038777	
0.00273	0.0379286	
0.002735	0.0370013	
0.00274	0.0360659	
0.002745	0.0351218	
0.00275	0.0341691	
0.002755	0.0332559	
0.00276	0.0324118	
0.002765	0.0316532	
0.00277	0.030987	
0.002775	0.0303655	
0.00278	0.0297079	
0.002785	0.0290101	
0.00279	0.0283187	
0.002795	0.0276167	
0.0028	0.0268935	
0.002805	0.0261904	
0.00281	0.0254863	
0.002815	0.0247673	
0.00282	0.0240726	
0.002825	0.0234266	
0.00283	0.0228434	
0.002835	0.0222815	
0.00284	0.0216654	
0.002845	0.0209949	
0.00285	0.0203204	
0.002855	0.0196276	
0.00286	0.018908	
0.002865	0.0182047	
0.00287	0.0174979	
0.002875	0.0167747	
0.00288	0.0160749	
0.002885	0.0154236	
0.00289	0.0148351	
0.002895	0.0142683	
0.0029	0.0136475	
0.002905	0.0130205	
0.00291	0.0124667	
0.002915	0.0119872	
0.00292	0.0115794	
0.002925	0.0111907	
0.00293	0.0107854	
0.002935	0.0103883	
0.00294	0.00996792	
0.002945	0.00945694	
0.00295	0.00886288	
0.002955	0.00819461	
0.00296	0.00746147	
0.002965	0.00676778	
0.00297	0.00618044	
0.002975	0.00564346	
0.00298	0.00507002	
0.002985	0.00449967	
0.00299	0.00400585	
0.002995	0.00349079	
0.003	0.00289101	
0.003005	0.00231128	
0.00301	0.00181972	
0.003015	0.00140954	
0.00302	0.00107243	
0.003025	0.000799428	
0.00303	0.000534082	
0.003035	0.000191261	
0.00304	-0.000233963	
0.003045	-0.000693407	
0.00305	-0.00115368	
0.003055	-0.00159274	
0.00306	-0.00199704	
0.003065	-0.00235929	
0.00307	-0.00262916	
0.003075	-0.00277781	
0.00308	-0.00288705	
0.003085	-0.0030602	
0.00309	-0.00336237	
0.003095	-0.00378286	
0.0031	-0.00426146	
0.003105	-0.00480329	
0.00311	-0.00540871	
0.003115	-0.00597989	
0.00312	-0.00645394	
0.003125	-0.00684153	
0.00313	-0.00715378	
0.003135	-0.00740158	
0.00314	-0.00759518	
0.003145	-0.00774387	
0.00315	-0.00785592	
0.003155	-0.00793852	
0.00316	-0.00799779	
0.003165	-0.00803888	
0.00317	-0.00806603	
0.003175	-0.00808271	
0.00318	-0.00813924	
0.003185	-0.0084095	
0.00319	-0.00895051	
0.003195	-0.00950184	
0.0032	-0.00984376	
0.003205	-0.0099839	
0.00321	-0.00998437	
0.003215	-0.00989272	
0.00322	-0.00979221	
0.003225	-0.00973815	
0.00323	-0.00971726	
0.003235	-0.00971924	
0.00324	-0.00968866	
0.003245	-0.00959054	
0.00325	-0.00945251	
0.003255	-0.0092947	
0.00326	-0.00913132	
0.003265	-0.00901952	
0.00327	-0.00899456	
0.003275	-0.0089805	
0.00328	-0.00892675	
0.003285	-0.00884938	
0.00329	-0.0087601	
0.003295	-0.00871472	
0.0033	-0.0087955	
0.003305	-0.00900317	
0.00331	-0.00923717	
0.003315	-0.0094299	
0.00332	-0.00958633	
0.003325	-0.00966387	
0.00333	-0.0096382	
0.003335	-0.0095457	
0.00334	-0.00936596	
0.003345	-0.00904214	
0.00335	-0.00863864	
0.003355	-0.00829675	
0.00336	-0.0080592	
0.003365	-0.00790167	
0.00337	-0.00780436	
0.003375	-0.00770381	
0.00338	-0.00751082	
0.003385	-0.00726601	
0.00339	-0.00704614	
0.003395	-0.00680558	
0.0034	-0.00651523	
0.003405	-0.00620577	
0.00341	-0.00594589	
0.003415	-0.00577852	
0.00342	-0.00563254	
0.003425	-0.00546002	
0.00343	-0.00523063	
0.003435	-0.00487952	
0.00344	-0.00441723	
0.003445	-0.0039035	
0.00345	-0.00338015	
0.003455	-0.0028752	
0.00346	-0.00235875	
0.003465	-0.00181159	
0.00347	-0.00127007	
0.003475	-0.000662814	
0.00348	0.000101675	
0.003485	0.00098121	
0.00349	0.00194253	
0.003495	0.00300739	
0.0035	0.00413767	
0.003505	0.00530518	
0.00351	0.00653707	
0.003515	0.00780069	
0.00352	0.00902546	
0.003525	0.0102142	
0.00353	0.0114181	
0.003535	0.01267	
0.00354	0.0139896	
0.003545	0.0153387	
0.00355	0.0166437	
0.003555	0.0180003	
0.00356	0.0196121	
0.003565	0.0214585	
0.00357	0.0233723	
0.003575	0.0252399	
0.00358	0.0270363	
0.003585	0.0287484	
0.00359	0.0303238	
0.003595	0.0317822	
0.0036	0.0330944	
0.003605	0.0342482	
0.00361	0.0353381	
0.003615	0.0363817	
0.00362	0.0373931	
0.003625	0.0384304	
0.00363	0.0395309	
0.003635	0.0406684	
0.00364	0.0417766	
0.003645	0.0428606	
0.00365	0.0439249	
0.003655	0.0448783	
0.00366	0.045666	
0.003665	0.0463547	
0.00367	0.0469931	
0.003675	0.0475206	
0.00368	0.04795	
0.003685	0.0483419	
0.00369	0.0486432	
0.003695	0.0488703	
0.0037	0.0491329	
0.003705	0.049454	
0.00371	0.0497985	
0.003715	0.0500946	
0.00372	0.0502973	
0.003725	0.0504762	
0.00373	0.0506787	
0.003735	0.050887	
0.00374	0.0510893	
0.003745	0.0512782	
0.00375	0.0514492	
0.003755	0.0516004	
0.00376	0.0517313	
0.003765	0.0518427	
0.00377	0.051936	
0.003775	0.0519653	
0.00378	0.0519036	
0.003785	0.0518323	
0.00379	0.0518055	
0.003795	0.0518095	
0.0038	0.0518334	
0.003805	0.0518219	
0.00381	0.0517401	
0.003815	0.0516632	
0.00382	0.0515933	
0.003825	0.0514837	
0.00383	0.0514007	
0.003835	0.0513391	
0.00384	0.0512471	
0.003845	0.0511393	
0.00385	0.0509787	
0.003855	0.0507433	
0.00386	0.0505173	
0.003865	0.0503557	
0.00387	0.0501967	
0.003875	0.0499518	
0.00388	0.0496144	
0.003885	0.0492319	
0.00389	0.0488378	
0.003895	0.0484546	
0.0039	0.0480493	
0.003905	0.0475534	
0.00391	0.0469738	
0.003915	0.0464139	
0.00392	0.0458935	
0.003925	0.0453287	
0.00393	0.0447137	
0.003935	0.0440948	
0.00394	0.0435026	
0.003945	0.0429559	
0.00395	0.0424652	
0.003955	0.0420346	
0.00396	0.0416164	
0.003965	0.0411311	
0.00397	0.040577	
0.003975	0.0400037	
0.00398	0.0394449	
0.003985	0.0389221	
0.00399	0.0384477	
0.003995	0.0380277	
0.004	0.0376635	
0.004005	0.0373056	
0.00401	0.0368739	
0.004015	0.0363663	
0.00402	0.0358327	
0.004025	0.0352597	
0.00403	0.0346403	
0.004035	0.0340195	
0.00404	0.0333797	
0.004045	0.0327575	
0.00405	0.0322241	
0.004055	0.0317267	
0.00406	0.0311816	
0.004065	0.0305358	
0.00407	0.0298066	
0.004075	0.0290568	
0.00408	0.0282815	
0.004085	0.0274784	
0.00409	0.026695	
0.004095	0.0258665	
0.0041	0.0249525	
0.004105	0.0240729	
0.00411	0.023305	
0.004115	0.0225996	
0.00412	0.0219212	
0.004125	0.0213403	
0.00413	0.0208986	
0.004135	0.0205696	
0.00414	0.020283	
0.004145	0.0199903	
0.00415	0.0197075	
0.004155	0.019397	
0.00416	0.0190354	
0.004165	0.0186572	
0.00417	0.0182384	
0.004175	0.0177652	
0.00418	0.0172784	
0.004185	0.0167582	
0.00419	0.016193	
0.004195	0.0156248	
0.0042	0.0150816	
0.004205	0.0145806	
0.00421	0.0140835	
0.004215	0.0135174	
0.00422	0.0128851	
0.004225	0.0122391	
0.00423	0.0116145	
0.004235	0.0110337	
0.00424	0.0105091	
0.004245	0.00999892	
0.00425	0.00942728	
0.004255	0.00879463	
0.00426	0.00815168	
0.004265	0.00753233	
0.00427	0.00695785	
0.004275	0.00639259	
0.00428	0.0058126	
0.004285	0.00529787	
0.00429	0.00485052	
0.004295	0.00437368	
0.0043	0.00385241	
0.004305	0.00332651	
0.00431	0.00282242	
0.004315	0.00235656	
0.00432	0.00193794	
0.004325	0.00157026	
0.00433	0.00125357	
0.004335	0.000937931	
0.00434	0.00054285	
0.004345	6.65395E-5	
0.00435	-0.000393266	
0.004355	-0.000772906	
0.00436	-0.00112927	
0.004365	-0.00150096	
0.00437	-0.00186519	
0.004375	-0.00220726	
0.00438	-0.00251854	
0.004385	-0.00279481	
0.00439	-0.00308245	
0.004395	-0.00341152	
0.0044	-0.00379989	
0.004405	-0.00430404	
0.00441	-0.00481317	
0.004415	-0.00515888	
0.00442	-0.00533296	
0.004425	-0.00543318	
0.00443	-0.00557503	
0.004435	-0.00583269	
0.00444	-0.00615452	
0.004445	-0.00640837	
0.00445	-0.0066054	
0.004455	-0.00680316	
0.00446	-0.00699207	
0.004465	-0.0071662	
0.00447	-0.00732235	
0.004475	-0.00745925	
0.00448	-0.00762454	
0.004485	-0.00789578	
0.00449	-0.0082716	
0.004495	-0.00869858	
0.0045	-0.00913912	
0.004505	-0.00956774	
0.00451	-0.00996825	
0.004515	-0.0103313	
0.00452	-0.0106524	
0.004525	-0.0109307	
0.00453	-0.0112152	
0.004535	-0.0115378	
0.00454	-0.0118228	
0.004545	-0.0120219	
0.00455	-0.0122025	
0.004555	-0.01241	
0.00456	-0.0125778	
0.004565	-0.0127114	
0.00457	-0.0129114	
0.004575	-0.0132406	
0.00458	-0.0136396	
0.004585	-0.013923	
0.00459	-0.0141168	
0.004595	-0.0143375	
0.0046	-0.0144704	
0.004605	-0.014444	
0.00461	-0.0143139	
0.004615	-0.0141215	
0.00462	-0.0138971	
0.004625	-0.0137099	
0.00463	-0.0136034	
0.004635	-0.0135078	
0.00464	-0.0133763	
0.004645	-0.0132749	
0.00465	-0.0132456	
0.004655	-0.0132178	
0.00466	-0.0131447	
0.004665	-0.0130928	
0.00467	-0.0131048	
0.004675	-0.0131108	
0.00468	-0.0130651	
0.004685	-0.0129875	
0.00469	-0.0129399	
0.004695	-0.0129621	
0.0047	-0.0129815	
0.004705	-0.0129508	
0.00471	-0.0128884	
0.004715	-0.0128081	
0.00472	-0.0127198	
0.004725	-0.0126304	
0.00473	-0.0125445	
0.004735	-0.0124174	
0.00474	-0.0122216	
0.004745	-0.0120374	
0.00475	-0.011917	
0.004755	-0.0118444	
0.00476	-0.0117592	
0.004765	-0.0115747	
0.00477	-0.0112858	
0.004775	-0.0109894	
0.00478	-0.0107495	
0.004785	-0.0105108	
0.00479	-0.0102365	
0.004795	-0.00990424	
0.0048	-0.00950193	
0.004805	-0.00912	
0.00481	-0.0088171	
0.004815	-0.00858065	
0.00482	-0.00839918	
0.004825	-0.00826255	
0.00483	-0.00811441	
0.004835	-0.00791816	
0.00484	-0.007747	
0.004845	-0.00760047	
0.00485	-0.00738206	
0.004855	-0.00712657	
0.00486	-0.00690626	
0.004865	-0.00667202	
0.00487	-0.00634462	
0.004875	-0.00592373	
0.00488	-0.00550865	
0.004885	-0.00511702	
0.00489	-0.00466432	
0.004895	-0.00409769	
0.0049	-0.0032926	
0.004905	-0.00208314	
0.00491	-0.000474142	
0.004915	0.00141727	
0.00492	0.0035005	
0.004925	0.00570674	
0.00493	0.0079848	
0.004935	0.0102976	
0.00494	0.0125713	
0.004945	0.0147118	
0.00495	0.0167583	
0.004955	0.0188362	
0.00496	0.020979	
0.004965	0.0231584	
0.00497	0.025354	
0.004975	0.0274563	
0.00498	0.0293977	
0.004985	0.0312837	
0.00499	0.0330917	
0.004995	0.0347151	
0.005	0.0362351	
0.005005	0.0377576	
0.00501	0.0393048	
0.005015	0.0408427	
0.00502	0.0423018	
0.005025	0.0436873	
0.00503	0.0450539	
0.005035	0.0463909	
0.00504	0.0476452	
0.005045	0.0488807	
0.00505	0.0501879	
0.005055	0.0515282	
0.00506	0.0528268	
0.005065	0.0540366	
0.00507	0.0550831	
0.005075	0.0559723	
0.00508	0.0568585	
0.005085	0.0577007	
0.00509	0.058379	
0.005095	0.0590123	
0.0051	0.0597284	
0.005105	0.0605605	
0.00511	0.0614771	
0.005115	0.0624062	
0.00512	0.0632995	
0.005125	0.064127	
0.00513	0.0648719	
0.005135	0.0655748	
0.00514	0.0663116	
0.005145	0.0670836	
0.00515	0.0678423	
0.005155	0.0685563	
0.00516	0.0692071	
0.005165	0.0697853	
0.00517	0.070336	
0.005175	0.0709375	
0.00518	0.0715916	
0.005185	0.0722495	
0.00519	0.0728312	
0.005195	0.0732876	
0.0052	0.0736873	
0.005205	0.0740783	
0.00521	0.0744451	
0.005215	0.0747785	
0.00522	0.0750742	
0.005225	0.075331	
0.00523	0.07555	
0.005235	0.0757338	
0.00524	0.0758856	
0.005245	0.0760092	
0.00525	0.0761083	
0.005255	0.0761866	
0.00526	0.0761999	
0.005265	0.0761222	
0.00527	0.0760833	
0.005275	0.0761668	
0.00528	0.0762796	
0.005285	0.0763588	
0.00529	0.0764121	
0.005295	0.0764458	
0.0053	0.0764651	
0.005305	0.0764738	
0.00531	0.0764752	
0.005315	0.0764717	
0.00532	0.0764652	
0.005325	0.0764094	
0.00533	0.0762762	
0.005335	0.0760984	
0.00534	0.0758519	
0.005345	0.0755243	
0.00535	0.0751588	
0.005355	0.0747854	
0.00536	0.0744247	
0.005365	0.0740892	
0.00537	0.0737863	
0.005375	0.0734717	
0.00538	0.0731167	
0.005385	0.0727519	
0.00539	0.0723978	
0.005395	0.07202	
0.0054	0.0715494	
0.005405	0.0710399	
0.00541	0.0705763	
0.005415	0.070165	
0.00542	0.06976	
0.005425	0.0692833	
0.00543	0.0686868	
0.005435	0.0679919	
0.00544	0.0672651	
0.005445	0.066504	
0.00545	0.0657089	
0.005455	0.0649289	
0.00546	0.0641957	
0.005465	0.0635281	
0.00547	0.0628878	
0.005475	0.0622482	
0.00548	0.0616393	
0.005485	0.0610795	
0.00549	0.060531	
0.005495	0.0598733	
0.0055	0.0590796	
0.005505	0.0582338	
0.00551	0.0573937	
0.005515	0.0565494	
0.00552	0.0556949	
0.005525	0.0549215	
0.00553	0.0542383	
0.005535	0.0535516	
0.00554	0.0528477	
0.005545	0.0521658	
0.00555	0.0515305	
0.005555	0.0509085	
0.00556	0.0502296	
0.005565	0.0495454	
0.00557	0.0489375	
0.005575	0.0483611	
0.00558	0.0476902	
0.005585	0.0468936	
0.00559	0.0460994	
0.005595	0.0453443	
0.0056	0.0446031	
0.005605	0.0439063	
0.00561	0.043224	
0.005615	0.0425361	
0.00562	0.041877	
0.005625	0.0412206	
0.00563	0.0405019	
0.005635	0.039681	
0.00564	0.0387841	
0.005645	0.0378795	
0.00565	0.0370125	
0.005655	0.0362114	
0.00566	0.0354441	
0.005665	0.0346403	
0.00567	0.0338029	
0.005675	0.0329829	
