Time - Plot 0	Amplitude - Plot 0	
0.00247	-0.00292256	
0.002475	-0.00288571	
0.00248	-0.00281999	
0.002485	-0.00273835	
0.00249	-0.00269762	
0.002495	-0.00268577	
0.0025	-0.00259846	
0.002505	-0.002418	
0.00251	-0.00218464	
0.002515	-0.00192746	
0.00252	-0.00166671	
0.002525	-0.0014635	
0.00253	-0.0014029	
0.002535	-0.00143919	
0.00254	-0.00149012	
0.002545	-0.0015483	
0.00255	-0.00160849	
0.002555	-0.00166717	
0.00256	-0.00167455	
0.002565	-0.00160021	
0.00257	-0.00147551	
0.002575	-0.0013235	
0.00258	-0.00116067	
0.002585	-0.00104595	
0.00259	-0.00101591	
0.002595	-0.000995591	
0.0026	-0.000982639	
0.002605	-0.00107023	
0.00261	-0.00121997	
0.002615	-0.00135606	
0.00262	-0.00152427	
0.002625	-0.00175322	
0.00263	-0.00201139	
0.002635	-0.00227663	
0.00264	-0.00253397	
0.002645	-0.0027264	
0.00265	-0.00277186	
0.002655	-0.00271827	
0.00266	-0.00264944	
0.002665	-0.00257381	
0.00267	-0.00249728	
0.002675	-0.00242378	
0.00268	-0.00240328	
0.002685	-0.00246624	
0.00269	-0.00258124	
0.002695	-0.00267759	
0.0027	-0.00266201	
0.002705	-0.00257336	
0.00271	-0.00253581	
0.002715	-0.00258125	
0.00272	-0.00263173	
0.002725	-0.00263561	
0.00273	-0.00265611	
0.002735	-0.00268661	
0.00274	-0.00281733	
0.002745	-0.00315054	
0.00275	-0.00341138	
0.002755	-0.003422	
0.00276	-0.00331469	
0.002765	-0.00318223	
0.00277	-0.00299192	
0.002775	-0.00272493	
0.00278	-0.00246754	
0.002785	-0.00227619	
0.00279	-0.00208991	
0.002795	-0.00191577	
0.0028	-0.00199555	
0.002805	-0.00242913	
0.00281	-0.00288532	
0.002815	-0.00314471	
0.00282	-0.00326207	
0.002825	-0.00328023	
0.00283	-0.00323213	
0.002835	-0.00295248	
0.00284	-0.00239076	
0.002845	-0.00190732	
0.00285	-0.00164097	
0.002855	-0.0014828	
0.00286	-0.00145099	
0.002865	-0.00150399	
0.00287	-0.00156287	
0.002875	-0.00167038	
0.00288	-0.00180487	
0.002885	-0.00190325	
0.00289	-0.0020207	
0.002895	-0.00214517	
0.0029	-0.00222085	
0.002905	-0.00230831	
0.00291	-0.00244695	
0.002915	-0.00251769	
0.00292	-0.00244525	
0.002925	-0.00237691	
0.00293	-0.00236203	
0.002935	-0.00228803	
0.00294	-0.00217856	
0.002945	-0.00209841	
0.00295	-0.00199385	
0.002955	-0.00183061	
0.00296	-0.00168393	
0.002965	-0.00165017	
0.00297	-0.00169247	
0.002975	-0.00168785	
0.00298	-0.00160497	
0.002985	-0.00147441	
0.00299	-0.00136613	
0.002995	-0.00137272	
0.003	-0.00150229	
0.003005	-0.0017068	
0.00301	-0.00190352	
0.003015	-0.00203827	
0.00302	-0.00217331	
0.003025	-0.0023497	
0.00303	-0.00254501	
0.003035	-0.00274355	
0.00304	-0.0028873	
0.003045	-0.00289306	
0.00305	-0.00276002	
0.003055	-0.00258929	
0.00306	-0.00249686	
0.003065	-0.00246043	
0.00307	-0.00236757	
0.003075	-0.00219436	
0.00308	-0.00197637	
0.003085	-0.00173917	
0.00309	-0.0015005	
0.003095	-0.00127218	
0.0031	-0.00106146	
0.003105	-0.000919852	
0.00311	-0.000925585	
0.003115	-0.00102819	
0.00312	-0.00118982	
0.003125	-0.00147779	
0.00313	-0.00183544	
0.003135	-0.00217459	
0.00314	-0.00248549	
0.003145	-0.00276306	
0.00315	-0.002958	
0.003155	-0.00304169	
0.00316	-0.00304808	
0.003165	-0.00295566	
0.00317	-0.00275493	
0.003175	-0.00249228	
0.00318	-0.00220122	
0.003185	-0.00195274	
0.00319	-0.00179161	
0.003195	-0.00164817	
0.0032	-0.00152317	
0.003205	-0.00146379	
0.00321	-0.00140293	
0.003215	-0.00129645	
0.00322	-0.00116493	
0.003225	-0.00102311	
0.00323	-0.00088121	
0.003235	-0.000793506	
0.00324	-0.000793219	
0.003245	-0.000803048	
0.00325	-0.000819081	
0.003255	-0.000885983	
0.00326	-0.00098326	
0.003265	-0.0011435	
0.00327	-0.00138521	
0.003275	-0.00162167	
0.00328	-0.00174841	
0.003285	-0.00174928	
0.00329	-0.00171465	
0.003295	-0.00170579	
0.0033	-0.00166681	
0.003305	-0.0016098	
0.00331	-0.00163868	
0.003315	-0.00172282	
0.00332	-0.00174435	
0.003325	-0.00172358	
0.00333	-0.00172343	
0.003335	-0.00173689	
0.00334	-0.00175868	
0.003345	-0.00173741	
0.00335	-0.0016412	
0.003355	-0.00154768	
0.00336	-0.00150789	
0.003365	-0.00145787	
0.00337	-0.00140347	
0.003375	-0.00144382	
0.00338	-0.00154475	
0.003385	-0.0016333	
0.00339	-0.00175704	
0.003395	-0.00194567	
0.0034	-0.00216815	
0.003405	-0.0023549	
0.00341	-0.00241419	
0.003415	-0.00238663	
0.00342	-0.00235065	
0.003425	-0.00231081	
0.00343	-0.00227032	
0.003435	-0.00223132	
0.00344	-0.00219513	
0.003445	-0.00201991	
0.00345	-0.00166624	
0.003455	-0.00135424	
0.00346	-0.00117954	
0.003465	-0.00115118	
0.00347	-0.00122063	
0.003475	-0.00130376	
0.00348	-0.00153458	
0.003485	-0.00194694	
0.00349	-0.00231688	
0.003495	-0.00259382	
0.0035	-0.00279635	
0.003505	-0.00284515	
0.00351	-0.00274277	
0.003515	-0.00259307	
0.00352	-0.00251432	
0.003525	-0.00253362	
0.00353	-0.00261666	
0.003535	-0.00273778	
0.00354	-0.00292583	
0.003545	-0.00319665	
0.00355	-0.00346169	
0.003555	-0.00366286	
0.00356	-0.00376486	
0.003565	-0.00374911	
0.00357	-0.00370401	
0.003575	-0.00368923	
0.00358	-0.00364759	
0.003585	-0.00349515	
0.00359	-0.00327687	
0.003595	-0.00307302	
0.0036	-0.00288834	
0.003605	-0.00277257	
0.00361	-0.00275524	
0.003615	-0.00275611	
0.00362	-0.00272139	
0.003625	-0.00271239	
0.00363	-0.00276831	
0.003635	-0.00276931	
0.00364	-0.00259146	
0.003645	-0.00230409	
0.00365	-0.00200563	
0.003655	-0.00171398	
0.00366	-0.00148816	
0.003665	-0.00141148	
0.00367	-0.00153184	
0.003675	-0.00182396	
0.00368	-0.00216797	
0.003685	-0.0024824	
0.00369	-0.00276244	
0.003695	-0.00295903	
0.0037	-0.00299624	
0.003705	-0.00287905	
0.00371	-0.00271315	
0.003715	-0.00261804	
0.00372	-0.00262165	
0.003725	-0.00264264	
0.00373	-0.00267409	
0.003735	-0.00275849	
0.00374	-0.00282627	
0.003745	-0.00283236	
0.00375	-0.00279748	
0.003755	-0.00278478	
0.00376	-0.00278729	
0.003765	-0.00270465	
0.00377	-0.00256978	
0.003775	-0.00245438	
0.00378	-0.00230973	
0.003785	-0.00215266	
0.00379	-0.00208988	
0.003795	-0.00213978	
0.0038	-0.00221408	
0.003805	-0.00225342	
0.00381	-0.00231539	
0.003815	-0.00238934	
0.00382	-0.00242015	
0.003825	-0.00242108	
0.00383	-0.00235471	
0.003835	-0.00224711	
0.00384	-0.00221249	
0.003845	-0.00227516	
0.00385	-0.00235148	
0.003855	-0.00233811	
0.00386	-0.00221872	
0.003865	-0.00203505	
0.00387	-0.00186523	
0.003875	-0.00176012	
0.00388	-0.00170263	
0.003885	-0.00167926	
0.00389	-0.00163197	
0.003895	-0.00157113	
0.0039	-0.00155178	
0.003905	-0.00151316	
0.00391	-0.00146366	
0.003915	-0.00150441	
0.00392	-0.00155518	
0.003925	-0.00151511	
0.00393	-0.00151209	
0.003935	-0.00158119	
0.00394	-0.00164704	
0.003945	-0.00170762	
0.00395	-0.00171434	
0.003955	-0.00159015	
0.00396	-0.00138551	
0.003965	-0.00128013	
0.00397	-0.00134024	
0.003975	-0.00145909	
0.00398	-0.00151598	
0.003985	-0.00152932	
0.00399	-0.00156085	
0.003995	-0.00155535	
0.004	-0.0015257	
0.004005	-0.00157659	
0.00401	-0.00167818	
0.004015	-0.00171333	
0.00402	-0.00165547	
0.004025	-0.00158655	
0.00403	-0.00156114	
0.004035	-0.00156562	
0.00404	-0.00163713	
0.004045	-0.00179699	
0.00405	-0.00196	
0.004055	-0.00206985	
0.00406	-0.00213945	
0.004065	-0.00217922	
0.00407	-0.00219744	
0.004075	-0.00215306	
0.00408	-0.00202196	
0.004085	-0.00188742	
0.00409	-0.00185205	
0.004095	-0.00188374	
0.0041	-0.00186307	
0.004105	-0.00180886	
0.00411	-0.00183016	
0.004115	-0.00194779	
0.00412	-0.00207583	
0.004125	-0.0021096	
0.00413	-0.00207963	
0.004135	-0.00205657	
0.00414	-0.00203917	
0.004145	-0.00207386	
0.00415	-0.00214124	
0.004155	-0.00213193	
0.00416	-0.00207249	
0.004165	-0.00207789	
0.00417	-0.00222084	
0.004175	-0.00244773	
0.00418	-0.00262416	
0.004185	-0.00275898	
0.00419	-0.00290752	
0.004195	-0.00305808	
0.0042	-0.00315532	
0.004205	-0.00316527	
0.00421	-0.00311718	
0.004215	-0.00298558	
0.00422	-0.00280513	
0.004225	-0.00269609	
0.00423	-0.00268681	
0.004235	-0.00269622	
0.00424	-0.00262243	
0.004245	-0.00244975	
0.00425	-0.00222002	
0.004255	-0.00201109	
0.00426	-0.00187328	
0.004265	-0.00174135	
0.00427	-0.00161954	
0.004275	-0.00155769	
0.00428	-0.00168091	
0.004285	-0.00211047	
0.00429	-0.00262663	
0.004295	-0.00298533	
0.0043	-0.0031757	
0.004305	-0.00329363	
0.00431	-0.00340574	
0.004315	-0.00350872	
0.00432	-0.00355327	
0.004325	-0.00346212	
0.00433	-0.00323827	
0.004335	-0.00293751	
0.00434	-0.00264781	
0.004345	-0.00247416	
0.00435	-0.00243279	
0.004355	-0.00248059	
0.00436	-0.00258492	
0.004365	-0.00272159	
0.00437	-0.00287312	
0.004375	-0.00288467	
0.00438	-0.00266078	
0.004385	-0.00243485	
0.00439	-0.00236086	
0.004395	-0.00239055	
0.0044	-0.00243967	
0.004405	-0.0024042	
0.00441	-0.00207696	
0.004415	-0.00143021	
0.00442	-0.000888601	
0.004425	-0.000679606	
0.00443	-0.000699805	
0.004435	-0.000870165	
0.00444	-0.00108394	
0.004445	-0.00126869	
0.00445	-0.00147311	
0.004455	-0.00172836	
0.00446	-0.00200505	
0.004465	-0.00223525	
0.00447	-0.00228131	
0.004475	-0.00215625	
0.00448	-0.00201934	
0.004485	-0.00192863	
0.00449	-0.0019202	
0.004495	-0.00196644	
0.0045	-0.00195145	
0.004505	-0.00184926	
0.00451	-0.00174196	
0.004515	-0.00168389	
0.00452	-0.00161349	
0.004525	-0.0015383	
0.00453	-0.00155857	
0.004535	-0.00164082	
0.00454	-0.00171252	
0.004545	-0.0018214	
0.00455	-0.00199718	
0.004555	-0.00220876	
0.00456	-0.00243394	
0.004565	-0.00265743	
0.00457	-0.0028217	
0.004575	-0.00284409	
0.00458	-0.00272433	
0.004585	-0.00256405	
0.00459	-0.0024797	
0.004595	-0.00244941	
0.0046	-0.00236112	
0.004605	-0.00219123	
0.00461	-0.00202312	
0.004615	-0.00195918	
0.00462	-0.00201451	
0.004625	-0.00214584	
0.00463	-0.00232109	
0.004635	-0.00251699	
0.00464	-0.00266972	
0.004645	-0.00273922	
0.00465	-0.00275056	
0.004655	-0.00267547	
0.00466	-0.00254696	
0.004665	-0.00248436	
0.00467	-0.00251573	
0.004675	-0.00256002	
0.00468	-0.00256322	
0.004685	-0.0025867	
0.00469	-0.00266998	
0.004695	-0.00274121	
0.0047	-0.00275359	
0.004705	-0.00272659	
0.00471	-0.00267489	
0.004715	-0.0026569	
0.00472	-0.00270951	
0.004725	-0.00275865	
0.00473	-0.00275565	
0.004735	-0.0027184	
0.00474	-0.00266034	
0.004745	-0.00263883	
0.00475	-0.00264245	
0.004755	-0.00256739	
0.00476	-0.00239647	
0.004765	-0.00221796	
0.00477	-0.00213796	
0.004775	-0.00217424	
0.00478	-0.00228546	
0.004785	-0.0023933	
0.00479	-0.00249382	
0.004795	-0.00263228	
0.0048	-0.00269414	
0.004805	-0.00260751	
0.00481	-0.00247459	
0.004815	-0.00236498	
0.00482	-0.00222839	
0.004825	-0.00203293	
0.00483	-0.0018079	
0.004835	-0.00162156	
0.00484	-0.0015646	
0.004845	-0.00164319	
0.00485	-0.00185496	
0.004855	-0.00219207	
0.00486	-0.00254834	
0.004865	-0.00280531	
0.00487	-0.00293714	
0.004875	-0.00302774	
0.00488	-0.00313441	
0.004885	-0.00319911	
0.00489	-0.00313798	
0.004895	-0.0029968	
0.0049	-0.00290458	
0.004905	-0.00289653	
0.00491	-0.00294437	
0.004915	-0.00302679	
0.00492	-0.00308058	
0.004925	-0.00301788	
0.00493	-0.00278626	
0.004935	-0.00245423	
0.00494	-0.00216676	
0.004945	-0.00192227	
0.00495	-0.00171769	
0.004955	-0.00164416	
0.00496	-0.00170805	
0.004965	-0.001812	
0.00497	-0.00188991	
0.004975	-0.00194696	
0.00498	-0.00198755	
0.004985	-0.00206292	
0.00499	-0.00215765	
0.004995	-0.00221313	
0.005	-0.00228764	
0.005005	-0.0024187	
0.00501	-0.00258087	
0.005015	-0.00275586	
0.00502	-0.00293103	
0.005025	-0.00309805	
0.00503	-0.00325177	
0.005035	-0.00338947	
0.00504	-0.00351009	
0.005045	-0.00361375	
0.00505	-0.00370131	
0.005055	-0.00377412	
0.00506	-0.00378623	
0.005065	-0.0037102	
0.00507	-0.00362719	
0.005075	-0.00354351	
0.00508	-0.00341581	
0.005085	-0.00331266	
0.00509	-0.0032781	
0.005095	-0.00329041	
0.0051	-0.00333304	
0.005105	-0.00339365	
0.00511	-0.00346324	
0.005115	-0.00348792	
0.00512	-0.0034343	
0.005125	-0.00337912	
0.00513	-0.00337305	
0.005135	-0.00339965	
0.00514	-0.00344654	
0.005145	-0.00350458	
0.00515	-0.00361477	
0.005155	-0.00380166	
0.00516	-0.00398276	
0.005165	-0.00410392	
0.00517	-0.00417985	
0.005175	-0.00422236	
0.00518	-0.00424082	
0.005185	-0.00419502	
0.00519	-0.00406147	
0.005195	-0.00387639	
0.0052	-0.00366609	
0.005205	-0.0034491	
0.00521	-0.0031429	
0.005215	-0.00269728	
0.00522	-0.00227589	
0.005225	-0.00203301	
0.00523	-0.00196686	
0.005235	-0.00202035	
0.00524	-0.0021502	
0.005245	-0.00227673	
0.00525	-0.0023	
0.005255	-0.0022541	
0.00526	-0.00221229	
0.005265	-0.00212762	
0.00527	-0.0020187	
0.005275	-0.00194648	
0.00528	-0.00190186	
0.005285	-0.0019251	
0.00529	-0.00203951	
0.005295	-0.00216108	
0.0053	-0.00218657	
0.005305	-0.00209995	
0.00531	-0.00199105	
0.005315	-0.00192015	
0.00532	-0.00187765	
0.005325	-0.00185589	
0.00533	-0.00184884	
0.005335	-0.00185181	
0.00534	-0.00181372	
0.005345	-0.00179789	
0.00535	-0.00189256	
0.005355	-0.00200807	
0.00536	-0.00208433	
