Time - Plot 0	Amplitude - Plot 0	
0.00188	-0.00158792	
0.001885	-0.00155818	
0.00189	-0.00160747	
0.001895	-0.00165901	
0.0019	-0.00175714	
0.001905	-0.00192887	
0.00191	-0.00214101	
0.001915	-0.00232222	
0.00192	-0.00242694	
0.001925	-0.00247626	
0.00193	-0.00248674	
0.001935	-0.00251863	
0.00194	-0.00256314	
0.001945	-0.00256633	
0.00195	-0.00254212	
0.001955	-0.00254853	
0.00196	-0.00262235	
0.001965	-0.00264207	
0.00197	-0.00257764	
0.001975	-0.00255585	
0.00198	-0.00261074	
0.001985	-0.00266605	
0.00199	-0.0026715	
0.001995	-0.00269134	
0.002	-0.00276727	
0.002005	-0.00287658	
0.00201	-0.00300275	
0.002015	-0.00308652	
0.00202	-0.00309084	
0.002025	-0.0030901	
0.00203	-0.0031336	
0.002035	-0.00320421	
0.00204	-0.00328936	
0.002045	-0.00333253	
0.00205	-0.00329844	
0.002055	-0.00326256	
0.00206	-0.0032272	
0.002065	-0.00314632	
0.00207	-0.00308678	
0.002075	-0.00304413	
0.00208	-0.00291957	
0.002085	-0.00269935	
0.00209	-0.00247401	
0.002095	-0.00235103	
0.0021	-0.00230135	
0.002105	-0.00225481	
0.00211	-0.00226009	
0.002115	-0.00234681	
0.00212	-0.00248314	
0.002125	-0.00264571	
0.00213	-0.00281791	
0.002135	-0.00294078	
0.00214	-0.00293023	
0.002145	-0.00283222	
0.00215	-0.00272871	
0.002155	-0.00262647	
0.00216	-0.00252991	
0.002165	-0.00244165	
0.00217	-0.00236304	
0.002175	-0.00229452	
0.00218	-0.00223588	
0.002185	-0.00218654	
0.00219	-0.00219319	
0.002195	-0.00228399	
0.0022	-0.00242597	
0.002205	-0.00259498	
0.00221	-0.00272629	
0.002215	-0.00277899	
0.00222	-0.00296751	
0.002225	-0.0034268	
0.00223	-0.0039003	
0.002235	-0.00421817	
0.00224	-0.00437085	
0.002245	-0.00435986	
0.00225	-0.00428901	
0.002255	-0.0039919	
0.00226	-0.00332198	
0.002265	-0.00262808	
0.00227	-0.00214133	
0.002275	-0.00186172	
0.00228	-0.00177945	
0.002285	-0.00183118	
0.00229	-0.00192129	
0.002295	-0.0019849	
0.0023	-0.00207556	
0.002305	-0.00222731	
0.00231	-0.00241216	
0.002315	-0.00256256	
0.00232	-0.00258805	
0.002325	-0.00252999	
0.00233	-0.00246712	
0.002335	-0.00235651	
0.00234	-0.00217212	
0.002345	-0.00199534	
0.00235	-0.00173688	
0.002355	-0.00124663	
0.00236	-0.00076936	
0.002365	-0.000513354	
0.00237	-0.000415349	
0.002375	-0.000473691	
0.00238	-0.000679895	
0.002385	-0.000973838	
0.00239	-0.00131173	
0.002395	-0.00166261	
0.0024	-0.00200547	
0.002405	-0.00232682	
0.00241	-0.00261879	
0.002415	-0.00287757	
0.00242	-0.00310224	
0.002425	-0.00329379	
0.00243	-0.0034069	
0.002435	-0.00341541	
0.00244	-0.00340209	
0.002445	-0.003375	
0.00245	-0.00324504	
0.002455	-0.00305341	
0.00246	-0.00287771	
0.002465	-0.00272083	
0.00247	-0.0026313	
0.002475	-0.00263796	
0.00248	-0.00270773	
0.002485	-0.0028158	
0.00249	-0.00299155	
0.002495	-0.00325115	
0.0025	-0.00350622	
0.002505	-0.00379377	
0.00251	-0.00418422	
0.002515	-0.00452896	
0.00252	-0.0047322	
0.002525	-0.00478499	
0.00253	-0.00468854	
0.002535	-0.0045458	
0.00254	-0.00442682	
0.002545	-0.0042816	
0.00255	-0.00407841	
0.002555	-0.00389415	
0.00256	-0.00373108	
0.002565	-0.00354216	
0.00257	-0.00339266	
0.002575	-0.00327624	
0.00258	-0.00313958	
0.002585	-0.00294852	
0.00259	-0.00263555	
0.002595	-0.00230455	
0.0026	-0.00207237	
0.002605	-0.00191634	
0.00261	-0.00181789	
0.002615	-0.00176207	
0.00262	-0.00178453	
0.002625	-0.00190507	
0.00263	-0.00208459	
0.002635	-0.00224696	
0.00264	-0.00234282	
0.002645	-0.00243781	
0.00265	-0.00257529	
0.002655	-0.00273427	
0.00266	-0.00289991	
0.002665	-0.0030621	
0.00267	-0.00321435	
0.002675	-0.00335285	
0.00268	-0.00347573	
0.002685	-0.00353496	
0.00269	-0.00350189	
0.002695	-0.00345706	
0.0027	-0.00345413	
0.002705	-0.00347897	
0.00271	-0.00352094	
0.002715	-0.00352469	
0.00272	-0.00340798	
0.002725	-0.00321738	
0.00273	-0.00312968	
0.002735	-0.00320903	
0.00274	-0.00334725	
0.002745	-0.00342268	
0.00275	-0.00335806	
0.002755	-0.00315663	
0.00276	-0.00292205	
0.002765	-0.00277178	
0.00277	-0.00273174	
0.002775	-0.00276628	
0.00278	-0.00284836	
0.002785	-0.00291036	
0.00279	-0.00286112	
0.002795	-0.00269333	
0.0028	-0.00250285	
0.002805	-0.00235395	
0.00281	-0.0022395	
0.002815	-0.00220073	
0.00282	-0.00221368	
0.002825	-0.00221259	
0.00283	-0.00224982	
0.002835	-0.0023581	
0.00284	-0.00250811	
0.002845	-0.00263099	
0.00285	-0.00268264	
0.002855	-0.00273242	
0.00286	-0.00277861	
0.002865	-0.00277272	
0.00287	-0.00278029	
0.002875	-0.00284393	
0.00288	-0.00289398	
0.002885	-0.00288517	
0.00289	-0.00288551	
0.002895	-0.00289186	
0.0029	-0.00285434	
0.002905	-0.00283721	
0.00291	-0.00288186	
0.002915	-0.0029176	
0.00292	-0.00289824	
0.002925	-0.00284346	
0.00293	-0.00276793	
0.002935	-0.00272982	
0.00294	-0.00276571	
0.002945	-0.00280118	
0.00295	-0.00273961	
0.002955	-0.00261697	
0.00296	-0.00255494	
0.002965	-0.00258334	
0.00297	-0.00262248	
0.002975	-0.00261932	
0.00298	-0.00263596	
0.002985	-0.0027124	
0.00299	-0.00277711	
0.002995	-0.00273596	
0.003	-0.00262696	
0.003005	-0.00257345	
0.00301	-0.00260659	
0.003015	-0.00264777	
0.00302	-0.00264475	
0.003025	-0.00266028	
0.00303	-0.00273483	
0.003035	-0.00284478	
0.00304	-0.00292532	
0.003045	-0.00293514	
0.00305	-0.0029454	
0.003055	-0.00300299	
0.00306	-0.00304153	
0.003065	-0.00301816	
0.00307	-0.0030026	
0.003075	-0.00308801	
0.00308	-0.00328347	
0.003085	-0.00349473	
0.00309	-0.00365887	
0.003095	-0.00378418	
0.0031	-0.00387796	
0.003105	-0.00389898	
0.00311	-0.0038235	
0.003115	-0.00373549	
0.00312	-0.00369093	
0.003125	-0.00367712	
0.00313	-0.00363669	
0.003135	-0.00353311	
0.00314	-0.00344031	
0.003145	-0.00340654	
0.00315	-0.00322316	
0.003155	-0.00275965	
0.00316	-0.00227599	
0.003165	-0.00194451	
0.00317	-0.00177658	
0.003175	-0.00177197	
0.00318	-0.00187527	
0.003185	-0.00204482	
0.00319	-0.00225004	
0.003195	-0.00246907	
0.0032	-0.00263931	
0.003205	-0.00272179	
0.00321	-0.00279005	
0.003215	-0.00289323	
0.00322	-0.00301457	
0.003225	-0.00314212	
0.00323	-0.00322022	
0.003235	-0.00321447	
0.00324	-0.00315372	
0.003245	-0.00320217	
0.00325	-0.00351048	
0.003255	-0.00388048	
0.00326	-0.00413103	
0.003265	-0.00429099	
0.00327	-0.00438364	
0.003275	-0.00442754	
0.00328	-0.00419953	
0.003285	-0.00356536	
0.00329	-0.00288352	
0.003295	-0.00239264	
0.0033	-0.00209842	
0.003305	-0.00199532	
0.00331	-0.00202311	
0.003315	-0.00213588	
0.00332	-0.00229936	
0.003325	-0.002441	
0.00333	-0.002514	
0.003335	-0.00258584	
0.00334	-0.00265351	
0.003345	-0.00262015	
0.00335	-0.00252177	
0.003355	-0.0024327	
0.00336	-0.00235398	
0.003365	-0.00228581	
0.00337	-0.00218028	
0.003375	-0.00200758	
0.00338	-0.0018463	
0.003385	-0.0017477	
0.00339	-0.00164756	
0.003395	-0.00155115	
0.0034	-0.00155682	
0.003405	-0.00167706	
0.00341	-0.00181963	
0.003415	-0.00192264	
0.00342	-0.00204223	
0.003425	-0.00216709	
0.00343	-0.00219445	
0.003435	-0.00220377	
0.00344	-0.00229583	
0.003445	-0.00239054	
0.00345	-0.00243499	
0.003455	-0.00239667	
0.00346	-0.00230558	
0.003465	-0.00227908	
0.00347	-0.00229641	
0.003475	-0.00224676	
0.00348	-0.0021553	
0.003485	-0.00208812	
0.00349	-0.00204013	
0.003495	-0.00205461	
0.0035	-0.00215711	
0.003505	-0.00226528	
0.00351	-0.00227699	
0.003515	-0.00222455	
0.00352	-0.00222737	
0.003525	-0.00231401	
0.00353	-0.00245184	
0.003535	-0.00256935	
0.00354	-0.00257285	
0.003545	-0.00245346	
0.00355	-0.00230623	
0.003555	-0.00224269	
0.00356	-0.00233239	
0.003565	-0.0025189	
0.00357	-0.0026178	
0.003575	-0.00260674	
0.00358	-0.00261875	
0.003585	-0.00269295	
0.00359	-0.00280465	
0.003595	-0.00288825	
0.0036	-0.0028543	
0.003605	-0.00269691	
0.00361	-0.00246558	
0.003615	-0.00224397	
0.00362	-0.00213433	
0.003625	-0.00210369	
0.00363	-0.00203153	
0.003635	-0.0019354	
0.00364	-0.00187555	
0.003645	-0.00184244	
0.00365	-0.00182855	
0.003655	-0.00178043	
0.00366	-0.0016645	
0.003665	-0.00155687	
0.00367	-0.00155487	
0.003675	-0.00162262	
0.00368	-0.00168561	
0.003685	-0.00179003	
0.00369	-0.00196435	
0.003695	-0.00217652	
0.0037	-0.00240361	
0.003705	-0.00258226	
0.00371	-0.00267299	
0.003715	-0.00274899	
0.00372	-0.00285922	
0.003725	-0.00298681	
0.00373	-0.00311981	
0.003735	-0.00325008	
0.00374	-0.00332486	
0.003745	-0.00331197	
0.00375	-0.0032419	
0.003755	-0.00313744	
0.00376	-0.00301524	
0.003765	-0.00288712	
0.00377	-0.0028087	
0.003775	-0.00281429	
0.00378	-0.00287501	
0.003785	-0.00292167	
0.00379	-0.00290932	
0.003795	-0.00290617	
0.0038	-0.00295679	
0.003805	-0.00304045	
0.00381	-0.00314195	
0.003815	-0.00325041	
0.00382	-0.00331079	
0.003825	-0.00328908	
0.00383	-0.0032618	
0.003835	-0.00327968	
0.00384	-0.00332649	
0.003845	-0.00339017	
0.00385	-0.00346194	
0.003855	-0.00353566	
0.00386	-0.00360719	
0.003865	-0.00362634	
0.00387	-0.00351498	
0.003875	-0.00327531	
0.00388	-0.00296237	
0.003885	-0.00266346	
0.00389	-0.00248301	
0.003895	-0.00238919	
0.0039	-0.0023094	
0.003905	-0.00229017	
0.00391	-0.00235931	
0.003915	-0.00248345	
0.00392	-0.00259044	
0.003925	-0.00263354	
0.00393	-0.00268	
0.003935	-0.00272648	
0.00394	-0.00267571	
0.003945	-0.00256321	
0.00395	-0.00251041	
0.003955	-0.002547	
0.00396	-0.0026408	
0.003965	-0.00281542	
0.00397	-0.0030826	
0.003975	-0.00335064	
0.00398	-0.00355904	
0.003985	-0.00367072	
0.00399	-0.0036658	
0.003995	-0.00358425	
0.004	-0.00345603	
0.004005	-0.00335062	
0.00401	-0.00331279	
0.004015	-0.00327377	
0.00402	-0.00314073	
0.004025	-0.002952	
0.00403	-0.00283054	
0.004035	-0.00280673	
0.00404	-0.00284841	
0.004045	-0.00293132	
0.00405	-0.00303747	
0.004055	-0.00315395	
0.00406	-0.00327171	
0.004065	-0.00333721	
0.00407	-0.00331763	
0.004075	-0.00324288	
0.00408	-0.00304021	
0.004085	-0.00266771	
0.00409	-0.00229594	
0.004095	-0.00208482	
0.0041	-0.00203716	
0.004105	-0.00209952	
0.00411	-0.00223147	
0.004115	-0.00240308	
0.00412	-0.0025927	
0.004125	-0.00278525	
0.00413	-0.00292307	
0.004135	-0.00292322	
0.00414	-0.00283259	
0.004145	-0.00278147	
0.00415	-0.00280635	
0.004155	-0.00288016	
0.00416	-0.00293521	
0.004165	-0.00292774	
0.00417	-0.00287942	
0.004175	-0.00271137	
0.00418	-0.00242479	
0.004185	-0.00221621	
0.00419	-0.00216401	
0.004195	-0.00216985	
0.0042	-0.00216614	
0.004205	-0.00220384	
0.00421	-0.00231461	
0.004215	-0.00246831	
0.00422	-0.00264304	
0.004225	-0.00277585	
0.00423	-0.0028272	
0.004235	-0.0028224	
0.00424	-0.00278082	
0.004245	-0.00276448	
0.00425	-0.00276556	
0.004255	-0.002683	
0.00426	-0.00250167	
0.004265	-0.00226379	
0.00427	-0.00209494	
0.004275	-0.0021222	
0.00428	-0.00227748	
0.004285	-0.00246228	
0.00429	-0.00261027	
0.004295	-0.00267946	
0.0043	-0.00274096	
0.004305	-0.00260433	
0.00431	-0.00210585	
0.004315	-0.00163005	
0.00432	-0.00138184	
0.004325	-0.00124789	
0.00433	-0.00119563	
0.004335	-0.00115215	
0.00434	-0.00106899	
0.004345	-0.000963599	
0.00435	-0.000848534	
0.004355	-0.000732533	
0.00436	-0.000621401	
0.004365	-0.000518736	
0.00437	-0.00042651	
0.004375	-0.000345528	
0.00438	-0.000323326	
0.004385	-0.000388465	
0.00439	-0.000508111	
0.004395	-0.000658038	
0.0044	-0.000820837	
0.004405	-0.00103196	
0.00441	-0.00126496	
0.004415	-0.00145383	
0.00442	-0.0016522	
0.004425	-0.00184746	
0.00443	-0.00198389	
0.004435	-0.00212262	
0.00444	-0.00230383	
0.004445	-0.00245695	
0.00445	-0.00253678	
0.004455	-0.00261203	
0.00446	-0.00272825	
0.004465	-0.00281844	
0.00447	-0.00283967	
0.004475	-0.00286197	
0.00448	-0.00288391	
0.004485	-0.00285705	
0.00449	-0.00284681	
0.004495	-0.00270541	
0.0045	-0.00224655	
0.004505	-0.00174267	
0.00451	-0.00142309	
0.004515	-0.00124013	
0.00452	-0.00120346	
0.004525	-0.00131249	
0.00453	-0.00151245	
0.004535	-0.00171536	
0.00454	-0.00181555	
0.004545	-0.00179574	
0.00455	-0.00174528	
0.004555	-0.00172453	
0.00456	-0.00172435	
0.004565	-0.00178529	
0.00457	-0.00193116	
0.004575	-0.00212615	
0.00458	-0.00229675	
0.004585	-0.00234815	
0.00459	-0.00227097	
0.004595	-0.00211267	
0.0046	-0.00195591	
0.004605	-0.00185511	
0.00461	-0.00179598	
0.004615	-0.00181465	
0.00462	-0.00188374	
0.004625	-0.00193527	
0.00463	-0.00202031	
0.004635	-0.00212344	
0.00464	-0.00218607	
0.004645	-0.00226657	
0.00465	-0.00235506	
0.004655	-0.00239708	
0.00466	-0.00245402	
0.004665	-0.00256563	
0.00467	-0.00270802	
0.004675	-0.00286395	
0.00468	-0.00302145	
0.004685	-0.00317254	
0.00469	-0.0032647	
0.004695	-0.00321859	
0.0047	-0.0030835	
0.004705	-0.00294365	
0.00471	-0.00280728	
0.004715	-0.0027272	
0.00472	-0.00273555	
0.004725	-0.00280181	
0.00473	-0.00290312	
0.004735	-0.00302275	
0.00474	-0.0031488	
0.004745	-0.00322559	
0.00475	-0.00317119	
0.004755	-0.00303286	
0.00476	-0.00294082	
0.004765	-0.00293118	
0.00477	-0.00292879	
0.004775	-0.00283623	
0.00478	-0.00273612	
0.004785	-0.00277838	
0.00479	-0.00291251	
0.004795	-0.00305333	
0.0048	-0.00319191	
0.004805	-0.00332245	
0.00481	-0.00344152	
0.004815	-0.00354739	
0.00482	-0.00363956	
0.004825	-0.00371832	
0.00483	-0.00378453	
0.004835	-0.00383933	
0.00484	-0.00383647	
0.004845	-0.0037482	
0.00485	-0.00360779	
0.004855	-0.00343965	
0.00486	-0.0033087	
0.004865	-0.003256	
0.00487	-0.0032574	
0.004875	-0.00324686	
0.00488	-0.00313388	
0.004885	-0.00291116	
0.00489	-0.00267416	
0.004895	-0.00248648	
0.0049	-0.0023402	
0.004905	-0.00222814	
0.00491	-0.00214393	
0.004915	-0.00212962	
0.00492	-0.00216206	
0.004925	-0.00212872	
0.00493	-0.00200606	
0.004935	-0.00187784	
0.00494	-0.00184708	
0.004945	-0.00192958	
0.00495	-0.00208286	
0.004955	-0.00227554	
0.00496	-0.00243757	
0.004965	-0.00252418	
0.00497	-0.0026045	
0.004975	-0.00267688	
0.00498	-0.00269306	
0.004985	-0.00271897	
0.00499	-0.00279758	
0.004995	-0.00285971	
0.005	-0.00286048	
0.005005	-0.00282077	
0.00501	-0.00275624	
0.005015	-0.0026784	
0.00502	-0.00259546	
0.005025	-0.00251309	
0.00503	-0.00243499	
0.005035	-0.00236339	
0.00504	-0.00225194	
0.005045	-0.00211948	
0.00505	-0.00202696	
0.005055	-0.00196517	
0.00506	-0.00192654	
0.005065	-0.00190503	
0.00507	-0.00194334	
0.005075	-0.0020193	
0.00508	-0.0020214	
0.005085	-0.00192718	
0.00509	-0.00182145	
0.005095	-0.00176065	
0.0051	-0.00168482	
0.005105	-0.00155514	
0.00511	-0.00144362	
0.005115	-0.00144441	
0.00512	-0.00151922	
0.005125	-0.00154423	
0.00513	-0.00148768	
0.005135	-0.00138003	
0.00514	-0.00124378	
0.005145	-0.00114265	
0.00515	-0.001117	
0.005155	-0.00109479	
0.00516	-0.00102836	
0.005165	-0.000983462	
0.00517	-0.00100241	
0.005175	-0.00106257	
0.00518	-0.00119458	
0.005185	-0.00141526	
0.00519	-0.00168397	
0.005195	-0.0019241	
0.0052	-0.00203895	
0.005205	-0.00206578	
0.00521	-0.00208083	
0.005215	-0.00208741	
0.00522	-0.00208809	
0.005225	-0.00208485	
0.00523	-0.0021267	
0.005235	-0.00224386	
0.00524	-0.00240511	
0.005245	-0.00258782	
0.00525	-0.0027285	
0.005255	-0.00273973	
0.00526	-0.00261756	
0.005265	-0.00246074	
0.00527	-0.00238356	
0.005275	-0.00236254	
0.00528	-0.00228447	
0.005285	-0.00212495	
0.00529	-0.00191926	
0.005295	-0.0017404	
0.0053	-0.00168276	
0.005305	-0.00170777	
0.00531	-0.00173856	
0.005315	-0.00181924	
0.00532	-0.00197653	
0.005325	-0.00212935	
0.00533	-0.00217694	
0.005335	-0.00215289	
0.00534	-0.00213028	
0.005345	-0.00210968	
0.00535	-0.00209139	
0.005355	-0.00207548	
0.00536	-0.00206189	
