Time - Plot 0	Amplitude - Plot 0	
0.001385	-0.00017586	
0.00139	-0.00013535	
0.001395	-0.000102238	
0.0014	-7.5571E-5	
0.001405	-5.44136E-5	
0.00141	-8.54253E-5	
0.001415	-0.000244438	
0.00142	-0.000480327	
0.001425	-0.000708211	
0.00143	-0.000920039	
0.001435	-0.00111126	
0.00144	-0.00132739	
0.001445	-0.00154971	
0.00145	-0.00171808	
0.001455	-0.00184289	
0.00146	-0.0019331	
0.001465	-0.00194868	
0.00147	-0.00181925	
0.001475	-0.00164786	
0.00148	-0.00159953	
0.001485	-0.00163461	
0.00149	-0.0016755	
0.001495	-0.00171828	
0.0015	-0.00171275	
0.001505	-0.00167564	
0.00151	-0.00171452	
0.001515	-0.00180166	
0.00152	-0.00182144	
0.001525	-0.00179587	
0.00153	-0.00183668	
0.001535	-0.00196685	
0.00154	-0.00210226	
0.001545	-0.00213965	
0.00155	-0.00211063	
0.001555	-0.00213428	
0.00156	-0.00233413	
0.001565	-0.00273579	
0.00157	-0.0031089	
0.001575	-0.00330294	
0.00158	-0.00341726	
0.001585	-0.00352115	
0.00159	-0.00361325	
0.001595	-0.00364568	
0.0016	-0.0035897	
0.001605	-0.00352561	
0.00161	-0.00350675	
0.001615	-0.00347105	
0.00162	-0.00337842	
0.001625	-0.00330015	
0.00163	-0.00323506	
0.001635	-0.00308667	
0.00164	-0.00289038	
0.001645	-0.00276685	
0.00165	-0.00274468	
0.001655	-0.00279038	
0.00166	-0.00287868	
0.001665	-0.00299088	
0.00167	-0.00311355	
0.001675	-0.0032373	
0.00168	-0.00335592	
0.001685	-0.00346555	
0.00169	-0.00351652	
0.001695	-0.00347888	
0.0017	-0.00343212	
0.001705	-0.00342911	
0.00171	-0.00340753	
0.001715	-0.00332721	
0.00172	-0.00321195	
0.001725	-0.00307911	
0.00173	-0.00298849	
0.001735	-0.00293	
0.00174	-0.00284793	
0.001745	-0.00280172	
0.00175	-0.00278134	
0.001755	-0.00268389	
0.00176	-0.00254023	
0.001765	-0.00246796	
0.00177	-0.00249373	
0.001775	-0.00258291	
0.00178	-0.00270969	
0.001785	-0.0029028	
0.00179	-0.0031305	
0.001795	-0.00327518	
0.0018	-0.00331073	
0.001805	-0.00322512	
0.00181	-0.00306366	
0.001815	-0.00290738	
0.00182	-0.00276189	
0.001825	-0.00267794	
0.00183	-0.00268607	
0.001835	-0.00275452	
0.00184	-0.00285952	
0.001845	-0.0029361	
0.00185	-0.0029428	
0.001855	-0.00295063	
0.00186	-0.00295884	
0.001865	-0.00291938	
0.00187	-0.00289789	
0.001875	-0.0029368	
0.00188	-0.00301369	
0.001885	-0.00311199	
0.00189	-0.00321975	
0.001895	-0.00332866	
0.0019	-0.00338564	
0.001905	-0.00335814	
0.00191	-0.00327625	
0.001915	-0.00311483	
0.00192	-0.00290862	
0.001925	-0.00273015	
0.00193	-0.00257842	
0.001935	-0.00249903	
0.00194	-0.00251862	
0.001945	-0.00255503	
0.00195	-0.00255325	
0.001955	-0.00257393	
0.00196	-0.00265596	
0.001965	-0.00277456	
0.00197	-0.00286414	
0.001975	-0.00283528	
0.00198	-0.00272967	
0.001985	-0.00267355	
0.00199	-0.00270023	
0.001995	-0.00278025	
0.002	-0.00289165	
0.002005	-0.00297094	
0.00201	-0.00293023	
0.002015	-0.00271727	
0.00202	-0.00235326	
0.002025	-0.00195441	
0.00203	-0.001599	
0.002035	-0.00133656	
0.00204	-0.00124292	
0.002045	-0.00126499	
0.00205	-0.00126725	
0.002055	-0.00125634	
0.00206	-0.00128479	
0.002065	-0.00133786	
0.00207	-0.00140464	
0.002075	-0.0014773	
0.00208	-0.00159795	
0.002085	-0.00174452	
0.00209	-0.00185372	
0.002095	-0.00193312	
0.0021	-0.00194157	
0.002105	-0.00190284	
0.00211	-0.00178731	
0.002115	-0.001484	
0.00212	-0.00111875	
0.002125	-0.000825006	
0.00213	-0.00059231	
0.002135	-0.000458404	
0.00214	-0.000443503	
0.002145	-0.000270095	
0.00215	0.000189762	
0.002155	0.000531526	
0.00216	0.00058912	
0.002165	0.000504159	
0.00217	0.00028169	
0.002175	-2.09231E-5	
0.00218	-0.00031453	
0.002185	-0.000588312	
0.00219	-0.000788538	
0.002195	-0.00088326	
0.0022	-0.000903938	
0.002205	-0.000827283	
0.00221	-0.000690076	
0.002215	-0.000614507	
0.00222	-0.000630686	
0.002225	-0.000706595	
0.00223	-0.000818295	
0.002235	-0.000995846	
0.00224	-0.00120842	
0.002245	-0.00133896	
0.00225	-0.0013617	
0.002255	-0.00135982	
0.00226	-0.00143687	
0.002265	-0.00156232	
0.00227	-0.00161868	
0.002275	-0.00162681	
0.00228	-0.00169784	
0.002285	-0.00180697	
0.00229	-0.00184099	
0.002295	-0.00182389	
0.0023	-0.00191649	
0.002305	-0.00212457	
0.00231	-0.00230389	
0.002315	-0.00245576	
0.00232	-0.00262988	
0.002325	-0.00281044	
0.00233	-0.00293918	
0.002335	-0.00298011	
0.00234	-0.00296121	
0.002345	-0.00285623	
0.00235	-0.00265192	
0.002355	-0.00243932	
0.00236	-0.00232637	
0.002365	-0.00228447	
0.00237	-0.00224387	
0.002375	-0.00225357	
0.00238	-0.00234352	
0.002385	-0.00243459	
0.00239	-0.00247456	
0.002395	-0.00243141	
0.0024	-0.00224042	
0.002405	-0.00200853	
0.00241	-0.00190324	
0.002415	-0.0018864	
0.00242	-0.00188115	
0.002425	-0.00188378	
0.00243	-0.00189149	
0.002435	-0.00190218	
0.00244	-0.00191433	
0.002445	-0.00192687	
0.00245	-0.00189154	
0.002455	-0.00177878	
0.00246	-0.00162029	
0.002465	-0.00143916	
0.00247	-0.00125167	
0.002475	-0.00106884	
0.00248	-0.000945281	
0.002485	-0.000961707	
0.00249	-0.00106966	
0.002495	-0.00113778	
0.0025	-0.00112888	
0.002505	-0.00106961	
0.00251	-0.00102749	
0.002515	-0.00104618	
0.00252	-0.00105656	
0.002525	-0.00106097	
0.00253	-0.00110876	
0.002535	-0.00118291	
0.00254	-0.00131845	
0.002545	-0.0015356	
0.00255	-0.00174875	
0.002555	-0.00190165	
0.00256	-0.00200759	
0.002565	-0.00207756	
0.00257	-0.00216803	
0.002575	-0.00226775	
0.00258	-0.00232131	
0.002585	-0.0023419	
0.00259	-0.00229225	
0.002595	-0.00219863	
0.0026	-0.00217551	
0.002605	-0.00224752	
0.00261	-0.00237883	
0.002615	-0.00249551	
0.00262	-0.00250194	
0.002625	-0.00238785	
0.00263	-0.00224721	
0.002635	-0.00219081	
0.00264	-0.00224014	
0.002645	-0.00235685	
0.00265	-0.00251247	
0.002655	-0.00268639	
0.00266	-0.00286414	
0.002665	-0.00303601	
0.00267	-0.00319588	
0.002675	-0.00334027	
0.00268	-0.00346763	
0.002685	-0.00357774	
0.00269	-0.00367125	
0.002695	-0.00374942	
0.0027	-0.00381375	
0.002705	-0.0038184	
0.00271	-0.00373593	
0.002715	-0.00359993	
0.00272	-0.00343505	
0.002725	-0.00325895	
0.00273	-0.00303623	
0.002735	-0.00279331	
0.00274	-0.00259609	
0.002745	-0.00243834	
0.00275	-0.00236161	
0.002755	-0.00238946	
0.00276	-0.00248495	
0.002765	-0.00262052	
0.00277	-0.0027761	
0.002775	-0.00293752	
0.00278	-0.00304762	
0.002785	-0.0030236	
0.00279	-0.00291229	
0.002795	-0.00284377	
0.0028	-0.00285422	
0.002805	-0.00291625	
0.00281	-0.00300937	
0.002815	-0.00307103	
0.00282	-0.00301397	
0.002825	-0.00283379	
0.00283	-0.0026285	
0.002835	-0.00251142	
0.00284	-0.00245805	
0.002845	-0.00240167	
0.00285	-0.00239351	
0.002855	-0.00241753	
0.00286	-0.00241409	
0.002865	-0.00244025	
0.00287	-0.00253222	
0.002875	-0.0026157	
0.00288	-0.0026421	
0.002885	-0.00267714	
0.00289	-0.00276377	
0.002895	-0.0028803	
0.0029	-0.00301105	
0.002905	-0.00314498	
0.00291	-0.00327468	
0.002915	-0.00339546	
0.00292	-0.00350463	
0.002925	-0.003601	
0.00293	-0.00363682	
0.002935	-0.0035835	
0.00294	-0.00352146	
0.002945	-0.00364674	
0.00295	-0.00398468	
0.002955	-0.00420917	
0.00296	-0.00420564	
0.002965	-0.00414701	
0.00297	-0.00410234	
0.002975	-0.004069	
0.00298	-0.00404471	
0.002985	-0.00402752	
0.00299	-0.00396831	
0.002995	-0.00378911	
0.003	-0.00353927	
0.003005	-0.00334975	
0.00301	-0.0032565	
0.003015	-0.0031836	
0.00302	-0.00303249	
0.003025	-0.00278942	
0.00303	-0.00254476	
0.003035	-0.00235816	
0.00304	-0.00212358	
0.003045	-0.00182094	
0.00305	-0.00163035	
0.003055	-0.00157017	
0.00306	-0.00150376	
0.003065	-0.00143639	
0.00307	-0.0014191	
0.003075	-0.00119797	
0.00308	-0.000662767	
0.003085	-0.000231	
0.00309	-0.000125532	
0.003095	-0.000240196	
0.0031	-0.00049458	
0.003105	-0.000829055	
0.00311	-0.00115298	
0.003115	-0.0014071	
0.00312	-0.0016507	
0.003125	-0.00192339	
0.00313	-0.00215482	
0.003135	-0.00220549	
0.00314	-0.00208705	
0.003145	-0.00195778	
0.00315	-0.00182749	
0.003155	-0.00165514	
0.00316	-0.00151076	
0.003165	-0.00143917	
0.00317	-0.00141898	
0.003175	-0.00148115	
0.00318	-0.00164223	
0.003185	-0.00186091	
0.00319	-0.00210721	
0.003195	-0.00231256	
0.0032	-0.0023861	
0.003205	-0.00236927	
0.00321	-0.00234119	
0.003215	-0.00230701	
0.00322	-0.00227042	
0.003225	-0.00218645	
0.00323	-0.00212274	
0.003235	-0.00217048	
0.00324	-0.0022419	
0.003245	-0.00227802	
0.00325	-0.00228917	
0.003255	-0.00228332	
0.00326	-0.00226653	
0.003265	-0.0023384	
0.00327	-0.0025604	
0.003275	-0.00282335	
0.00328	-0.00305333	
0.003285	-0.00325069	
0.00329	-0.00336968	
0.003295	-0.00338382	
0.0033	-0.00337571	
0.003305	-0.00340083	
0.00331	-0.00344669	
0.003315	-0.00350405	
0.00332	-0.00356627	
0.003325	-0.00358123	
0.00333	-0.00351678	
0.003335	-0.00340302	
0.00334	-0.00326213	
0.003345	-0.00315755	
0.00335	-0.00312939	
0.003355	-0.00315295	
0.00336	-0.0032095	
0.003365	-0.00323759	
0.00337	-0.00319805	
0.003375	-0.00316333	
0.00338	-0.00313342	
0.003385	-0.00301304	
0.00339	-0.00279115	
0.003395	-0.00256037	
0.0034	-0.00242972	
0.003405	-0.00241879	
0.00341	-0.00248732	
0.003415	-0.00260501	
0.00342	-0.002702	
0.003425	-0.00273322	
0.00343	-0.00276714	
0.003435	-0.00284876	
0.00344	-0.00291045	
0.003445	-0.002861	
0.00345	-0.00269307	
0.003455	-0.00250252	
0.00346	-0.00240111	
0.003465	-0.00241083	
0.00347	-0.00249335	
0.003475	-0.00261997	
0.00348	-0.00272215	
0.003485	-0.00275583	
0.00349	-0.00279031	
0.003495	-0.00282367	
0.0035	-0.00280718	
0.003505	-0.00280614	
0.00351	-0.00286288	
0.003515	-0.00300255	
0.00352	-0.00323785	
0.003525	-0.00342998	
0.00353	-0.00348951	
0.003535	-0.00345878	
0.00354	-0.00337	
0.003545	-0.00324714	
0.00355	-0.00306009	
0.003555	-0.00283956	
0.00356	-0.00270245	
0.003565	-0.00262684	
0.00357	-0.00254781	
0.003575	-0.0025178	
0.00358	-0.00256908	
0.003585	-0.00267151	
0.00359	-0.00280284	
0.003595	-0.002947	
0.0036	-0.00309281	
0.003605	-0.0032328	
0.00361	-0.00331481	
0.003615	-0.00330717	
0.00362	-0.00328832	
0.003625	-0.0033105	
0.00363	-0.00335868	
0.003635	-0.00342174	
0.00364	-0.00349162	
0.003645	-0.00356268	
0.00365	-0.00363118	
0.003655	-0.0036472	
0.00366	-0.00358033	
0.003665	-0.00346197	
0.00367	-0.00331525	
0.003675	-0.00315679	
0.00368	-0.00299807	
0.003685	-0.00289422	
0.00369	-0.00283146	
0.003695	-0.00275123	
0.0037	-0.00266328	
0.003705	-0.00257439	
0.00371	-0.00248909	
0.003715	-0.00241019	
0.00372	-0.00238678	
0.003725	-0.00240106	
0.00373	-0.00234445	
0.003735	-0.00224377	
0.00374	-0.00221387	
0.003745	-0.00223205	
0.00375	-0.002186	
0.003755	-0.00209978	
0.00376	-0.00208622	
0.003765	-0.00216875	
0.00377	-0.0022632	
0.003775	-0.00226596	
0.00378	-0.00220814	
0.003785	-0.00220819	
0.00379	-0.00229391	
0.003795	-0.00243208	
0.0038	-0.00259829	
0.003805	-0.00277513	
0.00381	-0.00295061	
0.003815	-0.0031169	
0.00382	-0.00326926	
0.003825	-0.00340523	
0.00383	-0.00352396	
0.003835	-0.00362571	
0.00384	-0.00371146	
0.003845	-0.00373505	
0.00385	-0.00366902	
0.003855	-0.00354702	
0.00386	-0.00339389	
0.003865	-0.003275	
0.00387	-0.00318432	
0.003875	-0.0032116	
0.00388	-0.00345796	
0.003885	-0.00369452	
0.00389	-0.00381836	
0.003895	-0.00390956	
0.0039	-0.00392738	
0.003905	-0.00384845	
0.00391	-0.00370945	
0.003915	-0.00353743	
0.00392	-0.00335176	
0.003925	-0.00316588	
0.00393	-0.0030362	
0.003935	-0.00299722	
0.00394	-0.00301991	
0.003945	-0.00308217	
0.00395	-0.00316758	
0.003955	-0.00326422	
0.00396	-0.00336369	
0.003965	-0.00346032	
0.00397	-0.00355051	
0.003975	-0.00363219	
0.00398	-0.00370439	
0.003985	-0.00376693	
0.00399	-0.00382013	
0.003995	-0.00386467	
0.004	-0.00390139	
0.004005	-0.00393122	
0.00401	-0.00395509	
0.004015	-0.0039739	
0.00402	-0.00398849	
0.004025	-0.00395207	
0.00403	-0.0038362	
0.004035	-0.00372097	
0.00404	-0.00365914	
0.004045	-0.00363544	
0.00405	-0.00363801	
0.004055	-0.00365778	
0.00406	-0.00364042	
0.004065	-0.00345678	
0.00407	-0.00312467	
0.004075	-0.00285298	
0.00408	-0.00272904	
0.004085	-0.00270839	
0.00409	-0.00270928	
0.004095	-0.00262925	
0.0041	-0.00254721	
0.004105	-0.00261031	
0.00411	-0.00276613	
0.004115	-0.00292818	
0.00412	-0.00308667	
0.004125	-0.00323532	
0.00413	-0.00337045	
0.004135	-0.00344274	
0.00414	-0.0033751	
0.004145	-0.00317087	
0.00415	-0.00288624	
0.004155	-0.00260959	
0.00416	-0.0024939	
0.004165	-0.00258488	
0.00417	-0.00271274	
0.004175	-0.00276382	
0.00418	-0.00280937	
0.004185	-0.00289668	
0.00419	-0.00300738	
0.004195	-0.0031758	
0.0042	-0.00342185	
0.004205	-0.00365992	
0.00421	-0.00383392	
0.004215	-0.00395745	
0.00422	-0.00399433	
0.004225	-0.00392479	
0.00423	-0.00383592	
0.004235	-0.00378603	
0.00424	-0.00376421	
0.004245	-0.00376192	
0.00425	-0.00377263	
0.004255	-0.00374385	
0.00426	-0.00364288	
0.004265	-0.00354661	
0.00427	-0.00350553	
0.004275	-0.00350278	
0.00428	-0.00352543	
0.004285	-0.00351623	
0.00429	-0.00339139	
0.004295	-0.00314868	
0.0043	-0.00288725	
0.004305	-0.00272093	
0.00431	-0.00267271	
0.004315	-0.00265712	
0.00432	-0.00261623	
0.004325	-0.00260813	
0.00433	-0.00266958	
0.004335	-0.00277397	
0.00434	-0.0028542	
0.004345	-0.00281964	
0.00435	-0.00271102	
0.004355	-0.00265379	
0.00436	-0.00268068	
0.004365	-0.00276176	
0.00437	-0.00287473	
0.004375	-0.0030034	
0.00438	-0.00313632	
0.004385	-0.00321822	
0.00439	-0.00321508	
0.004395	-0.00320355	
0.0044	-0.00323457	
0.004405	-0.00329218	
0.00441	-0.00336459	
0.004415	-0.00344334	
0.00442	-0.00352254	
0.004425	-0.00359829	
0.00443	-0.00362066	
0.004435	-0.00355922	
0.00444	-0.00344545	
0.004445	-0.00320747	
0.00445	-0.00285132	
0.004455	-0.00252916	
0.00446	-0.00224467	
0.004465	-0.00199845	
0.00447	-0.0018842	
0.004475	-0.00190989	
0.00448	-0.00207417	
0.004485	-0.0023696	
0.00449	-0.00268998	
0.004495	-0.00296414	
0.0045	-0.00319485	
0.004505	-0.00333846	
0.00451	-0.00337032	
0.004515	-0.00337453	
0.00452	-0.00340783	
0.004525	-0.00345875	
0.00453	-0.00347134	
0.004535	-0.00341052	
0.00454	-0.00339926	
0.004545	-0.00351626	
0.00455	-0.00366478	
0.004555	-0.0037795	
0.00456	-0.00386653	
0.004565	-0.00393117	
0.00457	-0.003978	
0.004575	-0.00401087	
0.00458	-0.00403297	
0.004585	-0.00404694	
0.00459	-0.00400735	
0.004595	-0.00383924	
0.0046	-0.00359434	
0.004605	-0.00340548	
0.00461	-0.00331002	
0.004615	-0.00323313	
0.00462	-0.00312458	
0.004625	-0.00304783	
0.00463	-0.00304322	
0.004635	-0.00308638	
0.00464	-0.00311146	
0.004645	-0.00302837	
0.00465	-0.00283035	
0.004655	-0.00261346	
0.00466	-0.00248944	
0.004665	-0.00248007	
0.00467	-0.00254673	
0.004675	-0.00266037	
0.00468	-0.00279961	
0.004685	-0.00290161	
0.00469	-0.00292669	
0.004695	-0.00294741	
0.0047	-0.00301181	
0.004705	-0.00310196	
0.00471	-0.00320482	
0.004715	-0.00331121	
0.00472	-0.00341488	
0.004725	-0.00351186	
0.00473	-0.00359984	
0.004735	-0.00367773	
0.00474	-0.00374528	
0.004745	-0.00380282	
0.00475	-0.00385103	
0.004755	-0.00389081	
0.00476	-0.00392316	
0.004765	-0.00394907	
0.00477	-0.00396952	
0.004775	-0.00393786	
0.00478	-0.0038258	
0.004785	-0.00371357	
0.00479	-0.00365407	
0.004795	-0.00363215	
0.0048	-0.00363605	
0.004805	-0.00365678	
0.00481	-0.00368764	
0.004815	-0.00372371	
0.00482	-0.00376151	
0.004825	-0.00379866	
0.00483	-0.00383363	
0.004835	-0.00386551	
0.00484	-0.00384631	
0.004845	-0.00374679	
0.00485	-0.00364657	
0.004855	-0.00359816	
0.00486	-0.00358619	
0.004865	-0.00359883	
0.00487	-0.00367462	
0.004875	-0.00378847	
0.00488	-0.00382695	
0.004885	-0.00381393	
0.00489	-0.00381509	
0.004895	-0.00382555	
0.0049	-0.00384166	
0.004905	-0.00386071	
0.00491	-0.00383328	
0.004915	-0.00372896	
0.00492	-0.00362641	
0.004925	-0.00357742	
0.00493	-0.00356605	
0.004935	-0.00358003	
0.00494	-0.00361006	
0.004945	-0.00364926	
0.00495	-0.00364511	
0.004955	-0.00356504	
0.00496	-0.00348623	
0.004965	-0.00345952	
0.00497	-0.00346842	
0.004975	-0.00345285	
0.00498	-0.00332681	
0.004985	-0.00313389	
0.00499	-0.00300107	
0.004995	-0.00296169	
0.005	-0.00298579	
0.005005	-0.0030506	
0.00501	-0.00313918	
0.005015	-0.00323926	
0.00502	-0.00334217	
0.005025	-0.00344209	
0.00503	-0.00353532	
0.005035	-0.00361971	
0.00504	-0.00369429	
0.005045	-0.00375888	
0.00505	-0.00381382	
0.005055	-0.0038598	
0.00506	-0.0038977	
0.005065	-0.00392847	
0.00507	-0.00390556	
0.005075	-0.00380081	
0.00508	-0.00369457	
0.005085	-0.00363992	
0.00509	-0.0035268	
0.005095	-0.00328541	
0.0051	-0.00306592	
0.005105	-0.00296634	
0.00511	-0.00290298	
0.005115	-0.00281898	
0.00512	-0.00277286	
0.005125	-0.00284898	
0.00513	-0.0030021	
0.005135	-0.00310367	
0.00514	-0.00311892	
0.005145	-0.00307652	
0.00515	-0.00304566	
0.005155	-0.00302387	
0.00516	-0.00296155	
0.005165	-0.00292299	
0.00517	-0.00294945	
0.005175	-0.00301754	
0.00518	-0.00306232	
0.005185	-0.00294701	
0.00519	-0.00268405	
0.005195	-0.00243126	
0.0052	-0.00224466	
0.005205	-0.00215807	
0.00521	-0.00214151	
0.005215	-0.00207683	
0.00522	-0.0019835	
0.005225	-0.00197075	
0.00523	-0.00205927	
0.005235	-0.00221038	
0.00524	-0.00239561	
0.005245	-0.00254704	
0.00525	-0.00262149	
0.005255	-0.00264165	
0.00526	-0.00262507	
0.005265	-0.00263259	
0.00527	-0.00265564	
0.005275	-0.0026403	
0.00528	-0.00264791	
0.005285	-0.00267029	
0.00529	-0.00265383	
0.005295	-0.00266005	
0.0053	-0.00272849	
0.005305	-0.00278716	
0.00531	-0.0027891	
0.005315	-0.00280106	
0.00532	-0.0028666	
0.005325	-0.00296438	
0.00533	-0.00307878	
0.005335	-0.00319873	
0.00534	-0.00331667	
0.005345	-0.0034277	
0.00535	-0.00348139	
0.005355	-0.0034472	
0.00536	-0.00340422	
