Time - Plot 0	Amplitude - Plot 0	
0.0004	-0.00217162	
0.000405	-0.00234118	
0.00041	-0.00253238	
0.000415	-0.00272881	
0.00042	-0.00291941	
0.000425	-0.00309713	
0.00043	-0.00325797	
0.000435	-0.00335253	
0.00044	-0.00335138	
0.000445	-0.00333471	
0.00045	-0.00330861	
0.000455	-0.00322998	
0.00046	-0.00312043	
0.000465	-0.00299569	
0.00047	-0.00291435	
0.000475	-0.00291303	
0.00048	-0.00291698	
0.000485	-0.00287669	
0.00049	-0.00280913	
0.000495	-0.0027268	
0.0005	-0.00263861	
0.000505	-0.00255073	
0.00051	-0.00251475	
0.000515	-0.00256223	
0.00052	-0.00266249	
0.000525	-0.00279281	
0.00053	-0.00293678	
0.000535	-0.00303541	
0.00054	-0.00305194	
0.000545	-0.00301356	
0.00055	-0.0029408	
0.000555	-0.00284879	
0.00056	-0.00274846	
0.000565	-0.00264739	
0.00057	-0.0025506	
0.000575	-0.00246121	
0.00058	-0.00238094	
0.000585	-0.002358	
0.00059	-0.0024215	
0.000595	-0.00253897	
0.0006	-0.00268648	
0.000605	-0.00284681	
0.00061	-0.00300802	
0.000615	-0.00316219	
0.00062	-0.00325687	
0.000625	-0.00326033	
0.00063	-0.00320348	
0.000635	-0.00306201	
0.00064	-0.00282391	
0.000645	-0.00253335	
0.00065	-0.00226949	
0.000655	-0.00213078	
0.00066	-0.00212868	
0.000665	-0.00221676	
0.00067	-0.00236013	
0.000675	-0.00253317	
0.00068	-0.00276512	
0.000685	-0.00307249	
0.00069	-0.00336751	
0.000695	-0.00354535	
0.0007	-0.00354247	
0.000705	-0.00342055	
0.00071	-0.00327345	
0.000715	-0.00306917	
0.00072	-0.00278931	
0.000725	-0.0025204	
0.00073	-0.00241402	
0.000735	-0.00246739	
0.00074	-0.00252847	
0.000745	-0.00259177	
0.00075	-0.00270106	
0.000755	-0.00278797	
0.00076	-0.00276094	
0.000765	-0.00261254	
0.00077	-0.00243866	
0.000775	-0.0022562	
0.00078	-0.00198165	
0.000785	-0.00165937	
0.00079	-0.00136839	
0.000795	-0.00111181	
0.0008	-0.000937587	
0.000805	-0.000920974	
0.00081	-0.0010566	
0.000815	-0.00128619	
0.00082	-0.00151935	
0.000825	-0.00169628	
0.00083	-0.00182778	
0.000835	-0.00192311	
0.00084	-0.00199007	
0.000845	-0.00203517	
0.00085	-0.00211125	
0.000855	-0.0022517	
0.00086	-0.00242795	
0.000865	-0.00261946	
0.00087	-0.00281198	
0.000875	-0.00294852	
0.00088	-0.00299416	
0.000885	-0.00302524	
0.00089	-0.00309279	
0.000895	-0.00318119	
0.0009	-0.00323161	
0.000905	-0.00320709	
0.00091	-0.0031343	
0.000915	-0.00298559	
0.00092	-0.00279387	
0.000925	-0.00267792	
0.00093	-0.00266496	
0.000935	-0.00267296	
0.00094	-0.00264689	
0.000945	-0.00264711	
0.00095	-0.0027122	
0.000955	-0.00281698	
0.00096	-0.00289543	
0.000965	-0.00285774	
0.00097	-0.00274527	
0.000975	-0.00263633	
0.00098	-0.00253489	
0.000985	-0.00249071	
0.00099	-0.00248638	
0.000995	-0.00241347	
0.001	-0.00229877	
0.001005	-0.00225703	
0.00101	-0.00226536	
0.001015	-0.00221124	
0.00102	-0.00207097	
0.001025	-0.00188054	
0.00103	-0.00166603	
0.001035	-0.00144579	
0.00104	-0.00127974	
0.001045	-0.00120479	
0.00105	-0.00119346	
0.001055	-0.00122461	
0.00106	-0.0012823	
0.001065	-0.0014023	
0.00107	-0.00160523	
0.001075	-0.00185325	
0.00108	-0.00207173	
0.001085	-0.00216533	
0.00109	-0.00212464	
0.001095	-0.00204485	
0.0011	-0.00199059	
0.001105	-0.0019082	
0.00111	-0.00181116	
0.001115	-0.00175659	
0.00112	-0.00173259	
0.001125	-0.00172989	
0.00113	-0.00174137	
0.001135	-0.00180917	
0.00114	-0.00191092	
0.001145	-0.00193516	
0.00115	-0.00190714	
0.001155	-0.00189354	
0.00116	-0.00184255	
0.001165	-0.00172178	
0.00117	-0.00160825	
0.001175	-0.0015524	
0.00118	-0.00153722	
0.001185	-0.00154957	
0.00119	-0.00153196	
0.001195	-0.00149543	
0.0012	-0.00149568	
0.001205	-0.00147264	
0.00121	-0.0013878	
0.001215	-0.00126622	
0.00122	-0.0011737	
0.001225	-0.00115226	
0.00123	-0.00113115	
0.001235	-0.00106374	
0.00124	-0.00101651	
0.001245	-0.00103237	
0.00125	-0.00108906	
0.001255	-0.00117	
0.00126	-0.00121557	
0.001265	-0.00123565	
0.00127	-0.00128552	
0.001275	-0.00135267	
0.00128	-0.00147558	
0.001285	-0.00162943	
0.00129	-0.00174887	
0.001295	-0.00188751	
0.0013	-0.00203226	
0.001305	-0.00207911	
0.00131	-0.00201166	
0.001315	-0.00187204	
0.00132	-0.00173898	
0.001325	-0.0017116	
0.00133	-0.0017552	
0.001335	-0.001796	
0.00134	-0.00188056	
0.001345	-0.00194244	
0.00135	-0.00189137	
0.001355	-0.00181577	
0.00136	-0.00177512	
0.001365	-0.00180696	
0.00137	-0.00188509	
0.001375	-0.00189499	
0.00138	-0.00181188	
0.001385	-0.00167139	
0.00139	-0.0014997	
0.001395	-0.00136311	
0.0014	-0.00135118	
0.001405	-0.00142201	
0.00141	-0.00149652	
0.001415	-0.00156994	
0.00142	-0.00163917	
0.001425	-0.00170235	
0.00143	-0.00171103	
0.001435	-0.00163583	
0.00144	-0.00155641	
0.001445	-0.00157303	
0.00145	-0.00169973	
0.001455	-0.00184549	
0.00146	-0.00194937	
0.001465	-0.00202074	
0.00147	-0.00206729	
0.001475	-0.00219034	
0.00148	-0.00245309	
0.001485	-0.00274798	
0.00149	-0.00295505	
0.001495	-0.00299935	
0.0015	-0.00293423	
0.001505	-0.00284758	
0.00151	-0.00275084	
0.001515	-0.00265202	
0.00152	-0.00255649	
0.001525	-0.00246766	
0.00153	-0.00238745	
0.001535	-0.00236425	
0.00154	-0.00242727	
0.001545	-0.00254416	
0.00155	-0.0026435	
0.001555	-0.00263151	
0.00156	-0.00254667	
0.001565	-0.00246535	
0.00157	-0.00234267	
0.001575	-0.00219851	
0.00158	-0.00214208	
0.001585	-0.0021937	
0.00159	-0.00231412	
0.001595	-0.0024742	
0.0016	-0.00260534	
0.001605	-0.00266365	
0.00161	-0.00267118	
0.001615	-0.00259734	
0.00162	-0.00247334	
0.001625	-0.0024172	
0.00163	-0.00240847	
0.001635	-0.00238387	
0.00164	-0.00234996	
0.001645	-0.002264	
0.00165	-0.00210024	
0.001655	-0.00189292	
0.00166	-0.00171424	
0.001665	-0.00165795	
0.00167	-0.00173256	
0.001675	-0.00188995	
0.00168	-0.00209447	
0.001685	-0.00227287	
0.00169	-0.00237806	
0.001695	-0.00247755	
0.0017	-0.0026161	
0.001705	-0.00272633	
0.00171	-0.00276513	
0.001715	-0.00280253	
0.00172	-0.00288478	
0.001725	-0.00294518	
0.00173	-0.00294077	
0.001735	-0.00294137	
0.00174	-0.0029928	
0.001745	-0.00302775	
0.00175	-0.00300267	
0.001755	-0.00298672	
0.00176	-0.00302507	
0.001765	-0.00309743	
0.00177	-0.00318877	
0.001775	-0.00324079	
0.00178	-0.00321687	
0.001785	-0.00319156	
0.00179	-0.00321405	
0.001795	-0.00321948	
0.0018	-0.00316585	
0.001805	-0.00312336	
0.00181	-0.00313776	
0.001815	-0.00318898	
0.00182	-0.00326207	
0.001825	-0.00334611	
0.00183	-0.0034334	
0.001835	-0.0035187	
0.00184	-0.00359866	
0.001845	-0.00367132	
0.00185	-0.00373572	
0.001855	-0.0037441	
0.00186	-0.00362007	
0.001865	-0.00341461	
0.00187	-0.00326024	
0.001875	-0.00314686	
0.00188	-0.00301834	
0.001885	-0.00288591	
0.00189	-0.00275717	
0.001895	-0.00263694	
0.0019	-0.00248049	
0.001905	-0.00230755	
0.00191	-0.00222698	
0.001915	-0.00225867	
0.00192	-0.00236288	
0.001925	-0.00250997	
0.00193	-0.00272591	
0.001935	-0.00297704	
0.00194	-0.00309689	
0.001945	-0.00302943	
0.00195	-0.0028892	
0.001955	-0.0028027	
0.00196	-0.00280324	
0.001965	-0.00281362	
0.00197	-0.00278246	
0.001975	-0.00277291	
0.00198	-0.00277807	
0.001985	-0.00274515	
0.00199	-0.00273621	
0.001995	-0.0027435	
0.002	-0.00266609	
0.002005	-0.00248894	
0.00201	-0.00230196	
0.002015	-0.00216486	
0.00202	-0.00201962	
0.002025	-0.00173325	
0.00203	-0.00127232	
0.002035	-0.000813161	
0.00204	-0.000519491	
0.002045	-0.000443897	
0.00205	-0.0005632	
0.002055	-0.00075783	
0.00206	-0.000945385	
0.002065	-0.00116694	
0.00207	-0.00140043	
0.002075	-0.00153568	
0.00208	-0.00159976	
0.002085	-0.00166142	
0.00209	-0.00171856	
0.002095	-0.00181756	
0.0021	-0.001987	
0.002105	-0.00214735	
0.00211	-0.00219905	
0.002115	-0.00212913	
0.00212	-0.00207739	
0.002125	-0.00213516	
0.00213	-0.00221488	
0.002135	-0.00230528	
0.00214	-0.00239846	
0.002145	-0.00244152	
0.00215	-0.00249705	
0.002155	-0.00260569	
0.00216	-0.00274423	
0.002165	-0.00289591	
0.00217	-0.0030491	
0.002175	-0.00319603	
0.00218	-0.00333188	
0.002185	-0.003454	
0.00219	-0.00351377	
0.002195	-0.00348205	
0.0022	-0.00343905	
0.002205	-0.00343818	
0.00221	-0.00341759	
0.002215	-0.00333745	
0.00222	-0.00322182	
0.002225	-0.00304073	
0.00223	-0.00282505	
0.002235	-0.00264429	
0.00224	-0.00244758	
0.002245	-0.00220211	
0.00225	-0.00193611	
0.002255	-0.00171669	
0.00226	-0.00158589	
0.002265	-0.00147217	
0.00227	-0.0013751	
0.002275	-0.00129359	
0.00228	-0.00117866	
0.002285	-0.00109468	
0.00229	-0.00103506	
0.002295	-0.000946794	
0.0023	-0.000891352	
0.002305	-0.000907709	
0.00231	-0.000970631	
0.002315	-0.00106128	
0.00232	-0.00111839	
0.002325	-0.00110315	
0.00233	-0.00104092	
0.002335	-0.000950658	
0.00234	-0.000846181	
0.002345	-0.000784807	
0.00235	-0.000849827	
0.002355	-0.000995109	
0.00236	-0.00109137	
0.002365	-0.00110322	
0.00237	-0.00110639	
0.002375	-0.00115122	
0.00238	-0.00117386	
0.002385	-0.00113327	
0.00239	-0.00105291	
0.002395	-0.000950118	
0.0024	-0.000837407	
0.002405	-0.00077102	
0.00241	-0.000785852	
0.002415	-0.000853532	
0.00242	-0.000952858	
0.002425	-0.00102081	
0.00243	-0.00106487	
0.002435	-0.00113863	
0.00244	-0.00118094	
0.002445	-0.00120052	
0.00245	-0.00125172	
0.002455	-0.00132134	
0.00246	-0.00139982	
0.002465	-0.00138536	
0.00247	-0.00121523	
0.002475	-0.00104557	
0.00248	-0.000979333	
0.002485	-0.000936873	
0.00249	-0.000864565	
0.002495	-0.000775997	
0.0025	-0.000680897	
0.002505	-0.000585989	
0.00251	-0.000495697	
0.002515	-0.000412717	
0.00252	-0.000338485	
0.002525	-0.000321066	
0.00253	-0.000389466	
0.002535	-0.000463679	
0.00254	-0.000490681	
0.002545	-0.000485276	
0.00255	-0.000506295	
0.002555	-0.000591278	
0.00256	-0.000714416	
0.002565	-0.000856886	
0.00257	-0.00095783	
0.002575	-0.00102662	
0.00258	-0.00111849	
0.002585	-0.00122123	
0.00259	-0.00137382	
0.002595	-0.00159959	
0.0026	-0.00186293	
0.002605	-0.0021386	
0.00261	-0.00236181	
0.002615	-0.00249235	
0.00262	-0.00260314	
0.002625	-0.00269567	
0.00263	-0.00272425	
0.002635	-0.00275686	
0.00264	-0.00279056	
0.002645	-0.00272834	
0.00265	-0.00255827	
0.002655	-0.00237267	
0.00266	-0.00228068	
0.002665	-0.00230229	
0.00267	-0.00239779	
0.002675	-0.00253749	
0.00268	-0.00269973	
0.002685	-0.00286915	
0.00269	-0.00303529	
0.002695	-0.00319141	
0.0027	-0.00328601	
0.002705	-0.0032405	
0.00271	-0.00310476	
0.002715	-0.00296348	
0.00272	-0.00282524	
0.002725	-0.00269553	
0.00273	-0.00257759	
0.002735	-0.00252051	
0.00274	-0.00250627	
0.002745	-0.00247342	
0.00275	-0.00247737	
0.002755	-0.00250541	
0.00276	-0.00245293	
0.002765	-0.00230231	
0.00277	-0.00214165	
0.002775	-0.00202949	
0.00278	-0.00195462	
0.002785	-0.00195541	
0.00279	-0.00200605	
0.002795	-0.00199209	
0.0028	-0.00193621	
0.002805	-0.00190285	
0.00281	-0.00183839	
0.002815	-0.00175647	
0.00282	-0.00176199	
0.002825	-0.00187243	
0.00283	-0.0019993	
0.002835	-0.00208345	
0.00284	-0.00213547	
0.002845	-0.0021163	
0.00285	-0.00200356	
0.002855	-0.00183446	
0.00286	-0.00163621	
0.002865	-0.0014281	
0.00287	-0.00127087	
0.002875	-0.00120217	
0.00288	-0.00114754	
0.002885	-0.00105725	
0.00289	-0.000995248	
0.002895	-0.00100236	
0.0029	-0.00105472	
0.002905	-0.00113442	
0.00291	-0.00122839	
0.002915	-0.00137485	
0.00292	-0.00164407	
0.002925	-0.00202903	
0.00293	-0.00242456	
0.002935	-0.00271328	
0.00294	-0.00282285	
0.002945	-0.00280911	
0.00295	-0.00276226	
0.002955	-0.00255319	
0.00296	-0.00210443	
0.002965	-0.00166148	
0.00297	-0.00138591	
0.002975	-0.0011862	
0.00298	-0.000998418	
0.002985	-0.000827381	
0.00299	-0.000675477	
0.002995	-0.000543371	
0.003	-0.000430567	
0.003005	-0.000383362	
0.00301	-0.000429175	
0.003015	-0.000486619	
0.00302	-0.000501478	
0.003025	-0.000487556	
0.00303	-0.000455317	
0.003035	-0.000412525	
0.00304	-0.000364799	
0.003045	-0.000316076	
0.00305	-0.000411608	
0.003055	-0.000787875	
0.00306	-0.00123638	
0.003065	-0.00152115	
0.00307	-0.0016845	
0.003075	-0.00180761	
0.00308	-0.00189835	
0.003085	-0.00196346	
0.00309	-0.00196106	
0.003095	-0.00186673	
0.0031	-0.00176377	
0.003105	-0.00170754	
0.00311	-0.00168477	
0.003115	-0.00168514	
0.00312	-0.00165322	
0.003125	-0.00155397	
0.00313	-0.00141504	
0.003135	-0.00125651	
0.00314	-0.00114009	
0.003145	-0.00110447	
0.00315	-0.00112382	
0.003155	-0.00117849	
0.00316	-0.00125387	
0.003165	-0.00133934	
0.00317	-0.00137988	
0.003175	-0.00134134	
0.00318	-0.00125249	
0.003185	-0.00113467	
0.00319	-0.00100332	
0.003195	-0.000869257	
0.0032	-0.00073975	
0.003205	-0.000619373	
0.00321	-0.000558243	
0.003215	-0.000586604	
0.00322	-0.00067263	
0.003225	-0.000840143	
0.00323	-0.001101	
0.003235	-0.00136352	
0.00324	-0.00161473	
0.003245	-0.00189413	
0.00325	-0.00213137	
0.003255	-0.00228205	
0.00326	-0.00236854	
0.003265	-0.00240861	
0.00327	-0.00236864	
0.003275	-0.00227779	
0.00328	-0.00220523	
0.003285	-0.00219569	
0.00329	-0.00232323	
0.003295	-0.00253511	
0.0033	-0.00274505	
0.003305	-0.00294378	
0.00331	-0.00312572	
0.003315	-0.00328798	
0.00332	-0.00342959	
0.003325	-0.00350336	
0.00333	-0.00343383	
0.003335	-0.00322558	
0.00334	-0.00298324	
0.003345	-0.00277743	
0.00335	-0.00255789	
0.003355	-0.0023397	
0.00336	-0.00222778	
0.003365	-0.00219122	
0.00337	-0.00211101	
0.003375	-0.00195828	
0.00338	-0.00181249	
0.003385	-0.00177325	
0.00339	-0.00180611	
0.003395	-0.00178988	
0.0034	-0.00169453	
0.003405	-0.00155151	
0.00341	-0.00138383	
0.003415	-0.00120782	
0.00342	-0.00108217	
0.003425	-0.00104322	
0.00343	-0.00101573	
0.003435	-0.000949559	
0.00344	-0.000861019	
0.003445	-0.000761917	
0.00345	-0.000660538	
0.003455	-0.000609988	
0.00346	-0.000690413	
0.003465	-0.000853392	
0.00347	-0.00101556	
0.003475	-0.00121705	
0.00348	-0.00143495	
0.003485	-0.00155829	
0.00349	-0.00161344	
0.003495	-0.0017161	
0.0035	-0.00184522	
0.003505	-0.00189062	
0.00351	-0.00183113	
0.003515	-0.0017053	
0.00352	-0.00154168	
0.003525	-0.00140841	
0.00353	-0.00139653	
0.003535	-0.00151279	
0.00354	-0.0016605	
0.003545	-0.00177442	
0.00355	-0.00186068	
0.003555	-0.00192462	
0.00356	-0.00201836	
0.003565	-0.00217484	
0.00357	-0.00236529	
0.003575	-0.00252159	
0.00358	-0.00260046	
0.003585	-0.00262453	
0.00359	-0.00261134	
0.003595	-0.00262174	
0.0036	-0.00269474	
0.003605	-0.00280555	
0.00361	-0.00293606	
0.003615	-0.00302585	
0.00362	-0.00303701	
0.003625	-0.00299579	
0.00363	-0.00292199	
0.003635	-0.00287774	
0.00364	-0.00290259	
0.003645	-0.00297183	
0.00365	-0.00301953	
0.003655	-0.0029557	
0.00366	-0.00277381	
0.003665	-0.00252269	
0.00367	-0.0022378	
0.003675	-0.00194412	
0.00368	-0.00165853	
0.003685	-0.00143932	
0.00369	-0.00132177	
0.003695	-0.00127683	
0.0037	-0.00128187	
0.003705	-0.00131964	
0.00371	-0.0013772	
0.003715	-0.00144508	
0.00372	-0.00156409	
0.003725	-0.00175873	
0.00373	-0.00199402	
0.003735	-0.00224498	
0.00374	-0.00244688	
0.003745	-0.00255934	
0.00375	-0.00265504	
0.003755	-0.00278271	
0.00376	-0.00292541	
0.003765	-0.00302374	
0.00377	-0.00304063	
0.003775	-0.00305055	
0.00378	-0.00305542	
0.003785	-0.00300919	
0.00379	-0.00297898	
0.003795	-0.00296077	
0.0038	-0.0029038	
0.003805	-0.0028715	
0.00381	-0.00285699	
0.003815	-0.00275983	
0.00382	-0.00256524	
0.003825	-0.0023156	
0.00383	-0.00204149	
0.003835	-0.00176419	
0.00384	-0.00149792	
0.003845	-0.0012515	
0.00385	-0.00102984	
0.003855	-0.000834975	
0.00386	-0.000714537	
0.003865	-0.000696401	
0.00387	-0.000699041	
0.003875	-0.000715254	
0.00388	-0.00083472	
0.003885	-0.00101661	
0.00389	-0.001136	
0.003895	-0.00116098	
0.0039	-0.00112254	
0.003905	-0.00104411	
0.00391	-0.000943005	
0.003915	-0.000879278	
0.00392	-0.000938278	
0.003925	-0.00107541	
0.00393	-0.00121003	
0.003935	-0.00133663	
0.00394	-0.00145195	
0.003945	-0.00155439	
0.00395	-0.00159595	
0.003955	-0.0015954	
0.00396	-0.00166218	
0.003965	-0.00177021	
0.00397	-0.00180524	
0.003975	-0.00174295	
0.00398	-0.00166698	
0.003985	-0.00163312	
0.00399	-0.00158109	
0.003995	-0.00151953	
0.004	-0.00150214	
0.004005	-0.00146717	
0.00401	-0.00142225	
0.004015	-0.00146797	
0.00402	-0.00161882	
0.004025	-0.00178433	
0.00403	-0.00190413	
0.004035	-0.00198813	
0.00404	-0.00199701	
0.004045	-0.00190842	
0.00405	-0.00175974	
0.004055	-0.00157848	
0.00406	-0.00138431	
0.004065	-0.00119081	
0.00407	-0.00105444	
0.004075	-0.00115233	
0.00408	-0.00154265	
0.004085	-0.00201225	
0.00409	-0.00241685	
0.004095	-0.00271191	
0.0041	-0.00287327	
0.004105	-0.00298636	
0.00411	-0.00306229	
0.004115	-0.00306258	
0.00412	-0.00306052	
0.004125	-0.00310456	
0.00413	-0.00312936	
0.004135	-0.00304523	
0.00414	-0.00289327	
0.004145	-0.0027513	
0.00415	-0.0025751	
0.004155	-0.00233712	
0.00416	-0.00211721	
0.004165	-0.00196715	
0.00417	-0.00182269	
0.004175	-0.00168878	
0.00418	-0.00161568	
0.004185	-0.0015386	
0.00419	-0.001415	
0.004195	-0.00126658	
0.0042	-0.00110882	
0.004205	-0.000999887	
0.00421	-0.000975843	
0.004215	-0.00096137	
0.00422	-0.000906357	
0.004225	-0.000827216	
0.00423	-0.000783444	
0.004235	-0.0008126	
0.00424	-0.000840924	
0.004245	-0.000819826	
0.00425	-0.000767139	
0.004255	-0.000743652	
0.00426	-0.000788064	
0.004265	-0.000827608	
0.00427	-0.000814537	
0.004275	-0.000814929	
0.00428	-0.000871713	
0.004285	-0.000962995	
0.00429	-0.0010727	
0.004295	-0.00114184	
0.0043	-0.00113342	
0.004305	-0.00112179	
0.00431	-0.00120367	
0.004315	-0.00139087	
0.00432	-0.00159112	
0.004325	-0.00169543	
0.00433	-0.00168402	
0.004335	-0.00164438	
0.00434	-0.00163554	
0.004345	-0.00159989	
0.00435	-0.00150071	
0.004355	-0.00136434	
0.00436	-0.00120989	
0.004365	-0.00109837	
0.00437	-0.00106796	
0.004375	-0.00109247	
0.00438	-0.00119956	
0.004385	-0.00140358	
0.00439	-0.00166185	
0.004395	-0.00189614	
0.0044	-0.00205601	
0.004405	-0.00220678	
0.00441	-0.00234442	
0.004415	-0.00237182	
0.00442	-0.00227771	
0.004425	-0.00210792	
0.00443	-0.00189628	
0.004435	-0.00166704	
0.00444	-0.00143705	
0.004445	-0.00121743	
0.00445	-0.00101505	
0.004455	-0.000833603	
0.00446	-0.000674538	
0.004465	-0.000537756	
0.00447	-0.000422135	
0.004475	-0.000325935	
0.00448	-0.00024709	
0.004485	-0.000183417	
0.00449	-0.00013276	
0.004495	-9.308E-5	
0.0045	-6.25149E-5	
0.004505	-3.94052E-5	
0.00451	-2.23042E-5	
0.004515	-5.75091E-5	
0.00452	-0.000220607	
0.004525	-0.000460317	
0.00453	-0.000644131	
0.004535	-0.000734862	
0.00454	-0.000759927	
0.004545	-0.000740512	
0.00455	-0.000740221	
0.004555	-0.000800089	
0.00456	-0.000896791	
0.004565	-0.00101321	
0.00457	-0.00108958	
0.004575	-0.0010884	
0.00458	-0.00103614	
0.004585	-0.00100021	
0.00459	-0.00107182	
0.004595	-0.00121095	
0.0046	-0.00129294	
0.004605	-0.00128585	
0.00461	-0.00122036	
0.004615	-0.00116699	
0.00462	-0.00117168	
0.004625	-0.00116689	
0.00463	-0.00110853	
0.004635	-0.00101763	
0.00464	-0.000909563	
0.004645	-0.000795288	
0.00465	-0.000682327	
0.004655	-0.000623109	
0.00466	-0.000697199	
0.004665	-0.000903215	
0.00467	-0.00118647	
0.004675	-0.00145972	
0.00468	-0.00161838	
0.004685	-0.00169399	
0.00469	-0.00175878	
0.004695	-0.00176585	
0.0047	-0.00173453	
0.004705	-0.00172691	
0.00471	-0.00173528	
0.004715	-0.00175379	
0.00472	-0.00173058	
0.004725	-0.00163343	
0.00473	-0.00149211	
0.004735	-0.00132836	
0.00474	-0.00115757	
0.004745	-0.000990205	
0.00475	-0.000833021	
0.004755	-0.000689983	
0.00476	-0.000563037	
0.004765	-0.000452705	
0.00477	-0.000406083	
0.004775	-0.000451206	
0.00478	-0.000554688	
0.004785	-0.000691753	
0.00479	-0.000796943	
0.004795	-0.000828606	
0.0048	-0.000810291	
0.004805	-0.000759891	
0.00481	-0.000738254	
0.004815	-0.000879212	
0.00482	-0.00116824	
0.004825	-0.00139863	
0.00483	-0.00153192	
0.004835	-0.00164241	
0.00484	-0.00173266	
0.004845	-0.00180528	
0.00485	-0.00186285	
0.004855	-0.00190777	
0.00486	-0.00189469	
0.004865	-0.00179645	
0.00487	-0.00164671	
0.004875	-0.0016127	
0.00488	-0.00179921	
0.004885	-0.00202723	
0.00489	-0.00222429	
0.004895	-0.00243916	
0.0049	-0.00260808	
0.004905	-0.00264363	
0.00491	-0.0026371	
0.004915	-0.00274575	
0.00492	-0.00292519	
0.004925	-0.00304776	
0.00493	-0.00303195	
0.004935	-0.00292566	
0.00494	-0.00281228	
0.004945	-0.00265204	
0.00495	-0.00242095	
0.004955	-0.00215408	
0.00496	-0.00192377	
0.004965	-0.00182353	
0.00497	-0.0018138	
0.004975	-0.00181667	
0.00498	-0.0018277	
0.004985	-0.00179607	
0.00499	-0.00169026	
0.004995	-0.00158809	
0.005	-0.00154068	
0.005005	-0.00138901	
0.00501	-0.00103317	
0.005015	-0.000654618	
0.00502	-0.000421593	
0.005025	-0.000343079	
0.00503	-0.00032262	
0.005035	-0.000293871	
0.00504	-0.000261017	
0.005045	-0.000227009	
0.00505	-0.000241384	
0.005055	-0.000382052	
0.00506	-0.000599335	
0.005065	-0.000809324	
0.00507	-0.00100457	
0.005075	-0.00118086	
0.00508	-0.00133632	
0.005085	-0.00142314	
0.00509	-0.00141308	
0.005095	-0.00138715	
0.0051	-0.00139951	
0.005105	-0.001389	
0.00511	-0.00131638	
0.005115	-0.00125377	
0.00512	-0.00124826	
0.005125	-0.00128065	
0.00513	-0.00133651	
0.005135	-0.0014052	
0.00514	-0.00152663	
0.005145	-0.0016771	
0.00515	-0.00174452	
0.005155	-0.001754	
0.00516	-0.00181989	
0.005165	-0.00191987	
0.00517	-0.00194252	
0.005175	-0.00186557	
0.00518	-0.00177414	
0.005185	-0.00172501	
0.00519	-0.00165857	
0.005195	-0.00148877	
0.0052	-0.00121134	
0.005205	-0.000923581	
0.00521	-0.000690168	
0.005215	-0.000551161	
0.00522	-0.000528509	
0.005225	-0.000583647	
0.00523	-0.000687468	
0.005235	-0.000818476	
0.00524	-0.00100875	
0.005245	-0.0012291	
0.00525	-0.00136379	
0.005255	-0.00134055	
0.00526	-0.0012143	
0.005265	-0.00116868	
0.00527	-0.00122594	
0.005275	-0.00130078	
0.00528	-0.00138367	
0.005285	-0.00142042	
0.00529	-0.001425	
0.005295	-0.00145569	
0.0053	-0.00145461	
0.005305	-0.0013851	
0.00531	-0.00127375	
0.005315	-0.0011401	
0.00532	-0.000998044	
0.005325	-0.000904714	
0.00533	-0.000895457	
0.005335	-0.000894536	
0.00534	-0.000899154	
0.005345	-0.00100228	
0.00535	-0.00121301	
0.005355	-0.00143718	
0.00536	-0.00161209	
