Time - Plot 0	Amplitude - Plot 0	
0.0016	-0.0208812	
0.001605	-0.0169958	
0.00161	-0.0130596	
0.001615	-0.0092287	
0.00162	-0.00550574	
0.001625	-0.00188746	
0.00163	0.00153821	
0.001635	0.0047224	
0.00164	0.00769182	
0.001645	0.0104743	
0.00165	0.0130969	
0.001655	0.0155377	
0.00166	0.0177906	
0.001665	0.0199557	
0.00167	0.0221032	
0.001675	0.0241849	
0.00168	0.0261249	
0.001685	0.0279747	
0.00169	0.0298201	
0.001695	0.031623	
0.0017	0.03336	
0.001705	0.0350666	
0.00171	0.0367674	
0.001715	0.0384314	
0.00172	0.0399926	
0.001725	0.0414597	
0.00173	0.0428903	
0.001735	0.0443243	
0.00174	0.0457403	
0.001745	0.0470775	
0.00175	0.0483944	
0.001755	0.0497308	
0.00176	0.0510169	
0.001765	0.0522565	
0.00177	0.0534543	
0.001775	0.0545679	
0.00178	0.0555734	
0.001785	0.0565075	
0.00179	0.0574454	
0.001795	0.0583891	
0.0018	0.0592919	
0.001805	0.060125	
0.00181	0.0609204	
0.001815	0.0617007	
0.00182	0.0624343	
0.001825	0.0631973	
0.00183	0.0640864	
0.001835	0.0650165	
0.00184	0.065882	
0.001845	0.0667117	
0.00185	0.067526	
0.001855	0.0682916	
0.00186	0.0689889	
0.001865	0.0695606	
0.00187	0.069975	
0.001875	0.0703136	
0.00188	0.0706813	
0.001885	0.0711458	
0.00189	0.0716997	
0.001895	0.0722864	
0.0019	0.0728194	
0.001905	0.0732443	
0.00191	0.0736253	
0.001915	0.0740068	
0.00192	0.0743708	
0.001925	0.0747059	
0.00193	0.0750061	
0.001935	0.0752691	
0.00194	0.0754476	
0.001945	0.0755144	
0.00195	0.075552	
0.001955	0.075616	
0.00196	0.0756469	
0.001965	0.0755594	
0.00197	0.0753981	
0.001975	0.0752906	
0.00198	0.0752239	
0.001985	0.0750921	
0.00199	0.074876	
0.001995	0.0746622	
0.002	0.074555	
0.002005	0.0745232	
0.00201	0.0744475	
0.002015	0.074299	
0.00202	0.0740619	
0.002025	0.0736826	
0.00203	0.0732274	
0.002035	0.0728388	
0.00204	0.07256	
0.002045	0.0723193	
0.00205	0.07202	
0.002055	0.0716011	
0.00206	0.0710757	
0.002065	0.0705524	
0.00207	0.0700553	
0.002075	0.0695039	
0.00208	0.0688952	
0.002085	0.06823	
0.00209	0.0675115	
0.002095	0.0667918	
0.0021	0.0660578	
0.002105	0.0653017	
0.00211	0.0645666	
0.002115	0.0638802	
0.00212	0.0632108	
0.002125	0.0624892	
0.00213	0.0616723	
0.002135	0.0607361	
0.00214	0.0597655	
0.002145	0.0589133	
0.00215	0.0582269	
0.002155	0.0576347	
0.00216	0.0570377	
0.002165	0.0565607	
0.00217	0.0562806	
0.002175	0.0559057	
0.00218	0.0552961	
0.002185	0.0545129	
0.00219	0.0536048	
0.002195	0.0526573	
0.0022	0.0516811	
0.002205	0.0506846	
0.00221	0.0496743	
0.002215	0.0486552	
0.00222	0.0476785	
0.002225	0.0467283	
0.00223	0.0457931	
0.002235	0.0448645	
0.00224	0.043889	
0.002245	0.0428813	
0.00225	0.0418999	
0.002255	0.0409348	
0.00226	0.039931	
0.002265	0.0389017	
0.00227	0.0378566	
0.002275	0.0367556	
0.00228	0.0356221	
0.002285	0.034521	
0.00229	0.0334456	
0.002295	0.0323431	
0.0023	0.0312272	
0.002305	0.0301553	
0.00231	0.0291156	
0.002315	0.0280513	
0.00232	0.0269734	
0.002325	0.0259377	
0.00233	0.0249787	
0.002335	0.0240681	
0.00234	0.0231375	
0.002345	0.0221901	
0.00235	0.0212765	
0.002355	0.0203808	
0.00236	0.0194442	
0.002365	0.0184774	
0.00237	0.0175365	
0.002375	0.0166571	
0.00238	0.0158123	
0.002385	0.0149352	
0.00239	0.0140308	
0.002395	0.0131511	
0.0024	0.0123294	
0.002405	0.0115847	
0.00241	0.0109261	
0.002415	0.0103078	
0.00242	0.00965026	
0.002425	0.00890289	
0.00243	0.00803657	
0.002435	0.00708525	
0.00244	0.00612289	
0.002445	0.00515123	
0.00245	0.00417187	
0.002455	0.00328127	
0.00246	0.00249133	
0.002465	0.00171005	
0.00247	0.000876357	
0.002475	-4.75285E-5	
0.00248	-0.000987186	
0.002485	-0.00179773	
0.00249	-0.0024848	
0.002495	-0.00315304	
0.0025	-0.00382479	
0.002505	-0.00451462	
0.00251	-0.00527881	
0.002515	-0.00605589	
0.00252	-0.00675718	
0.002525	-0.00742285	
0.00253	-0.00812864	
0.002535	-0.00892256	
0.00254	-0.00978458	
0.002545	-0.0106507	
0.00255	-0.0114311	
0.002555	-0.0120704	
0.00256	-0.0126341	
0.002565	-0.0131688	
0.00257	-0.0137541	
0.002575	-0.0144877	
0.00258	-0.0152369	
0.002585	-0.0158658	
0.00259	-0.0164333	
0.002595	-0.0169809	
0.0026	-0.017537	
0.002605	-0.01812	
0.00261	-0.0186931	
0.002615	-0.0192802	
0.00262	-0.0199438	
0.002625	-0.0206739	
0.00263	-0.0214134	
0.002635	-0.0221716	
0.00264	-0.0229539	
0.002645	-0.0236675	
0.00265	-0.0242545	
0.002655	-0.0247778	
0.00266	-0.0252819	
0.002665	-0.0257494	
0.00267	-0.0261708	
0.002675	-0.0265419	
0.00268	-0.0268621	
0.002685	-0.0271337	
0.00269	-0.0273605	
0.002695	-0.0275469	
0.0027	-0.0276978	
0.002705	-0.0278183	
0.00271	-0.0279606	
0.002715	-0.0282055	
0.00272	-0.028554	
0.002725	-0.0289544	
0.00273	-0.0293701	
0.002735	-0.0297762	
0.00274	-0.0301567	
0.002745	-0.0305024	
0.00275	-0.0308087	
0.002755	-0.0310747	
0.00276	-0.0313014	
0.002765	-0.031444	
0.00277	-0.0314769	
0.002775	-0.0313883	
0.00278	-0.0311287	
0.002785	-0.0308163	
0.00279	-0.0306263	
0.002795	-0.0305736	
0.0028	-0.030614	
0.002805	-0.0307137	
0.00281	-0.030848	
0.002815	-0.0310461	
0.00282	-0.031372	
0.002825	-0.0317669	
0.00283	-0.0320934	
0.002835	-0.0323118	
0.00284	-0.0324487	
0.002845	-0.0325254	
0.00285	-0.0325111	
0.002855	-0.0323901	
0.00286	-0.0322519	
0.002865	-0.0321565	
0.00287	-0.0320938	
0.002875	-0.0320081	
0.00288	-0.0318637	
0.002885	-0.0317351	
0.00289	-0.0316704	
0.002895	-0.0316034	
0.0029	-0.0314905	
0.002905	-0.0313527	
0.00291	-0.0311575	
0.002915	-0.0309336	
0.00292	-0.0307489	
0.002925	-0.0305514	
0.00293	-0.0303071	
0.002935	-0.0300436	
0.00294	-0.0297323	
0.002945	-0.0293091	
0.00295	-0.0287847	
0.002955	-0.0282184	
0.00296	-0.0276511	
0.002965	-0.0270626	
0.00297	-0.0264404	
0.002975	-0.0258728	
0.00298	-0.0253682	
0.002985	-0.0248339	
0.00299	-0.0243052	
0.002995	-0.0238053	
0.003	-0.0232054	
0.003005	-0.0224253	
0.00301	-0.0214683	
0.003015	-0.0203448	
0.00302	-0.0190695	
0.003025	-0.0176595	
0.00303	-0.0161323	
0.003035	-0.0145049	
0.00304	-0.0127458	
0.003045	-0.0108405	
0.00305	-0.00869127	
0.003055	-0.00610254	
0.00306	-0.00310879	
0.003065	0.000152996	
0.00307	0.00357985	
0.003075	0.007001	
0.00308	0.0102566	
0.003085	0.0132965	
0.00309	0.0161931	
0.003095	0.0190008	
0.0031	0.0216646	
0.003105	0.0241551	
0.00311	0.0265086	
0.003115	0.028708	
0.00312	0.0307493	
0.003125	0.0326848	
0.00313	0.0345542	
0.003135	0.036339	
0.00314	0.0379837	
0.003145	0.0395533	
0.00315	0.0410942	
0.003155	0.0425433	
0.00316	0.0439108	
0.003165	0.0452075	
0.00317	0.0464436	
0.003175	0.0476763	
0.00318	0.0489912	
0.003185	0.0504407	
0.00319	0.0519103	
0.003195	0.0532762	
0.0032	0.054509	
0.003205	0.0555959	
0.00321	0.0565826	
0.003215	0.0575517	
0.00322	0.0585108	
0.003225	0.0594181	
0.00323	0.0602482	
0.003235	0.0609882	
0.00324	0.0616813	
0.003245	0.0623583	
0.00325	0.0629925	
0.003255	0.0636162	
0.00326	0.0642509	
0.003265	0.0648629	
0.00327	0.065431	
0.003275	0.0659432	
0.00328	0.0664419	
0.003285	0.0669556	
0.00329	0.0674074	
0.003295	0.0678446	
0.0033	0.0683941	
0.003305	0.0689915	
0.00331	0.0694973	
0.003315	0.0698712	
0.00332	0.070188	
0.003325	0.0704997	
0.00333	0.0707933	
0.003335	0.0710611	
0.00334	0.0712516	
0.003345	0.0713347	
0.00335	0.0713905	
0.003355	0.0714732	
0.00336	0.0715223	
0.003365	0.0714993	
0.00337	0.0714773	
0.003375	0.0715047	
0.00338	0.0715158	
0.003385	0.0714205	
0.00339	0.0713071	
0.003395	0.0713298	
0.0034	0.0713935	
0.003405	0.0712912	
0.00341	0.0709892	
0.003415	0.0706173	
0.00342	0.0702645	
0.003425	0.0699409	
0.00343	0.0696519	
0.003435	0.0693994	
0.00344	0.0691353	
0.003445	0.0688286	
0.00345	0.0685083	
0.003455	0.0680991	
0.00346	0.0675555	
0.003465	0.0669966	
0.00347	0.0664541	
0.003475	0.0658529	
0.00348	0.0651939	
0.003485	0.064528	
0.00349	0.0638416	
0.003495	0.0631264	
0.0035	0.0624738	
0.003505	0.0618932	
0.00351	0.0612924	
0.003515	0.0606594	
0.00352	0.0600824	
0.003525	0.0596173	
0.00353	0.0592004	
0.003535	0.0587874	
0.00354	0.0583491	
0.003545	0.0577721	
0.00355	0.0569885	
0.003555	0.056058	
0.00356	0.0550273	
0.003565	0.0538841	
0.00357	0.0526734	
0.003575	0.0514753	
0.00358	0.0503422	
0.003585	0.0493056	
0.00359	0.0483341	
0.003595	0.0473089	
0.0036	0.0461541	
0.003605	0.0449686	
0.00361	0.0439139	
0.003615	0.0429953	
0.00362	0.0421149	
0.003625	0.0412062	
0.00363	0.0402743	
0.003635	0.0393712	
0.00364	0.0384822	
0.003645	0.0375971	
0.00365	0.0367088	
0.003655	0.0357654	
0.00366	0.0347828	
0.003665	0.0338207	
0.00367	0.0328702	
0.003675	0.0318772	
0.00368	0.0308556	
0.003685	0.0298635	
0.00369	0.0289377	
0.003695	0.0279093	
0.0037	0.0265767	
0.003705	0.0251065	
0.00371	0.0237103	
0.003715	0.0224288	
0.00372	0.0212836	
0.003725	0.0202824	
0.00373	0.019376	
0.003735	0.0185274	
0.00374	0.0177571	
0.003745	0.0170273	
0.00375	0.0163112	
0.003755	0.0155904	
0.00376	0.0148056	
0.003765	0.0139682	
0.00377	0.0130881	
0.003775	0.0121265	
0.00378	0.0111565	
0.003785	0.010227	
0.00379	0.00927305	
0.003795	0.00830053	
0.0038	0.00731424	
0.003805	0.00631799	
0.00381	0.0053623	
0.003815	0.00447854	
0.00382	0.00363648	
0.003825	0.00276668	
0.00383	0.00187217	
0.003835	0.0010037	
0.00384	0.000145927	
0.003845	-0.000711753	
0.00385	-0.00152881	
0.003855	-0.00232796	
0.00386	-0.00312506	
0.003865	-0.00388309	
0.00387	-0.00462706	
0.003875	-0.00546916	
0.00388	-0.00647874	
0.003885	-0.00759854	
0.00389	-0.00869051	
0.003895	-0.00961741	
0.0039	-0.0103916	
0.003905	-0.0110761	
0.00391	-0.0117166	
0.003915	-0.0123928	
0.00392	-0.0131081	
0.003925	-0.013863	
0.00393	-0.0146082	
0.003935	-0.0152642	
0.00394	-0.015878	
0.003945	-0.0164824	
0.00395	-0.0170995	
0.003955	-0.017791	
0.00396	-0.0184988	
0.003965	-0.0191363	
0.00397	-0.0197448	
0.003975	-0.020353	
0.00398	-0.0209322	
0.003985	-0.0215124	
0.00399	-0.022161	
0.003995	-0.0228714	
0.004	-0.0235891	
0.004005	-0.0242775	
0.00401	-0.0249617	
0.004015	-0.0256583	
0.00402	-0.02633	
0.004025	-0.0269536	
0.00403	-0.027516	
0.004035	-0.028059	
0.00404	-0.028611	
0.004045	-0.0291429	
0.00405	-0.0296363	
0.004055	-0.030081	
0.00406	-0.0304726	
0.004065	-0.0308107	
0.00407	-0.031145	
0.004075	-0.031556	
0.00408	-0.0320458	
0.004085	-0.0325643	
0.00409	-0.0330772	
0.004095	-0.0335622	
0.0041	-0.0340059	
0.004105	-0.0344013	
0.00411	-0.0347461	
0.004115	-0.0350414	
0.00412	-0.0352899	
0.004125	-0.0355435	
0.00413	-0.0358359	
0.004135	-0.0360926	
0.00414	-0.036266	
0.004145	-0.0363763	
0.00415	-0.0364398	
0.004155	-0.0364694	
0.00416	-0.0364753	
0.004165	-0.0365128	
0.00417	-0.0366644	
0.004175	-0.0369316	
0.00418	-0.0372625	
0.004185	-0.0375721	
0.00419	-0.0377104	
0.004195	-0.0375391	
0.0042	-0.0370292	
0.004205	-0.0362251	
0.00421	-0.0351699	
0.004215	-0.0339515	
0.00422	-0.0326357	
0.004225	-0.0311753	
0.00423	-0.0295459	
0.004235	-0.0277872	
0.00424	-0.0259312	
0.004245	-0.0240515	
0.00425	-0.0222449	
0.004255	-0.0205721	
0.00426	-0.019019	
0.004265	-0.0174757	
0.00427	-0.0158692	
0.004275	-0.0142496	
0.00428	-0.0126979	
0.004285	-0.0112168	
0.00429	-0.00975723	
0.004295	-0.00828586	
0.0043	-0.00678122	
0.004305	-0.00518319	
0.00431	-0.00288615	
0.004315	0.000856452	
0.00432	0.00580298	
0.004325	0.0113093	
0.00433	0.0170195	
0.004335	0.0226414	
0.00434	0.0279868	
0.004345	0.0329921	
0.00435	0.0375841	
0.004355	0.0417337	
0.00436	0.0454906	
0.004365	0.0488583	
0.00437	0.0518102	
0.004375	0.0543482	
0.00438	0.056541	
0.004385	0.0584973	
0.00439	0.0602528	
0.004395	0.0617929	
0.0044	0.0631656	
0.004405	0.0644582	
0.00441	0.0656842	
0.004415	0.0668084	
0.00442	0.0678599	
0.004425	0.0689087	
0.00443	0.0699536	
0.004435	0.0709942	
0.00444	0.0720778	
0.004445	0.0731859	
0.00445	0.0743054	
0.004455	0.0754745	
0.00446	0.076621	
0.004465	0.0776508	
0.00447	0.0786026	
0.004475	0.0795053	
0.00448	0.0803331	
0.004485	0.0811199	
0.00449	0.0819374	
0.004495	0.0827841	
0.0045	0.08361	
0.004505	0.0844306	
0.00451	0.085304	
0.004515	0.086266	
0.00452	0.0872884	
0.004525	0.0883023	
0.00453	0.0892627	
0.004535	0.0900948	
0.00454	0.0908029	
0.004545	0.0914909	
0.00455	0.0921806	
0.004555	0.0928388	
0.00456	0.0934452	
0.004565	0.0939886	
0.00457	0.0944649	
0.004575	0.0949218	
0.00458	0.095392	
0.004585	0.0958962	
0.00459	0.0964465	
0.004595	0.0969061	
0.0046	0.0972367	
0.004605	0.0975615	
0.00461	0.0977722	
0.004615	0.0977551	
0.00462	0.0977311	
0.004625	0.0978464	
0.00463	0.098048	
0.004635	0.0982971	
0.00464	0.098518	
0.004645	0.0986625	
0.00465	0.0987973	
0.004655	0.0989668	
0.00466	0.0991512	
0.004665	0.0993367	
0.00467	0.0995142	
0.004675	0.0996304	
0.00468	0.0996532	
0.004685	0.0996608	
0.00469	0.0996582	
0.004695	0.0995537	
0.0047	0.0993872	
0.004705	0.099235	
0.00471	0.099052	
0.004715	0.0988099	
0.00472	0.0985401	
0.004725	0.0982649	
0.00473	0.0979992	
0.004735	0.0977522	
0.00474	0.0975293	
0.004745	0.0973328	
0.00475	0.0971155	
0.004755	0.0967997	
0.00476	0.0963863	
0.004765	0.0959282	
0.00477	0.0954146	
0.004775	0.0947938	
0.00478	0.094084	
0.004785	0.0933492	
0.00479	0.0926326	
0.004795	0.0919619	
0.0048	0.0913532	
0.004805	0.0907667	
0.00481	0.090175	
0.004815	0.0895127	
0.00482	0.0886451	
0.004825	0.0876832	
0.00483	0.0867997	
0.004835	0.0860096	
0.00484	0.085366	
0.004845	0.0848495	
0.00485	0.0843462	
0.004855	0.0838277	
0.00486	0.0833239	
0.004865	0.0828059	
0.00487	0.0822081	
0.004875	0.0815384	
0.00488	0.0808054	
0.004885	0.0799702	
0.00489	0.0790597	
0.004895	0.0781426	
0.0049	0.0772645	
0.004905	0.0764061	
0.00491	0.0755062	
0.004915	0.0745265	
0.00492	0.0734929	
0.004925	0.0724727	
0.00493	0.0714621	
0.004935	0.0704105	
0.00494	0.0692865	
0.004945	0.0681204	
0.00495	0.0669818	
0.004955	0.0658675	
0.00496	0.0647745	
0.004965	0.0636997	
0.00497	0.0625926	
0.004975	0.0615166	
0.00498	0.0605595	
0.004985	0.0596786	
0.00499	0.0587945	
0.004995	0.0578551	
0.005	0.0568284	
0.005005	0.0557454	
0.00501	0.0546764	
0.005015	0.0536196	
0.00502	0.0525258	
0.005025	0.0513644	
0.00503	0.0501656	
0.005035	0.048999	
0.00504	0.0478612	
0.005045	0.0467011	
0.00505	0.0454862	
0.005055	0.0442451	
0.00506	0.0430453	
0.005065	0.041882	
0.00507	0.0407503	
0.005075	0.0396929	
0.00508	0.0386871	
0.005085	0.0376676	
0.00509	0.0366399	
0.005095	0.0356554	
0.0051	0.0346984	
0.005105	0.0337572	
0.00511	0.0328235	
0.005115	0.0318437	
0.00512	0.0306898	
0.005125	0.0293806	
0.00513	0.0281736	
0.005135	0.0270909	
0.00514	0.025999	
0.005145	0.0248574	
0.00515	0.0236895	
0.005155	0.0225596	
0.00516	0.0215082	
0.005165	0.0205107	
0.00517	0.0195484	
0.005175	0.0186548	
0.00518	0.0178012	
0.005185	0.0169669	
0.00519	0.0161372	
0.005195	0.0152547	
0.0052	0.0143316	
0.005205	0.0134254	
0.00521	0.0125732	
0.005215	0.0117494	
0.00522	0.0109357	
0.005225	0.0101671	
0.00523	0.00941721	
0.005235	0.00866748	
0.00524	0.00790581	
0.005245	0.00707721	
0.00525	0.00619615	
0.005255	0.00527462	
0.00526	0.00432248	
0.005265	0.00344271	
0.00527	0.00265227	
0.005275	0.00186304	
0.00528	0.00106442	
0.005285	0.000297361	
0.00529	-0.000460133	
0.005295	-0.00127057	
0.0053	-0.00212511	
0.005305	-0.00296831	
0.00531	-0.0038117	
0.005315	-0.00471039	
0.00532	-0.00565056	
0.005325	-0.00657363	
0.00533	-0.00748929	
0.005335	-0.00840429	
0.00534	-0.00927558	
0.005345	-0.0101244	
0.00535	-0.0109657	
0.005355	-0.0117624	
0.00536	-0.0124919	
0.005365	-0.0131901	
0.00537	-0.0138823	
0.005375	-0.0145377	
0.00538	-0.0151854	
0.005385	-0.015845	
0.00539	-0.0164811	
0.005395	-0.0170717	
0.0054	-0.0176044	
0.005405	-0.0181212	
0.00541	-0.0186982	
0.005415	-0.0193351	
0.00542	-0.0199338	
0.005425	-0.0204316	
0.00543	-0.0208391	
0.005435	-0.021168	
0.00544	-0.021477	
0.005445	-0.0218057	
0.00545	-0.022132	
0.005455	-0.0224411	
0.00546	-0.0227244	
0.005465	-0.0229772	
0.00547	-0.023198	
0.005475	-0.0234347	
0.00548	-0.0237183	
0.005485	-0.0240194	
0.00549	-0.0243653	
0.005495	-0.024772	
0.0055	-0.025247	
0.005505	-0.0257921	
0.00551	-0.0263101	
0.005515	-0.0267383	
0.00552	-0.0270869	
0.005525	-0.0273666	
0.00553	-0.0275876	
0.005535	-0.0277595	
0.00554	-0.0278909	
0.005545	-0.0279893	
0.00555	-0.0280614	
0.005555	-0.0281602	
0.00556	-0.0283195	
0.005565	-0.0285111	
0.00557	-0.0287626	
0.005575	-0.0290416	
0.00558	-0.029278	
0.005585	-0.0294751	
0.00559	-0.0296371	
0.005595	-0.0298157	
0.0056	-0.0300444	
0.005605	-0.0302477	
0.00561	-0.0303772	
0.005615	-0.0304519	
0.00562	-0.0304869	
0.005625	-0.030494	
0.00563	-0.030435	
0.005635	-0.0303351	
0.00564	-0.0302605	
0.005645	-0.0301586	
0.00565	-0.029996	
0.005655	-0.0298485	
0.00566	-0.0297656	
0.005665	-0.0296816	
0.00567	-0.0295533	
0.005675	-0.029402	
0.00568	-0.0292425	
0.005685	-0.0290852	
