Time - Plot 0	Amplitude - Plot 0	
0.001865	0.0230406	
0.00187	0.0252032	
0.001875	0.0271958	
0.00188	0.0290772	
0.001885	0.0308913	
0.00189	0.0326704	
0.001895	0.0344373	
0.0019	0.0362076	
0.001905	0.0379441	
0.00191	0.039576	
0.001915	0.0410618	
0.00192	0.0424286	
0.001925	0.0437473	
0.00193	0.0450195	
0.001935	0.0462484	
0.00194	0.0474856	
0.001945	0.0487649	
0.00195	0.0501066	
0.001955	0.0514734	
0.00196	0.0527921	
0.001965	0.0540168	
0.00197	0.055169	
0.001975	0.0562666	
0.00198	0.0573237	
0.001985	0.0583993	
0.00199	0.0594836	
0.001995	0.06057	
0.002	0.0616063	
0.002005	0.0625606	
0.00201	0.0635109	
0.002015	0.0644134	
0.00202	0.0652418	
0.002025	0.0660772	
0.00203	0.0669253	
0.002035	0.0677892	
0.00204	0.0686701	
0.002045	0.0694731	
0.00205	0.0701391	
0.002055	0.0706834	
0.00206	0.0711692	
0.002065	0.0717361	
0.00207	0.0724246	
0.002075	0.0731133	
0.00208	0.073722	
0.002085	0.0742492	
0.00209	0.0747451	
0.002095	0.0752447	
0.0021	0.0757229	
0.002105	0.0762595	
0.00211	0.0769043	
0.002115	0.0775424	
0.00212	0.0780984	
0.002125	0.078574	
0.00213	0.078974	
0.002135	0.0793053	
0.00214	0.0795756	
0.002145	0.0798404	
0.00215	0.0800891	
0.002155	0.0802204	
0.00216	0.080268	
0.002165	0.0803533	
0.00217	0.0805069	
0.002175	0.0806982	
0.00218	0.0809055	
0.002185	0.0810659	
0.00219	0.0811402	
0.002195	0.0811543	
0.0022	0.0809854	
0.002205	0.0805612	
0.00221	0.0801314	
0.002215	0.0799084	
0.00222	0.0798797	
0.002225	0.0798855	
0.00223	0.0797712	
0.002235	0.0795355	
0.00224	0.0792309	
0.002245	0.0788954	
0.00225	0.0785552	
0.002255	0.0782282	
0.00226	0.0779252	
0.002265	0.0776049	
0.00227	0.0771933	
0.002275	0.0766934	
0.00228	0.0761589	
0.002285	0.0756269	
0.00229	0.0750741	
0.002295	0.0744388	
0.0023	0.0737315	
0.002305	0.0730102	
0.00231	0.0723139	
0.002315	0.0716193	
0.00232	0.0708637	
0.002325	0.0701037	
0.00233	0.0694241	
0.002335	0.0687822	
0.00234	0.068148	
0.002345	0.0675014	
0.00235	0.066782	
0.002355	0.0660012	
0.00236	0.0652168	
0.002365	0.0644671	
0.00237	0.0637758	
0.002375	0.0631081	
0.00238	0.0623925	
0.002385	0.0616317	
0.00239	0.060877	
0.002395	0.060162	
0.0024	0.0594595	
0.002405	0.0587034	
0.00241	0.0579002	
0.002415	0.0570563	
0.00242	0.0561305	
0.002425	0.055147	
0.00243	0.0541719	
0.002435	0.0532009	
0.00244	0.052231	
0.002445	0.0513078	
0.00245	0.0504114	
0.002455	0.04948	
0.00246	0.0484746	
0.002465	0.0474204	
0.00247	0.0463838	
0.002475	0.0453604	
0.00248	0.044299	
0.002485	0.0432152	
0.00249	0.0421679	
0.002495	0.0411942	
0.0025	0.0402675	
0.002505	0.0392256	
0.00251	0.0379667	
0.002515	0.036672	
0.00252	0.0355099	
0.002525	0.0344426	
0.00253	0.0334409	
0.002535	0.0325297	
0.00254	0.0316738	
0.002545	0.0307997	
0.00255	0.0299075	
0.002555	0.028998	
0.00256	0.028025	
0.002565	0.0270087	
0.00257	0.0260118	
0.002575	0.0250274	
0.00258	0.0240503	
0.002585	0.0231241	
0.00259	0.0222278	
0.002595	0.0213461	
0.0026	0.020278	
0.002605	0.0188524	
0.00261	0.017401	
0.002615	0.0160963	
0.00262	0.0148551	
0.002625	0.0137619	
0.00263	0.012818	
0.002635	0.0119697	
0.00264	0.0112245	
0.002645	0.010535	
0.00265	0.00981982	
0.002655	0.00907393	
0.00266	0.00834311	
0.002665	0.00765677	
0.00267	0.0069847	
0.002675	0.00625875	
0.00268	0.00548408	
0.002685	0.00466638	
0.00269	0.00381146	
0.002695	0.00297243	
0.0027	0.00213602	
0.002705	0.00124584	
0.00271	0.000314765	
0.002715	-0.000551697	
0.00272	-0.00128704	
0.002725	-0.00194869	
0.00273	-0.00262552	
0.002735	-0.00332788	
0.00274	-0.0040614	
0.002745	-0.00487584	
0.00275	-0.00575264	
0.002755	-0.00658155	
0.00276	-0.00733969	
0.002765	-0.0081579	
0.00277	-0.00902457	
0.002775	-0.00983466	
0.00278	-0.0106167	
0.002785	-0.0113907	
0.00279	-0.0121228	
0.002795	-0.0127928	
0.0028	-0.0134375	
0.002805	-0.0141302	
0.00281	-0.0148218	
0.002815	-0.0154324	
0.00282	-0.0160083	
0.002825	-0.016629	
0.00283	-0.0172976	
0.002835	-0.017966	
0.00284	-0.0186028	
0.002845	-0.0191886	
0.00285	-0.0197605	
0.002855	-0.0203439	
0.00286	-0.0209546	
0.002865	-0.0216022	
0.00287	-0.0222433	
0.002875	-0.0228499	
0.00288	-0.023405	
0.002885	-0.0239475	
0.00289	-0.0245035	
0.002895	-0.0250421	
0.0029	-0.0255438	
0.002905	-0.0262351	
0.00291	-0.0273039	
0.002915	-0.028381	
0.00292	-0.0291748	
0.002925	-0.0297919	
0.00293	-0.0302633	
0.002935	-0.0305688	
0.00294	-0.030798	
0.002945	-0.0310136	
0.00295	-0.03121	
0.002955	-0.0313844	
0.00296	-0.0315362	
0.002965	-0.0316658	
0.00297	-0.0317746	
0.002975	-0.0318647	
0.00298	-0.0319381	
0.002985	-0.031997	
0.00299	-0.0320436	
0.002995	-0.0321274	
0.003	-0.0323268	
0.003005	-0.0326406	
0.00301	-0.0330625	
0.003015	-0.0336783	
0.00302	-0.0344404	
0.003025	-0.0351202	
0.00303	-0.0356186	
0.003035	-0.0359263	
0.00304	-0.0359511	
0.003045	-0.035598	
0.00305	-0.0348699	
0.003055	-0.0338339	
0.00306	-0.0325488	
0.003065	-0.0311126	
0.00307	-0.0295974	
0.003075	-0.0280065	
0.00308	-0.026346	
0.003085	-0.0245754	
0.00309	-0.0226735	
0.003095	-0.0207273	
0.0031	-0.0187965	
0.003105	-0.0169197	
0.00311	-0.0151196	
0.003115	-0.0133127	
0.00312	-0.0114916	
0.003125	-0.00969986	
0.00313	-0.00786955	
0.003135	-0.00543491	
0.00314	-0.0017187	
0.003145	0.003047	
0.00315	0.00827928	
0.003155	0.0136193	
0.00316	0.0188252	
0.003165	0.0237916	
0.00317	0.0284128	
0.003175	0.0326352	
0.00318	0.0364901	
0.003185	0.0400154	
0.00319	0.0432518	
0.003195	0.046192	
0.0032	0.048798	
0.003205	0.0511079	
0.00321	0.0531608	
0.003215	0.0549472	
0.00322	0.0565684	
0.003225	0.0581467	
0.00323	0.0596695	
0.003235	0.0610837	
0.00324	0.0623595	
0.003245	0.0635311	
0.00325	0.0646738	
0.003255	0.0657908	
0.00326	0.0668381	
0.003265	0.0678374	
0.00327	0.0688529	
0.003275	0.0699261	
0.00328	0.0710341	
0.003285	0.0720652	
0.00329	0.0729967	
0.003295	0.0739136	
0.0033	0.0748726	
0.003305	0.0759566	
0.00331	0.0771667	
0.003315	0.0783554	
0.00332	0.079426	
0.003325	0.0803682	
0.00333	0.0812288	
0.003335	0.0820423	
0.00334	0.0827863	
0.003345	0.0835443	
0.00335	0.0844184	
0.003355	0.0853752	
0.00336	0.0863413	
0.003365	0.0872677	
0.00337	0.0881243	
0.003375	0.0889418	
0.00338	0.0897899	
0.003385	0.0906656	
0.00339	0.0915182	
0.003395	0.0923151	
0.0034	0.0930376	
0.003405	0.0937245	
0.00341	0.0944029	
0.003415	0.0950436	
0.00342	0.0956767	
0.003425	0.0963224	
0.00343	0.0968983	
0.003435	0.0973534	
0.00344	0.0977549	
0.003445	0.0981496	
0.00345	0.0985211	
0.003455	0.0988598	
0.00346	0.0992083	
0.003465	0.0995944	
0.00347	0.0999395	
0.003475	0.100194	
0.00348	0.100376	
0.003485	0.100502	
0.00349	0.100633	
0.003495	0.100808	
0.0035	0.100956	
0.003505	0.10108	
0.00351	0.10123	
0.003515	0.101437	
0.00352	0.101719	
0.003525	0.101895	
0.00353	0.10185	
0.003535	0.101709	
0.00354	0.10156	
0.003545	0.101411	
0.00355	0.101222	
0.003555	0.100969	
0.00356	0.100732	
0.003565	0.100565	
0.00357	0.100452	
0.003575	0.100332	
0.00358	0.100119	
0.003585	0.0998061	
0.00359	0.0994427	
0.003595	0.0991106	
0.0036	0.0988624	
0.003605	0.0986338	
0.00361	0.0981435	
0.003615	0.0972189	
0.00362	0.0961941	
0.003625	0.0953419	
0.00363	0.0946438	
0.003635	0.0940804	
0.00364	0.0936323	
0.003645	0.0932816	
0.00365	0.092964	
0.003655	0.0925883	
0.00366	0.0921445	
0.003665	0.0916292	
0.00367	0.0909961	
0.003675	0.0902678	
0.00368	0.089511	
0.003685	0.0887239	
0.00369	0.0879063	
0.003695	0.087155	
0.0037	0.0864827	
0.003705	0.0857995	
0.00371	0.0850937	
0.003715	0.0844064	
0.00372	0.0836688	
0.003725	0.0827902	
0.00373	0.0818604	
0.003735	0.0809881	
0.00374	0.0801952	
0.003745	0.0794444	
0.00375	0.078662	
0.003755	0.0778006	
0.00376	0.0768328	
0.003765	0.075793	
0.00377	0.0747551	
0.003775	0.0737198	
0.00378	0.0726403	
0.003785	0.071535	
0.00379	0.0704651	
0.003795	0.0694215	
0.0038	0.0683497	
0.003805	0.0672623	
0.00381	0.0662161	
0.003815	0.0652465	
0.00382	0.0643258	
0.003825	0.0633858	
0.00383	0.06243	
0.003835	0.0614615	
0.00384	0.0603877	
0.003845	0.0592003	
0.00385	0.0579941	
0.003855	0.0567851	
0.00386	0.0555838	
0.003865	0.0543969	
0.00387	0.0531806	
0.003875	0.0519549	
0.00388	0.0507809	
0.003885	0.0496491	
0.00389	0.0485035	
0.003895	0.0473554	
0.0039	0.0462125	
0.003905	0.0450321	
0.00391	0.0437875	
0.003915	0.0424646	
0.00392	0.041105	
0.003925	0.0397855	
0.00393	0.0385549	
0.003935	0.037441	
0.00394	0.0364093	
0.003945	0.0353856	
0.00395	0.0343203	
0.003955	0.0332306	
0.00396	0.0321763	
0.003965	0.0311477	
0.00397	0.0301371	
0.003975	0.0291387	
0.00398	0.0281005	
0.003985	0.0270375	
0.00399	0.0260086	
0.003995	0.0250032	
0.004	0.0240133	
0.004005	0.023033	
0.00401	0.0218676	
0.004015	0.0204452	
0.00402	0.0190157	
0.004025	0.0178393	
0.00403	0.0169804	
0.004035	0.0162765	
0.00404	0.0155654	
0.004045	0.0147882	
0.00405	0.0139566	
0.004055	0.0130809	
0.00406	0.01217	
0.004065	0.011279	
0.00407	0.0103958	
0.004075	0.00951185	
0.00408	0.00862176	
0.004085	0.00772217	
0.00409	0.00685886	
0.004095	0.00601277	
0.0041	0.00517051	
0.004105	0.00432309	
0.00411	0.00341727	
0.004115	0.00246825	
0.00412	0.00153564	
0.004125	0.000610418	
0.00413	-0.000361239	
0.004135	-0.00136509	
0.00414	-0.00234269	
0.004145	-0.00325675	
0.00415	-0.0041332	
0.004155	-0.00503849	
0.00416	-0.00596749	
0.004165	-0.00686821	
0.00417	-0.00770766	
0.004175	-0.00851455	
0.00418	-0.00935688	
0.004185	-0.0101827	
0.00419	-0.0109111	
0.004195	-0.0115884	
0.0042	-0.0122473	
0.004205	-0.0128631	
0.00421	-0.0134689	
0.004215	-0.0140868	
0.00422	-0.0146837	
0.004225	-0.0152858	
0.00423	-0.0159106	
0.004235	-0.0165682	
0.00424	-0.0173115	
0.004245	-0.0180761	
0.00425	-0.0187711	
0.004255	-0.0194348	
0.00426	-0.0201415	
0.004265	-0.0208908	
0.00427	-0.0216327	
0.004275	-0.0223346	
0.00428	-0.0229769	
0.004285	-0.0235971	
0.00429	-0.0242209	
0.004295	-0.0248652	
0.0043	-0.02554	
0.004305	-0.0261554	
0.00431	-0.0266551	
0.004315	-0.0269598	
0.00432	-0.0270264	
0.004325	-0.0270279	
0.00433	-0.0270816	
0.004335	-0.0272146	
0.00434	-0.0274887	
0.004345	-0.0278429	
0.00435	-0.0281855	
0.004355	-0.028552	
0.00436	-0.0289643	
0.004365	-0.0293873	
0.00437	-0.0297974	
0.004375	-0.0301796	
0.00438	-0.0305253	
0.004385	-0.0308306	
0.00439	-0.0310948	
0.004395	-0.0313194	
0.0044	-0.0315073	
0.004405	-0.0316621	
0.00441	-0.0318353	
0.004415	-0.03206	
0.00442	-0.0322604	
0.004425	-0.032578	
0.00443	-0.0331955	
0.004435	-0.0338864	
0.00444	-0.0344505	
0.004445	-0.0349043	
0.00445	-0.0352163	
0.004455	-0.0353251	
0.00446	-0.0352471	
0.004465	-0.0350973	
0.00447	-0.0349547	
0.004475	-0.034776	
0.00448	-0.0345346	
0.004485	-0.0343106	
0.00449	-0.0341563	
0.004495	-0.0340078	
0.0045	-0.0338225	
0.004505	-0.0336217	
0.00451	-0.0334202	
0.004515	-0.0331803	
0.00452	-0.0328788	
0.004525	-0.0325985	
0.00453	-0.0323454	
0.004535	-0.0320748	
0.00454	-0.0318054	
0.004545	-0.0314544	
0.00455	-0.0308761	
0.004555	-0.0300327	
0.00456	-0.028674	
0.004565	-0.026422	
0.00457	-0.0234498	
0.004575	-0.0201433	
0.00458	-0.0166777	
0.004585	-0.013176	
0.00459	-0.00972115	
0.004595	-0.00636545	
0.0046	-0.00309126	
0.004605	0.000116942	
0.00461	0.00317742	
0.004615	0.00604329	
0.00462	0.00878789	
0.004625	0.0114653	
0.00463	0.0140194	
0.004635	0.0163713	
0.00464	0.0185262	
0.004645	0.0205919	
0.00465	0.0226437	
0.004655	0.0246844	
0.00466	0.0267162	
0.004665	0.0286937	
0.00467	0.0305894	
0.004675	0.0324365	
0.00468	0.0342117	
0.004685	0.0358557	
0.00469	0.0373828	
0.004695	0.0388557	
0.0047	0.0402708	
0.004705	0.0416283	
0.00471	0.0429788	
0.004715	0.0441657	
0.00472	0.0450459	
0.004725	0.0458249	
0.00473	0.0467381	
0.004735	0.0478866	
0.00474	0.0492311	
0.004745	0.0505936	
0.00475	0.0519036	
0.004755	0.0532121	
0.00476	0.0544577	
0.004765	0.0555554	
0.00477	0.0565511	
0.004775	0.0575752	
0.00478	0.0586646	
0.004785	0.0597455	
0.00479	0.0608172	
0.004795	0.0618798	
0.0048	0.062886	
0.004805	0.0638074	
0.00481	0.064677	
0.004815	0.0655663	
0.00482	0.0664741	
0.004825	0.0673035	
0.00483	0.0679946	
0.004835	0.0686093	
0.00484	0.0692396	
0.004845	0.0699455	
0.00485	0.0707153	
0.004855	0.0714909	
0.00486	0.0722336	
0.004865	0.0729195	
0.00487	0.0735356	
0.004875	0.0740764	
0.00488	0.074542	
0.004885	0.074936	
0.00489	0.0752642	
0.004895	0.0755334	
0.0049	0.0757986	
0.004905	0.0761437	
0.00491	0.0765726	
0.004915	0.0770365	
0.00492	0.0775016	
0.004925	0.077993	
0.00493	0.0785259	
0.004935	0.0790136	
0.00494	0.0793533	
0.004945	0.0794843	
0.00495	0.0794239	
0.004955	0.0792402	
0.00496	0.0790314	
0.004965	0.0789111	
0.00497	0.0788547	
0.004975	0.0787956	
0.00498	0.0787376	
0.004985	0.0786355	
0.00499	0.0784615	
0.004995	0.0782485	
0.005	0.0780673	
0.005005	0.0779631	
0.00501	0.0778672	
0.005015	0.0777337	
0.00502	0.0775343	
0.005025	0.0772532	
0.00503	0.0769315	
0.005035	0.0765984	
0.00504	0.0762734	
0.005045	0.0759217	
0.00505	0.0755214	
0.005055	0.0750605	
0.00506	0.0744864	
0.005065	0.0738647	
0.00507	0.0732887	
0.005075	0.0727224	
0.00508	0.0721419	
0.005085	0.0715794	
0.00509	0.0710078	
0.005095	0.0703622	
0.0051	0.0696509	
0.005105	0.0689298	
0.00511	0.0681889	
0.005115	0.0675174	
0.00512	0.0670186	
0.005125	0.0665146	
0.00513	0.0658885	
0.005135	0.0651639	
0.00514	0.0643135	
0.005145	0.0633729	
0.00515	0.0624173	
0.005155	0.0614971	
0.00516	0.0606436	
0.005165	0.0597795	
0.00517	0.0587591	
0.005175	0.0576363	
0.00518	0.0565468	
0.005185	0.0554831	
0.00519	0.0544392	
0.005195	0.0534578	
0.0052	0.052564	
0.005205	0.0517226	
0.00521	0.0508607	
0.005215	0.0499783	
0.00522	0.0490766	
0.005225	0.048205	
0.00523	0.0474418	
0.005235	0.0466912	
0.00524	0.0458894	
0.005245	0.0450441	
0.00525	0.0441151	
0.005255	0.0431273	
0.00526	0.0420999	
0.005265	0.0409999	
0.00527	0.0398566	
0.005275	0.0387388	
0.00528	0.0376431	
0.005285	0.0365663	
0.00529	0.0355528	
0.005295	0.0345816	
0.0053	0.0336366	
0.005305	0.032706	
0.00531	0.0317339	
0.005315	0.0307329	
0.00532	0.0297601	
0.005325	0.0288044	
0.00533	0.0278102	
0.005335	0.02679	
0.00534	0.0258485	
0.005345	0.0250033	
0.00535	0.0241192	
0.005355	0.023156	
0.00536	0.0221862	
0.005365	0.021258	
0.00537	0.0203536	
0.005375	0.0194126	
0.00538	0.0184444	
0.005385	0.0174565	
0.00539	0.0164073	
0.005395	0.0153198	
0.0054	0.0142585	
0.005405	0.0132645	
0.00541	0.0123621	
0.005415	0.0115152	
0.00542	0.0106022	
0.005425	0.0095939	
0.00543	0.0086179	
0.005435	0.00775692	
0.00544	0.00696496	
0.005445	0.00616089	
0.00545	0.00533934	
0.005455	0.00454512	
0.00546	0.00375894	
0.005465	0.00292019	
0.00547	0.0020389	
0.005475	0.00117126	
0.00548	0.000353639	
0.005485	-0.000439854	
0.00549	-0.00127498	
0.005495	-0.0021456	
0.0055	-0.00299843	
0.005505	-0.00379921	
0.00551	-0.00452778	
0.005515	-0.00526936	
0.00552	-0.00612705	
0.005525	-0.00702073	
0.00553	-0.00784833	
0.005535	-0.00864075	
0.00554	-0.00946757	
0.005545	-0.0103255	
0.00555	-0.0111634	
0.005555	-0.0119484	
0.00556	-0.0127089	
0.005565	-0.0134649	
0.00557	-0.0141346	
0.005575	-0.0146682	
0.00558	-0.0151344	
0.005585	-0.0156291	
0.00559	-0.0161668	
0.005595	-0.0167073	
0.0056	-0.0172718	
0.005605	-0.0179203	
0.00561	-0.0186412	
0.005615	-0.0193757	
0.00562	-0.0200844	
0.005625	-0.020695	
0.00563	-0.0212121	
0.005635	-0.0217382	
0.00564	-0.0222452	
0.005645	-0.0227158	
0.00565	-0.0232351	
0.005655	-0.0238096	
0.00566	-0.0243932	
0.005665	-0.0249552	
0.00567	-0.025524	
0.005675	-0.0261178	
0.00568	-0.0266526	
