Time - Plot 0	Amplitude - Plot 0	
0.00125	0.0344168	
0.001255	0.0360698	
0.00126	0.0377354	
0.001265	0.0394256	
0.00127	0.041052	
0.001275	0.042607	
0.00128	0.0441365	
0.001285	0.0456243	
0.00129	0.0470142	
0.001295	0.0483214	
0.0013	0.0495599	
0.001305	0.0507418	
0.00131	0.0519258	
0.001315	0.0531501	
0.00132	0.0544382	
0.001325	0.0557074	
0.00133	0.0568566	
0.001335	0.0579199	
0.00134	0.0589238	
0.001345	0.0598409	
0.00135	0.0607051	
0.001355	0.0615886	
0.00136	0.0624905	
0.001365	0.0633144	
0.00137	0.0639528	
0.001375	0.0644862	
0.00138	0.0650678	
0.001385	0.0656537	
0.00139	0.0662147	
0.001395	0.0668277	
0.0014	0.0674462	
0.001405	0.0680389	
0.00141	0.0686817	
0.001415	0.0693747	
0.00142	0.0700679	
0.001425	0.0706811	
0.00143	0.0711648	
0.001435	0.0715404	
0.00144	0.0718744	
0.001445	0.0722603	
0.00145	0.0727097	
0.001455	0.0731797	
0.00146	0.0735459	
0.001465	0.073874	
0.00147	0.0743991	
0.001475	0.0749817	
0.00148	0.0754321	
0.001485	0.0757739	
0.00149	0.0760281	
0.001495	0.0762124	
0.0015	0.076342	
0.001505	0.0764293	
0.00151	0.0764371	
0.001515	0.076297	
0.00152	0.0760185	
0.001525	0.0757095	
0.00153	0.07549	
0.001535	0.0753874	
0.00154	0.0753193	
0.001545	0.0751821	
0.00155	0.0749582	
0.001555	0.0746878	
0.00156	0.0743995	
0.001565	0.074113	
0.00157	0.0737937	
0.001575	0.0733729	
0.00158	0.0728575	
0.001585	0.0723516	
0.00159	0.0719234	
0.001595	0.0715193	
0.0016	0.0711025	
0.001605	0.0706496	
0.00161	0.0700992	
0.001615	0.0695106	
0.00162	0.0690196	
0.001625	0.0686164	
0.00163	0.0681949	
0.001635	0.0677337	
0.00164	0.0672208	
0.001645	0.0666029	
0.00165	0.0658974	
0.001655	0.0651676	
0.00166	0.0644562	
0.001665	0.0637907	
0.00167	0.0631868	
0.001675	0.0626047	
0.00168	0.0619693	
0.001685	0.0612814	
0.00169	0.0605913	
0.001695	0.0598849	
0.0017	0.0591061	
0.001705	0.0582689	
0.00171	0.0573852	
0.001715	0.0564651	
0.00172	0.0555645	
0.001725	0.0546719	
0.00173	0.0537792	
0.001735	0.0529287	
0.00174	0.0520987	
0.001745	0.0512263	
0.00175	0.0503198	
0.001755	0.0493862	
0.00176	0.0483836	
0.001765	0.0472881	
0.00177	0.0460404	
0.001775	0.0446563	
0.00178	0.0432954	
0.001785	0.0420615	
0.00179	0.0409223	
0.001795	0.0398043	
0.0018	0.0387057	
0.001805	0.0376717	
0.00181	0.0367293	
0.001815	0.0358444	
0.00182	0.0349916	
0.001825	0.0342003	
0.00183	0.0334396	
0.001835	0.0326398	
0.00184	0.0317571	
0.001845	0.0308139	
0.00185	0.0298279	
0.001855	0.0287652	
0.00186	0.0275596	
0.001865	0.0262218	
0.00187	0.0249552	
0.001875	0.0238428	
0.00188	0.0227898	
0.001885	0.0218257	
0.00189	0.0210134	
0.001895	0.020292	
0.0019	0.0195696	
0.001905	0.0187857	
0.00191	0.0179507	
0.001915	0.0171216	
0.00192	0.0162879	
0.001925	0.0153958	
0.00193	0.0144596	
0.001935	0.0135387	
0.00194	0.0126715	
0.001945	0.0118331	
0.00195	0.0109583	
0.001955	0.0100533	
0.00196	0.00931392	
0.001965	0.00881368	
0.00197	0.00825712	
0.001975	0.00754715	
0.00198	0.00681715	
0.001985	0.00606092	
0.00199	0.00522811	
0.001995	0.00428912	
0.002	0.00327699	
0.002005	0.00226452	
0.00201	0.0012997	
0.002015	0.000364406	
0.00202	-0.000602257	
0.002025	-0.00159142	
0.00203	-0.00254863	
0.002035	-0.00348703	
0.00204	-0.00441619	
0.002045	-0.00524776	
0.00205	-0.00597567	
0.002055	-0.00664832	
0.00206	-0.00730027	
0.002065	-0.00800281	
0.00207	-0.008753	
0.002075	-0.00954667	
0.00208	-0.010379	
0.002085	-0.0111975	
0.00209	-0.011968	
0.002095	-0.0126706	
0.0021	-0.0132952	
0.002105	-0.0138862	
0.00211	-0.0145223	
0.002115	-0.0152055	
0.00212	-0.0158875	
0.002125	-0.016584	
0.00213	-0.0173522	
0.002135	-0.0181312	
0.00214	-0.0188331	
0.002145	-0.0194985	
0.00215	-0.0201558	
0.002155	-0.0207767	
0.00216	-0.0213442	
0.002165	-0.0220399	
0.00217	-0.0229773	
0.002175	-0.0238871	
0.00218	-0.0246406	
0.002185	-0.025303	
0.00219	-0.025874	
0.002195	-0.0263576	
0.0022	-0.0267133	
0.002205	-0.0269678	
0.00221	-0.0272386	
0.002215	-0.0275074	
0.00222	-0.0277146	
0.002225	-0.0278713	
0.00223	-0.0279874	
0.002235	-0.0280712	
0.00224	-0.0281773	
0.002245	-0.0283406	
0.00225	-0.0285338	
0.002255	-0.0287853	
0.00226	-0.0291107	
0.002265	-0.0294696	
0.00227	-0.0298335	
0.002275	-0.0301835	
0.00228	-0.0305078	
0.002285	-0.0307998	
0.00229	-0.0310567	
0.002295	-0.0312783	
0.0023	-0.0315137	
0.002305	-0.0317946	
0.00231	-0.0320446	
0.002315	-0.032215	
0.00232	-0.0323723	
0.002325	-0.0326086	
0.00233	-0.0329334	
0.002335	-0.0333011	
0.00234	-0.0336798	
0.002345	-0.0340002	
0.00235	-0.0342196	
0.002355	-0.0344094	
0.00236	-0.0344758	
0.002365	-0.034315	
0.00237	-0.0341071	
0.002375	-0.0339255	
0.00238	-0.0336272	
0.002385	-0.0333136	
0.00239	-0.0332425	
0.002395	-0.0332395	
0.0024	-0.0329964	
0.002405	-0.0324638	
0.00241	-0.0316705	
0.002415	-0.0306002	
0.00242	-0.0292553	
0.002425	-0.0277454	
0.00243	-0.0261506	
0.002435	-0.0244802	
0.00244	-0.0227438	
0.002445	-0.0209511	
0.00245	-0.0186355	
0.002455	-0.015134	
0.00246	-0.0106834	
0.002465	-0.0059127	
0.00247	-0.000966365	
0.002475	0.00409948	
0.00248	0.00890946	
0.002485	0.0131806	
0.00249	0.016942	
0.002495	0.0203796	
0.0025	0.0236312	
0.002505	0.0266539	
0.00251	0.0294302	
0.002515	0.0320079	
0.00252	0.0344277	
0.002525	0.0367241	
0.00253	0.0389255	
0.002535	0.0410078	
0.00254	0.042913	
0.002545	0.0446589	
0.00255	0.0462646	
0.002555	0.0477021	
0.00256	0.0491032	
0.002565	0.0506042	
0.00257	0.0521476	
0.002575	0.0536935	
0.00258	0.0552154	
0.002585	0.0566496	
0.00259	0.0579581	
0.002595	0.0591694	
0.0026	0.0603543	
0.002605	0.0615134	
0.00261	0.0626481	
0.002615	0.0638082	
0.00262	0.0649776	
0.002625	0.066098	
0.00263	0.0671329	
0.002635	0.0681101	
0.00264	0.0690982	
0.002645	0.0700941	
0.00265	0.0710482	
0.002655	0.0719771	
0.00266	0.0729405	
0.002665	0.0736909	
0.00267	0.0740753	
0.002675	0.0744854	
0.00268	0.0750356	
0.002685	0.0756047	
0.00269	0.0763019	
0.002695	0.0771456	
0.0027	0.0780461	
0.002705	0.0789414	
0.00271	0.079791	
0.002715	0.0806177	
0.00272	0.0814378	
0.002725	0.0822147	
0.00273	0.082974	
0.002735	0.0837808	
0.00274	0.0846758	
0.002745	0.0856343	
0.00275	0.0865891	
0.002755	0.087449	
0.00276	0.0881104	
0.002765	0.0886098	
0.00277	0.0890262	
0.002775	0.0893206	
0.00278	0.0894732	
0.002785	0.0895726	
0.00279	0.0897273	
0.002795	0.0899586	
0.0028	0.0902771	
0.002805	0.0906855	
0.00281	0.0910864	
0.002815	0.0914158	
0.00282	0.0916825	
0.002825	0.0918952	
0.00283	0.0920623	
0.002835	0.0921913	
0.00284	0.0922893	
0.002845	0.092362	
0.00285	0.0924147	
0.002855	0.0924042	
0.00286	0.0923049	
0.002865	0.0921994	
0.00287	0.0920947	
0.002875	0.0919955	
0.00288	0.0919522	
0.002885	0.0918527	
0.00289	0.0916258	
0.002895	0.0913256	
0.0029	0.0909913	
0.002905	0.0906503	
0.00291	0.0903211	
0.002915	0.0900151	
0.00292	0.0896914	
0.002925	0.0892763	
0.00293	0.0887731	
0.002935	0.0882354	
0.00294	0.0877006	
0.002945	0.0871929	
0.00295	0.0867271	
0.002955	0.0862634	
0.00296	0.085728	
0.002965	0.0851231	
0.00297	0.0844534	
0.002975	0.0836776	
0.00298	0.082821	
0.002985	0.0819517	
0.00299	0.0810675	
0.002995	0.0801203	
0.003	0.0791289	
0.003005	0.0782026	
0.00301	0.0774107	
0.003015	0.0766973	
0.00302	0.0759743	
0.003025	0.0751842	
0.00303	0.0743396	
0.003035	0.073499	
0.00304	0.0727008	
0.003045	0.0719209	
0.00305	0.0710472	
0.003055	0.0700579	
0.00306	0.0690868	
0.003065	0.0679359	
0.00307	0.0663882	
0.003075	0.0648422	
0.00308	0.063513	
0.003085	0.0622945	
0.00309	0.0612543	
0.003095	0.0603807	
0.0031	0.0595633	
0.003105	0.0587266	
0.00311	0.0578215	
0.003115	0.0568667	
0.00312	0.0559243	
0.003125	0.054987	
0.00313	0.05405	
0.003135	0.0531575	
0.00314	0.0522889	
0.003145	0.0513821	
0.00315	0.0504456	
0.003155	0.0495337	
0.00316	0.0486811	
0.003165	0.0478606	
0.00317	0.0470048	
0.003175	0.0460711	
0.00318	0.0450829	
0.003185	0.0441053	
0.00319	0.0431335	
0.003195	0.0421163	
0.0032	0.0410223	
0.003205	0.0398819	
0.00321	0.0387172	
0.003215	0.0375441	
0.00322	0.0363734	
0.003225	0.0351646	
0.00323	0.0339403	
0.003235	0.0327162	
0.00324	0.0315025	
0.003245	0.0303531	
0.00325	0.0293005	
0.003255	0.0283139	
0.00326	0.0273225	
0.003265	0.0263272	
0.00327	0.0253289	
0.003275	0.0242808	
0.00328	0.0232019	
0.003285	0.0221537	
0.00329	0.0210803	
0.003295	0.0199459	
0.0033	0.0188725	
0.003305	0.0178901	
0.00331	0.0169666	
0.003315	0.0160781	
0.00332	0.0151597	
0.003325	0.0142174	
0.00333	0.0133039	
0.003335	0.0124526	
0.00334	0.0116351	
0.003345	0.0107835	
0.00335	0.00990207	
0.003355	0.0090427	
0.00336	0.00823853	
0.003365	0.00746125	
0.00337	0.00678599	
0.003375	0.00630502	
0.00338	0.00578475	
0.003385	0.00507304	
0.00339	0.00426876	
0.003395	0.00334642	
0.0034	0.0022948	
0.003405	0.0012552	
0.00341	0.000320235	
0.003415	-0.000549049	
0.00342	-0.00142898	
0.003425	-0.00236939	
0.00343	-0.00340027	
0.003435	-0.0045371	
0.00344	-0.00573757	
0.003445	-0.00687567	
0.00345	-0.0078713	
0.003455	-0.00872589	
0.00346	-0.0094946	
0.003465	-0.0102654	
0.00347	-0.0110487	
0.003475	-0.0118031	
0.00348	-0.0125028	
0.003485	-0.0131334	
0.00349	-0.0136886	
0.003495	-0.0142153	
0.0035	-0.0147934	
0.003505	-0.0154255	
0.00351	-0.016111	
0.003515	-0.0168943	
0.00352	-0.0177525	
0.003525	-0.0186196	
0.00353	-0.0194514	
0.003535	-0.0202208	
0.00354	-0.0209125	
0.003545	-0.0215203	
0.00355	-0.0220916	
0.003555	-0.0227068	
0.00356	-0.0233695	
0.003565	-0.0240321	
0.00357	-0.0247108	
0.003575	-0.0254156	
0.00358	-0.0261519	
0.003585	-0.026969	
0.00359	-0.0278009	
0.003595	-0.0286031	
0.0036	-0.0293954	
0.003605	-0.0300962	
0.00361	-0.0306558	
0.003615	-0.031096	
0.00362	-0.0314366	
0.003625	-0.0316955	
0.00363	-0.0318881	
0.003635	-0.0320281	
0.00364	-0.0321266	
0.003645	-0.0322407	
0.00365	-0.0324548	
0.003655	-0.0327722	
0.00366	-0.0331427	
0.003665	-0.0335307	
0.00367	-0.0339118	
0.003675	-0.0341279	
0.00368	-0.0340822	
0.003685	-0.0340087	
0.00369	-0.0340155	
0.003695	-0.0340273	
0.0037	-0.0340894	
0.003705	-0.0342293	
0.00371	-0.0344138	
0.003715	-0.0346191	
0.00372	-0.0347808	
0.003725	-0.0348585	
0.00373	-0.0349248	
0.003735	-0.0350279	
0.00374	-0.0351504	
0.003745	-0.0352799	
0.00375	-0.0354079	
0.003755	-0.0355289	
0.00376	-0.0356395	
0.003765	-0.035738	
0.00377	-0.0358239	
0.003775	-0.0358499	
0.00378	-0.0357401	
0.003785	-0.0353558	
0.00379	-0.0346186	
0.003795	-0.0336835	
0.0038	-0.0326622	
0.003805	-0.0315848	
0.00381	-0.0304263	
0.003815	-0.029079	
0.00382	-0.0275283	
0.003825	-0.0258218	
0.00383	-0.0240458	
0.003835	-0.0222603	
0.00384	-0.0199827	
0.003845	-0.0165851	
0.00385	-0.0122771	
0.003855	-0.00757246	
0.00386	-0.00278135	
0.003865	0.00188771	
0.00387	0.00639808	
0.003875	0.0107331	
0.00388	0.014795	
0.003885	0.0184371	
0.00389	0.0216302	
0.003895	0.0245189	
0.0039	0.0272603	
0.003905	0.02987	
0.00391	0.0322695	
0.003915	0.034512	
0.00392	0.0366874	
0.003925	0.0388108	
0.00393	0.0408471	
0.003935	0.0427295	
0.00394	0.0444215	
0.003945	0.046003	
0.00395	0.047627	
0.003955	0.0492972	
0.00396	0.0509189	
0.003965	0.052432	
0.00397	0.0538018	
0.003975	0.05506	
0.00398	0.0561374	
0.003985	0.0569497	
0.00399	0.0576914	
0.003995	0.0585415	
0.004	0.059518	
0.004005	0.0605792	
0.00401	0.0616936	
0.004015	0.0628854	
0.00402	0.0641194	
0.004025	0.0653229	
0.00403	0.0664494	
0.004035	0.0675193	
0.00404	0.0685963	
0.004045	0.0697223	
0.00405	0.0709222	
0.004055	0.0721618	
0.00406	0.0733688	
0.004065	0.0744973	
0.00407	0.0755207	
0.004075	0.0764263	
0.00408	0.077259	
0.004085	0.0780993	
0.00409	0.0787622	
0.004095	0.0791343	
0.0041	0.0795822	
0.004105	0.0802966	
0.00411	0.0811529	
0.004115	0.0820622	
0.00412	0.082916	
0.004125	0.0836453	
0.00413	0.0843054	
0.004135	0.0849364	
0.00414	0.0855182	
0.004145	0.0860401	
0.00415	0.0864979	
0.004155	0.0869392	
0.00416	0.0874439	
0.004165	0.0880615	
0.00417	0.088772	
0.004175	0.0894625	
0.00418	0.0900597	
0.004185	0.090567	
0.00419	0.0910388	
0.004195	0.0915122	
0.0042	0.0919168	
0.004205	0.0922094	
0.00421	0.0923667	
0.004215	0.0923324	
0.00422	0.0921258	
0.004225	0.0918153	
0.00423	0.0914511	
0.004235	0.0910686	
0.00424	0.0906922	
0.004245	0.0903851	
0.00425	0.0901858	
0.004255	0.0900195	
0.00426	0.0898352	
0.004265	0.0896479	
0.00427	0.0894673	
0.004275	0.0892997	
0.00428	0.0891012	
0.004285	0.0887489	
0.00429	0.088217	
0.004295	0.0876392	
0.0043	0.0871536	
0.004305	0.0868469	
0.00431	0.0866726	
0.004315	0.0864512	
0.00432	0.0861142	
0.004325	0.0857169	
0.00433	0.0852986	
0.004335	0.0848863	
0.00434	0.0844499	
0.004345	0.0839707	
0.00435	0.0834859	
0.004355	0.0830205	
0.00436	0.0825422	
0.004365	0.081983	
0.00437	0.0813494	
0.004375	0.0806966	
0.00438	0.0800622	
0.004385	0.0794223	
0.00439	0.078714	
0.004395	0.0779465	
0.0044	0.0771288	
0.004405	0.0762215	
0.00441	0.0752507	
0.004415	0.0742362	
0.00442	0.0731935	
0.004425	0.0721814	
0.00443	0.0711899	
0.004435	0.0702113	
0.00444	0.06924	
0.004445	0.0682718	
0.00445	0.0673516	
0.004455	0.0664589	
0.00446	0.0655791	
0.004465	0.0647018	
0.00447	0.0637727	
0.004475	0.0628058	
0.00448	0.0618596	
0.004485	0.060972	
0.00449	0.0601173	
0.004495	0.0592773	
0.0045	0.0584867	
0.004505	0.0577185	
0.00451	0.0569538	
0.004515	0.0561802	
0.00452	0.0553422	
0.004525	0.0544537	
0.00453	0.0535266	
0.004535	0.0525227	
0.00454	0.0514206	
0.004545	0.0502108	
0.00455	0.0489397	
0.004555	0.0476883	
0.00456	0.0464615	
0.004565	0.0452139	
0.00457	0.0439641	
0.004575	0.0427719	
0.00458	0.0416741	
0.004585	0.0406905	
0.00459	0.039686	
0.004595	0.0385252	
0.0046	0.0373162	
0.004605	0.0361326	
0.00461	0.0349742	
0.004615	0.0339348	
0.00462	0.0330704	
0.004625	0.0323149	
0.00463	0.0315718	
0.004635	0.0307769	
0.00464	0.0298905	
0.004645	0.0288905	
0.00465	0.0278154	
0.004655	0.0266942	
0.00466	0.0255479	
0.004665	0.0244394	
0.00467	0.0233607	
0.004675	0.0223052	
0.00468	0.0213147	
0.004685	0.0204142	
0.00469	0.0196154	
0.004695	0.018874	
0.0047	0.0182055	
0.004705	0.0176642	
0.00471	0.0171373	
0.004715	0.0165023	
0.00472	0.0157309	
0.004725	0.0148585	
0.00473	0.0139608	
0.004735	0.0130413	
0.00474	0.012056	
0.004745	0.0110262	
0.00475	0.00996829	
0.004755	0.00889437	
0.00476	0.00786068	
0.004765	0.00685487	
0.00477	0.00581993	
0.004775	0.00471968	
0.00478	0.00358087	
0.004785	0.00247049	
0.00479	0.00143138	
0.004795	0.000440873	
0.0048	-0.000518276	
0.004805	-0.00141138	
0.00481	-0.00221871	
0.004815	-0.00293128	
0.00482	-0.00359522	
0.004825	-0.00429075	
0.00483	-0.00506929	
0.004835	-0.00591328	
0.00484	-0.00671296	
0.004845	-0.00739807	
0.00485	-0.00802277	
0.004855	-0.00867316	
0.00486	-0.00940481	
0.004865	-0.0102029	
0.00487	-0.0110072	
0.004875	-0.0117774	
0.00488	-0.0124888	
0.004885	-0.0131277	
0.00489	-0.0137361	
0.004895	-0.0143908	
0.0049	-0.0150925	
0.004905	-0.015792	
0.00491	-0.016457	
0.004915	-0.0171154	
0.00492	-0.0178332	
0.004925	-0.0186039	
0.00493	-0.0193255	
0.004935	-0.019933	
0.00494	-0.020484	
0.004945	-0.0210194	
0.00495	-0.021519	
0.004955	-0.0219715	
0.00496	-0.022419	
0.004965	-0.0229372	
0.00497	-0.023525	
0.004975	-0.0241308	
0.00498	-0.0246724	
0.004985	-0.0250985	
0.00499	-0.0254757	
0.004995	-0.0258505	
0.005	-0.0262535	
0.005005	-0.026656	
0.00501	-0.0269916	
0.005015	-0.0273148	
0.00502	-0.027662	
0.005025	-0.0280086	
0.00503	-0.0283385	
0.005035	-0.0286893	
0.00504	-0.0290847	
0.005045	-0.029491	
0.00505	-0.0298851	
0.005055	-0.0302526	
0.00506	-0.0305852	
0.005065	-0.030879	
0.00507	-0.0311808	
0.005075	-0.0315213	
0.00508	-0.0318236	
0.005085	-0.0320863	
0.00509	-0.0323582	
0.005095	-0.0325756	
0.0051	-0.0326994	
0.005105	-0.0327555	
0.00511	-0.0327644	
0.005115	-0.0327417	
0.00512	-0.0327468	
0.005125	-0.0328175	
0.00513	-0.0329281	
0.005135	-0.0331074	
0.00514	-0.0333234	
0.005145	-0.0334584	
0.00515	-0.0335336	
0.005155	-0.0336133	
0.00516	-0.0336447	
0.005165	-0.0335952	
0.00517	-0.0334947	
0.005175	-0.0333654	
0.00518	-0.0332231	
0.005185	-0.0330791	
0.00519	-0.0329882	
0.005195	-0.0329842	
0.0052	-0.0328476	
0.005205	-0.0324398	
0.00521	-0.0320151	
0.005215	-0.031742	
0.00522	-0.0315342	
0.005225	-0.0313318	
0.00523	-0.03119	
0.005235	-0.0311424	
0.00524	-0.0311592	
0.005245	-0.0311701	
0.00525	-0.0310815	
0.005255	-0.0308841	
0.00526	-0.0306241	
0.005265	-0.0303352	
0.00527	-0.030041	
0.005275	-0.0297096	
0.00528	-0.0292742	
0.005285	-0.0286959	
0.00529	-0.0279556	
0.005295	-0.0270484	
0.0053	-0.0259315	
0.005305	-0.0245865	
0.00531	-0.0230597	
0.005315	-0.0213902	
0.00532	-0.0196104	
0.005325	-0.0177471	
0.00533	-0.0155841	
0.005335	-0.0127553	
0.00534	-0.00933619	
0.005345	-0.00564198	
0.00535	-0.00184607	
0.005355	0.00188491	
0.00536	0.00544413	
0.005365	0.00886438	
0.00537	0.0121738	
0.005375	0.0153012	
0.00538	0.0182082	
0.005385	0.020975	
0.00539	0.023661	
0.005395	0.0262144	
0.0054	0.0285594	
0.005405	0.0307038	
0.00541	0.0326619	
0.005415	0.0344047	
0.00542	0.036018	
0.005425	0.0376124	
0.00543	0.0391663	
0.005435	0.0406201	
0.00544	0.0419391	
0.005445	0.0431544	
0.00545	0.0443389	
0.005455	0.0454946	
0.00546	0.0465767	
0.005465	0.047559	
0.00547	0.0484291	
0.005475	0.0492316	
0.00548	0.0500941	
0.005485	0.0510505	
0.00549	0.0519761	
0.005495	0.0528375	
0.0055	0.053711	
0.005505	0.0546937	
0.00551	0.0558446	
0.005515	0.0570043	
0.00552	0.0580675	
0.005525	0.0591119	
0.00553	0.0600945	
0.005535	0.0609422	
0.00554	0.0617086	
0.005545	0.06248	
0.00555	0.0632184	
0.005555	0.0638525	
0.00556	0.0644354	
0.005565	0.0650045	
0.00557	0.0655375	
0.005575	0.0660216	
0.00558	0.0664506	
0.005585	0.0668228	
0.00559	0.0671401	
0.005595	0.0674061	
0.0056	0.0676733	
0.005605	0.0679762	
0.00561	0.0682882	
0.005615	0.0684965	
0.00562	0.0685314	
0.005625	0.068593	
0.00563	0.0688119	
0.005635	0.0690766	
0.00564	0.0693114	
0.005645	0.069563	
0.00565	0.0698137	
0.005655	0.0699569	
0.00566	0.069975	
0.005665	0.0699096	
0.00567	0.0697924	
0.005675	0.0696464	
0.00568	0.0694885	
