Time - Plot 0	Amplitude - Plot 0	
0.000575	0.0882516	
0.00058	0.0886477	
0.000585	0.0890893	
0.00059	0.08954	
0.000595	0.0899753	
0.0006	0.09038	
0.000605	0.0907453	
0.00061	0.0910674	
0.000615	0.0913458	
0.00062	0.0915821	
0.000625	0.091732	
0.00063	0.0917703	
0.000635	0.0917808	
0.00064	0.0918199	
0.000645	0.0918286	
0.00065	0.0917692	
0.000655	0.0916677	
0.00066	0.0915434	
0.000665	0.0914097	
0.00067	0.0912288	
0.000675	0.0910253	
0.00068	0.0909115	
0.000685	0.0908623	
0.00069	0.0907629	
0.000695	0.0905876	
0.0007	0.0903706	
0.000705	0.0901363	
0.00071	0.0899017	
0.000715	0.0896779	
0.00072	0.0894245	
0.000725	0.0891158	
0.00073	0.0887853	
0.000735	0.0884086	
0.00074	0.0879717	
0.000745	0.0875157	
0.00075	0.0870688	
0.000755	0.0866489	
0.00076	0.0862192	
0.000765	0.0857082	
0.00077	0.0851204	
0.000775	0.0845096	
0.00078	0.0839127	
0.000785	0.083353	
0.00079	0.0827969	
0.000795	0.0821743	
0.0008	0.0814424	
0.000805	0.0806253	
0.00081	0.0798384	
0.000815	0.079156	
0.00082	0.0785274	
0.000825	0.0778688	
0.00083	0.0771741	
0.000835	0.0764884	
0.00084	0.0757937	
0.000845	0.0750306	
0.00085	0.0742111	
0.000855	0.0733932	
0.00086	0.0725675	
0.000865	0.0716805	
0.00087	0.0707477	
0.000875	0.0698287	
0.00088	0.0689147	
0.000885	0.0679523	
0.00089	0.0669558	
0.000895	0.0659841	
0.0009	0.0650746	
0.000905	0.0642492	
0.00091	0.0634707	
0.000915	0.0626649	
0.00092	0.0617842	
0.000925	0.0608006	
0.00093	0.0597482	
0.000935	0.0587002	
0.00094	0.0576571	
0.000945	0.056524	
0.00095	0.0552901	
0.000955	0.0540955	
0.00096	0.0529835	
0.000965	0.0519309	
0.00097	0.0509674	
0.000975	0.0500129	
0.00098	0.0490146	
0.000985	0.0480821	
0.00099	0.0472372	
0.000995	0.0463472	
0.001	0.0453272	
0.001005	0.0441745	
0.00101	0.0429413	
0.001015	0.0417134	
0.00102	0.040547	
0.001025	0.0394764	
0.00103	0.038472	
0.001035	0.0374638	
0.00104	0.0364531	
0.001045	0.0355361	
0.00105	0.0347244	
0.001055	0.0339253	
0.00106	0.0330773	
0.001065	0.0321421	
0.00107	0.031146	
0.001075	0.030157	
0.00108	0.0292194	
0.001085	0.0283125	
0.00109	0.0273737	
0.001095	0.0264107	
0.0011	0.0254297	
0.001105	0.0244358	
0.00111	0.0234804	
0.001115	0.0225479	
0.00112	0.0215797	
0.001125	0.0205861	
0.00113	0.0196228	
0.001135	0.0187251	
0.00114	0.017913	
0.001145	0.0171483	
0.00115	0.0163559	
0.001155	0.0155352	
0.00116	0.0147346	
0.001165	0.0139377	
0.00117	0.0131333	
0.001175	0.0123145	
0.00118	0.0114299	
0.001185	0.0104961	
0.00119	0.00957416	
0.001195	0.00870358	
0.0012	0.00786051	
0.001205	0.00702793	
0.00121	0.00624164	
0.001215	0.00547552	
0.00122	0.00471141	
0.001225	0.00393722	
0.00123	0.00309794	
0.001235	0.0022079	
0.00124	0.00132649	
0.001245	0.000587521	
0.00125	2.49656E-5	
0.001255	-0.000537274	
0.00126	-0.00116778	
0.001265	-0.00186102	
0.00127	-0.00261036	
0.001275	-0.00336125	
0.00128	-0.00407765	
0.001285	-0.00473742	
0.00129	-0.00537619	
0.001295	-0.00606596	
0.0013	-0.00680428	
0.001305	-0.00753968	
0.00131	-0.00823838	
0.001315	-0.00887983	
0.00132	-0.00945319	
0.001325	-0.0100021	
0.00133	-0.0106039	
0.001335	-0.0112598	
0.00134	-0.0119678	
0.001345	-0.0126766	
0.00135	-0.013305	
0.001355	-0.0138981	
0.00136	-0.0144399	
0.001365	-0.0148748	
0.00137	-0.015266	
0.001375	-0.0157051	
0.00138	-0.0162025	
0.001385	-0.0167149	
0.00139	-0.0172128	
0.001395	-0.0177252	
0.0014	-0.018318	
0.001405	-0.0189358	
0.00141	-0.0194933	
0.001415	-0.0199847	
0.00142	-0.0204092	
0.001425	-0.0208171	
0.00143	-0.0212423	
0.001435	-0.0216588	
0.00144	-0.0220499	
0.001445	-0.0224056	
0.00145	-0.0227213	
0.001455	-0.0229957	
0.00146	-0.0232297	
0.001465	-0.0234738	
0.00147	-0.0237603	
0.001475	-0.0240138	
0.00148	-0.024186	
0.001485	-0.0242965	
0.00149	-0.0244085	
0.001495	-0.0246114	
0.0015	-0.0249121	
0.001505	-0.0252155	
0.00151	-0.0254588	
0.001515	-0.0256986	
0.00152	-0.0259247	
0.001525	-0.0260359	
0.00153	-0.0260662	
0.001535	-0.0261368	
0.00154	-0.0262781	
0.001545	-0.0264118	
0.00155	-0.0264867	
0.001555	-0.0265192	
0.00156	-0.0265223	
0.001565	-0.0265533	
0.00157	-0.0266489	
0.001575	-0.0267349	
0.00158	-0.026763	
0.001585	-0.0267992	
0.00159	-0.026839	
0.001595	-0.0268317	
0.0016	-0.0267937	
0.001605	-0.0267373	
0.00161	-0.0266715	
0.001615	-0.0266025	
0.00162	-0.0265346	
0.001625	-0.0264233	
0.00163	-0.0262409	
0.001635	-0.0260204	
0.00164	-0.0257852	
0.001645	-0.0255989	
0.00165	-0.0254061	
0.001655	-0.0251232	
0.00166	-0.0248892	
0.001665	-0.0247461	
0.00167	-0.0246221	
0.001675	-0.0245167	
0.00168	-0.0244285	
0.001685	-0.0243557	
0.00169	-0.0242491	
0.001695	-0.0240301	
0.0017	-0.0236999	
0.001705	-0.0232643	
0.00171	-0.0224473	
0.001715	-0.0209894	
0.00172	-0.0190355	
0.001725	-0.0167517	
0.00173	-0.014216	
0.001735	-0.0114914	
0.00174	-0.00862851	
0.001745	-0.00571484	
0.00175	-0.0028104	
0.001755	4.56469E-5	
0.00176	0.00282978	
0.001765	0.00552987	
0.00177	0.00814193	
0.001775	0.0106199	
0.00178	0.0129399	
0.001785	0.0151409	
0.00179	0.0172546	
0.001795	0.0193532	
0.0018	0.0214853	
0.001805	0.0235862	
0.00181	0.0256146	
0.001815	0.0275944	
0.00182	0.029496	
0.001825	0.0313037	
0.00183	0.033059	
0.001835	0.0347919	
0.00184	0.036523	
0.001845	0.0382186	
0.00185	0.0398107	
0.001855	0.0413067	
0.00186	0.0427636	
0.001865	0.0441735	
0.00187	0.0454856	
0.001875	0.0466712	
0.00188	0.0478124	
0.001885	0.049013	
0.00189	0.0502434	
0.001895	0.0514828	
0.0019	0.0526696	
0.001905	0.0537656	
0.00191	0.0548448	
0.001915	0.0558621	
0.00192	0.0567903	
0.001925	0.057711	
0.00193	0.0586307	
0.001935	0.0595063	
0.00194	0.0603589	
0.001945	0.0612511	
0.00195	0.0621747	
0.001955	0.0631229	
0.00196	0.06409	
0.001965	0.0649763	
0.00197	0.0657674	
0.001975	0.0665533	
0.00198	0.0672987	
0.001985	0.0679346	
0.00199	0.0685158	
0.001995	0.0690808	
0.002	0.0696086	
0.002005	0.0701343	
0.00201	0.0706814	
0.002015	0.0711691	
0.00202	0.0715471	
0.002025	0.0718824	
0.00203	0.0722212	
0.002035	0.0724988	
0.00204	0.0726753	
0.002045	0.0727769	
0.00205	0.0728242	
0.002055	0.0728336	
0.00206	0.0728174	
0.002065	0.0727852	
0.00207	0.072744	
0.002075	0.0726987	
0.00208	0.0726529	
0.002085	0.072609	
0.00209	0.0725683	
0.002095	0.0725317	
0.0021	0.0724995	
0.002105	0.0724243	
0.00211	0.0722767	
0.002115	0.0721358	
0.00212	0.0720536	
0.002125	0.072014	
0.00213	0.0720043	
0.002135	0.0720149	
0.00214	0.0719907	
0.002145	0.0718497	
0.00215	0.0715908	
0.002155	0.0712665	
0.00216	0.0709143	
0.002165	0.0706079	
0.00217	0.0703938	
0.002175	0.0701555	
0.00218	0.0698176	
0.002185	0.0694299	
0.00219	0.0689802	
0.002195	0.0684634	
0.0022	0.0679267	
0.002205	0.0674023	
0.00221	0.0668634	
0.002215	0.0662452	
0.00222	0.0655564	
0.002225	0.0648538	
0.00223	0.0641752	
0.002235	0.0635445	
0.00224	0.0629278	
0.002245	0.0622543	
0.00225	0.0614803	
0.002255	0.0605338	
0.00226	0.0594235	
0.002265	0.0583051	
0.00227	0.0572818	
0.002275	0.0563221	
0.00228	0.0553547	
0.002285	0.0543804	
0.00229	0.0534476	
0.002295	0.0525863	
0.0023	0.0518129	
0.002305	0.0511341	
0.00231	0.0505021	
0.002315	0.0498359	
0.00232	0.0491311	
0.002325	0.0484341	
0.00233	0.0477278	
0.002335	0.0469536	
0.00234	0.0460762	
0.002345	0.0450772	
0.00235	0.0439503	
0.002355	0.0428397	
0.00236	0.0419352	
0.002365	0.0411616	
0.00237	0.0403685	
0.002375	0.0395049	
0.00238	0.0385881	
0.002385	0.0376797	
0.00239	0.0367721	
0.002395	0.0357655	
0.0024	0.0346461	
0.002405	0.0335052	
0.00241	0.0323567	
0.002415	0.0312098	
0.00242	0.0301184	
0.002425	0.0291151	
0.00243	0.0281698	
0.002435	0.0272124	
0.00244	0.0262447	
0.002445	0.0252686	
0.00245	0.0242379	
0.002455	0.0231725	
0.00246	0.0221346	
0.002465	0.021164	
0.00247	0.0202835	
0.002475	0.0194567	
0.00248	0.0186092	
0.002485	0.0176931	
0.00249	0.0167276	
0.002495	0.0157752	
0.0025	0.0148289	
0.002505	0.0138839	
0.00251	0.0129844	
0.002515	0.0121575	
0.00252	0.01137	
0.002525	0.0105507	
0.00253	0.00970159	
0.002535	0.00887302	
0.00254	0.00804964	
0.002545	0.00717356	
0.00255	0.00625662	
0.002555	0.00535613	
0.00256	0.00450906	
0.002565	0.00364221	
0.00257	0.00266071	
0.002575	0.00165005	
0.00258	0.000715489	
0.002585	-0.000172224	
0.00259	-0.00108213	
0.002595	-0.00201118	
0.0026	-0.00290889	
0.002605	-0.0037435	
0.00261	-0.00454455	
0.002615	-0.00533312	
0.00262	-0.00602864	
0.002625	-0.00658236	
0.00263	-0.00706394	
0.002635	-0.00757025	
0.00264	-0.00811645	
0.002645	-0.00871066	
0.00265	-0.00935594	
0.002655	-0.0100044	
0.00266	-0.0105292	
0.002665	-0.010805	
0.00267	-0.0109987	
0.002675	-0.0113192	
0.00268	-0.0117558	
0.002685	-0.0122481	
0.00269	-0.0128016	
0.002695	-0.0134642	
0.0027	-0.0142149	
0.002705	-0.0149883	
0.00271	-0.01574	
0.002715	-0.0164419	
0.00272	-0.0170777	
0.002725	-0.0176875	
0.00273	-0.0183462	
0.002735	-0.0190537	
0.00274	-0.0197598	
0.002745	-0.0204316	
0.00275	-0.0210491	
0.002755	-0.0215539	
0.00276	-0.0219131	
0.002765	-0.0222068	
0.00277	-0.022491	
0.002775	-0.0227554	
0.00278	-0.0229944	
0.002785	-0.0232052	
0.00279	-0.023435	
0.002795	-0.023714	
0.0028	-0.0240123	
0.002805	-0.0243567	
0.00281	-0.0247152	
0.002815	-0.0250661	
0.00282	-0.0254904	
0.002825	-0.025943	
0.00283	-0.0263454	
0.002835	-0.0267432	
0.00284	-0.0271666	
0.002845	-0.027587	
0.00285	-0.0280329	
0.002855	-0.0284746	
0.00286	-0.0287976	
0.002865	-0.0290271	
0.00287	-0.029279	
0.002875	-0.0295814	
0.00288	-0.0298553	
0.002885	-0.0300023	
0.00289	-0.0300587	
0.002895	-0.0301478	
0.0029	-0.0302542	
0.002905	-0.0303195	
0.00291	-0.0304021	
0.002915	-0.0305397	
0.00292	-0.0307072	
0.002925	-0.0308388	
0.00293	-0.030893	
0.002935	-0.0309412	
0.00294	-0.0310306	
0.002945	-0.0311431	
0.00295	-0.0312654	
0.002955	-0.0313883	
0.00296	-0.0315059	
0.002965	-0.0315669	
0.00297	-0.0315402	
0.002975	-0.0314568	
0.00298	-0.0312925	
0.002985	-0.0310351	
0.00299	-0.0307285	
0.002995	-0.0304515	
0.003	-0.0302546	
0.003005	-0.0300724	
0.00301	-0.0298608	
0.003015	-0.02964	
0.00302	-0.029471	
0.003025	-0.0293918	
0.00303	-0.0293279	
0.003035	-0.029182	
0.00304	-0.0289416	
0.003045	-0.0286501	
0.00305	-0.0283387	
0.003055	-0.028029	
0.00306	-0.0276874	
0.003065	-0.0272935	
0.00307	-0.0268838	
0.003075	-0.0264829	
0.00308	-0.0261068	
0.003085	-0.0257174	
0.00309	-0.0252425	
0.003095	-0.0247337	
0.0031	-0.0242742	
0.003105	-0.0238213	
0.00311	-0.0233468	
0.003115	-0.0228803	
0.00312	-0.0224413	
0.003125	-0.0219936	
0.00313	-0.0214662	
0.003135	-0.0208638	
0.00314	-0.0202403	
0.003145	-0.0195374	
0.00315	-0.0186253	
0.003155	-0.0175232	
0.00316	-0.0163005	
0.003165	-0.0149134	
0.00317	-0.0131985	
0.003175	-0.0111107	
0.00318	-0.00882839	
0.003185	-0.00643063	
0.00319	-0.00388003	
0.003195	-0.00115916	
0.0032	0.0016879	
0.003205	0.00457856	
0.00321	0.0074088	
0.003215	0.0101129	
0.00322	0.0127009	
0.003225	0.0151376	
0.00323	0.0174067	
0.003235	0.0195532	
0.00324	0.0215648	
0.003245	0.0233922	
0.00325	0.0250594	
0.003255	0.0266372	
0.00326	0.0281764	
0.003265	0.0297125	
0.00327	0.0312213	
0.003275	0.0326885	
0.00328	0.0341537	
0.003285	0.035596	
0.00329	0.0370024	
0.003295	0.0384138	
0.0033	0.0398092	
0.003305	0.041128	
0.00331	0.0423341	
0.003315	0.0434562	
0.00332	0.0445649	
0.003325	0.04566	
0.00333	0.0467418	
0.003335	0.0478112	
0.00334	0.0487744	
0.003345	0.0496218	
0.00335	0.0504005	
0.003355	0.0510495	
0.00336	0.0515823	
0.003365	0.0521083	
0.00337	0.0526524	
0.003375	0.0531829	
0.00338	0.0536792	
0.003385	0.054177	
0.00339	0.0547474	
0.003395	0.0553387	
0.0034	0.0558682	
0.003405	0.0563794	
0.00341	0.056902	
0.003415	0.0574074	
0.00342	0.057925	
0.003425	0.0585213	
0.00343	0.0591413	
0.003435	0.0596525	
0.00344	0.0600678	
0.003445	0.0604952	
0.00345	0.0609581	
0.003455	0.0613748	
0.00346	0.0618365	
0.003465	0.0624961	
0.00347	0.06316	
0.003475	0.0636526	
0.00348	0.0640091	
0.003485	0.0642589	
0.00349	0.0644266	
0.003495	0.0645322	
0.0035	0.0645919	
0.003505	0.0646184	
0.00351	0.0645743	
0.003515	0.0643907	
0.00352	0.0641238	
0.003525	0.0638621	
0.00353	0.0635686	
0.003535	0.0632206	
0.00354	0.0628531	
0.003545	0.0624901	
0.00355	0.0621473	
0.003555	0.0617864	
0.00356	0.0613831	
0.003565	0.0610185	
0.00357	0.0606967	
0.003575	0.0603232	
0.00358	0.0598858	
0.003585	0.0593793	
0.00359	0.0588514	
0.003595	0.0584292	
0.0036	0.0580493	
0.003605	0.0576201	
0.00361	0.0571788	
0.003615	0.0567027	
0.00362	0.0561312	
0.003625	0.0554288	
0.00363	0.0546732	
0.003635	0.0539659	
0.00364	0.0532763	
0.003645	0.0525834	
0.00365	0.0519212	
0.003655	0.0513106	
0.00366	0.0507628	
0.003665	0.0502348	
0.00367	0.0496497	
0.003675	0.0489597	
0.00368	0.048138	
0.003685	0.0472684	
0.00369	0.0464082	
0.003695	0.0455	
0.0037	0.044603	
0.003705	0.0437558	
0.00371	0.0428865	
0.003715	0.0419961	
0.00372	0.0411341	
0.003725	0.0403314	
0.00373	0.0396058	
0.003735	0.0389179	
0.00374	0.0381923	
0.003745	0.037381	
0.00375	0.0365042	
0.003755	0.0356255	
0.00376	0.0347397	
0.003765	0.0337484	
0.00377	0.0326395	
0.003775	0.0315529	
0.00378	0.0305801	
0.003785	0.0297282	
0.00379	0.0289488	
0.003795	0.0282065	
0.0038	0.0274763	
0.003805	0.0266936	
0.00381	0.0258656	
0.003815	0.025047	
0.00382	0.0242734	
0.003825	0.0235659	
0.00383	0.022888	
0.003835	0.0221665	
0.00384	0.021403	
0.003845	0.0206478	
0.00385	0.0199339	
0.003855	0.0192809	
0.00386	0.018794	
0.003865	0.0184873	
0.00387	0.0181237	
0.003875	0.0175971	
0.00388	0.0169405	
0.003885	0.0161342	
0.00389	0.0152197	
0.003895	0.0143247	
0.0039	0.0135324	
0.003905	0.0127978	
0.00391	0.0120409	
0.003915	0.01121	
0.00392	0.0103221	
0.003925	0.00943856	
0.00393	0.00855221	
0.003935	0.00761083	
0.00394	0.00663017	
0.003945	0.00566998	
0.00395	0.00476871	
0.003955	0.00371124	
0.00396	0.00231558	
0.003965	0.000905562	
0.00397	-0.0002571	
0.003975	-0.00120167	
0.00398	-0.00195778	
0.003985	-0.00255385	
0.00399	-0.00306376	
0.003995	-0.0035878	
0.004	-0.00414391	
0.004005	-0.00469486	
0.00401	-0.00526389	
0.004015	-0.005913	
0.00402	-0.00663173	
0.004025	-0.00736239	
0.00403	-0.00806634	
0.004035	-0.00871939	
0.00404	-0.00930799	
0.004045	-0.00982626	
0.00405	-0.0103212	
0.004055	-0.0108724	
0.00406	-0.0114821	
0.004065	-0.0121016	
0.00407	-0.0126983	
0.004075	-0.0132517	
0.00408	-0.0137503	
0.004085	-0.0141893	
0.00409	-0.0146157	
0.004095	-0.0151088	
0.0041	-0.0156224	
0.004105	-0.0160778	
0.00411	-0.0165208	
0.004115	-0.0169822	
0.00412	-0.0174815	
0.004125	-0.0180296	
0.00413	-0.0185365	
0.004135	-0.0189922	
0.00414	-0.0194877	
0.004145	-0.0200335	
0.00415	-0.0205392	
0.004155	-0.0209469	
0.00416	-0.0213183	
0.004165	-0.0216482	
0.00417	-0.0218876	
0.004175	-0.0221035	
0.00418	-0.0223413	
0.004185	-0.0225822	
0.00419	-0.0228614	
0.004195	-0.0232	
0.0042	-0.0235144	
0.004205	-0.0237979	
0.00421	-0.0241427	
0.004215	-0.0245591	
0.00422	-0.0250031	
0.004225	-0.0254442	
0.00423	-0.0258626	
0.004235	-0.0262462	
0.00424	-0.0265888	
0.004245	-0.026888	
0.00425	-0.0271446	
0.004255	-0.0274084	
0.00426	-0.027712	
0.004265	-0.0279801	
0.00427	-0.0281644	
0.004275	-0.0282848	
0.00428	-0.0283574	
0.004285	-0.028395	
0.00429	-0.0284553	
0.004295	-0.0285752	
0.0043	-0.0287288	
0.004305	-0.0288974	
0.00431	-0.0290202	
0.004315	-0.0289646	
0.00432	-0.0286037	
0.004325	-0.027916	
0.00433	-0.0269504	
0.004335	-0.0259422	
0.00434	-0.0251437	
0.004345	-0.0244738	
0.00435	-0.0237777	
0.004355	-0.0230973	
0.00436	-0.0225069	
0.004365	-0.0218612	
0.00437	-0.0209719	
0.004375	-0.0198215	
0.00438	-0.0184582	
0.004385	-0.016924	
0.00439	-0.0152545	
0.004395	-0.0134798	
0.0044	-0.0116721	
0.004405	-0.0098806	
0.00441	-0.00766164	
0.004415	-0.0043626	
0.00442	-7.96555E-5	
0.004425	0.00464946	
0.00443	0.00949661	
0.004435	0.0142874	
0.00444	0.018862	
0.004445	0.0231251	
0.00445	0.0270764	
0.004455	0.0307303	
0.00446	0.0341102	
0.004465	0.0371973	
0.00447	0.0399928	
0.004475	0.0425588	
0.00448	0.0449473	
0.004485	0.0472008	
0.00449	0.0493063	
0.004495	0.0512146	
0.0045	0.0529501	
0.004505	0.0545847	
0.00451	0.0561231	
0.004515	0.0575726	
0.00452	0.0589427	
0.004525	0.0601955	
0.00453	0.0613593	
0.004535	0.0624569	
0.00454	0.0635065	
0.004545	0.0646173	
0.00455	0.0658587	
0.004555	0.0671749	
0.00456	0.0683356	
0.004565	0.0692913	
0.00457	0.0703994	
0.004575	0.0717458	
0.00458	0.073138	
0.004585	0.0745421	
0.00459	0.0759352	
0.004595	0.0772076	
0.0046	0.0782927	
0.004605	0.0792505	
0.00461	0.0801267	
0.004615	0.080955	
0.00462	0.0818078	
0.004625	0.0826839	
0.00463	0.0835339	
0.004635	0.0843265	
0.00464	0.0850437	
0.004645	0.0857249	
0.00465	0.0864452	
0.004655	0.0872047	
0.00466	0.0879066	
0.004665	0.0884898	
0.00467	0.0890147	
0.004675	0.0895238	
0.00468	0.0900461	
0.004685	0.0906473	
0.00469	0.0913197	
0.004695	0.0920072	
0.0047	0.0926722	
0.004705	0.0933384	
0.00471	0.0940214	
0.004715	0.0946832	
0.00472	0.0952998	
0.004725	0.0958098	
0.00473	0.0961778	
0.004735	0.0964349	
0.00474	0.0966067	
0.004745	0.0967616	
0.00475	0.0969456	
0.004755	0.0972351	
0.00476	0.0977232	
0.004765	0.098224	
0.00477	0.0985194	
0.004775	0.0986653	
0.00478	0.0988009	
0.004785	0.0989232	
0.00479	0.098936	
0.004795	0.0988759	
0.0048	0.0988181	
0.004805	0.0987646	
0.00481	0.098764	
0.004815	0.0988459	
0.00482	0.0989782	
0.004825	0.09909	
0.00483	0.0991354	
0.004835	0.0991825	
0.00484	0.0992285	
0.004845	0.0991764	
0.00485	0.0990147	
0.004855	0.0987883	
0.00486	0.0985299	
0.004865	0.0980726	
0.00487	0.0973156	
0.004875	0.0965394	
0.00488	0.0958823	
0.004885	0.0953348	
0.00489	0.094933	
0.004895	0.0945988	
0.0049	0.0942774	
0.004905	0.0939796	
0.00491	0.0937115	
0.004915	0.0934281	
0.00492	0.0931005	
0.004925	0.0927593	
0.00493	0.0923776	
0.004935	0.0919398	
0.00494	0.0914382	
0.004945	0.0908232	
0.00495	0.0901149	
0.004955	0.0893786	
0.00496	0.0886588	
0.004965	0.0879362	
0.00497	0.0871985	
0.004975	0.0864857	
0.00498	0.0858231	
0.004985	0.0852248	
0.00499	0.0846023	
0.004995	0.0838505	
0.005	0.0830016	
0.005005	0.0821288	
0.00501	0.081234	
0.005015	0.0802719	
0.00502	0.0792634	
0.005025	0.078272	
0.00503	0.0773388	
0.005035	0.0764406	
0.00504	0.0755128	
0.005045	0.0745144	
0.00505	0.0734216	
0.005055	0.0722706	
0.00506	0.0713259	
0.005065	0.0707044	
0.00507	0.0700403	
0.005075	0.0691894	
0.00508	0.068303	
0.005085	0.0673877	
0.00509	0.0664014	
0.005095	0.0653201	
0.0051	0.0641796	
0.005105	0.0630065	
0.00511	0.0617723	
0.005115	0.0605088	
0.00512	0.0592855	
0.005125	0.0580993	
0.00513	0.0568984	
0.005135	0.0556971	
0.00514	0.0545049	
0.005145	0.0532799	
0.00515	0.0520438	
0.005155	0.0508588	
0.00516	0.049716	
0.005165	0.0485599	
0.00517	0.0473073	
0.005175	0.0459076	
0.00518	0.0445247	
0.005185	0.0433133	
0.00519	0.0422247	
0.005195	0.0411736	
0.0052	0.0401018	
0.005205	0.0390196	
0.00521	0.037934	
0.005215	0.0368502	
0.00522	0.0358662	
0.005225	0.0349946	
0.00523	0.0341433	
0.005235	0.0332981	
0.00524	0.0324494	
0.005245	0.0315434	
0.00525	0.0305949	
0.005255	0.0296158	
0.00526	0.0286152	
0.005265	0.0276479	
0.00527	0.0266531	
0.005275	0.0255922	
0.00528	0.0245379	
0.005285	0.0235378	
0.00529	0.0226207	
0.005295	0.0217542	
0.0053	0.0208671	
0.005305	0.0199131	
0.00531	0.0189127	
0.005315	0.017929	
0.00532	0.0170028	
0.005325	0.0161108	
0.00533	0.0151885	
0.005335	0.0142423	
0.00534	0.0133251	
0.005345	0.0124228	
0.00535	0.011478	
0.005355	0.0105023	
0.00536	0.00955242	
0.005365	0.00880705	
0.00537	0.00837439	
0.005375	0.00797825	
0.00538	0.00743477	
0.005385	0.00681985	
0.00539	0.00613938	
0.005395	0.00540034	
0.0054	0.0046101	
0.005405	0.00372841	
0.00541	0.00278059	
0.005415	0.00183399	
0.00542	0.000932968	
0.005425	5.70839E-5	
0.00543	-0.000855872	
0.005435	-0.00179763	
0.00544	-0.00271382	
0.005445	-0.00356984	
0.00545	-0.00434568	
0.005455	-0.00507951	
0.00546	-0.00579846	
0.005465	-0.00647359	
0.00547	-0.00713544	
0.005475	-0.00780476	
0.00548	-0.00849488	
0.005485	-0.00926115	
0.00549	-0.0100889	
0.005495	-0.0109181	
0.0055	-0.011709	
0.005505	-0.0124372	
0.00551	-0.0130896	
0.005515	-0.0137088	
0.00552	-0.0143719	
0.005525	-0.01508	
0.00553	-0.0157843	
0.005535	-0.0164529	
0.00554	-0.0170662	
0.005545	-0.0176141	
0.00555	-0.018093	
0.005555	-0.0185037	
0.00556	-0.0188975	
0.005565	-0.0193567	
0.00557	-0.0198372	
0.005575	-0.0202616	
0.00558	-0.0206764	
0.005585	-0.0211128	
0.00559	-0.0215428	
0.005595	-0.0219482	
0.0056	-0.0223183	
0.005605	-0.0226475	
0.00561	-0.0229343	
0.005615	-0.0231795	
0.00562	-0.0234332	
0.005625	-0.0237281	
0.00563	-0.0240361	
0.005635	-0.0244334	
0.00564	-0.0249182	
0.005645	-0.0253427	
0.00565	-0.0257074	
0.005655	-0.026063	
0.00566	-0.0263482	
0.005665	-0.0265259	
0.00567	-0.0268621	
