Time - Plot 0	Amplitude - Plot 0	
0.00113	0.0436881	
0.001135	0.0423926	
0.00114	0.0411971	
0.001145	0.040124	
0.00115	0.0390874	
0.001155	0.0380288	
0.00116	0.0369106	
0.001165	0.0357586	
0.00117	0.0346387	
0.001175	0.0335454	
0.00118	0.0324263	
0.001185	0.0312956	
0.00119	0.0302108	
0.001195	0.0291599	
0.0012	0.028086	
0.001205	0.0270003	
0.00121	0.0259581	
0.001215	0.0249463	
0.00122	0.0238599	
0.001225	0.0226805	
0.00123	0.0215432	
0.001235	0.0204874	
0.00124	0.0194402	
0.001245	0.0184007	
0.00125	0.0173679	
0.001255	0.0162933	
0.00126	0.0151944	
0.001265	0.0141315	
0.00127	0.013095	
0.001275	0.0120775	
0.00128	0.0111205	
0.001285	0.0102013	
0.00129	0.00930283	
0.001295	0.00841304	
0.0013	0.00752352	
0.001305	0.00667625	
0.00131	0.00584937	
0.001315	0.00502751	
0.00132	0.0042003	
0.001325	0.00331361	
0.00133	0.00238211	
0.001335	0.00146512	
0.00134	0.000601075	
0.001345	-0.000234735	
0.00135	-0.00110747	
0.001355	-0.0020108	
0.00136	-0.00289158	
0.001365	-0.00376337	
0.00137	-0.00463554	
0.001375	-0.0054667	
0.00138	-0.00627904	
0.001385	-0.00713563	
0.00139	-0.00802842	
0.001395	-0.00890284	
0.0014	-0.00972379	
0.001405	-0.0104707	
0.00141	-0.0111809	
0.001415	-0.0118809	
0.00142	-0.0125411	
0.001425	-0.0131438	
0.00143	-0.0136801	
0.001435	-0.0141947	
0.00144	-0.0147659	
0.001445	-0.0153947	
0.00145	-0.016032	
0.001455	-0.0166445	
0.00146	-0.0172594	
0.001465	-0.0179418	
0.00147	-0.018684	
0.001475	-0.0194305	
0.00148	-0.0201445	
0.001485	-0.0208034	
0.00149	-0.0214422	
0.001495	-0.0221327	
0.0015	-0.0228722	
0.001505	-0.0236089	
0.00151	-0.024309	
0.001515	-0.0249518	
0.00152	-0.0255265	
0.001525	-0.025934	
0.00153	-0.0261644	
0.001535	-0.0264574	
0.00154	-0.0269203	
0.001545	-0.0274734	
0.00155	-0.0280122	
0.001555	-0.0284686	
0.00156	-0.0288967	
0.001565	-0.0292858	
0.00157	-0.0295832	
0.001575	-0.0298537	
0.00158	-0.0301412	
0.001585	-0.0304262	
0.00159	-0.0306962	
0.001595	-0.0309911	
0.0016	-0.0313834	
0.001605	-0.0318214	
0.00161	-0.0321739	
0.001615	-0.0324056	
0.00162	-0.0325468	
0.001625	-0.0326217	
0.00163	-0.0326492	
0.001635	-0.0326918	
0.00164	-0.0327899	
0.001645	-0.0328723	
0.00165	-0.032893	
0.001655	-0.0329196	
0.00166	-0.0329962	
0.001665	-0.0330548	
0.00167	-0.0330512	
0.001675	-0.0330542	
0.00168	-0.0331565	
0.001685	-0.033367	
0.00169	-0.0336389	
0.001695	-0.0339384	
0.0017	-0.0341944	
0.001705	-0.0343621	
0.00171	-0.0344636	
0.001715	-0.0344692	
0.00172	-0.0344112	
0.001725	-0.0343616	
0.00173	-0.0343199	
0.001735	-0.0342853	
0.00174	-0.034162	
0.001745	-0.0339386	
0.00175	-0.0337547	
0.001755	-0.0336056	
0.00176	-0.0334389	
0.001765	-0.0332211	
0.00177	-0.0328371	
0.001775	-0.0322193	
0.00178	-0.0313813	
0.001785	-0.0300575	
0.00179	-0.0278582	
0.001795	-0.0248527	
0.0018	-0.0213629	
0.001805	-0.0176236	
0.00181	-0.0138017	
0.001815	-0.0100586	
0.00182	-0.00649686	
0.001825	-0.00312814	
0.00183	9.65954E-5	
0.001835	0.00321648	
0.00184	0.00616719	
0.001845	0.00891435	
0.00185	0.0114924	
0.001855	0.0139797	
0.00186	0.016432	
0.001865	0.0187929	
0.00187	0.0210293	
0.001875	0.023173	
0.00188	0.0251541	
0.001885	0.0269344	
0.00189	0.0286406	
0.001895	0.0303124	
0.0019	0.0318823	
0.001905	0.0333109	
0.00191	0.0346263	
0.001915	0.0358998	
0.00192	0.0371807	
0.001925	0.0385008	
0.00193	0.0398319	
0.001935	0.0411073	
0.00194	0.0423331	
0.001945	0.043611	
0.00195	0.0450053	
0.001955	0.0464579	
0.00196	0.0478804	
0.001965	0.0492631	
0.00197	0.0506494	
0.001975	0.0520199	
0.00198	0.0533628	
0.001985	0.0546715	
0.00199	0.0558957	
0.001995	0.0570539	
0.002	0.0581138	
0.002005	0.0590111	
0.00201	0.0598539	
0.002015	0.0607636	
0.00202	0.0617218	
0.002025	0.0626667	
0.00203	0.0635581	
0.002035	0.0643245	
0.00204	0.065115	
0.002045	0.0661691	
0.00205	0.0672996	
0.002055	0.0682844	
0.00206	0.0691266	
0.002065	0.0698349	
0.00207	0.070469	
0.002075	0.0710716	
0.00208	0.0716251	
0.002085	0.0721675	
0.00209	0.0727244	
0.002095	0.0732646	
0.0021	0.0737682	
0.002105	0.0742239	
0.00211	0.0746264	
0.002115	0.0750224	
0.00212	0.0754429	
0.002125	0.0758596	
0.00213	0.0762541	
0.002135	0.0765678	
0.00214	0.0767659	
0.002145	0.0769258	
0.00215	0.0771006	
0.002155	0.0772294	
0.00216	0.0773218	
0.002165	0.0774333	
0.00217	0.0775047	
0.002175	0.0774986	
0.00218	0.0774418	
0.002185	0.0773542	
0.00219	0.0772505	
0.002195	0.0770934	
0.0022	0.0768137	
0.002205	0.0764662	
0.00221	0.0761855	
0.002215	0.0760098	
0.00222	0.075864	
0.002225	0.0756497	
0.00223	0.0753529	
0.002235	0.0750633	
0.00224	0.0748397	
0.002245	0.074575	
0.00225	0.0742483	
0.002255	0.0739912	
0.00226	0.0737921	
0.002265	0.0735457	
0.00227	0.0732321	
0.002275	0.0729367	
0.00228	0.0726672	
0.002285	0.0723324	
0.00229	0.071923	
0.002295	0.0714361	
0.0023	0.0708736	
0.002305	0.0702404	
0.00231	0.0694954	
0.002315	0.068712	
0.00232	0.0679402	
0.002325	0.0671176	
0.00233	0.0663004	
0.002335	0.0655729	
0.00234	0.0648914	
0.002345	0.0643201	
0.00235	0.0638959	
0.002355	0.0634462	
0.00236	0.0629535	
0.002365	0.0624556	
0.00237	0.0618353	
0.002375	0.061021	
0.00238	0.0600698	
0.002385	0.0590733	
0.00239	0.0580941	
0.002395	0.0571251	
0.0024	0.0561135	
0.002405	0.0550266	
0.00241	0.053894	
0.002415	0.0528323	
0.00242	0.0518676	
0.002425	0.0509174	
0.00243	0.0500217	
0.002435	0.0492043	
0.00244	0.0483346	
0.002445	0.0473765	
0.00245	0.0463578	
0.002455	0.0452999	
0.00246	0.0442662	
0.002465	0.0432497	
0.00247	0.0422451	
0.002475	0.0412959	
0.00248	0.0403807	
0.002485	0.0394359	
0.00249	0.0384689	
0.002495	0.037533	
0.0025	0.0366618	
0.002505	0.0358269	
0.00251	0.0349129	
0.002515	0.0338474	
0.00252	0.0326848	
0.002525	0.0315132	
0.00253	0.030391	
0.002535	0.0293545	
0.00254	0.0283761	
0.002545	0.027387	
0.00255	0.0263428	
0.002555	0.0252164	
0.00256	0.0240891	
0.002565	0.0230621	
0.00257	0.0221023	
0.002575	0.0211847	
0.00258	0.0203382	
0.002585	0.0195312	
0.00259	0.0186932	
0.002595	0.017827	
0.0026	0.0169356	
0.002605	0.0159747	
0.00261	0.0150133	
0.002615	0.0141447	
0.00262	0.0133308	
0.002625	0.0124964	
0.00263	0.0116404	
0.002635	0.0108107	
0.00264	0.00998994	
0.002645	0.00916643	
0.00265	0.00847512	
0.002655	0.0079512	
0.00266	0.0073723	
0.002665	0.0066419	
0.00267	0.00584618	
0.002675	0.00504501	
0.00268	0.00423061	
0.002685	0.00335094	
0.00269	0.0024223	
0.002695	0.0015053	
0.0027	0.000591808	
0.002705	-0.000371236	
0.00271	-0.00136894	
0.002715	-0.0023423	
0.00272	-0.00325358	
0.002725	-0.00408082	
0.00273	-0.00486106	
0.002735	-0.00566848	
0.00274	-0.00650316	
0.002745	-0.00731635	
0.00275	-0.00807689	
0.002755	-0.00876676	
0.00276	-0.00942493	
0.002765	-0.0101737	
0.00277	-0.0110418	
0.002775	-0.0119001	
0.00278	-0.0127112	
0.002785	-0.0135004	
0.00279	-0.0142379	
0.002795	-0.0149539	
0.0028	-0.0156694	
0.002805	-0.0163508	
0.00281	-0.0169774	
0.002815	-0.0175382	
0.00282	-0.0180768	
0.002825	-0.0186702	
0.00283	-0.0193192	
0.002835	-0.0199742	
0.00284	-0.0206022	
0.002845	-0.0212303	
0.00285	-0.0218761	
0.002855	-0.0225507	
0.00286	-0.0233075	
0.002865	-0.0240825	
0.00287	-0.0247855	
0.002875	-0.0254077	
0.00288	-0.0259472	
0.002885	-0.0264067	
0.00289	-0.0267917	
0.002895	-0.0271568	
0.0029	-0.0275867	
0.002905	-0.0280865	
0.00291	-0.0285612	
0.002915	-0.0289494	
0.00292	-0.0293097	
0.002925	-0.0296821	
0.00293	-0.0300449	
0.002935	-0.0303842	
0.00294	-0.0306919	
0.002945	-0.0309643	
0.00295	-0.0312005	
0.002955	-0.0315442	
0.00296	-0.0320852	
0.002965	-0.0325881	
0.00297	-0.0329471	
0.002975	-0.0332416	
0.00298	-0.0334322	
0.002985	-0.0334977	
0.00299	-0.0335253	
0.002995	-0.0336215	
0.003	-0.033806	
0.003005	-0.0340399	
0.00301	-0.0342479	
0.003015	-0.0343339	
0.00302	-0.0343353	
0.003025	-0.034376	
0.00303	-0.0344882	
0.003035	-0.0346423	
0.00304	-0.0348166	
0.003045	-0.0349961	
0.00305	-0.0351705	
0.003055	-0.0353332	
0.00306	-0.0354806	
0.003065	-0.0356585	
0.00307	-0.0358955	
0.003075	-0.0361129	
0.00308	-0.0362594	
0.003085	-0.0363523	
0.00309	-0.0363579	
0.003095	-0.0362581	
0.0031	-0.0361412	
0.003105	-0.0360184	
0.00311	-0.0358501	
0.003115	-0.0357072	
0.00312	-0.0355879	
0.003125	-0.0354422	
0.00313	-0.035286	
0.003135	-0.0350827	
0.00314	-0.034858	
0.003145	-0.0347249	
0.00315	-0.0346585	
0.003155	-0.0345441	
0.00316	-0.0343084	
0.003165	-0.0339088	
0.00317	-0.0333725	
0.003175	-0.0327715	
0.00318	-0.0321086	
0.003185	-0.0312938	
0.00319	-0.0302746	
0.003195	-0.0290739	
0.0032	-0.02743	
0.003205	-0.0250011	
0.00321	-0.021932	
0.003215	-0.0184908	
0.00322	-0.0148244	
0.003225	-0.0110878	
0.00323	-0.00738671	
0.003235	-0.00383646	
0.00324	-0.000458534	
0.003245	0.00283614	
0.00325	0.00606271	
0.003255	0.00918683	
0.00326	0.0121907	
0.003265	0.0150683	
0.00327	0.017774	
0.003275	0.0202861	
0.00328	0.0226941	
0.003285	0.0250148	
0.00329	0.0271682	
0.003295	0.0291569	
0.0033	0.031038	
0.003305	0.0328543	
0.00331	0.0345895	
0.003315	0.0362367	
0.00332	0.037843	
0.003325	0.0393939	
0.00333	0.0408825	
0.003335	0.0423546	
0.00334	0.0437463	
0.003345	0.0450191	
0.00335	0.0462484	
0.003355	0.0474384	
0.00336	0.0486412	
0.003365	0.0499383	
0.00337	0.0511886	
0.003375	0.0522539	
0.00338	0.0532418	
0.003385	0.0542271	
0.00339	0.0552116	
0.003395	0.056244	
0.0034	0.0573068	
0.003405	0.0583394	
0.00341	0.0593031	
0.003415	0.0602235	
0.00342	0.0611667	
0.003425	0.062128	
0.00343	0.0630557	
0.003435	0.0639174	
0.00344	0.0646948	
0.003445	0.0653799	
0.00345	0.0659717	
0.003455	0.0665215	
0.00346	0.0671603	
0.003465	0.06797	
0.00347	0.0688068	
0.003475	0.0695266	
0.00348	0.0702304	
0.003485	0.0709854	
0.00349	0.0716909	
0.003495	0.0722829	
0.0035	0.072772	
0.003505	0.0731701	
0.00351	0.0735371	
0.003515	0.0739135	
0.00352	0.074231	
0.003525	0.0744469	
0.00353	0.0746333	
0.003535	0.0748389	
0.00354	0.0750474	
0.003545	0.0752481	
0.00355	0.075434	
0.003555	0.0756014	
0.00356	0.0756536	
0.003565	0.075675	
0.00357	0.0759126	
0.003575	0.0762341	
0.00358	0.0764531	
0.003585	0.0765941	
0.00359	0.0766295	
0.003595	0.0765461	
0.0036	0.0763882	
0.003605	0.0761888	
0.00361	0.0759713	
0.003615	0.0757523	
0.00362	0.0755426	
0.003625	0.0753014	
0.00363	0.0750034	
0.003635	0.0746819	
0.00364	0.0743127	
0.003645	0.0738344	
0.00365	0.0732592	
0.003655	0.0726474	
0.00366	0.0720403	
0.003665	0.0714652	
0.00367	0.0709382	
0.003675	0.0704679	
0.00368	0.0700097	
0.003685	0.0694862	
0.00369	0.0688967	
0.003695	0.0682916	
0.0037	0.0677049	
0.003705	0.0671105	
0.00371	0.066444	
0.003715	0.0657141	
0.00372	0.0649768	
0.003725	0.0642696	
0.00373	0.063568	
0.003735	0.0628559	
0.00374	0.0621705	
0.003745	0.0614876	
0.00375	0.060791	
0.003755	0.060071	
0.00376	0.0592743	
0.003765	0.0584174	
0.00377	0.0575612	
0.003775	0.056746	
0.00378	0.0559964	
0.003785	0.0552779	
0.00379	0.054519	
0.003795	0.0536265	
0.0038	0.0525457	
0.003805	0.0513918	
0.00381	0.0502919	
0.003815	0.0492795	
0.00382	0.0483252	
0.003825	0.0473117	
0.00383	0.0462121	
0.003835	0.0451552	
0.00384	0.0442241	
0.003845	0.0433248	
0.00385	0.0422989	
0.003855	0.0411429	
0.00386	0.0399559	
0.003865	0.0386145	
0.00387	0.0369969	
0.003875	0.0353689	
0.00388	0.0339536	
0.003885	0.032698	
0.00389	0.0315595	
0.003895	0.030552	
0.0039	0.0296311	
0.003905	0.0287633	
0.00391	0.027924	
0.003915	0.0270481	
0.00392	0.026142	
0.003925	0.0252588	
0.00393	0.0244325	
0.003935	0.0236828	
0.00394	0.0229715	
0.003945	0.0222241	
0.00395	0.0214407	
0.003955	0.0206232	
0.00396	0.0197742	
0.003965	0.0189446	
0.00397	0.0181196	
0.003975	0.017289	
0.00398	0.0164941	
0.003985	0.0156652	
0.00399	0.0147104	
0.003995	0.0137179	
0.004	0.012795	
0.004005	0.011914	
0.00401	0.0110073	
0.004015	0.0100315	
0.00402	0.00896116	
0.004025	0.0078316	
0.00403	0.00671641	
0.004035	0.00561591	
0.00404	0.00452962	
0.004045	0.0035516	
0.00405	0.00269123	
0.004055	0.00185406	
0.00406	0.00102424	
0.004065	0.000190986	
0.00407	-0.000700197	
0.004075	-0.00163496	
0.00408	-0.00255424	
0.004085	-0.00341983	
0.00409	-0.00425663	
0.004095	-0.00512992	
0.0041	-0.00603351	
0.004105	-0.00691434	
0.00411	-0.0077385	
0.004115	-0.00853386	
0.00412	-0.00932013	
0.004125	-0.0100632	
0.00413	-0.0107902	
0.004135	-0.0115198	
0.00414	-0.0122166	
0.004145	-0.0128587	
0.00415	-0.0134345	
0.004155	-0.0139392	
0.00416	-0.0144209	
0.004165	-0.0149595	
0.00417	-0.015748	
0.004175	-0.0169015	
0.00418	-0.0181462	
0.004185	-0.0192494	
0.00419	-0.0202072	
0.004195	-0.0210238	
0.0042	-0.0217087	
0.004205	-0.0223219	
0.00421	-0.0229539	
0.004215	-0.0235684	
0.00422	-0.0240472	
0.004225	-0.0244139	
0.00423	-0.0247369	
0.004235	-0.0250158	
0.00424	-0.0252999	
0.004245	-0.0256692	
0.00425	-0.0261246	
0.004255	-0.0265678	
0.00426	-0.0269344	
0.004265	-0.0272331	
0.00427	-0.0275681	
0.004275	-0.0280538	
0.00428	-0.0286158	
0.004285	-0.029154	
0.00429	-0.0296511	
0.004295	-0.0300975	
0.0043	-0.0304895	
0.004305	-0.030827	
0.00431	-0.0311126	
0.004315	-0.0313505	
0.00432	-0.0315932	
0.004325	-0.0319227	
0.00433	-0.0323413	
0.004335	-0.0327514	
0.00434	-0.0330889	
0.004345	-0.0334102	
0.00435	-0.0337531	
0.004355	-0.034094	
0.00436	-0.0344174	
0.004365	-0.0347617	
0.00437	-0.0351508	
0.004375	-0.0355037	
0.00438	-0.0357684	
0.004385	-0.0358673	
0.00439	-0.0356622	
0.004395	-0.0350761	
0.0044	-0.034124	
0.004405	-0.0329755	
0.00441	-0.031752	
0.004415	-0.0303941	
0.00442	-0.0288694	
0.004425	-0.0272116	
0.00443	-0.0254019	
0.004435	-0.0234827	
0.00444	-0.0215819	
0.004445	-0.0197356	
0.00445	-0.0179176	
0.004455	-0.0161092	
0.00446	-0.014345	
0.004465	-0.0126459	
0.00447	-0.0109275	
0.004475	-0.00875475	
0.00448	-0.00552956	
0.004485	-0.0012401	
0.00449	0.0036908	
0.004495	0.00885894	
0.0045	0.0139866	
0.004505	0.0189401	
0.00451	0.0235921	
0.004515	0.0278727	
0.00452	0.0318011	
0.004525	0.0353589	
0.00453	0.0385042	
0.004535	0.0412763	
0.00454	0.0438137	
0.004545	0.0462191	
0.00455	0.0484711	
0.004555	0.0505155	
0.00456	0.0523738	
0.004565	0.0541167	
0.00457	0.0557485	
0.004575	0.057325	
0.00458	0.058933	
0.004585	0.0604858	
0.00459	0.0618812	
0.004595	0.0631068	
0.0046	0.0642101	
0.004605	0.0652755	
0.00461	0.0663132	
0.004615	0.0672834	
0.00462	0.0682109	
0.004625	0.0691613	
0.00463	0.0701295	
0.004635	0.0711111	
0.00464	0.0721503	
0.004645	0.0732257	
0.00465	0.0742742	
0.004655	0.0753029	
0.00466	0.0763649	
0.004665	0.0774463	
0.00467	0.0786318	
0.004675	0.0800201	
0.00468	0.0814289	
0.004685	0.0826894	
0.00469	0.0837927	
0.004695	0.0847876	
0.0047	0.085759	
0.004705	0.0867165	
0.00471	0.0876196	
0.004715	0.0884442	
0.00472	0.0892254	
0.004725	0.0900362	
0.00473	0.0908757	
0.004735	0.0916468	
0.00474	0.0922889	
0.004745	0.0928631	
0.00475	0.0934129	
0.004755	0.0939205	
0.00476	0.0943764	
0.004765	0.0947766	
0.00477	0.0951212	
0.004775	0.0954603	
0.00478	0.0959699	
0.004785	0.0967104	
0.00479	0.0974731	
0.004795	0.0981193	
0.0048	0.098658	
0.004805	0.099148	
0.00481	0.0996303	
0.004815	0.100085	
0.00482	0.100546	
0.004825	0.100992	
0.00483	0.101357	
0.004835	0.1017	
0.00484	0.10206	
0.004845	0.102413	
0.00485	0.102746	
0.004855	0.10305	
0.00486	0.10332	
0.004865	0.103555	
0.00487	0.103755	
0.004875	0.103924	
0.00488	0.104158	
0.004885	0.104473	
0.00489	0.104682	
0.004895	0.104766	
0.0049	0.104809	
0.004905	0.104824	
0.00491	0.10482	
0.004915	0.104755	
0.00492	0.104559	
0.004925	0.104238	
0.00493	0.10385	
0.004935	0.103435	
0.00494	0.103023	
0.004945	0.102632	
0.00495	0.102274	
0.004955	0.101954	
0.00496	0.101674	
0.004965	0.101434	
0.00497	0.101232	
0.004975	0.100969	
0.00498	0.100536	
0.004985	0.100011	
0.00499	0.0994983	
0.004995	0.0990175	
0.005	0.0985805	
0.005005	0.0981457	
0.00501	0.0976377	
0.005015	0.0970579	
0.00502	0.0964583	
0.005025	0.095874	
0.00503	0.0953273	
0.005035	0.0947839	
0.00504	0.0942207	
0.005045	0.0936711	
0.00505	0.0931089	
0.005055	0.0925176	
0.00506	0.0918874	
0.005065	0.0912138	
0.00507	0.090401	
0.005075	0.0893445	
0.00508	0.0882726	
0.005085	0.0872886	
0.00509	0.0862666	
0.005095	0.0852678	
0.0051	0.0843316	
0.005105	0.0833858	
0.00511	0.082431	
0.005115	0.0815153	
0.00512	0.0806212	
0.005125	0.0796886	
0.00513	0.0786796	
0.005135	0.0775729	
0.00514	0.0764066	
0.005145	0.0752562	
0.00515	0.074123	
0.005155	0.0729599	
0.00516	0.0717844	
0.005165	0.0706088	
0.00517	0.0694413	
0.005175	0.0683818	
0.00518	0.0674437	
0.005185	0.0665348	
0.00519	0.0655932	
0.005195	0.0645795	
0.0052	0.0635187	
0.005205	0.0624769	
0.00521	0.0614494	
0.005215	0.0603849	
0.00522	0.0592988	
0.005225	0.0582499	
0.00523	0.057275	
0.005235	0.0563475	
0.00524	0.0554002	
0.005245	0.0543894	
0.00525	0.0532895	
0.005255	0.0520879	
0.00526	0.0508285	
0.005265	0.0495905	
0.00527	0.0483301	
0.005275	0.0470195	
0.00528	0.0457379	
0.005285	0.0444883	
0.00529	0.0432715	
0.005295	0.0420863	
0.0053	0.0408829	
0.005305	0.039677	
0.00531	0.0385263	
0.005315	0.037419	
0.00532	0.0362977	
0.005325	0.0351725	
0.00533	0.0341455	
0.005335	0.033232	
0.00534	0.0322937	
0.005345	0.0312885	
0.00535	0.0302867	
0.005355	0.029287	
0.00536	0.0282885	
0.005365	0.0273378	
0.00537	0.0264163	
0.005375	0.0253198	
0.00538	0.0239697	
0.005385	0.0227064	
0.00539	0.0217502	
0.005395	0.0209466	
0.0054	0.0201391	
0.005405	0.0193196	
0.00541	0.0184359	
0.005415	0.0174567	
0.00542	0.0164607	
0.005425	0.0154533	
0.00543	0.0144384	
0.005435	0.0134191	
0.00544	0.0123976	
0.005445	0.0114229	
0.00545	0.0104776	
0.005455	0.00954891	
0.00546	0.00867509	
0.005465	0.00783124	
0.00547	0.00695198	
0.005475	0.00604344	
0.00548	0.00515856	
0.005485	0.00414099	
0.00549	0.00284638	
0.005495	0.00152542	
0.0055	0.000392161	
0.005505	-0.000563736	
0.00551	-0.00140501	
0.005515	-0.00217846	
0.00552	-0.00287061	
0.005525	-0.00352394	
0.00553	-0.00416832	
0.005535	-0.00482386	
0.00554	-0.00550328	
0.005545	-0.00616631	
0.00555	-0.00688225	
0.005555	-0.00769428	
0.00556	-0.00848372	
0.005565	-0.00922093	
0.00557	-0.00998391	
0.005575	-0.0107753	
0.00558	-0.0115956	
0.005585	-0.0124436	
0.00559	-0.0132223	
0.005595	-0.0138709	
0.0056	-0.0144506	
0.005605	-0.0150525	
0.00561	-0.0156881	
0.005615	-0.0163159	
0.00562	-0.0169089	
0.005625	-0.0174508	
0.00563	-0.0179334	
0.005635	-0.0184016	
0.00564	-0.0189333	
0.005645	-0.0195293	
0.00565	-0.0201393	
0.005655	-0.0207299	
0.00566	-0.0212796	
0.005665	-0.021824	
0.00567	-0.0223866	
0.005675	-0.0229347	
0.00568	-0.0234947	
0.005685	-0.0240837	
0.00569	-0.024664	
0.005695	-0.0252585	
0.0057	-0.025882	
