Time - Plot 0	Amplitude - Plot 0	
0.002275	0.0556749	
0.00228	0.0548007	
0.002285	0.0539141	
0.00229	0.0530136	
0.002295	0.0520516	
0.0023	0.0510469	
0.002305	0.0500616	
0.00231	0.0491358	
0.002315	0.0482453	
0.00232	0.0473253	
0.002325	0.0463817	
0.00233	0.0454672	
0.002335	0.0446151	
0.00234	0.043797	
0.002345	0.0429925	
0.00235	0.0422349	
0.002355	0.0414491	
0.00236	0.0405867	
0.002365	0.0397146	
0.00237	0.0388299	
0.002375	0.0380262	
0.00238	0.0373615	
0.002385	0.0366772	
0.00239	0.0359173	
0.002395	0.0350961	
0.0024	0.034178	
0.002405	0.0331921	
0.00241	0.0322081	
0.002415	0.0312243	
0.00242	0.0302396	
0.002425	0.029301	
0.00243	0.0283895	
0.002435	0.0274441	
0.00244	0.0264258	
0.002445	0.0253602	
0.00245	0.0243613	
0.002455	0.0234536	
0.00246	0.0225539	
0.002465	0.0216545	
0.00247	0.0207503	
0.002475	0.0197907	
0.00248	0.0187923	
0.002485	0.0179583	
0.00249	0.017367	
0.002495	0.0167738	
0.0025	0.016017	
0.002505	0.0151408	
0.00251	0.0142748	
0.002515	0.0134089	
0.00252	0.0124414	
0.002525	0.0114528	
0.00253	0.0105444	
0.002535	0.00968447	
0.00254	0.00884955	
0.002545	0.00807063	
0.00255	0.00731793	
0.002555	0.00652307	
0.00256	0.00569045	
0.002565	0.00487232	
0.00257	0.00405491	
0.002575	0.00318156	
0.00258	0.00226511	
0.002585	0.00136357	
0.00259	0.000514513	
0.002595	-0.000307319	
0.0026	-0.0011674	
0.002605	-0.00205956	
0.00261	-0.00293067	
0.002615	-0.00374669	
0.00262	-0.00453535	
0.002625	-0.00536371	
0.00263	-0.00617909	
0.002635	-0.00685227	
0.00264	-0.00739984	
0.002645	-0.00793378	
0.00265	-0.008481	
0.002655	-0.00905863	
0.00266	-0.00972407	
0.002665	-0.0104159	
0.00267	-0.0110449	
0.002675	-0.0116503	
0.00268	-0.012259	
0.002685	-0.0128411	
0.00269	-0.0134256	
0.002695	-0.0140792	
0.0027	-0.0147949	
0.002705	-0.0155178	
0.00271	-0.0162111	
0.002715	-0.0168522	
0.00272	-0.0174286	
0.002725	-0.017935	
0.00273	-0.0183713	
0.002735	-0.0187408	
0.00274	-0.0190962	
0.002745	-0.0195207	
0.00275	-0.0200181	
0.002755	-0.0205401	
0.00276	-0.0210537	
0.002765	-0.0215373	
0.00277	-0.0219784	
0.002775	-0.0224181	
0.00278	-0.0228836	
0.002785	-0.0233441	
0.00279	-0.023827	
0.002795	-0.024302	
0.0028	-0.0246541	
0.002805	-0.0249085	
0.00281	-0.0251816	
0.002815	-0.0255017	
0.00282	-0.0258375	
0.002825	-0.0262154	
0.00283	-0.0266507	
0.002835	-0.0270557	
0.00284	-0.0273741	
0.002845	-0.0276678	
0.00285	-0.0279789	
0.002855	-0.0282392	
0.00286	-0.0284062	
0.002865	-0.0285037	
0.00287	-0.0287885	
0.002875	-0.029421	
0.00288	-0.0300152	
0.002885	-0.0302707	
0.00289	-0.0302434	
0.002895	-0.0300784	
0.0029	-0.029878	
0.002905	-0.0295686	
0.00291	-0.0290118	
0.002915	-0.0282233	
0.00292	-0.0272716	
0.002925	-0.0261624	
0.00293	-0.0249066	
0.002935	-0.023471	
0.00294	-0.0218422	
0.002945	-0.0201154	
0.00295	-0.0183582	
0.002955	-0.016569	
0.00296	-0.0147957	
0.002965	-0.0130218	
0.00297	-0.0111412	
0.002975	-0.00923172	
0.00298	-0.00753606	
0.002985	-0.00610913	
0.00299	-0.00473674	
0.002995	-0.00327508	
0.003	-0.00177616	
0.003005	-0.000276028	
0.00301	0.00124902	
0.003015	0.00276589	
0.00302	0.00420564	
0.003025	0.00609686	
0.00303	0.00928962	
0.003035	0.0136649	
0.00304	0.0186129	
0.003045	0.0237995	
0.00305	0.0289933	
0.003055	0.0340412	
0.00306	0.0388017	
0.003065	0.0431951	
0.00307	0.0472337	
0.003075	0.0508948	
0.00308	0.054134	
0.003085	0.0569893	
0.00309	0.0595514	
0.003095	0.0618466	
0.0031	0.0638573	
0.003105	0.0655853	
0.00311	0.0670451	
0.003115	0.0682592	
0.00312	0.0693012	
0.003125	0.0702756	
0.00313	0.0712069	
0.003135	0.0721132	
0.00314	0.0730553	
0.003145	0.074024	
0.00315	0.0750119	
0.003155	0.0760608	
0.00316	0.0771478	
0.003165	0.0782561	
0.00317	0.0794212	
0.003175	0.0806635	
0.00318	0.0819456	
0.003185	0.0831458	
0.00319	0.0841401	
0.003195	0.0849041	
0.0032	0.0855752	
0.003205	0.0862959	
0.00321	0.0870627	
0.003215	0.0877762	
0.00322	0.0883732	
0.003225	0.0889126	
0.00323	0.0894838	
0.003235	0.0901438	
0.00324	0.0908313	
0.003245	0.0914568	
0.00325	0.0920594	
0.003255	0.0926659	
0.00326	0.0932463	
0.003265	0.0938296	
0.00327	0.0943872	
0.003275	0.0948539	
0.00328	0.0953338	
0.003285	0.0958946	
0.00329	0.0964824	
0.003295	0.09706	
0.0033	0.0976037	
0.003305	0.0980518	
0.00331	0.098368	
0.003315	0.09863	
0.00332	0.0988913	
0.003325	0.0991398	
0.00333	0.0994156	
0.003335	0.0997439	
0.00334	0.100091	
0.003345	0.100435	
0.00335	0.100712	
0.003355	0.100933	
0.00336	0.101153	
0.003365	0.10122	
0.00337	0.10104	
0.003375	0.100848	
0.00338	0.100943	
0.003385	0.101317	
0.00339	0.101669	
0.003395	0.101845	
0.0034	0.101898	
0.003405	0.101866	
0.00341	0.101781	
0.003415	0.101665	
0.00342	0.101485	
0.003425	0.101226	
0.00343	0.100972	
0.003435	0.100783	
0.00344	0.100645	
0.003445	0.1005	
0.00345	0.100262	
0.003455	0.0999261	
0.00346	0.0996368	
0.003465	0.0994871	
0.00347	0.0993413	
0.003475	0.0990624	
0.00348	0.0986139	
0.003485	0.0980272	
0.00349	0.0973772	
0.003495	0.0967161	
0.0035	0.0960791	
0.003505	0.095488	
0.00351	0.0949551	
0.003515	0.0944859	
0.00352	0.0940333	
0.003525	0.0935179	
0.00353	0.0929381	
0.003535	0.0923431	
0.00354	0.0917663	
0.003545	0.0911812	
0.00355	0.0905233	
0.003555	0.089801	
0.00356	0.0890703	
0.003565	0.0883687	
0.00357	0.0876718	
0.003575	0.0869161	
0.00358	0.0860622	
0.003585	0.0850888	
0.00359	0.0840352	
0.003595	0.0829786	
0.0036	0.0819699	
0.003605	0.0810405	
0.00361	0.0801598	
0.003615	0.0792579	
0.00362	0.0782895	
0.003625	0.0772755	
0.00363	0.0763271	
0.003635	0.0755141	
0.00364	0.0748291	
0.003645	0.0742131	
0.00365	0.0735293	
0.003655	0.0726905	
0.00366	0.0717415	
0.003665	0.0707174	
0.00367	0.0695495	
0.003675	0.068247	
0.00368	0.0669648	
0.003685	0.0658043	
0.00369	0.0647313	
0.003695	0.0636242	
0.0037	0.0624043	
0.003705	0.0611202	
0.00371	0.059807	
0.003715	0.0584417	
0.00372	0.057059	
0.003725	0.0557303	
0.00373	0.0545	
0.003735	0.0533928	
0.00374	0.0524191	
0.003745	0.0515319	
0.00375	0.0506488	
0.003755	0.0497624	
0.00376	0.0488684	
0.003765	0.047869	
0.00377	0.0467523	
0.003775	0.0456586	
0.00378	0.0446318	
0.003785	0.0436026	
0.00379	0.042573	
0.003795	0.0415443	
0.0038	0.0404697	
0.003805	0.0394158	
0.00381	0.0384252	
0.003815	0.0373808	
0.00382	0.0362551	
0.003825	0.0351291	
0.00383	0.0340561	
0.003835	0.0330213	
0.00384	0.0319656	
0.003845	0.0308509	
0.00385	0.0296551	
0.003855	0.0284147	
0.00386	0.027061	
0.003865	0.025554	
0.00387	0.0241598	
0.003875	0.0230011	
0.00388	0.0219572	
0.003885	0.0209911	
0.00389	0.0200742	
0.003895	0.0191857	
0.0039	0.0183579	
0.003905	0.0175618	
0.00391	0.0167767	
0.003915	0.0159884	
0.00392	0.0151878	
0.003925	0.014417	
0.00393	0.0136546	
0.003935	0.0128389	
0.00394	0.011979	
0.003945	0.0111782	
0.00395	0.0104543	
0.003955	0.00976769	
0.00396	0.00913822	
0.003965	0.00848111	
0.00397	0.00769424	
0.003975	0.00681151	
0.00398	0.00590732	
0.003985	0.00503174	
0.00399	0.00421645	
0.003995	0.00347946	
0.004	0.00278143	
0.004005	0.00204702	
0.00401	0.00127584	
0.004015	0.000516874	
0.00402	-0.000245666	
0.004025	-0.00102203	
0.00403	-0.0017708	
0.004035	-0.00251349	
0.00404	-0.00326457	
0.004045	-0.00398567	
0.00405	-0.00465289	
0.004055	-0.00530057	
0.00406	-0.0059998	
0.004065	-0.00674747	
0.00407	-0.00749173	
0.004075	-0.00819854	
0.00408	-0.00889475	
0.004085	-0.00964613	
0.00409	-0.0103983	
0.004095	-0.011068	
0.0041	-0.011699	
0.004105	-0.0123224	
0.00411	-0.0129111	
0.004115	-0.0134492	
0.00412	-0.0139284	
0.004125	-0.0143461	
0.00413	-0.0147512	
0.004135	-0.0151761	
0.00414	-0.0155466	
0.004145	-0.0158637	
0.00415	-0.0162256	
0.004155	-0.0166475	
0.00416	-0.017089	
0.004165	-0.017475	
0.00417	-0.0177586	
0.004175	-0.0180089	
0.00418	-0.0183679	
0.004185	-0.0188766	
0.00419	-0.0194126	
0.004195	-0.0199411	
0.0042	-0.0204873	
0.004205	-0.0210192	
0.00421	-0.0215642	
0.004215	-0.0221395	
0.00422	-0.0226601	
0.004225	-0.0230724	
0.00423	-0.0233938	
0.004235	-0.0236876	
0.00424	-0.0239969	
0.004245	-0.0243018	
0.00425	-0.0246368	
0.004255	-0.0249759	
0.00426	-0.0252541	
0.004265	-0.0255265	
0.00427	-0.0258298	
0.004275	-0.0260915	
0.00428	-0.0262659	
0.004285	-0.0263745	
0.00429	-0.0264346	
0.004295	-0.0265074	
0.0043	-0.0266326	
0.004305	-0.0267865	
0.00431	-0.026952	
0.004315	-0.0271174	
0.00432	-0.0272748	
0.004325	-0.0274196	
0.00433	-0.0275491	
0.004335	-0.0277101	
0.00434	-0.0279316	
0.004345	-0.0281351	
0.00435	-0.0282696	
0.004355	-0.0282095	
0.00436	-0.027929	
0.004365	-0.0277065	
0.00437	-0.0277229	
0.004375	-0.0278961	
0.00438	-0.0280219	
0.004385	-0.0280629	
0.00439	-0.0280936	
0.004395	-0.0281161	
0.0044	-0.0281321	
0.004405	-0.0281431	
0.00441	-0.0281026	
0.004415	-0.0279352	
0.00442	-0.0276443	
0.004425	-0.0272859	
0.00443	-0.0268999	
0.004435	-0.0265139	
0.00444	-0.0261462	
0.004445	-0.025808	
0.00445	-0.0255051	
0.004455	-0.02524	
0.00446	-0.0250122	
0.004465	-0.0247723	
0.00447	-0.0244407	
0.004475	-0.0240168	
0.00448	-0.0235521	
0.004485	-0.0230824	
0.00449	-0.0225841	
0.004495	-0.0219956	
0.0045	-0.0213277	
0.004505	-0.0205441	
0.00451	-0.0193885	
0.004515	-0.0176145	
0.00452	-0.0152313	
0.004525	-0.0124168	
0.00453	-0.00940328	
0.004535	-0.00635365	
0.00454	-0.00328181	
0.004545	-0.000198027	
0.00455	0.00284286	
0.004555	0.00580669	
0.00456	0.00867462	
0.004565	0.0114387	
0.00457	0.0140987	
0.004575	0.0166594	
0.00458	0.0190809	
0.004585	0.0213436	
0.00459	0.0235374	
0.004595	0.0257244	
0.0046	0.0278511	
0.004605	0.0298375	
0.00461	0.0316849	
0.004615	0.0334008	
0.00462	0.0349489	
0.004625	0.0364082	
0.00463	0.03793	
0.004635	0.0395162	
0.00464	0.0410698	
0.004645	0.0425759	
0.00465	0.0440271	
0.004655	0.0453734	
0.00466	0.0465868	
0.004665	0.0477028	
0.00467	0.0487968	
0.004675	0.0499197	
0.00468	0.0510561	
0.004685	0.0521475	
0.00469	0.0532053	
0.004695	0.0542859	
0.0047	0.055378	
0.004705	0.0563784	
0.00471	0.0572712	
0.004715	0.0581457	
0.00472	0.0590145	
0.004725	0.0598383	
0.00473	0.060641	
0.004735	0.061487	
0.00474	0.062369	
0.004745	0.0632331	
0.00475	0.0640444	
0.004755	0.0647351	
0.00476	0.065266	
0.004765	0.0657139	
0.00477	0.0661811	
0.004775	0.0666864	
0.00478	0.067193	
0.004785	0.0677239	
0.00479	0.0682933	
0.004795	0.0688612	
0.0048	0.0694012	
0.004805	0.0698973	
0.00481	0.0703409	
0.004815	0.070729	
0.00482	0.0711097	
0.004825	0.0715625	
0.00483	0.0720415	
0.004835	0.0724675	
0.00484	0.072886	
0.004845	0.0732797	
0.00485	0.0734484	
0.004855	0.0733656	
0.00486	0.0732636	
0.004865	0.0732012	
0.00487	0.0731203	
0.004875	0.0730311	
0.00488	0.0729407	
0.004885	0.0728536	
0.00489	0.0727255	
0.004895	0.0725287	
0.0049	0.0723435	
0.004905	0.0722223	
0.00491	0.0721014	
0.004915	0.071939	
0.00492	0.0717568	
0.004925	0.0715227	
0.00493	0.0712179	
0.004935	0.0708809	
0.00494	0.070491	
0.004945	0.0701799	
0.00495	0.0701254	
0.004955	0.0701003	
0.00496	0.0698579	
0.004965	0.0694838	
0.00497	0.069088	
0.004975	0.0686491	
0.00498	0.0681551	
0.004985	0.0676481	
0.00499	0.0671564	
0.004995	0.0666506	
0.005	0.0660644	
0.005005	0.0654053	
0.00501	0.0647293	
0.005015	0.0640266	
0.00502	0.0632445	
0.005025	0.0623995	
0.00503	0.061553	
0.005035	0.0607455	
0.00504	0.0599545	
0.005045	0.0591165	
0.00505	0.0582873	
0.005055	0.0575031	
0.00506	0.0566431	
0.005065	0.0557262	
0.00507	0.0548626	
0.005075	0.0540276	
0.00508	0.0532034	
0.005085	0.0523777	
0.00509	0.0514951	
0.005095	0.050569	
0.0051	0.0496582	
0.005105	0.0488005	
0.00511	0.0479709	
0.005115	0.0471514	
0.00512	0.0463775	
0.005125	0.0456226	
0.00513	0.0448684	
0.005135	0.0441028	
0.00514	0.0432709	
0.005145	0.0423871	
0.00515	0.0414632	
0.005155	0.0404617	
0.00516	0.0394087	
0.005165	0.0383716	
0.00517	0.0373465	
0.005175	0.0363303	
0.00518	0.0353679	
0.005185	0.0344391	
0.00519	0.0335289	
0.005195	0.0326738	
0.0052	0.0318481	
0.005205	0.0309857	
0.00521	0.0300924	
0.005215	0.0291734	
0.00522	0.0281859	
0.005225	0.0271524	
0.00523	0.0261374	
0.005235	0.0251351	
0.00524	0.0240935	
0.005245	0.0230277	
0.00525	0.0219964	
0.005255	0.0210366	
0.00526	0.0201694	
0.005265	0.0193566	
0.00527	0.0185232	
0.005275	0.017668	
0.00528	0.0168389	
0.005285	0.0160662	
0.00529	0.0153197	
0.005295	0.0145308	
0.0053	0.0137036	
0.005305	0.0128903	
0.00531	0.0120772	
0.005315	0.0112075	
0.00532	0.0103417	
0.005325	0.00956685	
0.00533	0.00884118	
0.005335	0.00813468	
0.00534	0.00742671	
0.005345	0.00665618	
0.00535	0.00583332	
0.005355	0.00496733	
0.00536	0.00406634	
0.005365	0.00318487	
0.00537	0.00231044	
0.005375	0.00143447	
0.00538	0.000598916	
0.005385	-0.000170469	
0.00539	-0.000859837	
0.005395	-0.00151138	
0.0054	-0.00220223	
0.005405	-0.00293386	
0.00541	-0.00365777	
0.005415	-0.00434236	
0.00542	-0.00496863	
0.005425	-0.00552684	
0.00543	-0.00606131	
0.005435	-0.00664991	
0.00544	-0.00729389	
0.005445	-0.00794394	
0.00545	-0.00856724	
0.005455	-0.00919096	
0.00546	-0.00988052	
0.005465	-0.0105809	
0.00547	-0.0111602	
0.005475	-0.0116322	
0.00548	-0.0121063	
0.005485	-0.0126069	
0.00549	-0.0131488	
0.005495	-0.0137873	
0.0055	-0.0145069	
0.005505	-0.015246	
0.00551	-0.0159628	
0.005515	-0.0166312	
0.00552	-0.0172835	
0.005525	-0.0179895	
0.00553	-0.0186974	
0.005535	-0.019278	
0.00554	-0.0196998	
0.005545	-0.0200444	
0.00555	-0.0204168	
0.005555	-0.0208376	
0.00556	-0.0212703	
0.005565	-0.0216904	
0.00557	-0.0220823	
0.005575	-0.0224847	
0.00558	-0.0229224	
0.005585	-0.0233153	
0.00559	-0.0236599	
0.005595	-0.024004	
0.0056	-0.0243315	
0.005605	-0.02468	
0.00561	-0.0250735	
0.005615	-0.025478	
0.00562	-0.0258707	
0.005625	-0.0262369	
0.00563	-0.0265685	
0.005635	-0.0268614	
0.00564	-0.0271151	
0.005645	-0.0273309	
0.00565	-0.0275114	
0.005655	-0.0276602	
0.00566	-0.0277811	
0.005665	-0.0279253	
0.00567	-0.0281257	
0.005675	-0.028306	
