Time - Plot 0	Amplitude - Plot 0	
0.00051	-0.0347108	
0.000515	-0.0350099	
0.00052	-0.0352625	
0.000525	-0.0354725	
0.00053	-0.0355969	
0.000535	-0.0356115	
0.00054	-0.035648	
0.000545	-0.0358399	
0.00055	-0.0361252	
0.000555	-0.0363635	
0.00056	-0.0365595	
0.000565	-0.0367658	
0.00057	-0.0369218	
0.000575	-0.0369896	
0.00058	-0.036996	
0.000585	-0.0370093	
0.00059	-0.0370739	
0.000595	-0.0371218	
0.0006	-0.0371089	
0.000605	-0.0370565	
0.00061	-0.0369805	
0.000615	-0.0368926	
0.00062	-0.036801	
0.000625	-0.0367112	
0.00063	-0.0366745	
0.000635	-0.036722	
0.00064	-0.0367753	
0.000645	-0.0367348	
0.00065	-0.0365393	
0.000655	-0.0362033	
0.00066	-0.0357905	
0.000665	-0.0353467	
0.00067	-0.0349509	
0.000675	-0.0346531	
0.00068	-0.0343388	
0.000685	-0.033886	
0.00069	-0.0330305	
0.000695	-0.0313319	
0.0007	-0.0287776	
0.000705	-0.0257324	
0.00071	-0.0224599	
0.000715	-0.0190497	
0.00072	-0.0155675	
0.000725	-0.0121549	
0.00073	-0.00890218	
0.000735	-0.00576601	
0.00074	-0.00271245	
0.000745	0.000237287	
0.00075	0.00312166	
0.000755	0.00596912	
0.00076	0.0087051	
0.000765	0.0112857	
0.00077	0.0137369	
0.000775	0.0160818	
0.00078	0.0183409	
0.000785	0.0204841	
0.00079	0.022497	
0.000795	0.0244239	
0.0008	0.0262504	
0.000805	0.027972	
0.00081	0.0296855	
0.000815	0.0314552	
0.00082	0.0332734	
0.000825	0.0351327	
0.00083	0.0369785	
0.000835	0.0387758	
0.00084	0.0405036	
0.000845	0.0421039	
0.00085	0.0436394	
0.000855	0.0452023	
0.00086	0.0467567	
0.000865	0.0482322	
0.00087	0.0496332	
0.000875	0.0510141	
0.00088	0.0524113	
0.000885	0.0538008	
0.00089	0.0551195	
0.000895	0.0563767	
0.0009	0.0575814	
0.000905	0.0586945	
0.00091	0.0597421	
0.000915	0.0607921	
0.00092	0.0618414	
0.000925	0.0628407	
0.00093	0.0637598	
0.000935	0.0645825	
0.00094	0.0653503	
0.000945	0.0661882	
0.00095	0.0671752	
0.000955	0.0682139	
0.00096	0.0691425	
0.000965	0.0699071	
0.00097	0.0705748	
0.000975	0.0712422	
0.00098	0.0719253	
0.000985	0.072539	
0.00099	0.0730303	
0.000995	0.0734652	
0.001	0.0739375	
0.001005	0.0744596	
0.00101	0.0749422	
0.001015	0.0753761	
0.00102	0.0758524	
0.001025	0.0763816	
0.00103	0.0768731	
0.001035	0.0772215	
0.00104	0.0775066	
0.001045	0.077879	
0.00105	0.0782915	
0.001055	0.0786632	
0.00106	0.0789906	
0.001065	0.0792257	
0.00107	0.0793412	
0.001075	0.07942	
0.00108	0.0795185	
0.001085	0.0796252	
0.00109	0.0797322	
0.001095	0.079787	
0.0011	0.0797096	
0.001105	0.0795487	
0.00111	0.0794354	
0.001115	0.0794064	
0.00112	0.0794344	
0.001125	0.0794511	
0.00113	0.0793645	
0.001135	0.0791663	
0.00114	0.0789515	
0.001145	0.0787358	
0.00115	0.0784348	
0.001155	0.0780441	
0.00116	0.0776128	
0.001165	0.0771752	
0.00117	0.0767065	
0.001175	0.076192	
0.00118	0.0756716	
0.001185	0.0751719	
0.00119	0.0747096	
0.001195	0.0742461	
0.0012	0.0737088	
0.001205	0.0731007	
0.00121	0.0724747	
0.001215	0.0718664	
0.00122	0.0712987	
0.001225	0.0707845	
0.00123	0.0702823	
0.001235	0.0696694	
0.00124	0.0689172	
0.001245	0.0681563	
0.00125	0.0674733	
0.001255	0.0668739	
0.00126	0.0663104	
0.001265	0.0656547	
0.00127	0.0648741	
0.001275	0.0640956	
0.00128	0.0633553	
0.001285	0.0625801	
0.00129	0.0617711	
0.001295	0.0609781	
0.0013	0.0601855	
0.001305	0.0593357	
0.00131	0.0584407	
0.001315	0.0575584	
0.00132	0.0566785	
0.001325	0.0557469	
0.00133	0.0548252	
0.001335	0.0540011	
0.00134	0.0532328	
0.001345	0.0524427	
0.00135	0.0515804	
0.001355	0.0506637	
0.00136	0.0497071	
0.001365	0.0486743	
0.00137	0.0475925	
0.001375	0.0464821	
0.00138	0.0453103	
0.001385	0.0441059	
0.00139	0.0429369	
0.001395	0.0418466	
0.0014	0.0408122	
0.001405	0.0397686	
0.00141	0.0386731	
0.001415	0.0375001	
0.00142	0.0363316	
0.001425	0.0352213	
0.00143	0.0340592	
0.001435	0.0328705	
0.00144	0.031768	
0.001445	0.0306793	
0.00145	0.0295087	
0.001455	0.0282918	
0.00146	0.0271021	
0.001465	0.0259865	
0.00147	0.024925	
0.001475	0.0238543	
0.00148	0.0227807	
0.001485	0.0217559	
0.00149	0.0207642	
0.001495	0.0197462	
0.0015	0.0187115	
0.001505	0.0177147	
0.00151	0.01679	
0.001515	0.015909	
0.00152	0.0150036	
0.001525	0.0140772	
0.00153	0.0131333	
0.001535	0.012175	
0.00154	0.0113001	
0.001545	0.0105215	
0.00155	0.00974814	
0.001555	0.00891978	
0.00156	0.00799926	
0.001565	0.00706152	
0.00157	0.00620429	
0.001575	0.00539318	
0.00158	0.00460329	
0.001585	0.00381722	
0.00159	0.00297578	
0.001595	0.00209009	
0.0016	0.00116959	
0.001605	0.000174593	
0.00161	-0.000869991	
0.001615	-0.00189787	
0.00162	-0.00286611	
0.001625	-0.00374923	
0.00163	-0.004582	
0.001635	-0.00548479	
0.00164	-0.00648611	
0.001645	-0.00750505	
0.00165	-0.00853493	
0.001655	-0.00952333	
0.00166	-0.0103901	
0.001665	-0.0111832	
0.00167	-0.0119377	
0.001675	-0.0126312	
0.00168	-0.0132991	
0.001685	-0.0140136	
0.00169	-0.0147726	
0.001695	-0.0155251	
0.0017	-0.0162851	
0.001705	-0.0170618	
0.00171	-0.0178127	
0.001715	-0.0185586	
0.00172	-0.0193135	
0.001725	-0.0200386	
0.00173	-0.0208523	
0.001735	-0.0218287	
0.00174	-0.0227234	
0.001745	-0.023427	
0.00175	-0.0240663	
0.001755	-0.0246805	
0.00176	-0.0252492	
0.001765	-0.0257609	
0.00177	-0.0262108	
0.001775	-0.0265988	
0.00178	-0.0269275	
0.001785	-0.0272016	
0.00179	-0.0274743	
0.001795	-0.0278282	
0.0018	-0.0282665	
0.001805	-0.0287397	
0.00181	-0.0292135	
0.001815	-0.0296653	
0.00182	-0.0300812	
0.001825	-0.0305013	
0.00183	-0.0309519	
0.001835	-0.0314012	
0.00184	-0.0317334	
0.001845	-0.0318776	
0.00185	-0.0320336	
0.001855	-0.0323326	
0.00186	-0.0327117	
0.001865	-0.0331258	
0.00187	-0.0335434	
0.001875	-0.0339434	
0.00188	-0.034313	
0.001885	-0.034645	
0.00189	-0.0349366	
0.001895	-0.0351877	
0.0019	-0.0354478	
0.001905	-0.035749	
0.00191	-0.0360631	
0.001915	-0.0363708	
0.00192	-0.0366598	
0.001925	-0.0369704	
0.00193	-0.0372803	
0.001935	-0.0375278	
0.00194	-0.0377223	
0.001945	-0.0378728	
0.00195	-0.037987	
0.001955	-0.0380244	
0.00196	-0.0379619	
0.001965	-0.0378365	
0.00197	-0.0376754	
0.001975	-0.0375461	
0.00198	-0.0374913	
0.001985	-0.0374408	
0.00199	-0.0373479	
0.001995	-0.0372314	
0.002	-0.0371049	
0.002005	-0.0369778	
0.00201	-0.0368563	
0.002015	-0.0367443	
0.00202	-0.0365962	
0.002025	-0.0363839	
0.00203	-0.0361868	
0.002035	-0.036009	
0.00204	-0.0358048	
0.002045	-0.0356404	
0.00205	-0.0355101	
0.002055	-0.0353133	
0.00206	-0.0349869	
0.002065	-0.0344478	
0.00207	-0.0334138	
0.002075	-0.031532	
0.00208	-0.0288473	
0.002085	-0.0257128	
0.00209	-0.0223824	
0.002095	-0.0189377	
0.0021	-0.0153905	
0.002105	-0.0118009	
0.00211	-0.00825794	
0.002115	-0.00481832	
0.00212	-0.00156197	
0.002125	0.00146706	
0.00213	0.00444062	
0.002135	0.00742711	
0.00214	0.0101858	
0.002145	0.0126163	
0.00215	0.0148104	
0.002155	0.0168401	
0.00216	0.0187604	
0.002165	0.0206603	
0.00217	0.022552	
0.002175	0.0243489	
0.00218	0.0260932	
0.002185	0.0278631	
0.00219	0.0296611	
0.002195	0.0314402	
0.0022	0.0331227	
0.002205	0.0347094	
0.00221	0.0362055	
0.002215	0.0375711	
0.00222	0.0388335	
0.002225	0.0400633	
0.00223	0.0413085	
0.002235	0.0425525	
0.00224	0.0437368	
0.002245	0.0448734	
0.00225	0.0460197	
0.002255	0.0472134	
0.00226	0.0484293	
0.002265	0.0496024	
0.00227	0.0506918	
0.002275	0.0516744	
0.00228	0.0525878	
0.002285	0.0535073	
0.00229	0.0544349	
0.002295	0.055324	
0.0023	0.0561932	
0.002305	0.0571032	
0.00231	0.0579971	
0.002315	0.0587905	
0.00232	0.0595278	
0.002325	0.0602406	
0.00233	0.0609036	
0.002335	0.0615024	
0.00234	0.0620781	
0.002345	0.0626589	
0.00235	0.063168	
0.002355	0.0636058	
0.00236	0.0640709	
0.002365	0.064532	
0.00237	0.0649212	
0.002375	0.0652445	
0.00238	0.0655091	
0.002385	0.06577	
0.00239	0.0661112	
0.002395	0.0664892	
0.0024	0.0667785	
0.002405	0.0669956	
0.00241	0.0672025	
0.002415	0.0673928	
0.00242	0.0675631	
0.002425	0.0677122	
0.00243	0.0678403	
0.002435	0.0679485	
0.00244	0.068086	
0.002445	0.0682838	
0.00245	0.0684645	
0.002455	0.0685303	
0.00246	0.0684697	
0.002465	0.0683761	
0.00247	0.0683128	
0.002475	0.0682724	
0.00248	0.0682491	
0.002485	0.0682381	
0.00249	0.0681882	
0.002495	0.06802	
0.0025	0.0677341	
0.002505	0.0673842	
0.00251	0.0670087	
0.002515	0.066634	
0.00252	0.0662775	
0.002525	0.06595	
0.00253	0.0656571	
0.002535	0.0653532	
0.00254	0.0649614	
0.002545	0.0645303	
0.00255	0.0641411	
0.002555	0.0637504	
0.00256	0.0633296	
0.002565	0.0628615	
0.00257	0.0622891	
0.002575	0.0616276	
0.00258	0.0609385	
0.002585	0.0602164	
0.00259	0.0594116	
0.002595	0.0585427	
0.0026	0.0576727	
0.002605	0.0568432	
0.00261	0.056032	
0.002615	0.0551761	
0.00262	0.0542839	
0.002625	0.0534097	
0.00263	0.0525889	
0.002635	0.0517946	
0.00264	0.0509126	
0.002645	0.0499195	
0.00265	0.0489477	
0.002655	0.0480358	
0.00266	0.0471116	
0.002665	0.0461753	
0.00267	0.0452754	
0.002675	0.0443945	
0.00268	0.0434728	
0.002685	0.0425201	
0.00269	0.0415447	
0.002695	0.0405052	
0.0027	0.0394251	
0.002705	0.0383694	
0.00271	0.0373797	
0.002715	0.0364803	
0.00272	0.035683	
0.002725	0.0349431	
0.00273	0.0341336	
0.002735	0.0331738	
0.00274	0.0321127	
0.002745	0.0310351	
0.00275	0.0299976	
0.002755	0.028988	
0.00276	0.027997	
0.002765	0.0270652	
0.00277	0.026169	
0.002775	0.0252435	
0.00278	0.0242474	
0.002785	0.0232043	
0.00279	0.0221321	
0.002795	0.0210439	
0.0028	0.0199965	
0.002805	0.0189781	
0.00281	0.0179795	
0.002815	0.0169935	
0.00282	0.0159675	
0.002825	0.014916	
0.00283	0.01385	
0.002835	0.0128248	
0.00284	0.0119226	
0.002845	0.0110965	
0.00285	0.0103122	
0.002855	0.00954505	
0.00286	0.00873036	
0.002865	0.00787535	
0.00287	0.00703419	
0.002875	0.00619441	
0.00288	0.00534772	
0.002885	0.00453653	
0.00289	0.00373958	
0.002895	0.00289463	
0.0029	0.00201047	
0.002905	0.00109474	
0.00291	0.000106427	
0.002915	-0.000882988	
0.00292	-0.0017788	
0.002925	-0.00261806	
0.00293	-0.00342788	
0.002935	-0.00422752	
0.00294	-0.00503015	
0.002945	-0.0057968	
0.00295	-0.006551	
0.002955	-0.00730886	
0.00296	-0.00808081	
0.002965	-0.00892062	
0.00297	-0.00981298	
0.002975	-0.0106978	
0.00298	-0.0115358	
0.002985	-0.0123032	
0.00299	-0.0130354	
0.002995	-0.0137573	
0.003	-0.0144382	
0.003005	-0.0151074	
0.00301	-0.0158324	
0.003015	-0.0166073	
0.00302	-0.017331	
0.003025	-0.0179867	
0.00303	-0.0186616	
0.003035	-0.0193648	
0.00304	-0.0200534	
0.003045	-0.0206998	
0.00305	-0.0213353	
0.003055	-0.0220287	
0.00306	-0.0227274	
0.003065	-0.0233491	
0.00307	-0.023938	
0.003075	-0.0245727	
0.00308	-0.025255	
0.003085	-0.0258889	
0.00309	-0.0264133	
0.003095	-0.0268884	
0.0031	-0.0274034	
0.003105	-0.027968	
0.00311	-0.0285386	
0.003115	-0.0290861	
0.00312	-0.0295926	
0.003125	-0.0300479	
0.00313	-0.0304957	
0.003135	-0.0309647	
0.00314	-0.0314731	
0.003145	-0.032031	
0.00315	-0.0325476	
0.003155	-0.0330125	
0.00316	-0.0334689	
0.003165	-0.0338981	
0.00317	-0.0342891	
0.003175	-0.0346363	
0.00318	-0.0349384	
0.003185	-0.0351963	
0.00319	-0.0354129	
0.003195	-0.035592	
0.0032	-0.035738	
0.003205	-0.0358552	
0.00321	-0.0359003	
0.003215	-0.0358008	
0.00322	-0.0354679	
0.003225	-0.0348068	
0.00323	-0.0338654	
0.003235	-0.0327363	
0.00324	-0.0314418	
0.003245	-0.0300042	
0.00325	-0.0284454	
0.003255	-0.0268327	
0.00326	-0.0252134	
0.003265	-0.023571	
0.00327	-0.0219438	
0.003275	-0.0203558	
0.00328	-0.0187739	
0.003285	-0.0171756	
0.00329	-0.0155947	
0.003295	-0.0140523	
0.0033	-0.0124659	
0.003305	-0.0108302	
0.00331	-0.00919198	
0.003315	-0.007582	
0.00332	-0.00606678	
0.003325	-0.00463818	
0.00333	-0.0032392	
0.003335	-0.00183083	
0.00334	-0.000435353	
0.003345	0.000980689	
0.00335	0.00243839	
0.003355	0.00456763	
0.00336	0.00846501	
0.003365	0.0139618	
0.00337	0.0201106	
0.003375	0.0263509	
0.00338	0.0324515	
0.003385	0.0382665	
0.00339	0.0436181	
0.003395	0.0484586	
0.0034	0.0527808	
0.003405	0.0566042	
0.00341	0.0600131	
0.003415	0.0630349	
0.00342	0.0656586	
0.003425	0.0678957	
0.00343	0.0698197	
0.003435	0.0715412	
0.00344	0.0730478	
0.003445	0.0741514	
0.00345	0.0748419	
0.003455	0.0754651	
0.00346	0.0762521	
0.003465	0.0771574	
0.00347	0.078098	
0.003475	0.0790172	
0.00348	0.0799265	
0.003485	0.0808812	
0.00349	0.0818684	
0.003495	0.0828777	
0.0035	0.083949	
0.003505	0.085058	
0.00351	0.0861394	
0.003515	0.0871515	
0.00352	0.0881175	
0.003525	0.0891026	
0.00353	0.0901011	
0.003535	0.0911089	
0.00354	0.0921225	
0.003545	0.0930922	
0.00355	0.0940345	
0.003555	0.0949617	
0.00356	0.0958351	
0.003565	0.0966317	
0.00357	0.0973876	
0.003575	0.0981759	
0.00358	0.0989959	
0.003585	0.0997979	
0.00359	0.10055	
0.003595	0.101234	
0.0036	0.101888	
0.003605	0.102587	
0.00361	0.103329	
0.003615	0.104065	
0.00362	0.104762	
0.003625	0.1054	
0.00363	0.10597	
0.003635	0.106515	
0.00364	0.107112	
0.003645	0.107764	
0.00365	0.108421	
0.003655	0.10905	
0.00366	0.109631	
0.003665	0.110152	
0.00367	0.11061	
0.003675	0.111005	
0.00368	0.111338	
0.003685	0.111616	
0.00369	0.111844	
0.003695	0.112029	
0.0037	0.112175	
0.003705	0.112291	
0.00371	0.112427	
0.003715	0.112618	
0.00372	0.112789	
0.003725	0.112891	
0.00373	0.112943	
0.003735	0.112959	
0.00374	0.112951	
0.003745	0.112928	
0.00375	0.112942	
0.003755	0.113029	
0.00376	0.113112	
0.003765	0.11314	
0.00377	0.113132	
0.003775	0.113099	
0.00378	0.113052	
0.003785	0.112998	
0.00379	0.112942	
0.003795	0.11284	
0.0038	0.112664	
0.003805	0.112448	
0.00381	0.112216	
0.003815	0.111985	
0.00382	0.111764	
0.003825	0.111609	
0.00383	0.111504	
0.003835	0.111343	
0.00384	0.111056	
0.003845	0.110606	
0.00385	0.110021	
0.003855	0.109376	
0.00386	0.10872	
0.003865	0.108042	
0.00387	0.107286	
0.003875	0.106514	
0.00388	0.105864	
0.003885	0.105324	
0.00389	0.104787	
0.003895	0.104231	
0.0039	0.10364	
0.003905	0.102959	
0.00391	0.102204	
0.003915	0.101436	
0.00392	0.100695	
0.003925	0.0999597	
0.00393	0.0991678	
0.003935	0.0982809	
0.00394	0.0973259	
0.003945	0.0964187	
0.00395	0.0956334	
0.003955	0.0948705	
0.00396	0.094016	
0.003965	0.0931414	
0.00397	0.0923424	
0.003975	0.0915837	
0.00398	0.0907922	
0.003985	0.0899215	
0.00399	0.0889447	
0.003995	0.0878966	
0.004	0.0868511	
0.004005	0.0858092	
0.00401	0.0847238	
0.004015	0.0836137	
0.00402	0.0824921	
0.004025	0.081321	
0.00403	0.0801251	
0.004035	0.0789219	
0.00404	0.0776757	
0.004045	0.0764125	
0.00405	0.0751979	
0.004055	0.0739777	
0.00406	0.072669	
0.004065	0.0713637	
0.00407	0.07017	
0.004075	0.0691063	
0.00408	0.0681312	
0.004085	0.0671654	
0.00409	0.066204	
0.004095	0.0652434	
0.0041	0.0642337	
0.004105	0.0631443	
0.00411	0.0619588	
0.004115	0.0607184	
0.00412	0.0595007	
0.004125	0.0583078	
0.00413	0.0570927	
0.004135	0.0558728	
0.00414	0.0547076	
0.004145	0.0535859	
0.00415	0.052546	
0.004155	0.0516092	
0.00416	0.0505946	
0.004165	0.0493865	
0.00417	0.0480604	
0.004175	0.0467192	
0.00418	0.045384	
0.004185	0.0441159	
0.00419	0.0429521	
0.004195	0.0417693	
0.0042	0.0405351	
0.004205	0.0393252	
0.00421	0.038141	
0.004215	0.0368873	
0.00422	0.0355519	
0.004225	0.0342258	
0.00423	0.032921	
0.004235	0.0316445	
0.00424	0.0304469	
0.004245	0.0293106	
0.00425	0.0281733	
0.004255	0.0270416	
0.00426	0.0259196	
0.004265	0.0247619	
0.00427	0.023588	
0.004275	0.0224114	
0.00428	0.0212411	
0.004285	0.0201303	
0.00429	0.0190638	
0.004295	0.0180293	
0.0043	0.0170649	
0.004305	0.0161923	
0.00431	0.0154216	
0.004315	0.0147069	
0.00432	0.0139203	
0.004325	0.012981	
0.00433	0.0119378	
0.004335	0.0108755	
0.00434	0.0098033	
0.004345	0.00868022	
0.00435	0.00752917	
0.004355	0.00636658	
0.00436	0.00520384	
0.004365	0.00414353	
0.00437	0.00320091	
0.004375	0.0022854	
0.00438	0.00138352	
0.004385	0.000533301	
0.00439	-0.000290189	
0.004395	-0.00115217	
0.0044	-0.0020463	
0.004405	-0.00296688	
0.00441	-0.00395641	
0.004415	-0.00494462	
0.00442	-0.00583767	
0.004425	-0.00667327	
0.00443	-0.00752656	
0.004435	-0.0084462	
0.00444	-0.00936611	
0.004445	-0.0101951	
0.00445	-0.0109726	
0.004455	-0.0118218	
0.00446	-0.0127734	
0.004465	-0.0136998	
0.00447	-0.0145182	
0.004475	-0.0151793	
0.00448	-0.0157054	
0.004485	-0.0162125	
0.00449	-0.0167308	
0.004495	-0.0172795	
0.0045	-0.0179173	
0.004505	-0.0185837	
0.00451	-0.0191423	
0.004515	-0.0196035	
0.00452	-0.0200737	
0.004525	-0.0206227	
0.00453	-0.0212452	
0.004535	-0.0218867	
0.00454	-0.0225104	
0.004545	-0.0230928	
0.00455	-0.0236681	
0.004555	-0.0242589	
0.00456	-0.0248321	
0.004565	-0.0253665	
0.00457	-0.0258501	
0.004575	-0.0263248	
0.00458	-0.0268187	
0.004585	-0.027302	
0.00459	-0.0277554	
0.004595	-0.0281676	
0.0046	-0.0285808	
0.004605	-0.0290225	
0.00461	-0.0294622	
0.004615	-0.0298797	
0.00462	-0.0302629	
0.004625	-0.0306053	
0.00463	-0.0309522	
0.004635	-0.0313807	
0.00464	-0.0318903	
0.004645	-0.0324292	
0.00465	-0.0329144	
0.004655	-0.0332938	
0.00466	-0.0336805	
0.004665	-0.0341012	
0.00467	-0.0344295	
0.004675	-0.0346812	
0.00468	-0.0349181	
0.004685	-0.0351341	
0.00469	-0.0353259	
0.004695	-0.0354454	
0.0047	-0.0354638	
0.004705	-0.0354624	
0.00471	-0.0354479	
0.004715	-0.0353779	
0.00472	-0.0353222	
0.004725	-0.0353261	
0.00473	-0.0353691	
0.004735	-0.0354359	
0.00474	-0.0355151	
0.004745	-0.0355513	
0.00475	-0.0355099	
0.004755	-0.0354193	
0.00476	-0.035348	
0.004765	-0.0353404	
0.00477	-0.0352801	
0.004775	-0.0351403	
0.00478	-0.0350023	
0.004785	-0.0348244	
0.00479	-0.0345812	
0.004795	-0.0343063	
0.0048	-0.0339761	
0.004805	-0.0334348	
0.00481	-0.0323521	
0.004815	-0.0304884	
0.00482	-0.0279602	
0.004825	-0.0250183	
0.00483	-0.0218952	
0.004835	-0.0187054	
0.00484	-0.0154323	
0.004845	-0.0121165	
0.00485	-0.00883421	
0.004855	-0.00568182	
0.00486	-0.00271662	
0.004865	7.99875E-5	
0.00487	0.00272823	
0.004875	0.005296	
0.00488	0.00783187	
0.004885	0.0102743	
0.00489	0.0125871	
0.004895	0.0148477	
0.0049	0.0171096	
0.004905	0.0193128	
0.00491	0.0214207	
0.004915	0.0234611	
0.00492	0.0254081	
0.004925	0.0272488	
0.00493	0.0290276	
0.004935	0.0307764	
0.00494	0.0324704	
0.004945	0.0340479	
0.00495	0.0355217	
0.004955	0.0369525	
0.00496	0.0383822	
0.004965	0.0397437	
0.00497	0.0409957	
0.004975	0.042259	
0.00498	0.0435651	
0.004985	0.0448375	
0.00499	0.0460276	
0.004995	0.0471071	
0.005	0.0481102	
0.005005	0.049063	
0.00501	0.0499376	
0.005015	0.0507667	
0.00502	0.0515742	
0.005025	0.0523293	
0.00503	0.0530616	
0.005035	0.0538394	
0.00504	0.0546578	
0.005045	0.0554644	
0.00505	0.056225	
0.005055	0.0569668	
0.00506	0.0577087	
0.005065	0.0584156	
0.00507	0.059066	
0.005075	0.0596483	
0.00508	0.0602057	
0.005085	0.0607679	
0.00509	0.0613543	
0.005095	0.0620238	
0.0051	0.0627165	
0.005105	0.0632967	
0.00511	0.0637753	
0.005115	0.0642593	
0.00512	0.0647715	
0.005125	0.0652781	
0.00513	0.065757	
0.005135	0.066195	
0.00514	0.0665378	
0.005145	0.0667541	
0.00515	0.0668767	
0.005155	0.0669318	
0.00516	0.0669397	
0.005165	0.0669637	
0.00517	0.0670922	
0.005175	0.0673312	
0.00518	0.0676316	
0.005185	0.0679108	
0.00519	0.0680677	
0.005195	0.068089	
0.0052	0.06802	
0.005205	0.0678471	
0.00521	0.0675663	
0.005215	0.0672278	
0.00522	0.0668671	
0.005225	0.0665564	
0.00523	0.0663409	
0.005235	0.0661509	
0.00524	0.065939	
0.005245	0.0656753	
0.00525	0.0652948	
0.005255	0.0648078	
0.00526	0.0643211	
0.005265	0.0639051	
0.00527	0.0635079	
0.005275	0.0630468	
0.00528	0.0625179	
0.005285	0.0619693	
0.00529	0.0613861	
0.005295	0.0607601	
0.0053	0.0601355	
0.005305	0.0595414	
0.00531	0.0589955	
0.005315	0.0584597	
0.00532	0.0579083	
0.005325	0.0573727	
0.00533	0.0567778	
0.005335	0.0560769	
0.00534	0.0553392	
0.005345	0.0545646	
0.00535	0.0537548	
0.005355	0.0529601	
0.00536	0.0521654	
0.005365	0.0513132	
0.00537	0.0504159	
0.005375	0.0494837	
0.00538	0.0484775	
0.005385	0.0474227	
0.00539	0.0463856	
0.005395	0.0454093	
0.0054	0.0445192	
0.005405	0.0436806	
0.00541	0.0428205	
0.005415	0.0419393	
0.00542	0.0410384	
0.005425	0.0400721	
0.00543	0.0390608	
0.005435	0.0380676	
0.00544	0.0371334	
0.005445	0.0362347	
0.00545	0.0353068	
0.005455	0.0343561	
0.00546	0.0333878	
0.005465	0.0323585	
0.00547	0.0312903	
0.005475	0.0302468	
0.00548	0.029269	
0.005485	0.0283333	
0.00549	0.0273745	
0.005495	0.0263983	
0.0055	0.0254567	
0.005505	0.0245351	
0.00551	0.0236225	
0.005515	0.0227592	
0.00552	0.0218741	
0.005525	0.0208739	
0.00553	0.0197975	
0.005535	0.0187219	
0.00554	0.0176976	
0.005545	0.0167556	
0.00555	0.0159124	
0.005555	0.0151268	
0.00556	0.0143211	
0.005565	0.0134453	
0.00557	0.0124695	
0.005575	0.011379	
0.00558	0.0102169	
0.005585	0.00911	
0.00559	0.00809191	
0.005595	0.00708544	
0.0056	0.00608671	
0.005605	0.00514032	
0.00561	0.00427319	
0.005615	0.00349935	
0.00562	0.00277607	
0.005625	0.00202528	
0.00563	0.00124431	
0.005635	0.000432861	
0.00564	-0.000455386	
0.005645	-0.00139979	
0.00565	-0.00233655	
0.005655	-0.00327151	
0.00566	-0.00425611	
0.005665	-0.00527443	
0.00567	-0.00626681	
0.005675	-0.00733775	
0.00568	-0.00855244	
0.005685	-0.0097094	
0.00569	-0.010726	
0.005695	-0.0116496	
0.0057	-0.0124681	
