Time - Plot 0	Amplitude - Plot 0	
0.001105	0.0145041	
0.00111	0.0137538	
0.001115	0.0130838	
0.00112	0.0124511	
0.001125	0.0117778	
0.00113	0.011062	
0.001135	0.010352	
0.00114	0.00963196	
0.001145	0.00889177	
0.00115	0.00812577	
0.001155	0.00733146	
0.00116	0.00655604	
0.001165	0.00578223	
0.00117	0.00499853	
0.001175	0.00424539	
0.00118	0.00354801	
0.001185	0.00287285	
0.00119	0.00210167	
0.001195	0.00120858	
0.0012	0.000277353	
0.001205	-0.000682512	
0.00121	-0.00166339	
0.001215	-0.00261174	
0.00122	-0.00349378	
0.001225	-0.00429038	
0.00123	-0.00499297	
0.001235	-0.00560035	
0.00124	-0.00616375	
0.001245	-0.00676659	
0.00125	-0.00741444	
0.001255	-0.00806134	
0.00126	-0.00872455	
0.001265	-0.0094622	
0.00127	-0.0102616	
0.001275	-0.0110639	
0.00128	-0.0118301	
0.001285	-0.0125364	
0.00129	-0.0131697	
0.001295	-0.0137724	
0.0013	-0.0144216	
0.001305	-0.0151183	
0.00131	-0.0158132	
0.001315	-0.0164742	
0.00132	-0.0170816	
0.001325	-0.0176248	
0.00133	-0.0181001	
0.001335	-0.0185081	
0.00134	-0.0188999	
0.001345	-0.0193577	
0.00135	-0.0199323	
0.001355	-0.0206519	
0.00136	-0.021433	
0.001365	-0.0221227	
0.00137	-0.0227195	
0.001375	-0.0232743	
0.00138	-0.0237752	
0.001385	-0.0242644	
0.00139	-0.0247228	
0.001395	-0.0250916	
0.0014	-0.0254314	
0.001405	-0.0257837	
0.00141	-0.0261274	
0.001415	-0.0264492	
0.00142	-0.0267415	
0.001425	-0.0270003	
0.00143	-0.0272724	
0.001435	-0.027588	
0.00144	-0.0278698	
0.001445	-0.0280684	
0.00145	-0.0282502	
0.001455	-0.0285076	
0.00146	-0.0288025	
0.001465	-0.0290132	
0.00147	-0.0291584	
0.001475	-0.0293011	
0.00148	-0.0294353	
0.001485	-0.0296052	
0.00149	-0.0298381	
0.001495	-0.0301015	
0.0015	-0.0303726	
0.001505	-0.0306359	
0.00151	-0.0308817	
0.001515	-0.0311042	
0.00152	-0.0313009	
0.001525	-0.0314712	
0.00153	-0.0316162	
0.001535	-0.0317375	
0.00154	-0.0318375	
0.001545	-0.0319188	
0.00155	-0.0319838	
0.001555	-0.032035	
0.00156	-0.0320272	
0.001565	-0.0319333	
0.00157	-0.0318346	
0.001575	-0.031785	
0.00158	-0.0317225	
0.001585	-0.0316545	
0.00159	-0.0316811	
0.001595	-0.0317214	
0.0016	-0.0316261	
0.001605	-0.0313984	
0.00161	-0.0310942	
0.001615	-0.0308015	
0.00162	-0.0305777	
0.001625	-0.0303624	
0.00163	-0.0301154	
0.001635	-0.0298591	
0.00164	-0.0296089	
0.001645	-0.0293744	
0.00165	-0.0291615	
0.001655	-0.0289728	
0.00166	-0.0288091	
0.001665	-0.0286695	
0.00167	-0.0285049	
0.001675	-0.0282366	
0.00168	-0.027865	
0.001685	-0.0275379	
0.00169	-0.0273508	
0.001695	-0.0271697	
0.0017	-0.0268585	
0.001705	-0.0263813	
0.00171	-0.0258171	
0.001715	-0.0252698	
0.00172	-0.0247119	
0.001725	-0.024126	
0.00173	-0.0235018	
0.001735	-0.0227867	
0.00174	-0.021998	
0.001745	-0.0211506	
0.00175	-0.0201144	
0.001755	-0.0188125	
0.00176	-0.0173496	
0.001765	-0.0157545	
0.00177	-0.0138626	
0.001775	-0.0115793	
0.00178	-0.00905074	
0.001785	-0.00643259	
0.00179	-0.00378412	
0.001795	-0.00109833	
0.0018	0.00162765	
0.001805	0.00429873	
0.00181	0.00690235	
0.001815	0.00952848	
0.00182	0.0121879	
0.001825	0.0148384	
0.00183	0.0174054	
0.001835	0.0197958	
0.00184	0.0220042	
0.001845	0.0240834	
0.00185	0.0260264	
0.001855	0.0278354	
0.00186	0.0295654	
0.001865	0.0312092	
0.00187	0.0327182	
0.001875	0.0341147	
0.00188	0.0354659	
0.001885	0.0367709	
0.00189	0.0381264	
0.001895	0.0396411	
0.0019	0.0411416	
0.001905	0.0424668	
0.00191	0.0436137	
0.001915	0.0445887	
0.00192	0.0454519	
0.001925	0.0462956	
0.00193	0.0471815	
0.001935	0.048101	
0.00194	0.0489991	
0.001945	0.0498882	
0.00195	0.0507768	
0.001955	0.0516705	
0.00196	0.0526205	
0.001965	0.0535627	
0.00197	0.0544075	
0.001975	0.0551958	
0.00198	0.055957	
0.001985	0.0566644	
0.00199	0.0573504	
0.001995	0.0580849	
0.002	0.0588166	
0.002005	0.0594644	
0.00201	0.0600737	
0.002015	0.0606288	
0.00202	0.0610744	
0.002025	0.0614743	
0.00203	0.0618726	
0.002035	0.0622035	
0.00204	0.0623793	
0.002045	0.0624444	
0.00205	0.0624811	
0.002055	0.0624973	
0.00206	0.0625467	
0.002065	0.0626632	
0.00207	0.0628185	
0.002075	0.0629919	
0.00208	0.0631692	
0.002085	0.0633406	
0.00209	0.0635	
0.002095	0.063644	
0.0021	0.0637709	
0.002105	0.0638332	
0.00211	0.0637547	
0.002115	0.0635872	
0.00212	0.0634164	
0.002125	0.063204	
0.00213	0.0629742	
0.002135	0.0627913	
0.00214	0.0626005	
0.002145	0.062366	
0.00215	0.0621137	
0.002155	0.0618617	
0.00216	0.0616217	
0.002165	0.061401	
0.00217	0.0612035	
0.002175	0.0609831	
0.00218	0.0606629	
0.002185	0.0602446	
0.00219	0.0597813	
0.002195	0.0592628	
0.0022	0.0586848	
0.002205	0.058095	
0.00221	0.0574777	
0.002215	0.056824	
0.00222	0.0561771	
0.002225	0.0555654	
0.00223	0.0549583	
0.002235	0.0542878	
0.00224	0.0535122	
0.002245	0.0526565	
0.00225	0.0518359	
0.002255	0.0510773	
0.00226	0.0503479	
0.002265	0.0496722	
0.00227	0.0490165	
0.002275	0.0483573	
0.00228	0.047727	
0.002285	0.0470981	
0.00229	0.0464048	
0.002295	0.0457492	
0.0023	0.0452448	
0.002305	0.0447686	
0.00231	0.0441912	
0.002315	0.0434791	
0.00232	0.0426644	
0.002325	0.0418205	
0.00233	0.0409499	
0.002335	0.0400077	
0.00234	0.0390153	
0.002345	0.0379892	
0.00235	0.0368944	
0.002355	0.0357585	
0.00236	0.0346493	
0.002365	0.0335626	
0.00237	0.0324945	
0.002375	0.0315368	
0.00238	0.0307448	
0.002385	0.0300518	
0.00239	0.0293619	
0.002395	0.0286592	
0.0024	0.0279336	
0.002405	0.0271322	
0.00241	0.0262713	
0.002415	0.0254118	
0.00242	0.0245463	
0.002425	0.0236703	
0.00243	0.0228288	
0.002435	0.0220023	
0.00244	0.0211298	
0.002445	0.0202206	
0.00245	0.0193777	
0.002455	0.0186185	
0.00246	0.0178077	
0.002465	0.0169063	
0.00247	0.0159876	
0.002475	0.0150535	
0.00248	0.0141059	
0.002485	0.0131943	
0.00249	0.0123494	
0.002495	0.0115885	
0.0025	0.0108239	
0.002505	0.00999798	
0.00251	0.00921821	
0.002515	0.00850575	
0.00252	0.0077763	
0.002525	0.00702261	
0.00253	0.00628858	
0.002535	0.00555471	
0.00254	0.00480811	
0.002545	0.00408843	
0.00255	0.00337301	
0.002555	0.0026467	
0.00256	0.00194755	
0.002565	0.00125185	
0.00257	0.000543799	
0.002575	-0.000138914	
0.00258	-0.000772627	
0.002585	-0.0013916	
0.00259	-0.00206664	
0.002595	-0.00284179	
0.0026	-0.0037889	
0.002605	-0.00485212	
0.00261	-0.00579901	
0.002615	-0.00652934	
0.00262	-0.00708233	
0.002625	-0.00753979	
0.00263	-0.00800768	
0.002635	-0.00850787	
0.00264	-0.00905322	
0.002645	-0.00969762	
0.00265	-0.0104244	
0.002655	-0.0111236	
0.00266	-0.0117239	
0.002665	-0.0122783	
0.00267	-0.0128237	
0.002675	-0.0133373	
0.00268	-0.0138532	
0.002685	-0.0144413	
0.00269	-0.0150967	
0.002695	-0.0157656	
0.0027	-0.0164116	
0.002705	-0.017012	
0.00271	-0.017554	
0.002715	-0.0180318	
0.00272	-0.0184446	
0.002725	-0.0188427	
0.00273	-0.0193073	
0.002735	-0.0198412	
0.00274	-0.0203957	
0.002745	-0.0209375	
0.00275	-0.0214453	
0.002755	-0.0219066	
0.00276	-0.0223155	
0.002765	-0.0226705	
0.00277	-0.0229731	
0.002775	-0.0232269	
0.00278	-0.0234365	
0.002785	-0.0236546	
0.00279	-0.0239631	
0.002795	-0.0243165	
0.0028	-0.0246354	
0.002805	-0.0249638	
0.00281	-0.0252831	
0.002815	-0.0255338	
0.00282	-0.0257748	
0.002825	-0.0260456	
0.00283	-0.0263708	
0.002835	-0.026764	
0.00284	-0.0271359	
0.002845	-0.0274286	
0.00285	-0.0277028	
0.002855	-0.0279994	
0.00286	-0.0282967	
0.002865	-0.028628	
0.00287	-0.028966	
0.002875	-0.0292448	
0.00288	-0.0295191	
0.002885	-0.0297773	
0.00289	-0.0299653	
0.002895	-0.030098	
0.0029	-0.0301404	
0.002905	-0.0301213	
0.00291	-0.0300626	
0.002915	-0.029838	
0.00292	-0.0293719	
0.002925	-0.028626	
0.00293	-0.0275884	
0.002935	-0.02636	
0.00294	-0.0250163	
0.002945	-0.0235651	
0.00295	-0.0220641	
0.002955	-0.0205537	
0.00296	-0.018966	
0.002965	-0.0172598	
0.00297	-0.0155086	
0.002975	-0.0137155	
0.00298	-0.0117895	
0.002985	-0.00972427	
0.00299	-0.00761744	
0.002995	-0.00558281	
0.003	-0.00354942	
0.003005	-0.000995064	
0.00301	0.00259008	
0.003015	0.00701804	
0.00302	0.0118398	
0.003025	0.0167882	
0.00303	0.0216812	
0.003035	0.0263537	
0.00304	0.0307074	
0.003045	0.0347401	
0.00305	0.0384654	
0.003055	0.0419069	
0.00306	0.045046	
0.003065	0.0478374	
0.00307	0.0503149	
0.003075	0.0525633	
0.00308	0.0546495	
0.003085	0.0566251	
0.00309	0.0584819	
0.003095	0.0601725	
0.0031	0.0616735	
0.003105	0.0630262	
0.00311	0.0643121	
0.003115	0.0655406	
0.00312	0.0667208	
0.003125	0.0679084	
0.00313	0.0690922	
0.003135	0.0702651	
0.00314	0.0714703	
0.003145	0.0726874	
0.00315	0.0738548	
0.003155	0.0749342	
0.00316	0.075952	
0.003165	0.0769762	
0.00317	0.0780036	
0.003175	0.0790322	
0.00318	0.0801079	
0.003185	0.0812114	
0.00319	0.0822809	
0.003195	0.0832776	
0.0032	0.0842265	
0.003205	0.0851466	
0.00321	0.0859567	
0.003215	0.0866559	
0.00322	0.0873916	
0.003225	0.0882591	
0.00323	0.08922	
0.003235	0.0901971	
0.00324	0.0911386	
0.003245	0.0920121	
0.00325	0.0927995	
0.003255	0.0935404	
0.00326	0.0943107	
0.003265	0.0951114	
0.00327	0.0958468	
0.003275	0.0964568	
0.00328	0.0970028	
0.003285	0.0975759	
0.00329	0.0981873	
0.003295	0.0987474	
0.0033	0.0992473	
0.003305	0.0997788	
0.00331	0.100306	
0.003315	0.100758	
0.00332	0.101139	
0.003325	0.101455	
0.00333	0.101714	
0.003335	0.101922	
0.00334	0.102135	
0.003345	0.102388	
0.00335	0.102656	
0.003355	0.102873	
0.00336	0.103	
0.003365	0.10306	
0.00337	0.103074	
0.003375	0.103104	
0.00338	0.103191	
0.003385	0.103311	
0.00339	0.103448	
0.003395	0.103589	
0.0034	0.103678	
0.003405	0.103682	
0.00341	0.103629	
0.003415	0.103494	
0.00342	0.103311	
0.003425	0.1032	
0.00343	0.10319	
0.003435	0.103198	
0.00344	0.103124	
0.003445	0.102951	
0.00345	0.102721	
0.003455	0.102464	
0.00346	0.102203	
0.003465	0.101949	
0.00347	0.101714	
0.003475	0.101502	
0.00348	0.101267	
0.003485	0.100933	
0.00349	0.100503	
0.003495	0.100029	
0.0035	0.0995009	
0.003505	0.0988676	
0.00351	0.0981946	
0.003515	0.0975748	
0.00352	0.0969718	
0.003525	0.0963135	
0.00353	0.0956021	
0.003535	0.0948896	
0.00354	0.0941623	
0.003545	0.0934123	
0.00355	0.0926827	
0.003555	0.0919535	
0.00356	0.0911641	
0.003565	0.0903247	
0.00357	0.089492	
0.003575	0.0887033	
0.00358	0.0879332	
0.003585	0.0871167	
0.00359	0.0862608	
0.003595	0.0854194	
0.0036	0.0845797	
0.003605	0.0836859	
0.00361	0.0827036	
0.003615	0.0816143	
0.00362	0.080506	
0.003625	0.0794851	
0.00363	0.0785226	
0.003635	0.0775966	
0.00364	0.0767385	
0.003645	0.0759181	
0.00365	0.0750189	
0.003655	0.0740151	
0.00366	0.0729898	
0.003665	0.0719514	
0.00367	0.0709058	
0.003675	0.0698575	
0.00368	0.0687618	
0.003685	0.0676393	
0.00369	0.0665521	
0.003695	0.0655396	
0.0037	0.0645767	
0.003705	0.063597	
0.00371	0.0626051	
0.003715	0.0616044	
0.00372	0.0605503	
0.003725	0.0594156	
0.00373	0.0582341	
0.003735	0.057125	
0.00374	0.0561161	
0.003745	0.055126	
0.00375	0.0541	
0.003755	0.0530038	
0.00376	0.0518657	
0.003765	0.0507537	
0.00377	0.0497115	
0.003775	0.0487171	
0.00378	0.0477062	
0.003785	0.0466847	
0.00379	0.045657	
0.003795	0.0445787	
0.0038	0.0434706	
0.003805	0.0423476	
0.00381	0.0411729	
0.003815	0.0399246	
0.00382	0.0386392	
0.003825	0.0373903	
0.00383	0.0361768	
0.003835	0.0349966	
0.00384	0.0338942	
0.003845	0.0328952	
0.00385	0.0319642	
0.003855	0.0310268	
0.00386	0.0300821	
0.003865	0.0291297	
0.00387	0.0281223	
0.003875	0.0270786	
0.00388	0.0260604	
0.003885	0.0250596	
0.00389	0.0240226	
0.003895	0.0229632	
0.0039	0.0218917	
0.003905	0.0208152	
0.00391	0.0197864	
0.003915	0.0186951	
0.00392	0.0174717	
0.003925	0.0163139	
0.00393	0.0153494	
0.003935	0.0145104	
0.00394	0.0136987	
0.003945	0.0128483	
0.00395	0.0119651	
0.003955	0.0111021	
0.00396	0.0102932	
0.003965	0.00955821	
0.00397	0.0088592	
0.003975	0.00816943	
0.00398	0.00751838	
0.003985	0.00687612	
0.00399	0.00617496	
0.003995	0.0054206	
0.004	0.0046193	
0.004005	0.00377741	
0.00401	0.00294858	
0.004015	0.00212004	
0.00402	0.00128332	
0.004025	0.000480804	
0.00403	-0.00030875	
0.004035	-0.00114748	
0.00404	-0.0020265	
0.004045	-0.00289051	
0.00405	-0.0037513	
0.004055	-0.00461678	
0.00406	-0.00539688	
0.004065	-0.00608379	
0.00407	-0.00677184	
0.004075	-0.00747564	
0.00408	-0.00815652	
0.004085	-0.00883764	
0.00409	-0.00958175	
0.004095	-0.0103798	
0.0041	-0.0111755	
0.004105	-0.0119322	
0.00411	-0.0126273	
0.004115	-0.013249	
0.00412	-0.0137928	
0.004125	-0.0142595	
0.00413	-0.0147009	
0.004135	-0.0151998	
0.00414	-0.0157605	
0.004145	-0.0163355	
0.00415	-0.0168927	
0.004155	-0.0174118	
0.00416	-0.0178812	
0.004165	-0.0182957	
0.00417	-0.0186544	
0.004175	-0.0190068	
0.00418	-0.0194335	
0.004185	-0.0199365	
0.00419	-0.0204661	
0.004195	-0.0209881	
0.0042	-0.0214804	
0.004205	-0.0219299	
0.00421	-0.0223299	
0.004215	-0.0226784	
0.00422	-0.0230238	
0.004225	-0.0233986	
0.00423	-0.0237749	
0.004235	-0.0241819	
0.00424	-0.0246376	
0.004245	-0.0251037	
0.00425	-0.0255547	
0.004255	-0.0259743	
0.00426	-0.0263535	
0.004265	-0.026688	
0.00427	-0.0269773	
0.004275	-0.0272231	
0.00428	-0.0274285	
0.004285	-0.0276452	
0.00429	-0.0279066	
0.004295	-0.0281375	
0.0043	-0.0282899	
0.004305	-0.0283834	
0.00431	-0.0284335	
0.004315	-0.0284527	
0.00432	-0.0284506	
0.004325	-0.0284346	
0.00433	-0.0284576	
0.004335	-0.0286005	
0.00434	-0.0288155	
0.004345	-0.0289729	
0.00435	-0.0290373	
0.004355	-0.0290374	
0.00436	-0.028995	
0.004365	-0.0289742	
0.00437	-0.0290161	
0.004375	-0.0290499	
0.00438	-0.0290292	
0.004385	-0.0289735	
0.00439	-0.0288974	
0.004395	-0.0288114	
0.0044	-0.028723	
0.004405	-0.0285896	
0.00441	-0.0283854	
0.004415	-0.0281916	
0.00442	-0.0280139	
0.004425	-0.0277601	
0.00443	-0.0273731	
0.004435	-0.0268691	
0.00444	-0.0263592	
0.004445	-0.0259171	
0.00445	-0.0255407	
0.004455	-0.0252253	
0.00446	-0.0249176	
0.004465	-0.0245344	
0.00447	-0.024072	
0.004475	-0.0235793	
0.00448	-0.0230899	
0.004485	-0.0225783	
0.00449	-0.0219812	
0.004495	-0.0211182	
0.0045	-0.0197405	
0.004505	-0.017851	
0.00451	-0.0155706	
0.004515	-0.0129979	
0.00452	-0.010259	
0.004525	-0.00739749	
0.00453	-0.00444785	
0.004535	-0.00153208	
0.00454	0.00127097	
0.004545	0.00396221	
0.00455	0.00654749	
0.004555	0.00903572	
0.00456	0.0114373	
0.004565	0.0137633	
0.00457	0.0159769	
0.004575	0.0180593	
0.00458	0.0200518	
0.004585	0.0219382	
0.00459	0.0237131	
0.004595	0.025473	
0.0046	0.0272349	
0.004605	0.0289149	
0.00461	0.0305088	
0.004615	0.0320657	
0.00462	0.0337146	
0.004625	0.035489	
0.00463	0.0372145	
0.004635	0.0388262	
0.00464	0.0403817	
0.004645	0.0419216	
0.00465	0.043426	
0.004655	0.0448359	
0.00466	0.0461166	
0.004665	0.0472517	
0.00467	0.0482846	
0.004675	0.0492963	
0.00468	0.0502938	
0.004685	0.0512346	
0.00469	0.0521412	
0.004695	0.0530299	
0.0047	0.0538647	
0.004705	0.0546244	
0.00471	0.0552988	
0.004715	0.0559326	
0.00472	0.0565571	
0.004725	0.0571459	
0.00473	0.0576835	
0.004735	0.0582092	
0.00474	0.0587974	
0.004745	0.0594466	
0.00475	0.0601051	
0.004755	0.0607388	
0.00476	0.0613261	
0.004765	0.0618549	
0.00477	0.0623679	
0.004775	0.0628935	
0.00478	0.0634027	
0.004785	0.0639246	
0.00479	0.0644775	
0.004795	0.0650724	
0.0048	0.0657144	
0.004805	0.0663094	
0.00481	0.0667979	
0.004815	0.067193	
0.00482	0.0675078	
0.004825	0.0678024	
0.00483	0.0682123	
0.004835	0.0687263	
0.00484	0.0691421	
0.004845	0.0693784	
0.00485	0.0694852	
0.004855	0.0695015	
0.00486	0.0694574	
0.004865	0.0693756	
0.00487	0.0692727	
0.004875	0.0691608	
0.00488	0.0690008	
0.004885	0.0687691	
0.00489	0.0685485	
0.004895	0.0683933	
0.0049	0.068241	
0.004905	0.0680503	
0.00491	0.0678908	
0.004915	0.0677594	
0.00492	0.0675577	
0.004925	0.0669864	
0.00493	0.0659133	
0.004935	0.0648453	
0.00494	0.0640688	
0.004945	0.0634261	
0.00495	0.0628546	
0.004955	0.0623571	
0.00496	0.0619318	
0.004965	0.0615742	
0.00497	0.0612783	
0.004975	0.0609895	
0.00498	0.0606239	
0.004985	0.0601774	
0.00499	0.0596988	
0.004995	0.0592691	
0.005	0.0589396	
0.005005	0.0585966	
0.00501	0.0581183	
0.005015	0.0575259	
0.00502	0.0568863	
0.005025	0.0562459	
0.00503	0.0556352	
0.005035	0.0550254	
0.00504	0.0543024	
0.005045	0.0533965	
0.00505	0.0524127	
0.005055	0.0514717	
0.00506	0.0505558	
0.005065	0.0496048	
0.00507	0.0485805	
0.005075	0.0475088	
0.00508	0.0464566	
0.005085	0.0454669	
0.00509	0.0445653	
0.005095	0.0437169	
0.0051	0.0428486	
0.005105	0.0419607	
0.00511	0.0411019	
0.005115	0.040303	
0.00512	0.0395336	
0.005125	0.0387252	
0.00513	0.0378817	
0.005135	0.037055	
0.00514	0.0362784	
0.005145	0.0355716	
0.00515	0.0348967	
0.005155	0.0341797	
0.00516	0.0333738	
0.005165	0.0324999	
0.00517	0.0316224	
0.005175	0.0307365	
0.00518	0.029792	
0.005185	0.0287584	
0.00519	0.0276674	
0.005195	0.0266377	
0.0052	0.0257446	
0.005205	0.0248888	
0.00521	0.0239555	
0.005215	0.0229676	
0.00522	0.0219905	
0.005225	0.0210668	
0.00523	0.0201268	
0.005235	0.0191255	
0.00524	0.0181786	
0.005245	0.0173125	
0.00525	0.016493	
0.005255	0.015743	
0.00526	0.0150743	
0.005265	0.0144433	
0.00527	0.013772	
0.005275	0.0130582	
0.00528	0.0123503	
0.005285	0.0116797	
0.00529	0.0110178	
0.005295	0.0102504	
0.0053	0.00935473	
0.005305	0.00841676	
0.00531	0.00744776	
0.005315	0.00650413	
0.00532	0.00571693	
0.005325	0.00521271	
0.00533	0.00496646	
0.005335	0.00466426	
0.00534	0.00414933	
0.005345	0.00356602	
0.00535	0.00296522	
0.005355	0.00228624	
0.00536	0.00154028	
0.005365	0.000785438	
0.00537	1.29156E-5	
0.005375	-0.0008298	
0.00538	-0.00177401	
0.005385	-0.00283555	
0.00539	-0.00392424	
0.005395	-0.00488428	
0.0054	-0.00566654	
0.005405	-0.00629458	
0.00541	-0.00683878	
0.005415	-0.00734949	
0.00542	-0.00781396	
0.005425	-0.00827352	
0.00543	-0.00880316	
0.005435	-0.0094015	
0.00544	-0.0100168	
0.005445	-0.0106618	
0.00545	-0.0113434	
0.005455	-0.0120168	
0.00546	-0.012653	
0.005465	-0.0132346	
0.00547	-0.0137527	
0.005475	-0.0142044	
0.00548	-0.0146384	
0.005485	-0.0151355	
0.00549	-0.015698	
0.005495	-0.0162771	
0.0055	-0.0168398	
0.005505	-0.017365	
0.00551	-0.0178407	
0.005515	-0.0183088	
0.00552	-0.0187972	
0.005525	-0.0192284	
0.00553	-0.0196015	
0.005535	-0.0200613	
0.00554	-0.0206515	
0.005545	-0.0212522	
0.00555	-0.0218315	
0.005555	-0.0224644	
0.00556	-0.0231026	
0.005565	-0.0236666	
0.00557	-0.0242026	
0.005575	-0.0247422	
0.00558	-0.0252588	
0.005585	-0.0257356	
0.00559	-0.0261638	
0.005595	-0.0265397	
0.0056	-0.0269107	
0.005605	-0.0273086	
0.00561	-0.0276579	
0.005615	-0.027911	
0.00562	-0.0280887	
0.005625	-0.0282084	
0.00563	-0.0283316	
0.005635	-0.0284989	
0.00564	-0.0286398	
0.005645	-0.0287091	
0.00565	-0.0287754	
0.005655	-0.0288842	
0.00566	-0.0289683	
0.005665	-0.0289846	
