Time - Plot 0	Amplitude - Plot 0	
0.000545	-0.0325001	
0.00055	-0.0327619	
0.000555	-0.0330487	
0.00056	-0.033386	
0.000565	-0.0337405	
0.00057	-0.0340422	
0.000575	-0.0341996	
0.00058	-0.034207	
0.000585	-0.0341626	
0.00059	-0.0341813	
0.000595	-0.0342882	
0.0006	-0.0344482	
0.000605	-0.0346356	
0.00061	-0.0348323	
0.000615	-0.0350258	
0.00062	-0.035208	
0.000625	-0.0353741	
0.00063	-0.0355218	
0.000635	-0.0356504	
0.00064	-0.0357602	
0.000645	-0.0358526	
0.00065	-0.035929	
0.000655	-0.0359913	
0.00066	-0.0360413	
0.000665	-0.0360809	
0.00067	-0.0361118	
0.000675	-0.0361354	
0.00068	-0.0361531	
0.000685	-0.0361185	
0.00069	-0.0359561	
0.000695	-0.0356695	
0.0007	-0.0353621	
0.000705	-0.0351031	
0.00071	-0.0348407	
0.000715	-0.0345409	
0.00072	-0.0342782	
0.000725	-0.0340999	
0.00073	-0.0338907	
0.000735	-0.0334807	
0.00074	-0.0327677	
0.000745	-0.0314608	
0.00075	-0.0292537	
0.000755	-0.0263197	
0.00076	-0.0229978	
0.000765	-0.0194821	
0.00077	-0.0158623	
0.000775	-0.0122024	
0.00078	-0.00878437	
0.000785	-0.00592508	
0.00079	-0.00356944	
0.000795	-0.00151469	
0.0008	0.000339556	
0.000805	0.00206897	
0.00081	0.00372935	
0.000815	0.00540828	
0.00082	0.00716265	
0.000825	0.00893131	
0.00083	0.0106733	
0.000835	0.0124103	
0.00084	0.014157	
0.000845	0.0159226	
0.00085	0.0177121	
0.000855	0.0195279	
0.00086	0.0213701	
0.000865	0.0232378	
0.00087	0.0250814	
0.000875	0.0268695	
0.00088	0.0286315	
0.000885	0.0303404	
0.00089	0.0319811	
0.000895	0.0335943	
0.0009	0.0351606	
0.000905	0.0366694	
0.00091	0.0381639	
0.000915	0.039626	
0.00092	0.0410451	
0.000925	0.0424636	
0.00093	0.0438624	
0.000935	0.0451819	
0.00094	0.0464343	
0.000945	0.0476782	
0.00095	0.0488103	
0.000955	0.0496724	
0.00096	0.0504108	
0.000965	0.0512228	
0.00097	0.0520451	
0.000975	0.0528351	
0.00098	0.0536616	
0.000985	0.0545206	
0.00099	0.0553604	
0.000995	0.0561478	
0.001	0.0568635	
0.001005	0.0575455	
0.00101	0.0582681	
0.001015	0.0590309	
0.00102	0.0597841	
0.001025	0.0605428	
0.00103	0.0613169	
0.001035	0.0620169	
0.00104	0.0625875	
0.001045	0.0630933	
0.00105	0.0634373	
0.001055	0.0635158	
0.00106	0.0636057	
0.001065	0.0638414	
0.00107	0.0640671	
0.001075	0.0642755	
0.00108	0.0645576	
0.001085	0.0649227	
0.00109	0.0653251	
0.001095	0.0657331	
0.0011	0.0660779	
0.001105	0.0662698	
0.00111	0.0663517	
0.001115	0.0664047	
0.00112	0.0664362	
0.001125	0.0664521	
0.00113	0.0664568	
0.001135	0.0665016	
0.00114	0.0666181	
0.001145	0.0667289	
0.00115	0.0667832	
0.001155	0.0667976	
0.00116	0.0667851	
0.001165	0.0667079	
0.00117	0.0664966	
0.001175	0.0662543	
0.00118	0.0660983	
0.001185	0.0659589	
0.00119	0.0657896	
0.001195	0.0656085	
0.0012	0.0653807	
0.001205	0.0650378	
0.00121	0.0645877	
0.001215	0.0640882	
0.00122	0.0635798	
0.001225	0.0630895	
0.00123	0.0626343	
0.001235	0.0621764	
0.00124	0.0616431	
0.001245	0.061038	
0.00125	0.060414	
0.001255	0.0597595	
0.00126	0.0590209	
0.001265	0.0582142	
0.00127	0.0574483	
0.001275	0.056793	
0.00128	0.0561942	
0.001285	0.0556133	
0.00129	0.0550243	
0.001295	0.0543626	
0.0013	0.0535892	
0.001305	0.0526838	
0.00131	0.0517341	
0.001315	0.0508476	
0.00132	0.0499497	
0.001325	0.0489916	
0.00133	0.0480392	
0.001335	0.0470881	
0.00134	0.0461352	
0.001345	0.0451787	
0.00135	0.0442176	
0.001355	0.0433939	
0.00136	0.0427473	
0.001365	0.0420579	
0.00137	0.0412304	
0.001375	0.0403508	
0.00138	0.0394311	
0.001385	0.0384808	
0.00139	0.0375077	
0.001395	0.0364707	
0.0014	0.0354404	
0.001405	0.034511	
0.00141	0.0335968	
0.001415	0.032641	
0.00142	0.0317028	
0.001425	0.0307731	
0.00143	0.0298455	
0.001435	0.0289156	
0.00144	0.0279331	
0.001445	0.0269148	
0.00145	0.0259211	
0.001455	0.024943	
0.00146	0.0239741	
0.001465	0.0230569	
0.00147	0.0221698	
0.001475	0.0212493	
0.00148	0.0203028	
0.001485	0.019384	
0.00149	0.0184793	
0.001495	0.0175317	
0.0015	0.016553	
0.001505	0.0156477	
0.00151	0.0148336	
0.001515	0.014023	
0.00152	0.0132056	
0.001525	0.0124223	
0.00153	0.0116511	
0.001535	0.0108292	
0.00154	0.0100128	
0.001545	0.00928607	
0.00155	0.00860541	
0.001555	0.00789221	
0.00156	0.00704868	
0.001565	0.00611158	
0.00157	0.00525219	
0.001575	0.00448467	
0.00158	0.00371896	
0.001585	0.00289559	
0.00159	0.00202561	
0.001595	0.00111852	
0.0016	0.000134777	
0.001605	-0.000852968	
0.00161	-0.0017491	
0.001615	-0.00258998	
0.00162	-0.00340219	
0.001625	-0.00420461	
0.00163	-0.00501018	
0.001635	-0.0057797	
0.00164	-0.00658414	
0.001645	-0.00751616	
0.00165	-0.00853575	
0.001655	-0.00956485	
0.00166	-0.0104089	
0.001665	-0.0109961	
0.00167	-0.0116237	
0.001675	-0.0123909	
0.00168	-0.0131663	
0.001685	-0.013958	
0.00169	-0.0147705	
0.001695	-0.0156059	
0.0017	-0.0164643	
0.001705	-0.0172499	
0.00171	-0.0179502	
0.001715	-0.0186087	
0.00172	-0.0192085	
0.001725	-0.0197888	
0.00173	-0.0204238	
0.001735	-0.02116	
0.00174	-0.0219755	
0.001745	-0.0228048	
0.00175	-0.023604	
0.001755	-0.0243455	
0.00176	-0.0250615	
0.001765	-0.0257743	
0.00177	-0.0264512	
0.001775	-0.0270725	
0.00178	-0.0276278	
0.001785	-0.0281132	
0.00179	-0.0285297	
0.001795	-0.0288809	
0.0018	-0.0291726	
0.001805	-0.0294587	
0.00181	-0.0297751	
0.001815	-0.0300966	
0.00182	-0.0304537	
0.001825	-0.0309126	
0.00183	-0.0314167	
0.001835	-0.0318794	
0.00184	-0.0323404	
0.001845	-0.032826	
0.00185	-0.0333048	
0.001855	-0.0337566	
0.00186	-0.0341691	
0.001865	-0.0344887	
0.00187	-0.0347795	
0.001875	-0.0351801	
0.00188	-0.0355391	
0.001885	-0.0356161	
0.00189	-0.0353607	
0.001895	-0.0348509	
0.0019	-0.0341498	
0.001905	-0.0332132	
0.00191	-0.032023	
0.001915	-0.0306268	
0.00192	-0.0290658	
0.001925	-0.0274223	
0.00193	-0.0257548	
0.001935	-0.0240551	
0.00194	-0.0223195	
0.001945	-0.0205474	
0.00195	-0.0187874	
0.001955	-0.017071	
0.00196	-0.0154647	
0.001965	-0.014102	
0.00197	-0.0129168	
0.001975	-0.0117621	
0.00198	-0.0105394	
0.001985	-0.0091873	
0.00199	-0.00776617	
0.001995	-0.00627169	
0.002	-0.00465693	
0.002005	-0.0029917	
0.00201	-0.00137196	
0.002015	0.000188708	
0.00202	0.00173169	
0.002025	0.00323757	
0.00203	0.00469528	
0.002035	0.00686041	
0.00204	0.0107681	
0.002045	0.0162103	
0.00205	0.0223593	
0.002055	0.0286836	
0.00206	0.0350144	
0.002065	0.0412402	
0.00207	0.0469598	
0.002075	0.0519799	
0.00208	0.0563965	
0.002085	0.0602539	
0.00209	0.0636075	
0.002095	0.0666131	
0.0021	0.069342	
0.002105	0.071712	
0.00211	0.0737332	
0.002115	0.0754763	
0.00212	0.0769061	
0.002125	0.0780618	
0.00213	0.079077	
0.002135	0.0800468	
0.00214	0.0809882	
0.002145	0.0818664	
0.00215	0.0827565	
0.002155	0.0837548	
0.00216	0.0847774	
0.002165	0.0857201	
0.00217	0.0866129	
0.002175	0.0875259	
0.00218	0.0884563	
0.002185	0.0893544	
0.00219	0.0902836	
0.002195	0.0912846	
0.0022	0.092238	
0.002205	0.0930673	
0.00221	0.0938232	
0.002215	0.09459	
0.00222	0.0954227	
0.002225	0.0963071	
0.00223	0.0971837	
0.002235	0.0980138	
0.00224	0.0987738	
0.002245	0.0994994	
0.00225	0.100263	
0.002255	0.101063	
0.00226	0.101801	
0.002265	0.102417	
0.00227	0.10297	
0.002275	0.103551	
0.00228	0.10417	
0.002285	0.104785	
0.00229	0.105416	
0.002295	0.106074	
0.0023	0.106721	
0.002305	0.107376	
0.00231	0.108053	
0.002315	0.108712	
0.00232	0.10933	
0.002325	0.109889	
0.00233	0.110385	
0.002335	0.110862	
0.00234	0.1114	
0.002345	0.111952	
0.00235	0.112393	
0.002355	0.112691	
0.00236	0.112929	
0.002365	0.113117	
0.00237	0.113214	
0.002375	0.113342	
0.00238	0.11358	
0.002385	0.113879	
0.00239	0.114204	
0.002395	0.114531	
0.0024	0.114843	
0.002405	0.115084	
0.00241	0.115171	
0.002415	0.115153	
0.00242	0.115161	
0.002425	0.115233	
0.00243	0.115297	
0.002435	0.115258	
0.00244	0.115104	
0.002445	0.11493	
0.00245	0.114799	
0.002455	0.114701	
0.00246	0.114393	
0.002465	0.113723	
0.00247	0.113037	
0.002475	0.112561	
0.00248	0.112296	
0.002485	0.112181	
0.00249	0.112123	
0.002495	0.112058	
0.0025	0.111897	
0.002505	0.111632	
0.00251	0.111358	
0.002515	0.11114	
0.00252	0.110968	
0.002525	0.110835	
0.00253	0.110687	
0.002535	0.11044	
0.00254	0.110092	
0.002545	0.109695	
0.00255	0.109236	
0.002555	0.10871	
0.00256	0.108118	
0.002565	0.107415	
0.00257	0.106577	
0.002575	0.105594	
0.00258	0.104563	
0.002585	0.103643	
0.00259	0.102841	
0.002595	0.102059	
0.0026	0.101279	
0.002605	0.100538	
0.00261	0.0998106	
0.002615	0.0990307	
0.00262	0.0982058	
0.002625	0.0973902	
0.00263	0.0965719	
0.002635	0.0956953	
0.00264	0.0947743	
0.002645	0.0938201	
0.00265	0.0928414	
0.002655	0.0919406	
0.00266	0.0911336	
0.002665	0.0902841	
0.00267	0.0893041	
0.002675	0.0882369	
0.00268	0.0871152	
0.002685	0.0859629	
0.00269	0.0848452	
0.002695	0.0837554	
0.0027	0.0826881	
0.002705	0.0816861	
0.00271	0.0807271	
0.002715	0.0797466	
0.00272	0.0787509	
0.002725	0.0777446	
0.00273	0.0766364	
0.002735	0.0754183	
0.00274	0.0742329	
0.002745	0.0731252	
0.00275	0.072026	
0.002755	0.0709368	
0.00276	0.0698582	
0.002765	0.0687426	
0.00277	0.0676078	
0.002775	0.066514	
0.00278	0.0654514	
0.002785	0.0643647	
0.00279	0.0632658	
0.002795	0.0621634	
0.0028	0.0610632	
0.002805	0.0599691	
0.00281	0.058788	
0.002815	0.0574629	
0.00282	0.056058	
0.002825	0.0546669	
0.00283	0.0533031	
0.002835	0.0519744	
0.00284	0.0506841	
0.002845	0.049385	
0.00285	0.0480941	
0.002855	0.0468221	
0.00286	0.0453375	
0.002865	0.0435452	
0.00287	0.0418251	
0.002875	0.040424	
0.00288	0.0392519	
0.002885	0.0381913	
0.00289	0.0372067	
0.002895	0.0362714	
0.0029	0.0353176	
0.002905	0.0343493	
0.00291	0.0333697	
0.002915	0.0323814	
0.00292	0.0314341	
0.002925	0.0305112	
0.00293	0.0295528	
0.002935	0.0285214	
0.00294	0.0274431	
0.002945	0.0263848	
0.00295	0.0253898	
0.002955	0.0245311	
0.00296	0.0238029	
0.002965	0.0230526	
0.00297	0.0223232	
0.002975	0.0216896	
0.00298	0.020959	
0.002985	0.0200564	
0.00299	0.0190355	
0.002995	0.0178899	
0.003	0.0166687	
0.003005	0.0154554	
0.00301	0.0143047	
0.003015	0.0132021	
0.00302	0.012136	
0.003025	0.0111442	
0.00303	0.0102009	
0.003035	0.00928655	
0.00304	0.00843462	
0.003045	0.00761656	
0.00305	0.00676448	
0.003055	0.00588271	
0.00306	0.00502309	
0.003065	0.00417119	
0.00307	0.0032696	
0.003075	0.00233036	
0.00308	0.00136318	
0.003085	0.000375784	
0.00309	-0.000578232	
0.003095	-0.00151265	
0.0031	-0.0024375	
0.003105	-0.00335982	
0.00311	-0.00433192	
0.003115	-0.0053384	
0.00312	-0.00631995	
0.003125	-0.00723863	
0.00313	-0.00811995	
0.003135	-0.00903002	
0.00314	-0.00991599	
0.003145	-0.0106966	
0.00315	-0.0114185	
0.003155	-0.0121624	
0.00316	-0.0129809	
0.003165	-0.0138573	
0.00317	-0.0147304	
0.003175	-0.0155601	
0.00318	-0.0163219	
0.003185	-0.0170504	
0.00319	-0.0177701	
0.003195	-0.0184024	
0.0032	-0.0189471	
0.003205	-0.0195035	
0.00321	-0.0200887	
0.003215	-0.0206652	
0.00322	-0.0212088	
0.003225	-0.0217524	
0.00323	-0.022318	
0.003235	-0.0228237	
0.00324	-0.0232659	
0.003245	-0.0237406	
0.00325	-0.0242617	
0.003255	-0.0247887	
0.00326	-0.0253423	
0.003265	-0.0259347	
0.00327	-0.0264772	
0.003275	-0.0269136	
0.00328	-0.0273069	
0.003285	-0.0277007	
0.00329	-0.0280762	
0.003295	-0.028422	
0.0033	-0.0286842	
0.003305	-0.0288789	
0.00331	-0.0291149	
0.003315	-0.0293671	
0.00332	-0.0295704	
0.003325	-0.0297795	
0.00333	-0.03003	
0.003335	-0.0302959	
0.00334	-0.0305594	
0.003345	-0.0308089	
0.00335	-0.0310374	
0.003355	-0.0310986	
0.00336	-0.0309039	
0.003365	-0.0306924	
0.00337	-0.0306699	
0.003375	-0.0308207	
0.00338	-0.0310311	
0.003385	-0.0312232	
0.00339	-0.0313942	
0.003395	-0.0315907	
0.0034	-0.0318424	
0.003405	-0.0320709	
0.00341	-0.0322258	
0.003415	-0.0323724	
0.00342	-0.0325541	
0.003425	-0.0327029	
0.00343	-0.0327753	
0.003435	-0.032794	
0.00344	-0.0327764	
0.003445	-0.0327357	
0.00345	-0.0326816	
0.003455	-0.0326213	
0.00346	-0.0325123	
0.003465	-0.0323287	
0.00347	-0.0321997	
0.003475	-0.0321603	
0.00348	-0.0320393	
0.003485	-0.0317276	
0.00349	-0.0309246	
0.003495	-0.0292177	
0.0035	-0.0267104	
0.003505	-0.0237463	
0.00351	-0.0204787	
0.003515	-0.0170228	
0.00352	-0.0135113	
0.003525	-0.00998649	
0.00353	-0.00647708	
0.003535	-0.00309626	
0.00354	8.74152E-5	
0.003545	0.00303805	
0.00355	0.00569547	
0.003555	0.00812895	
0.00356	0.0104898	
0.003565	0.0128338	
0.00357	0.0151032	
0.003575	0.0172162	
0.00358	0.0191736	
0.003585	0.0210309	
0.00359	0.022782	
0.003595	0.0244277	
0.0036	0.0260686	
0.003605	0.0277715	
0.00361	0.0294821	
0.003615	0.031117	
0.00362	0.0326721	
0.003625	0.0341962	
0.00363	0.0357228	
0.003635	0.0372264	
0.00364	0.0386436	
0.003645	0.040032	
0.00365	0.0414308	
0.003655	0.0427703	
0.00366	0.0440548	
0.003665	0.0452899	
0.00367	0.046434	
0.003675	0.047464	
0.00368	0.0484175	
0.003685	0.0493706	
0.00369	0.0503259	
0.003695	0.0512375	
0.0037	0.0521246	
0.003705	0.0530487	
0.00371	0.0539536	
0.003715	0.0547553	
0.00372	0.0554987	
0.003725	0.0562636	
0.00373	0.0571015	
0.003735	0.0579955	
0.00374	0.0588841	
0.003745	0.0597272	
0.00375	0.0605004	
0.003755	0.0611909	
0.00376	0.0618418	
0.003765	0.0624834	
0.00377	0.0630408	
0.003775	0.0635165	
0.00378	0.0640108	
0.003785	0.0645416	
0.00379	0.0650713	
0.003795	0.0655752	
0.0038	0.0660384	
0.003805	0.0664526	
0.00381	0.0668152	
0.003815	0.0671264	
0.00382	0.0674366	
0.003825	0.067779	
0.00383	0.0680789	
0.003835	0.0682891	
0.00384	0.0684302	
0.003845	0.068519	
0.00385	0.0685692	
0.003855	0.0685915	
0.00386	0.0685944	
0.003865	0.0686319	
0.00387	0.068738	
0.003875	0.0688367	
0.00388	0.0688784	
0.003885	0.0688805	
0.00389	0.0688089	
0.003895	0.0686445	
0.0039	0.0684742	
0.003905	0.0683082	
0.00391	0.0681052	
0.003915	0.067935	
0.00392	0.0677945	
0.003925	0.0675852	
0.00393	0.0672928	
0.003935	0.0669594	
0.00394	0.0665674	
0.003945	0.0661076	
0.00395	0.0656249	
0.003955	0.0651023	
0.00396	0.0645308	
0.003965	0.0639063	
0.00397	0.063229	
0.003975	0.0625489	
0.00398	0.0618516	
0.003985	0.0611284	
0.00399	0.0604698	
0.003995	0.0599325	
0.004	0.0594532	
0.004005	0.0589871	
0.00401	0.0585042	
0.004015	0.0579381	
0.00402	0.0572964	
0.004025	0.0565876	
0.00403	0.055773	
0.004035	0.0548797	
0.00404	0.0539767	
0.004045	0.05311	
0.00405	0.0522608	
0.004055	0.0513681	
0.00406	0.050394	
0.004065	0.0493646	
0.00407	0.0483476	
0.004075	0.0473393	
0.00408	0.0463368	
0.004085	0.0453381	
0.00409	0.044294	
0.004095	0.0432219	
0.0041	0.0421819	
0.004105	0.0412124	
0.00411	0.0403352	
0.004115	0.0395128	
0.00412	0.0386704	
0.004125	0.037807	
0.00413	0.0369232	
0.004135	0.0359726	
0.00414	0.0349754	
0.004145	0.0339946	
0.00415	0.0330235	
0.004155	0.0320097	
0.00416	0.0309681	
0.004165	0.0299575	
0.00417	0.0290626	
0.004175	0.0282863	
0.00418	0.0274824	
0.004185	0.0266508	
0.00419	0.0258877	
0.004195	0.0251583	
0.0042	0.0243907	
0.004205	0.023539	
0.00421	0.0226247	
0.004215	0.0217124	
0.00422	0.0207969	
0.004225	0.0198276	
0.00423	0.0188211	
0.004235	0.0178377	
0.00424	0.0168685	
0.004245	0.0158595	
0.00425	0.0149669	
0.004255	0.0143361	
0.00426	0.0137649	
0.004265	0.01307	
0.00427	0.0122313	
0.004275	0.01129	
0.00428	0.0103255	
0.004285	0.0093913	
0.00429	0.00847378	
0.004295	0.00751556	
0.0043	0.0065283	
0.004305	0.00552104	
0.00431	0.00450071	
0.004315	0.00352002	
0.00432	0.00256431	
0.004325	0.00162275	
0.00433	0.000687502	
0.004335	-0.000246875	
0.00434	-0.00113649	
0.004345	-0.00200204	
0.00435	-0.00290586	
0.004355	-0.0038397	
0.00436	-0.00474917	
0.004365	-0.00564709	
0.00437	-0.00654245	
0.004375	-0.00739379	
0.00438	-0.00817582	
0.004385	-0.00892272	
0.00439	-0.00970618	
0.004395	-0.0105242	
0.0044	-0.0113264	
0.004405	-0.0120802	
0.00441	-0.0127664	
0.004415	-0.0133755	
0.00442	-0.0139527	
0.004425	-0.0145764	
0.00443	-0.015249	
0.004435	-0.0159219	
0.00444	-0.0165632	
0.004445	-0.0172009	
0.00445	-0.0179011	
0.004455	-0.0186094	
0.00446	-0.0191945	
0.004465	-0.0196707	
0.00447	-0.0201951	
0.004475	-0.0208691	
0.00448	-0.0216575	
0.004485	-0.0224839	
0.00449	-0.0232964	
0.004495	-0.0240612	
0.0045	-0.0247584	
0.004505	-0.0254256	
0.00451	-0.0260891	
0.004515	-0.0267186	
0.00452	-0.0273435	
0.004525	-0.028031	
0.00453	-0.0287746	
0.004535	-0.0295202	
0.00454	-0.0302793	
0.004545	-0.0310113	
0.00455	-0.031596	
0.004555	-0.0320557	
0.00456	-0.0325063	
0.004565	-0.0329773	
0.00457	-0.0334869	
0.004575	-0.0340454	
0.00458	-0.0345621	
0.004585	-0.035027	
0.00459	-0.0354831	
0.004595	-0.0358644	
0.0046	-0.0361783	
0.004605	-0.0364805	
0.00461	-0.0367606	
0.004615	-0.0370129	
0.00462	-0.0372351	
0.004625	-0.0374267	
0.00463	-0.0375892	
0.004635	-0.0377724	
0.00464	-0.038008	
0.004645	-0.0382671	
0.00465	-0.038672	
0.004655	-0.0392965	
0.00466	-0.0398936	
0.004665	-0.0403019	
0.00467	-0.0405663	
0.004675	-0.0407234	
0.00468	-0.0408022	
0.004685	-0.0408258	
0.00469	-0.0408118	
0.004695	-0.0407736	
0.0047	-0.0407214	
0.004705	-0.0406624	
0.00471	-0.0406016	
0.004715	-0.0405426	
0.00472	-0.0404875	
0.004725	-0.0404377	
0.00473	-0.0403936	
0.004735	-0.0403079	
0.00474	-0.0401513	
0.004745	-0.0399553	
0.00475	-0.0397426	
0.004755	-0.0395765	
0.00476	-0.039354	
0.004765	-0.0389621	
0.00477	-0.0386197	
0.004775	-0.0384687	
0.00478	-0.0384035	
0.004785	-0.038303	
0.00479	-0.0381839	
0.004795	-0.0381057	
0.0048	-0.0380106	
0.004805	-0.0378614	
0.00481	-0.0376835	
0.004815	-0.0374952	
0.00482	-0.0372613	
0.004825	-0.0369609	
0.00483	-0.0366309	
0.004835	-0.0361543	
0.00484	-0.0351759	
0.004845	-0.0333899	
0.00485	-0.0308232	
0.004855	-0.0277205	
0.00486	-0.0242686	
0.004865	-0.0205596	
0.00487	-0.0167138	
0.004875	-0.0128647	
0.00488	-0.00914792	
0.004885	-0.00564666	
0.00489	-0.00231048	
0.004895	0.000901656	
0.0049	0.00397515	
0.004905	0.00690694	
0.00491	0.00965416	
0.004915	0.0121973	
0.00492	0.0145806	
0.004925	0.016841	
0.00493	0.0190084	
0.004935	0.021107	
0.00494	0.0231562	
0.004945	0.0251234	
0.00495	0.0269909	
0.004955	0.0288946	
0.00496	0.0309223	
0.004965	0.0329832	
0.00497	0.0350638	
0.004975	0.0371064	
0.00498	0.0389798	
0.004985	0.0407482	
0.00499	0.0424587	
0.004995	0.0440501	
0.005	0.0454878	
0.005005	0.0468036	
0.00501	0.0481195	
0.005015	0.0494682	
0.00502	0.0507272	
0.005025	0.0518676	
0.00503	0.0529709	
0.005035	0.0540451	
0.00504	0.0550967	
0.005045	0.0561789	
0.00505	0.0574678	
0.005055	0.0590695	
0.00506	0.0607068	
0.005065	0.0622425	
0.00507	0.0637812	
0.005075	0.0652491	
0.00508	0.0665059	
0.005085	0.0675164	
0.00509	0.0683168	
0.005095	0.0689408	
0.0051	0.0694665	
0.005105	0.06995	
0.00511	0.0704305	
0.005115	0.0709812	
0.00512	0.0715997	
0.005125	0.0722338	
0.00513	0.072848	
0.005135	0.0734202	
0.00514	0.073985	
0.005145	0.074661	
0.00515	0.0754257	
0.005155	0.0760702	
0.00516	0.0767001	
0.005165	0.0775282	
0.00517	0.0783527	
0.005175	0.0789932	
0.00518	0.0794822	
0.005185	0.0798481	
0.00519	0.0801156	
0.005195	0.080353	
0.0052	0.080607	
0.005205	0.0808598	
0.00521	0.0811474	
0.005215	0.0814444	
0.00522	0.0816385	
0.005225	0.081708	
0.00523	0.0817395	
0.005235	0.0817922	
0.00524	0.0818086	
0.005245	0.0818005	
0.00525	0.0818241	
0.005255	0.0818674	
0.00526	0.0819218	
0.005265	0.0819333	
0.00527	0.0818209	
0.005275	0.0815846	
0.00528	0.0813253	
0.005285	0.0810632	
0.00529	0.080764	
0.005295	0.0804545	
0.0053	0.0801054	
0.005305	0.0797466	
0.00531	0.079446	
0.005315	0.0791504	
0.00532	0.0788246	
0.005325	0.0784942	
0.00533	0.0781764	
0.005335	0.0778821	
0.00534	0.0775695	
0.005345	0.0772121	
0.00535	0.0768422	
0.005355	0.0764814	
0.00536	0.0761438	
0.005365	0.0757898	
0.00537	0.0753943	
0.005375	0.0749426	
0.00538	0.07438	
0.005385	0.0737235	
0.00539	0.0730361	
0.005395	0.0723133	
0.0054	0.0715538	
0.005405	0.0708061	
0.00541	0.0700539	
0.005415	0.0692393	
0.00542	0.0683269	
0.005425	0.0673458	
0.00543	0.0663658	
0.005435	0.0654327	
0.00544	0.0645749	
0.005445	0.0637596	
0.00545	0.0628683	
0.005455	0.0618741	
0.00546	0.0608589	
0.005465	0.0598305	
0.00547	0.0587944	
0.005475	0.0578022	
0.00548	0.0568385	
0.005485	0.0558439	
0.00549	0.0548286	
0.005495	0.0538475	
0.0055	0.0529355	
0.005505	0.0520647	
0.00551	0.051167	
0.005515	0.0502466	
0.00552	0.0493072	
0.005525	0.0483047	
0.00553	0.0472604	
0.005535	0.0461904	
0.00554	0.0451066	
0.005545	0.0441599	
0.00555	0.0433485	
0.005555	0.0424745	
0.00556	0.0414579	
0.005565	0.0403004	
0.00557	0.0391047	
0.005575	0.0379403	
0.00558	0.0367567	
0.005585	0.0355687	
0.00559	0.0344341	
0.005595	0.0333883	
0.0056	0.0324031	
0.005605	0.0314093	
0.00561	0.0304093	
0.005615	0.0294525	
0.00562	0.0285219	
0.005625	0.0275576	
0.00563	0.026569	
0.005635	0.0256113	
0.00564	0.0246716	
0.005645	0.0236933	
0.00565	0.0226406	
0.005655	0.0215412	
0.00566	0.0204629	
0.005665	0.0194021	
0.00567	0.0183554	
0.005675	0.0173675	
0.00568	0.0164176	
0.005685	0.0154426	
0.00569	0.0144496	
0.005695	0.0134917	
0.0057	0.0126023	
0.005705	0.0118001	
0.00571	0.0110458	
